mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,62,35,0.1,0.95,15,0.2820080059650229,0.028846153846153848,0.7814498933901919,1.2506725788116455
0.5,0.5,0,62,35,0.1,0.95,16,0.3038034658993622,0.041666666666666664,0.8688699360341151,1.2639172077178955
0.5,0.5,0,62,35,0.1,0.95,17,0.26042367129279864,0.030864197530864196,0.8166311300639659,1.2499301433563232
0.5,0.5,0,62,35,0.1,0.95,18,0.2672286893732381,0.027777777777777776,0.744136460554371,1.420877456665039
0.5,0.5,0,62,35,0.1,0.95,19,0.2540353548215851,0.03409090909090909,0.7771855010660981,1.2511305809020996
0.5,0.5,0,62,35,0.1,0.95,20,0.2907792259687818,0.030864197530864196,0.8390191897654584,1.2502918243408203
0.5,0.5,0,62,52,0.15,0.5,1,0.2955513081888286,0.03819444444444445,0.8976545842217484,1.255704641342163
0.5,0.5,0,62,52,0.15,0.5,2,0.3104008621389785,0.04583333333333333,0.8997867803837953,1.2566337585449219
0.5,0.5,0,62,52,0.15,0.5,3,0.2783064700531132,0.04411764705882353,0.7611940298507462,1.2542285919189453
0.5,0.5,0,62,52,0.15,0.5,4,0.2999584038513543,0.05555555555555555,1.0,1.2541253566741943
0.5,0.5,0,62,52,0.15,0.5,5,0.25172373858418107,0.027777777777777776,0.8187633262260128,1.2538652420043945
0.5,0.5,0,62,52,0.15,0.5,6,0.24396125976793348,0.052083333333333336,0.802771855010661,1.4230685234069824
0.5,0.5,0,62,52,0.15,0.5,7,0.2909577809408067,0.0375,0.7611940298507462,1.2556445598602295
0.5,0.5,0,62,52,0.15,0.5,8,0.2906936117698317,0.0763888888888889,0.9317697228144989,1.2536280155181885
0.5,0.5,0,62,52,0.15,0.5,9,0.2963462780504068,0.03205128205128205,0.7942430703624733,1.253542423248291
0.5,0.5,0,62,52,0.15,0.5,10,0.2343455158703357,0.03431372549019608,0.593816631130064,1.2553935050964355
0.5,0.5,0,62,52,0.15,0.5,11,0.26943990659200057,0.0641025641025641,0.8198294243070362,1.2555081844329834
0.5,0.5,0,62,52,0.15,0.5,12,0.2962632546886363,0.03985507246376811,0.9594882729211087,1.254213809967041
0.5,0.5,0,62,52,0.15,0.5,13,0.27400050822894306,0.04583333333333333,0.929637526652452,1.2577261924743652
0.5,0.5,0,62,52,0.15,0.5,14,0.2530487193427921,0.041666666666666664,0.9221748400852878,1.426990032196045
0.5,0.5,0,62,52,0.15,0.5,15,0.30008197522047253,0.046296296296296294,0.8432835820895522,1.2617707252502441
0.5,0.5,0,62,52,0.15,0.5,16,0.28357116684158645,0.043859649122807015,0.7995735607675906,1.2545716762542725
0.5,0.5,0,62,52,0.15,0.5,17,0.3004386106800749,0.07051282051282051,0.9445628997867804,1.254774808883667
0.5,0.5,0,62,52,0.15,0.5,18,0.29334294765727376,0.06547619047619048,0.9125799573560768,1.2572345733642578
0.5,0.5,0,62,52,0.15,0.5,19,0.2422582676471389,0.05555555555555555,1.0,1.2553560733795166
0.5,0.5,0,62,52,0.15,0.5,20,0.3391932462219426,0.057291666666666664,0.9093816631130064,1.2559075355529785
0.5,0.5,0,62,52,0.15,0.65,1,0.28853892465340447,0.03409090909090909,0.746268656716418,1.2553625106811523
0.5,0.5,0,62,52,0.15,0.65,2,0.2894466573367465,0.03333333333333333,0.6833688699360341,1.4276142120361328
0.5,0.5,0,62,52,0.15,0.65,3,0.27246944894179326,0.031609195402298854,0.9317697228144989,1.266524076461792
0.5,0.5,0,62,52,0.15,0.65,4,0.31291246083866914,0.034722222222222224,0.8422174840085288,1.2603046894073486
0.5,0.5,0,62,52,0.15,0.65,5,0.2579385921097822,0.041666666666666664,0.6865671641791045,1.2533080577850342
0.5,0.5,0,62,52,0.15,0.65,6,0.3374467184456481,0.04824561403508772,0.9157782515991472,1.2539622783660889
0.5,0.5,0,62,52,0.15,0.65,7,0.3013021129666645,0.05555555555555555,0.8827292110874201,1.259711742401123
0.5,0.5,0,62,52,0.15,0.65,8,0.28942275114617694,0.05092592592592592,0.8923240938166311,1.2535374164581299
0.5,0.5,0,62,52,0.15,0.65,9,0.2798344640045568,0.037037037037037035,1.0,1.2537052631378174
0.5,0.5,0,62,52,0.15,0.65,10,0.26400790485199493,0.049019607843137254,0.8219616204690832,1.418114423751831
0.5,0.5,0,62,52,0.15,0.65,11,0.2831314484523364,0.05952380952380952,0.8795309168443497,1.2630317211151123
0.5,0.5,0,62,52,0.15,0.65,12,0.27971757269515446,0.03985507246376811,0.9466950959488273,1.2558307647705078
0.5,0.5,0,62,52,0.15,0.65,13,0.27099606745254373,0.046296296296296294,0.8283582089552238,1.2553496360778809
0.5,0.5,0,62,52,0.15,0.65,14,0.3027515527093899,0.02586206896551724,0.7750533049040512,1.2531766891479492
0.5,0.5,0,62,52,0.15,0.65,15,0.30429177302877564,0.03571428571428571,0.7078891257995735,1.2533237934112549
0.5,0.5,0,62,52,0.15,0.65,16,0.2761797520410271,0.05092592592592592,0.9125799573560768,1.2573277950286865
0.5,0.5,0,62,52,0.15,0.65,17,0.2526983177138116,0.05555555555555555,0.8102345415778252,1.4150006771087646
0.5,0.5,0,62,52,0.15,0.65,18,0.26280134592153487,0.02666666666666667,0.6801705756929638,1.259450912475586
0.5,0.5,0,62,52,0.15,0.65,19,0.21402390167249838,0.0625,1.0,1.2599139213562012
0.5,0.5,0,62,52,0.15,0.65,20,0.2913285304317334,0.05952380952380952,0.8251599147121536,1.259305477142334
0.5,0.5,0,62,52,0.15,0.8,1,0.308856106407168,0.03968253968253968,0.8635394456289979,1.253739833831787
0.5,0.5,0,62,52,0.15,0.8,2,0.2996437670251579,0.03819444444444445,0.9189765458422174,1.254997730255127
0.5,0.5,0,62,52,0.15,0.8,3,0.321394044196549,0.022222222222222223,0.6950959488272921,1.2663238048553467
0.5,0.5,0,62,52,0.15,0.8,4,0.24987159339948203,0.06547619047619048,0.908315565031983,1.2500941753387451
0.5,0.5,0,62,52,0.15,0.8,5,0.2651841706490568,0.06111111111111111,0.9360341151385928,1.2529168128967285
0.5,0.5,0,62,52,0.15,0.8,6,0.281252157039314,0.03508771929824561,0.6961620469083155,1.4307596683502197
0.5,0.5,0,62,52,0.15,0.8,7,0.2612642961062319,0.05555555555555555,0.8624733475479744,1.2642006874084473
0.5,0.5,0,62,52,0.15,0.8,8,0.2660375376218819,0.039473684210526314,0.7611940298507462,1.2534592151641846
0.5,0.5,0,62,52,0.15,0.8,9,0.25813237119926724,0.041666666666666664,0.7835820895522388,1.2525856494903564
0.5,0.5,0,62,52,0.15,0.8,10,0.29414417774166746,0.03260869565217391,0.7270788912579957,1.2526226043701172
0.5,0.5,0,62,52,0.15,0.8,11,0.2830352141056221,0.0641025641025641,0.82409381663113,1.2513763904571533
0.5,0.5,0,62,52,0.15,0.8,12,0.2587315958857762,0.0625,1.0,1.2527556419372559
0.5,0.5,0,62,52,0.15,0.8,13,0.29670282030137957,0.03571428571428571,0.7569296375266524,1.416351318359375
0.5,0.5,0,62,52,0.15,0.8,14,0.2619035741474527,0.03571428571428571,0.7942430703624733,1.2544023990631104
0.5,0.5,0,62,52,0.15,0.8,15,0.24246717776869456,0.043859649122807015,0.8603411513859275,1.2578258514404297
0.5,0.5,0,62,52,0.15,0.8,16,0.28480832101908743,0.043859649122807015,0.8400852878464818,1.2542965412139893
0.5,0.5,0,62,52,0.15,0.8,17,0.28766269196972033,0.041666666666666664,0.9147121535181236,1.257413625717163
0.5,0.5,0,62,52,0.15,0.8,18,0.2449480398896796,0.05392156862745098,0.9307036247334755,1.2510383129119873
0.5,0.5,0,62,52,0.15,0.8,19,0.30229260066423524,0.03205128205128205,0.802771855010661,1.252265214920044
0.5,0.5,0,62,52,0.15,0.8,20,0.28063216090685816,0.05392156862745098,0.9317697228144989,1.251230001449585
0.5,0.5,0,62,52,0.15,0.95,1,0.27707394098950944,0.0641025641025641,0.8443496801705757,1.2502048015594482
0.5,0.5,0,62,52,0.15,0.95,2,0.2639185617772679,0.026785714285714284,0.753731343283582,1.419290542602539
0.5,0.5,0,62,52,0.15,0.95,3,0.2964015455404788,0.025,0.7547974413646056,1.257885456085205
0.5,0.5,0,62,52,0.15,0.95,4,0.312825828448833,0.04824561403508772,0.9243070362473348,1.2557449340820312
0.5,0.5,0,62,52,0.15,0.95,5,0.2697635290182686,0.04411764705882353,0.7622601279317697,1.249922275543213
0.5,0.5,0,62,52,0.15,0.95,6,0.28034694019399997,0.027777777777777776,0.8773987206823027,1.2501475811004639
0.5,0.5,0,62,52,0.15,0.95,7,0.25352593827215786,0.03571428571428571,0.7601279317697228,1.2522368431091309
0.5,0.5,0,62,52,0.15,0.95,8,0.27601640258092563,0.043478260869565216,1.0,1.2519702911376953
0.5,0.5,0,62,52,0.15,0.95,9,0.31324958007060316,0.03409090909090909,0.7601279317697228,1.4133057594299316
0.5,0.5,0,62,52,0.15,0.95,10,0.28292939509677295,0.02586206896551724,0.7409381663113006,1.2498588562011719
0.5,0.5,0,62,52,0.15,0.95,11,0.25938422974673747,0.06547619047619048,0.9307036247334755,1.2509853839874268
0.5,0.5,0,62,52,0.15,0.95,12,0.2993345285318346,0.026881720430107527,0.7857142857142857,1.2509193420410156
0.5,0.5,0,62,52,0.15,0.95,13,0.31732487925068725,0.03787878787878788,0.8070362473347548,1.2522342205047607
0.5,0.5,0,62,52,0.15,0.95,14,0.21919106101960895,0.027777777777777776,0.7484008528784648,1.2498085498809814
0.5,0.5,0,62,52,0.15,0.95,15,0.31639884577765154,0.03333333333333333,0.6791044776119403,1.250655174255371
0.5,0.5,0,62,52,0.15,0.95,16,0.34975837336300775,0.028846153846153848,0.7142857142857143,1.248765230178833
0.5,0.5,0,62,52,0.15,0.95,17,0.2579937048322831,0.03508771929824561,0.6567164179104478,1.2480335235595703
0.5,0.5,0,62,52,0.15,0.95,18,0.3208242861986464,0.0375,0.7025586353944563,1.4256987571716309
0.5,0.5,0,62,52,0.15,0.95,19,0.297839739258665,0.04365079365079365,0.9275053304904051,1.2584691047668457
0.5,0.5,0,62,52,0.15,0.95,20,0.3168160008760305,0.049019607843137254,0.8070362473347548,1.250211238861084
0.5,0.5,0,62,70,0.2,0.5,1,0.25048068799648593,0.05392156862745098,0.9115138592750534,1.256638765335083
0.5,0.5,0,62,70,0.2,0.5,2,0.24629819835053327,0.05555555555555555,1.0,1.2568416595458984
0.5,0.5,0,62,70,0.2,0.5,3,0.2743146749127464,0.08333333333333333,1.0,1.2575609683990479
0.5,0.5,0,62,70,0.2,0.5,4,0.2935981061512002,0.04583333333333333,0.9285714285714286,1.2538247108459473
0.5,0.5,0,62,70,0.2,0.5,5,0.31845952379197207,0.04411764705882353,0.7569296375266524,1.2538197040557861
0.5,0.5,0,62,70,0.2,0.5,6,0.26751938640151207,0.04824561403508772,0.8880597014925373,1.4193227291107178
0.5,0.5,0,62,70,0.2,0.5,7,0.2861783648232854,0.06111111111111111,0.9275053304904051,1.260835886001587
0.5,0.5,0,62,70,0.2,0.5,8,0.29108135271690977,0.05263157894736842,1.0,1.2597661018371582
0.5,0.5,0,62,70,0.2,0.5,9,0.31308061709402696,0.03968253968253968,0.8166311300639659,1.2561402320861816
0.5,0.5,0,62,70,0.2,0.5,10,0.2684700212164024,0.05952380952380952,0.8368869936034116,1.2668044567108154
0.5,0.5,0,62,70,0.2,0.5,11,0.30403814258532563,0.052083333333333336,0.802771855010661,1.2561466693878174
0.5,0.5,0,62,70,0.2,0.5,12,0.3162537347231322,0.041666666666666664,0.7292110874200426,1.2561330795288086
0.5,0.5,0,62,70,0.2,0.5,13,0.27295692262960775,0.06111111111111111,0.9349680170575693,1.4257748126983643
0.5,0.5,0,62,70,0.2,0.5,14,0.25992967183186977,0.04824561403508772,0.8880597014925373,1.2592995166778564
0.5,0.5,0,62,70,0.2,0.5,15,0.31876064429877443,0.06547619047619048,0.9605543710021321,1.2616994380950928
0.5,0.5,0,62,70,0.2,0.5,16,0.2723140747125389,0.05952380952380952,0.8773987206823027,1.2561028003692627
0.5,0.5,0,62,70,0.2,0.5,17,0.28152315413323437,0.03571428571428571,0.7974413646055437,1.2566266059875488
0.5,0.5,0,62,70,0.2,0.5,18,0.2594115101783616,0.0641025641025641,0.82409381663113,1.2572152614593506
0.5,0.5,0,62,70,0.2,0.5,19,0.2882083057375826,0.03787878787878788,0.8603411513859275,1.2544469833374023
0.5,0.5,0,62,70,0.2,0.5,20,0.2819050260350565,0.03205128205128205,0.8304904051172708,1.2551500797271729
0.5,0.5,0,62,70,0.2,0.65,1,0.30853882772587987,0.05952380952380952,0.8752665245202559,1.2514653205871582
0.5,0.5,0,62,70,0.2,0.65,2,0.28202172716575774,0.041666666666666664,0.9008528784648188,1.4292361736297607
0.5,0.5,0,62,70,0.2,0.65,3,0.3309260075781721,0.057692307692307696,0.8017057569296375,1.2606096267700195
0.5,0.5,0,62,70,0.2,0.65,4,0.27916595834890784,0.0625,1.0,1.2591831684112549
0.5,0.5,0,62,70,0.2,0.65,5,0.28438490484710366,0.041666666666666664,0.9211087420042644,1.2531242370605469
0.5,0.5,0,62,70,0.2,0.65,6,0.29148229778255325,0.04411764705882353,0.7089552238805971,1.2569341659545898
0.5,0.5,0,62,70,0.2,0.65,7,0.2810276179884341,0.07051282051282051,0.9157782515991472,1.254378318786621
0.5,0.5,0,62,70,0.2,0.65,8,0.314802714008678,0.05,1.0,1.2541015148162842
0.5,0.5,0,62,70,0.2,0.65,9,0.24427418753678085,0.039473684210526314,0.7750533049040512,1.2524316310882568
0.5,0.5,0,62,70,0.2,0.65,10,0.27724532082628983,0.05555555555555555,1.0,1.4244883060455322
0.5,0.5,0,62,70,0.2,0.65,11,0.29370627119598314,0.036231884057971016,0.8560767590618337,1.2547593116760254
0.5,0.5,0,62,70,0.2,0.65,12,0.2830374279621939,0.04,1.0,1.2554230690002441
0.5,0.5,0,62,70,0.2,0.65,13,0.30804044547408843,0.035256410256410256,0.9434968017057569,1.2526469230651855
0.5,0.5,0,62,70,0.2,0.65,14,0.2921620700123385,0.03787878787878788,0.8859275053304904,1.2589178085327148
0.5,0.5,0,62,70,0.2,0.65,15,0.2746519859715032,0.041666666666666664,0.7899786780383795,1.2526423931121826
0.5,0.5,0,62,70,0.2,0.65,16,0.27831363727130704,0.057291666666666664,0.9253731343283582,1.2539327144622803
0.5,0.5,0,62,70,0.2,0.65,17,0.3141158253475545,0.03968253968253968,0.8422174840085288,1.253312349319458
0.5,0.5,0,62,70,0.2,0.65,18,0.3177951873435535,0.05555555555555555,0.9243070362473348,1.4247426986694336
0.5,0.5,0,62,70,0.2,0.65,19,0.271181557206742,0.05,0.7878464818763327,1.2617034912109375
0.5,0.5,0,62,70,0.2,0.65,20,0.25740215537412414,0.057291666666666664,0.9317697228144989,1.2557406425476074
0.5,0.5,0,62,70,0.2,0.8,1,0.3054850396016861,0.05555555555555555,0.8603411513859275,1.2525510787963867
0.5,0.5,0,62,70,0.2,0.8,2,0.3251867773862091,0.030864197530864196,0.8315565031982942,1.2490179538726807
0.5,0.5,0,62,70,0.2,0.8,3,0.29675517027618453,0.043478260869565216,1.0,1.2535426616668701
0.5,0.5,0,62,70,0.2,0.8,4,0.29579074239794567,0.05092592592592592,0.9040511727078892,1.2504816055297852
0.5,0.5,0,62,70,0.2,0.8,5,0.3290636106951688,0.03819444444444445,0.9040511727078892,1.415694236755371
0.5,0.5,0,62,70,0.2,0.8,6,0.3308117908316702,0.03205128205128205,0.8432835820895522,1.2557826042175293
0.5,0.5,0,62,70,0.2,0.8,7,0.29355970494400263,0.05263157894736842,1.0,1.2591452598571777
0.5,0.5,0,62,70,0.2,0.8,8,0.3465434707805263,0.039473684210526314,0.7643923240938166,1.2540178298950195
0.5,0.5,0,62,70,0.2,0.8,9,0.3127047486468058,0.043859649122807015,0.7995735607675906,1.252861499786377
0.5,0.5,0,62,70,0.2,0.8,10,0.3154318276961878,0.046296296296296294,0.802771855010661,1.2542002201080322
0.5,0.5,0,62,70,0.2,0.8,11,0.3042375120373008,0.057291666666666664,0.8987206823027718,1.251222848892212
0.5,0.5,0,62,70,0.2,0.8,12,0.281392452959272,0.07051282051282051,0.908315565031983,1.2505192756652832
0.5,0.5,0,62,70,0.2,0.8,13,0.25095763222429857,0.045454545454545456,1.0,1.4242265224456787
0.5,0.5,0,62,70,0.2,0.8,14,0.2980694060637808,0.02666666666666667,0.7004264392324094,1.253570795059204
0.5,0.5,0,62,70,0.2,0.8,15,0.28632071114832264,0.034722222222222224,0.8304904051172708,1.2532544136047363
0.5,0.5,0,62,70,0.2,0.8,16,0.31202809942727766,0.049019607843137254,0.837953091684435,1.2885053157806396
0.5,0.5,0,62,70,0.2,0.8,17,0.3022963291492965,0.06547619047619048,0.9019189765458422,1.26100492477417
0.5,0.5,0,62,70,0.2,0.8,18,0.24935714341825332,0.046296296296296294,0.8635394456289979,1.251124620437622
0.5,0.5,0,62,70,0.2,0.8,19,0.3220639567221981,0.03985507246376811,0.9424307036247335,1.2565689086914062
0.5,0.5,0,62,70,0.2,0.8,20,0.34227224033918857,0.05952380952380952,0.8486140724946695,1.2575809955596924
0.5,0.5,0,62,70,0.2,0.95,1,0.3184134822590208,0.04583333333333333,0.917910447761194,1.2523348331451416
0.5,0.5,0,62,70,0.2,0.95,2,0.26170817051717676,0.07692307692307693,1.0,1.4207284450531006
0.5,0.5,0,62,70,0.2,0.95,3,0.303584999896032,0.03125,0.7356076759061834,1.2559177875518799
0.5,0.5,0,62,70,0.2,0.95,4,0.3264041890300197,0.05092592592592592,0.8933901918976546,1.2527999877929688
0.5,0.5,0,62,70,0.2,0.95,5,0.25988655659397514,0.0641025641025641,0.8560767590618337,1.250239372253418
0.5,0.5,0,62,70,0.2,0.95,6,0.2451209083331497,0.028735632183908046,0.837953091684435,1.2507526874542236
0.5,0.5,0,62,70,0.2,0.95,7,0.30246130082970185,0.05555555555555555,0.8784648187633263,1.248628854751587
0.5,0.5,0,62,70,0.2,0.95,8,0.2870292500910484,0.026785714285714284,0.7313432835820896,1.2564914226531982
0.5,0.5,0,62,70,0.2,0.95,9,0.2977944845568247,0.03571428571428571,0.8038379530916845,1.41648268699646
0.5,0.5,0,62,70,0.2,0.95,10,0.28042544385256074,0.04583333333333333,0.9115138592750534,1.2513213157653809
0.5,0.5,0,62,70,0.2,0.95,11,0.2872114697930023,0.07051282051282051,0.8912579957356077,1.2511999607086182
0.5,0.5,0,62,70,0.2,0.95,12,0.28224247494738586,0.047619047619047616,0.6652452025586354,1.2496638298034668
0.5,0.5,0,62,70,0.2,0.95,13,0.27073266787928,0.04824561403508772,0.9072494669509595,1.251096248626709
0.5,0.5,0,62,70,0.2,0.95,14,0.2682410847578071,0.03333333333333333,0.8539445628997868,1.250777244567871
0.5,0.5,0,62,70,0.2,0.95,15,0.2293496050414337,0.07692307692307693,1.0,1.2485811710357666
0.5,0.5,0,62,70,0.2,0.95,16,0.2625773362987417,0.08333333333333333,1.0,1.2520489692687988
0.5,0.5,0,62,70,0.2,0.95,17,0.30003180996040557,0.05357142857142857,0.755863539445629,1.250624656677246
0.5,0.5,0,62,70,0.2,0.95,18,0.2842500395266694,0.046296296296296294,0.826226012793177,1.426952838897705
0.5,0.5,0,62,70,0.2,0.95,19,0.09974296241709646,0.017857142857142856,1.0,1.256939172744751
0.5,0.5,0,62,70,0.2,0.95,20,0.27456099842300014,0.05555555555555555,0.8614072494669509,1.2484982013702393
0.5,0.5,0,62,88,0.25,0.5,1,0.32483023504829006,0.057291666666666664,0.8955223880597015,1.2650632858276367
0.5,0.5,0,62,88,0.25,0.5,2,0.2947874019378221,0.07692307692307693,1.0,1.2565233707427979
0.5,0.5,0,62,88,0.25,0.5,3,0.2869691250731661,0.041666666666666664,0.917910447761194,1.2576713562011719
0.5,0.5,0,62,88,0.25,0.5,4,0.2656695780843259,0.057291666666666664,0.9040511727078892,1.256359338760376
0.5,0.5,0,62,88,0.25,0.5,5,0.30413504018955645,0.07692307692307693,1.0,1.4220373630523682
0.5,0.5,0,62,88,0.25,0.5,6,0.31481660379464343,0.05555555555555555,0.8400852878464818,1.2628777027130127
0.5,0.5,0,62,88,0.25,0.5,7,0.3073458566794739,0.09166666666666666,0.9594882729211087,1.2627663612365723
0.5,0.5,0,62,88,0.25,0.5,8,0.2555993836118211,0.03787878787878788,0.8091684434968017,1.2624883651733398
0.5,0.5,0,62,88,0.25,0.5,9,0.23673846083811806,0.05952380952380952,0.8486140724946695,1.2576828002929688
0.5,0.5,0,62,88,0.25,0.5,10,0.3121347237559284,0.030864197530864196,0.8368869936034116,1.2565014362335205
0.5,0.5,0,62,88,0.25,0.5,11,0.28669608339946523,0.03968253968253968,0.8837953091684435,1.2591428756713867
0.5,0.5,0,62,88,0.25,0.5,12,0.29714829679341354,0.06547619047619048,0.9562899786780383,1.258788824081421
0.5,0.5,0,62,88,0.25,0.5,13,0.25360609943768947,0.0625,1.0,1.4250271320343018
0.5,0.5,0,62,88,0.25,0.5,14,0.28699570639386845,0.04583333333333333,0.9136460554371002,1.2599525451660156
0.5,0.5,0,62,88,0.25,0.5,15,0.337497112504736,0.06666666666666667,1.0,1.26359224319458
0.5,0.5,0,62,88,0.25,0.5,16,0.2719993422747747,0.05092592592592592,0.908315565031983,1.258204460144043
0.5,0.5,0,62,88,0.25,0.5,17,0.24308181058015638,0.05952380952380952,0.8049040511727079,1.258720874786377
0.5,0.5,0,62,88,0.25,0.5,18,0.30833833394237753,0.03260869565217391,0.7846481876332623,1.2576093673706055
0.5,0.5,0,62,88,0.25,0.5,19,0.30680908565853604,0.047619047619047616,1.0,1.2602534294128418
0.5,0.5,0,62,88,0.25,0.5,20,0.2803821303747705,0.049019607843137254,0.8464818763326226,1.2572784423828125
0.5,0.5,0,62,88,0.25,0.65,1,0.26117376854121266,0.03571428571428571,0.7985074626865671,1.4291937351226807
0.5,0.5,0,62,88,0.25,0.65,2,0.3003769399062912,0.08333333333333333,1.0,1.2568721771240234
0.5,0.5,0,62,88,0.25,0.65,3,0.2741161276852083,0.08333333333333333,0.9008528784648188,1.2551593780517578
0.5,0.5,0,62,88,0.25,0.65,4,0.3078911362368824,0.049019607843137254,0.8656716417910447,1.2656772136688232
0.5,0.5,0,62,88,0.25,0.65,5,0.2866389868339582,0.03787878787878788,0.9040511727078892,1.2564489841461182
0.5,0.5,0,62,88,0.25,0.65,6,0.3358547414481803,0.03125,0.7643923240938166,1.2561993598937988
0.5,0.5,0,62,88,0.25,0.65,7,0.2602573576108659,0.041666666666666664,0.8070362473347548,1.2539150714874268
0.5,0.5,0,62,88,0.25,0.65,8,0.28497062095272213,0.03571428571428571,0.7484008528784648,1.25443434715271
0.5,0.5,0,62,88,0.25,0.65,9,0.2790050242496336,0.041666666666666664,0.9275053304904051,1.4329862594604492
0.5,0.5,0,62,88,0.25,0.65,10,0.33350144531253695,0.057291666666666664,0.9115138592750534,1.2562623023986816
0.5,0.5,0,62,88,0.25,0.65,11,0.284393541899721,0.0641025641025641,0.8635394456289979,1.258115291595459
0.5,0.5,0,62,88,0.25,0.65,12,0.3034021362653596,0.043478260869565216,1.0,1.2607712745666504
0.5,0.5,0,62,88,0.25,0.65,13,0.2904338939855868,0.05555555555555555,1.0,1.2598748207092285
0.5,0.5,0,62,88,0.25,0.65,14,0.2582896569566749,0.043859649122807015,0.8752665245202559,1.2543578147888184
0.5,0.5,0,62,88,0.25,0.65,15,0.27053690113399204,0.03787878787878788,0.8688699360341151,1.2553465366363525
0.5,0.5,0,62,88,0.25,0.65,16,0.2527840974662412,0.05392156862745098,0.9285714285714286,1.2548236846923828
