mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,62,51,0.1,0.95,14,0.5873841452875269,0.009259259259259259,0.5085287846481876,1.3107564449310303
0.4,0.5,0,62,51,0.1,0.95,15,0.5529787770038134,0.009009009009009009,0.32409381663113007,1.3086929321289062
0.4,0.5,0,62,51,0.1,0.95,16,0.583809472986894,0.008865248226950355,0.36673773987206826,1.3363163471221924
0.4,0.5,0,62,51,0.1,0.95,17,0.606592919155848,0.009259259259259259,0.4189765458422175,1.496004581451416
0.4,0.5,0,62,51,0.1,0.95,18,0.5765297878274397,0.014583333333333334,0.603411513859275,1.3385121822357178
0.4,0.5,0,62,51,0.1,0.95,19,0.5828755931223877,0.013605442176870748,0.7089552238805971,1.3498973846435547
0.4,0.5,0,62,51,0.1,0.95,20,0.5612300258495647,0.005,0.27185501066098083,1.3495337963104248
0.4,0.5,0,62,76,0.15,0.5,1,0.548119639289755,0.0375,0.847547974413646,1.3175582885742188
0.4,0.5,0,62,76,0.15,0.5,2,0.5696110380656343,0.017857142857142856,0.5405117270788913,1.3193936347961426
0.4,0.5,0,62,76,0.15,0.5,3,0.5493454027541511,0.02564102564102564,0.6428571428571429,1.3324999809265137
0.4,0.5,0,62,76,0.15,0.5,4,0.5556799207108885,0.02586206896551724,0.8603411513859275,1.346048355102539
0.4,0.5,0,62,76,0.15,0.5,5,0.5397833113595911,0.026515151515151516,0.5746268656716418,1.5108222961425781
0.4,0.5,0,62,76,0.15,0.5,6,0.6181427843492552,0.020833333333333332,0.7547974413646056,1.3480064868927002
0.4,0.5,0,62,76,0.15,0.5,7,0.581118927119536,0.020833333333333332,0.5191897654584222,1.3472743034362793
0.4,0.5,0,62,76,0.15,0.5,8,0.5933358072337294,0.022435897435897436,0.6268656716417911,1.3402256965637207
0.4,0.5,0,62,76,0.15,0.5,9,0.49578268241457146,0.016203703703703703,0.570362473347548,1.3450989723205566
0.4,0.5,0,62,76,0.15,0.5,10,0.5252555631341199,0.014705882352941176,0.44349680170575695,1.327758550643921
0.4,0.5,0,62,76,0.15,0.5,11,0.5283993629374484,0.013513513513513514,0.5341151385927505,1.338831901550293
0.4,0.5,0,62,76,0.15,0.5,12,0.5813585620143494,0.022727272727272728,0.4701492537313433,1.3390355110168457
0.4,0.5,0,62,76,0.15,0.5,13,0.5292714940470027,0.027777777777777776,0.7302771855010661,1.5138275623321533
0.4,0.5,0,62,76,0.15,0.5,14,0.5674992075633636,0.03787878787878788,0.8454157782515992,1.3475914001464844
0.4,0.5,0,62,76,0.15,0.5,15,0.48318899852122194,0.03333333333333333,0.7963752665245203,1.23707914352417
0.4,0.5,0,62,76,0.15,0.5,16,0.5545214438453472,0.026881720430107527,0.8720682302771855,1.2298517227172852
0.4,0.5,0,62,76,0.15,0.5,17,0.6414846404410205,0.015873015873015872,0.7334754797441365,1.2370572090148926
0.4,0.5,0,62,76,0.15,0.5,18,0.5821117224158794,0.03787878787878788,0.8763326226012793,1.2284674644470215
0.4,0.5,0,62,76,0.15,0.5,19,0.5474931814408897,0.025,0.732409381663113,1.2288002967834473
0.4,0.5,0,62,76,0.15,0.5,20,0.574310910759337,0.03787878787878788,0.7942430703624733,1.228865623474121
0.4,0.5,0,62,76,0.15,0.65,1,0.5152816749900466,0.016203703703703703,0.5660980810234542,1.3987419605255127
0.4,0.5,0,62,76,0.15,0.65,2,0.6046797272536005,0.010416666666666666,0.3880597014925373,1.2307555675506592
0.4,0.5,0,62,76,0.15,0.65,3,0.5830435896808858,0.01715686274509804,0.55863539445629,1.233630895614624
0.4,0.5,0,62,76,0.15,0.65,4,0.5832348280631823,0.035256410256410256,0.8955223880597015,1.235274314880371
0.4,0.5,0,62,76,0.15,0.65,5,0.5423274967792782,0.01715686274509804,0.5469083155650319,1.2322502136230469
0.4,0.5,0,62,76,0.15,0.65,6,0.6141585260480623,0.018229166666666668,0.6002132196162047,1.2303581237792969
0.4,0.5,0,62,76,0.15,0.65,7,0.5850760077316752,0.02564102564102564,0.7217484008528785,1.2322444915771484
0.4,0.5,0,62,76,0.15,0.65,8,0.5396258295414812,0.041666666666666664,0.7622601279317697,1.2288527488708496
0.4,0.5,0,62,76,0.15,0.65,9,0.538963304413739,0.02564102564102564,0.603411513859275,1.2305567264556885
0.4,0.5,0,62,76,0.15,0.65,10,0.5746628810333998,0.017857142857142856,0.8208955223880597,1.4080896377563477
0.4,0.5,0,62,76,0.15,0.65,11,0.515694455793016,0.016203703703703703,0.5756929637526652,1.2407922744750977
0.4,0.5,0,62,76,0.15,0.65,12,0.5964697111831422,0.014705882352941176,0.5362473347547975,1.2410507202148438
0.4,0.5,0,62,76,0.15,0.65,13,0.5854969703575598,0.014957264957264958,0.570362473347548,1.2384700775146484
0.4,0.5,0,62,76,0.15,0.65,14,0.5329978243892832,0.039473684210526314,0.7953091684434968,1.2347712516784668
0.4,0.5,0,62,76,0.15,0.65,15,0.5215341873932967,0.009057971014492754,0.44562899786780386,1.2344532012939453
0.4,0.5,0,62,76,0.15,0.65,16,0.5823647064210892,0.00992063492063492,0.4253731343283582,1.2384986877441406
0.4,0.5,0,62,76,0.15,0.65,17,0.5725515615008462,0.012411347517730497,0.6471215351812367,1.4101197719573975
0.4,0.5,0,62,76,0.15,0.65,18,0.6299413703749078,0.020202020202020204,0.6268656716417911,1.2414612770080566
0.4,0.5,0,62,76,0.15,0.65,19,0.5033138675658857,0.017676767676767676,0.593816631130064,1.2370717525482178
0.4,0.5,0,62,76,0.15,0.65,20,0.631007063849274,0.009523809523809525,0.27505330490405117,1.245987892150879
0.4,0.5,0,62,76,0.15,0.8,1,0.5531506772487282,0.01488095238095238,0.42857142857142855,1.233621597290039
0.4,0.5,0,62,76,0.15,0.8,2,0.5688246640963335,0.03205128205128205,0.8688699360341151,1.2358222007751465
0.4,0.5,0,62,76,0.15,0.8,3,0.5943608874811916,0.01016260162601626,0.4157782515991471,1.2336251735687256
0.4,0.5,0,62,76,0.15,0.8,4,0.4712137508944179,0.047619047619047616,0.753731343283582,1.2318012714385986
0.4,0.5,0,62,76,0.15,0.8,5,0.5463705220915992,0.016666666666666666,0.7025586353944563,1.2356078624725342
0.4,0.5,0,62,76,0.15,0.8,6,0.5002536278391942,0.020833333333333332,0.6663113006396588,1.4027130603790283
0.4,0.5,0,62,76,0.15,0.8,7,0.5487521114278432,0.022435897435897436,0.6791044776119403,1.2408740520477295
0.4,0.5,0,62,76,0.15,0.8,8,0.5737694779141322,0.015432098765432098,0.44989339019189767,1.2395284175872803
0.4,0.5,0,62,76,0.15,0.8,9,0.6016389505369486,0.020833333333333332,0.6204690831556503,1.2336668968200684
0.4,0.5,0,62,76,0.15,0.8,10,0.5829393302794058,0.017857142857142856,0.5628997867803838,1.2329323291778564
0.4,0.5,0,62,76,0.15,0.8,11,0.5922634903634069,0.018229166666666668,0.55863539445629,1.2490723133087158
0.4,0.5,0,62,76,0.15,0.8,12,0.5640881485487642,0.015625,0.5330490405117271,1.2372117042541504
0.4,0.5,0,62,76,0.15,0.8,13,0.585800660721289,0.014814814814814815,0.7185501066098081,1.3980052471160889
0.4,0.5,0,62,76,0.15,0.8,14,0.6051409180351474,0.01020408163265306,0.4925373134328358,1.2358229160308838
0.4,0.5,0,62,76,0.15,0.8,15,0.5164040175040141,0.016666666666666666,0.38699360341151384,1.2397308349609375
0.4,0.5,0,62,76,0.15,0.8,16,0.5160275866275313,0.022222222222222223,0.6865671641791045,1.2339177131652832
0.4,0.5,0,62,76,0.15,0.8,17,0.618224164957466,0.016260162601626018,0.6748400852878464,1.2346422672271729
0.4,0.5,0,62,76,0.15,0.8,18,0.5729679083538539,0.014184397163120567,0.6183368869936035,1.235945463180542
0.4,0.5,0,62,76,0.15,0.8,19,0.5526180700187215,0.021505376344086023,0.6833688699360341,1.235487937927246
0.4,0.5,0,62,76,0.15,0.8,20,0.5479953300031548,0.021505376344086023,0.7899786780383795,1.2342910766601562
0.4,0.5,0,62,76,0.15,0.95,1,0.5825715114420027,0.012411347517730497,0.48507462686567165,1.403836965560913
0.4,0.5,0,62,76,0.15,0.95,2,0.6413558701748361,0.005555555555555556,0.1865671641791045,1.2407927513122559
0.4,0.5,0,62,76,0.15,0.95,3,0.6129969425432835,0.0070921985815602835,0.30597014925373134,1.2348847389221191
0.4,0.5,0,62,76,0.15,0.95,4,0.6199981467901577,0.006060606060606061,0.36140724946695096,1.2376794815063477
0.4,0.5,0,62,76,0.15,0.95,5,0.6095629436853205,0.011437908496732025,0.5458422174840085,1.2367849349975586
0.4,0.5,0,62,76,0.15,0.95,6,0.5469363324978888,0.005555555555555556,0.21748400852878466,1.2343864440917969
0.4,0.5,0,62,76,0.15,0.95,7,0.5878548934816952,0.016666666666666666,0.5426439232409381,1.2323830127716064
0.4,0.5,0,62,76,0.15,0.95,8,0.6013657821923702,0.012195121951219513,0.4616204690831556,1.2312445640563965
0.4,0.5,0,62,76,0.15,0.95,9,0.6008861595578271,0.008169934640522876,0.4115138592750533,1.3975720405578613
0.4,0.5,0,62,76,0.15,0.95,10,0.5098986455649402,0.008865248226950355,0.31982942430703626,1.2321405410766602
0.4,0.5,0,62,76,0.15,0.95,11,0.5467786700392125,0.014492753623188406,0.6663113006396588,1.2318615913391113
0.4,0.5,0,62,76,0.15,0.95,12,0.5401180882771938,0.044444444444444446,0.6407249466950959,1.236093282699585
0.4,0.5,0,62,76,0.15,0.95,13,0.5441520983732108,0.024305555555555556,0.6289978678038379,1.2350709438323975
0.4,0.5,0,62,76,0.15,0.95,14,0.5825471489028912,0.011627906976744186,0.5362473347547975,1.234079122543335
0.4,0.5,0,62,76,0.15,0.95,15,0.5420090510610237,0.018518518518518517,0.5447761194029851,1.2351875305175781
0.4,0.5,0,62,76,0.15,0.95,16,0.5546100836739336,0.007716049382716049,0.4189765458422175,1.2304890155792236
0.4,0.5,0,62,76,0.15,0.95,17,0.6066468605152631,0.014583333333333334,0.6471215351812367,1.4034090042114258
0.4,0.5,0,62,76,0.15,0.95,18,0.6188088355994373,0.011627906976744186,0.4744136460554371,1.2336268424987793
0.4,0.5,0,62,76,0.15,0.95,19,0.5631479936462607,0.0234375,0.7654584221748401,1.2328190803527832
0.4,0.5,0,62,76,0.15,0.95,20,0.5277735161947931,0.0234375,0.7036247334754797,1.2390518188476562
0.4,0.5,0,62,102,0.2,0.5,1,0.5319476229286725,0.028985507246376812,0.591684434968017,1.240832805633545
0.4,0.5,0,62,102,0.2,0.5,2,0.5439081298338684,0.014957264957264958,0.6119402985074627,1.240300178527832
0.4,0.5,0,62,102,0.2,0.5,3,0.639129029240843,0.013513513513513514,0.4573560767590618,1.2399165630340576
0.4,0.5,0,62,102,0.2,0.5,4,0.4655486430287114,0.01904761904761905,0.6439232409381663,1.248497486114502
0.4,0.5,0,62,102,0.2,0.5,5,0.5662856255218126,0.017241379310344827,0.47761194029850745,1.4095427989959717
0.4,0.5,0,62,102,0.2,0.5,6,0.6147584373472452,0.022222222222222223,0.6545842217484008,1.242105484008789
0.4,0.5,0,62,102,0.2,0.5,7,0.5579470698066875,0.014583333333333334,0.6577825159914712,1.2490127086639404
0.4,0.5,0,62,102,0.2,0.5,8,0.5832867587291605,0.043478260869565216,1.0,1.2444767951965332
0.4,0.5,0,62,102,0.2,0.5,9,0.5980327471471845,0.022727272727272728,0.7164179104477612,1.2553672790527344
0.4,0.5,0,62,102,0.2,0.5,10,0.5439438963784169,0.01881720430107527,0.6172707889125799,1.2410953044891357
0.4,0.5,0,62,102,0.2,0.5,11,0.5532680778723522,0.03571428571428571,0.7430703624733476,1.2410085201263428
0.4,0.5,0,62,102,0.2,0.5,12,0.5483012379230989,0.041666666666666664,0.6780383795309168,1.2419159412384033
0.4,0.5,0,62,102,0.2,0.5,13,0.6077098352164781,0.017094017094017096,0.664179104477612,1.4075124263763428
0.4,0.5,0,62,102,0.2,0.5,14,0.554082979367843,0.027777777777777776,0.7078891257995735,1.2413320541381836
0.4,0.5,0,62,102,0.2,0.5,15,0.6544671118154356,0.023809523809523808,0.6492537313432836,1.2407469749450684
0.4,0.5,0,62,102,0.2,0.5,16,0.6644693477762775,0.016203703703703703,0.6481876332622601,1.2403302192687988
0.4,0.5,0,62,102,0.2,0.5,17,0.5505229317509157,0.041666666666666664,0.7526652452025586,1.242856502532959
0.4,0.5,0,62,102,0.2,0.5,18,0.5402382365931437,0.05392156862745098,0.8891257995735607,1.2407903671264648
0.4,0.5,0,62,102,0.2,0.5,19,0.5709228274497058,0.03205128205128205,0.8070362473347548,1.2518813610076904
0.4,0.5,0,62,102,0.2,0.5,20,0.5636922679173765,0.03508771929824561,0.744136460554371,1.2392973899841309
0.4,0.5,0,62,102,0.2,0.65,1,0.6061562326824175,0.027777777777777776,0.7004264392324094,1.2377748489379883
0.4,0.5,0,62,102,0.2,0.65,2,0.5435200295545476,0.015151515151515152,0.44776119402985076,1.4082834720611572
0.4,0.5,0,62,102,0.2,0.65,3,0.5947923685714099,0.05092592592592592,0.8976545842217484,1.2392704486846924
0.4,0.5,0,62,102,0.2,0.65,4,0.5828013620305057,0.022435897435897436,0.5298507462686567,1.2439532279968262
0.4,0.5,0,62,102,0.2,0.65,5,0.5867754339115296,0.034722222222222224,0.8347547974413646,1.245025396347046
0.4,0.5,0,62,102,0.2,0.65,6,0.5617415845005062,0.0234375,0.7846481876332623,1.2386329174041748
0.4,0.5,0,62,102,0.2,0.65,7,0.5730101728181513,0.018518518518518517,0.6396588486140725,1.237950086593628
0.4,0.5,0,62,102,0.2,0.65,8,0.480788956634772,0.014583333333333334,0.5735607675906184,1.2372546195983887
0.4,0.5,0,62,102,0.2,0.65,9,0.5104105733689407,0.0375,0.7995735607675906,1.4016337394714355
0.4,0.5,0,62,102,0.2,0.65,10,0.6158366856928219,0.0196078431372549,0.6961620469083155,1.239861249923706
0.4,0.5,0,62,102,0.2,0.65,11,0.6155900850508131,0.023809523809523808,0.6204690831556503,1.2444775104522705
0.4,0.5,0,62,102,0.2,0.65,12,0.5786490412345859,0.0641025641025641,0.8411513859275054,1.238708734512329
0.4,0.5,0,62,102,0.2,0.65,13,0.5036166758540186,0.03409090909090909,0.744136460554371,1.2448229789733887
0.4,0.5,0,62,102,0.2,0.65,14,0.5507004456783484,0.03,0.6908315565031983,1.237910270690918
0.4,0.5,0,62,102,0.2,0.65,15,0.5380515278180191,0.015625,0.5255863539445629,1.2384021282196045
0.4,0.5,0,62,102,0.2,0.65,16,0.5318738919589496,0.0234375,0.7046908315565032,1.2408993244171143
0.4,0.5,0,62,102,0.2,0.65,17,0.6042989564892917,0.027777777777777776,0.7665245202558635,1.4097137451171875
0.4,0.5,0,62,102,0.2,0.65,18,0.5580303366252571,0.026785714285714284,0.7334754797441365,1.242157220840454
0.4,0.5,0,62,102,0.2,0.65,19,0.6276791742172988,0.033950617283950615,0.9008528784648188,1.2376210689544678
0.4,0.5,0,62,102,0.2,0.65,20,0.5224738899986764,0.011363636363636364,0.488272921108742,1.2385673522949219
0.4,0.5,0,62,102,0.2,0.8,1,0.5391458984155102,0.025252525252525252,0.7953091684434968,1.2333574295043945
0.4,0.5,0,62,102,0.2,0.8,2,0.5906957180200766,0.014227642276422764,0.5149253731343284,1.23575758934021
0.4,0.5,0,62,102,0.2,0.8,3,0.6267307058791924,0.012681159420289856,0.6375266524520256,1.2421693801879883
0.4,0.5,0,62,102,0.2,0.8,4,0.5597810004062784,0.030303030303030304,0.6823027718550106,1.2370750904083252
0.4,0.5,0,62,102,0.2,0.8,5,0.5620411153633383,0.011111111111111112,0.4989339019189765,1.404130220413208
0.4,0.5,0,62,102,0.2,0.8,6,0.544469043445115,0.013513513513513514,0.488272921108742,1.235816240310669
0.4,0.5,0,62,102,0.2,0.8,7,0.5346103627182833,0.012962962962962963,0.511727078891258,1.2358462810516357
0.4,0.5,0,62,102,0.2,0.8,8,0.56730589404133,0.016666666666666666,0.42963752665245203,1.234541893005371
0.4,0.5,0,62,102,0.2,0.8,9,0.5222672514332439,0.016666666666666666,0.43283582089552236,1.2508735656738281
0.4,0.5,0,62,102,0.2,0.8,10,0.6038840695719642,0.018018018018018018,0.697228144989339,1.2571628093719482
0.4,0.5,0,62,102,0.2,0.8,11,0.5287125080325777,0.027777777777777776,0.7334754797441365,1.2322723865509033
0.4,0.5,0,62,102,0.2,0.8,12,0.5072337307544836,0.0196078431372549,0.6908315565031983,1.2391152381896973
0.4,0.5,0,62,102,0.2,0.8,13,0.6182516713389304,0.00992063492063492,0.35927505330490406,1.398913860321045
0.4,0.5,0,62,102,0.2,0.8,14,0.6535355942167892,0.017094017094017096,0.7292110874200426,1.2362937927246094
0.4,0.5,0,62,102,0.2,0.8,15,0.5444359133846233,0.024305555555555556,0.6194029850746269,1.2354905605316162
0.4,0.5,0,62,102,0.2,0.8,16,0.6048214114473675,0.014184397163120567,0.6769722814498934,1.238710880279541
0.4,0.5,0,62,102,0.2,0.8,17,0.5134343019050476,0.013565891472868217,0.6247334754797441,1.2345006465911865
0.4,0.5,0,62,102,0.2,0.8,18,0.5934897455115323,0.01744186046511628,0.802771855010661,1.2368717193603516
0.4,0.5,0,62,102,0.2,0.8,19,0.5421908066850522,0.01881720430107527,0.5394456289978679,1.2316555976867676
0.4,0.5,0,62,102,0.2,0.8,20,0.5703113233705321,0.012626262626262626,0.41044776119402987,1.2348887920379639
0.4,0.5,0,62,102,0.2,0.95,1,0.594011622959137,0.014227642276422764,0.5479744136460555,1.394568920135498
0.4,0.5,0,62,102,0.2,0.95,2,0.5861220687012244,0.011627906976744186,0.4125799573560768,1.2331762313842773
0.4,0.5,0,62,102,0.2,0.95,3,0.5775387021170482,0.014367816091954023,0.4232409381663113,1.2413444519042969
0.4,0.5,0,62,102,0.2,0.95,4,0.6281712816375059,0.008680555555555556,0.4445628997867804,1.2310504913330078
0.4,0.5,0,62,102,0.2,0.95,5,0.6388299212995251,0.011363636363636364,0.5266524520255863,1.2331793308258057
0.4,0.5,0,62,102,0.2,0.95,6,0.5550980108456878,0.015350877192982455,0.5895522388059702,1.2308030128479004
0.4,0.5,0,62,102,0.2,0.95,7,0.5207231632046037,0.020833333333333332,0.8304904051172708,1.2429397106170654
0.4,0.5,0,62,102,0.2,0.95,8,0.5053707151974873,0.020833333333333332,0.43390191897654584,1.2310853004455566
0.4,0.5,0,62,102,0.2,0.95,9,0.6081360941327293,0.015625,0.5671641791044776,1.401221752166748
0.4,0.5,0,62,102,0.2,0.95,10,0.6312068928096569,0.012152777777777778,0.570362473347548,1.2364983558654785
0.4,0.5,0,62,102,0.2,0.95,11,0.6385687149547736,0.0375,0.7547974413646056,1.2375826835632324
0.4,0.5,0,62,102,0.2,0.95,12,0.5869709836326092,0.016666666666666666,0.5127931769722814,1.2306149005889893
0.4,0.5,0,62,102,0.2,0.95,13,0.6108145648031656,0.012195121951219513,0.5405117270788913,1.2343275547027588
0.4,0.5,0,62,102,0.2,0.95,14,0.5576378450173948,0.013157894736842105,0.5053304904051172,1.2328455448150635
0.4,0.5,0,62,102,0.2,0.95,15,0.5991918778923703,0.017241379310344827,0.5191897654584222,1.2295916080474854
0.4,0.5,0,62,102,0.2,0.95,16,0.5602890590349547,0.012681159420289856,0.6535181236673774,1.2311489582061768
0.4,0.5,0,62,102,0.2,0.95,17,0.6107336063081417,0.01744186046511628,0.7697228144989339,1.3931753635406494
0.4,0.5,0,62,102,0.2,0.95,18,0.6093473654903246,0.036231884057971016,0.8464818763326226,1.2362957000732422
0.4,0.5,0,62,102,0.2,0.95,19,0.5767162031089317,0.0125,0.509594882729211,1.2359974384307861
0.4,0.5,0,62,102,0.2,0.95,20,0.6117835907820203,0.01,0.17697228144989338,1.2322072982788086
0.4,0.5,0,62,127,0.25,0.5,1,0.5880299644536302,0.06111111111111111,0.8933901918976546,1.241579294204712
0.4,0.5,0,62,127,0.25,0.5,2,0.5800429642631125,0.015765765765765764,0.6183368869936035,1.2405552864074707
0.4,0.5,0,62,127,0.25,0.5,3,0.5818547118286531,0.03968253968253968,0.8155650319829424,1.2384161949157715
0.4,0.5,0,62,127,0.25,0.5,4,0.5930210709428716,0.021505376344086023,0.579957356076759,1.4052293300628662
0.4,0.5,0,62,127,0.25,0.5,5,0.649900399395065,0.029411764705882353,1.0,1.2423884868621826
0.4,0.5,0,62,127,0.25,0.5,6,0.5060631897209866,0.020833333333333332,0.6535181236673774,1.2460319995880127
0.4,0.5,0,62,127,0.25,0.5,7,0.5195846525015201,0.05555555555555555,0.7953091684434968,1.2414753437042236
0.4,0.5,0,62,127,0.25,0.5,8,0.5067776651814937,0.023809523809523808,0.7217484008528785,1.2407937049865723
0.4,0.5,0,62,127,0.25,0.5,9,0.5756736242524602,0.021505376344086023,0.7057569296375267,1.2402169704437256
0.4,0.5,0,62,127,0.25,0.5,10,0.6223507369569165,0.022988505747126436,0.7473347547974414,1.2395734786987305
0.4,0.5,0,62,127,0.25,0.5,11,0.5991064753017339,0.023809523809523808,0.6439232409381663,1.2419073581695557
0.4,0.5,0,62,127,0.25,0.5,12,0.5680255690105209,0.013888888888888888,0.488272921108742,1.411191701889038
0.4,0.5,0,62,127,0.25,0.5,13,0.636958130709016,0.018518518518518517,0.6982942430703625,1.2441933155059814
0.4,0.5,0,62,127,0.25,0.5,14,0.5285740305814152,0.06547619047619048,0.8933901918976546,1.242854356765747
0.4,0.5,0,62,127,0.25,0.5,15,0.6252830505162922,0.021505376344086023,0.6588486140724946,1.242140769958496
0.4,0.5,0,62,127,0.25,0.5,16,0.5527050134947653,0.030303030303030304,0.6044776119402985,1.2421677112579346
0.4,0.5,0,62,127,0.25,0.5,17,0.5253431858977763,0.043859649122807015,0.8049040511727079,1.2411134243011475
0.4,0.5,0,62,127,0.25,0.5,18,0.6232890156781686,0.031746031746031744,0.6279317697228145,1.2404794692993164
0.4,0.5,0,62,127,0.25,0.5,19,0.5800204422941281,0.06944444444444445,0.8422174840085288,1.2413320541381836
0.4,0.5,0,62,127,0.25,0.5,20,0.5097501680521062,0.0196078431372549,0.7196162046908315,1.4088141918182373
0.4,0.5,0,62,127,0.25,0.65,1,0.5268263391529672,0.013020833333333334,0.3784648187633262,1.2420485019683838
0.4,0.5,0,62,127,0.25,0.65,2,0.611339747248711,0.0375,0.7878464818763327,1.2461223602294922
0.4,0.5,0,62,127,0.25,0.65,3,0.6856430592455623,0.017094017094017096,0.6748400852878464,1.2391908168792725
0.4,0.5,0,62,127,0.25,0.65,4,0.5601104019076768,0.0234375,0.8081023454157783,1.2357969284057617
0.4,0.5,0,62,127,0.25,0.65,5,0.557623166329938,0.03260869565217391,0.7356076759061834,1.2411766052246094
0.4,0.5,0,62,127,0.25,0.65,6,0.5591876938899529,0.013157894736842105,0.4989339019189765,1.2369797229766846
0.4,0.5,0,62,127,0.25,0.65,7,0.5704406959877063,0.03,0.7910447761194029,1.2360427379608154
0.4,0.5,0,62,127,0.25,0.65,8,0.5734426295467988,0.031746031746031744,0.6439232409381663,1.2355296611785889
0.4,0.5,0,62,127,0.25,0.65,9,0.515753161785181,0.022435897435897436,0.5927505330490405,1.4077181816101074
0.4,0.5,0,62,127,0.25,0.65,10,0.604043699960173,0.03409090909090909,0.7228144989339019,1.2470364570617676
