mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,133,0.25,0.65,17,0.05647973192614418,0.0,0.9732905982905983,1.234703779220581
0.5,0.01,0,64,133,0.25,0.65,18,0.06733285030490799,0.13095238095238096,0.9091880341880342,1.2369940280914307
0.5,0.01,0,64,133,0.25,0.65,19,0.06806502824919053,0.14583333333333334,0.8696581196581197,1.3970565795898438
0.5,0.01,0,64,133,0.25,0.65,20,0.06528979993660007,0.10714285714285714,0.7777777777777778,1.2322936058044434
0.5,0.01,0,64,160,0.3,0.5,1,0.07557647361715121,0.14583333333333334,0.907051282051282,1.2336466312408447
0.5,0.01,0,64,160,0.3,0.5,2,0.07086625953121511,0.1388888888888889,0.8557692307692307,1.2360010147094727
0.5,0.01,0,64,160,0.3,0.5,3,0.05786776945563688,0.017543859649122806,1.0,1.243844747543335
0.5,0.01,0,64,160,0.3,0.5,4,0.07193715440804285,0.1527777777777778,0.9113247863247863,1.2355616092681885
0.5,0.01,0,64,160,0.3,0.5,5,0.06635155044037137,0.14583333333333334,0.8888888888888888,1.2360174655914307
0.5,0.01,0,64,160,0.3,0.5,6,0.07253779925016778,0.125,0.8963675213675214,1.3897356986999512
0.5,0.01,0,64,160,0.3,0.5,7,0.06607340241011105,0.13095238095238096,0.9305555555555556,1.235114336013794
0.5,0.01,0,64,160,0.3,0.5,8,0.07976636954727914,0.1527777777777778,0.9134615384615384,1.2437732219696045
0.5,0.01,0,64,160,0.3,0.5,9,0.06384733693927584,0.11904761904761904,0.8408119658119658,1.2364037036895752
0.5,0.01,0,64,160,0.3,0.5,10,0.06353672754697709,0.1597222222222222,0.9497863247863247,1.2360904216766357
0.5,0.01,0,64,160,0.3,0.5,11,0.06529023062415379,0.1527777777777778,0.9188034188034188,1.240473985671997
0.5,0.01,0,64,160,0.3,0.5,12,0.06383116927082033,0.07954545454545454,0.8792735042735043,1.2475783824920654
0.5,0.01,0,64,160,0.3,0.5,13,0.06397330132057842,0.14583333333333334,0.8952991452991453,1.2399871349334717
0.5,0.01,0,64,160,0.3,0.5,14,0.06744958185593192,0.1130952380952381,0.8066239316239316,1.3954806327819824
0.5,0.01,0,64,160,0.3,0.5,15,0.06843354745669634,0.11458333333333333,0.9337606837606838,1.2316489219665527
0.5,0.01,0,64,160,0.3,0.5,16,0.07085919332820921,0.08796296296296297,0.8034188034188035,1.2334389686584473
0.5,0.01,0,64,160,0.3,0.5,17,0.06343834912637517,0.1527777777777778,0.9444444444444444,1.2384941577911377
0.5,0.01,0,64,160,0.3,0.5,18,0.06592306234983986,0.1597222222222222,0.967948717948718,1.242626667022705
0.5,0.01,0,64,160,0.3,0.5,19,0.06470689452003554,0.041666666666666664,1.0,1.2289981842041016
0.5,0.01,0,64,160,0.3,0.5,20,0.07011119820721896,0.09259259259259259,0.8557692307692307,1.2339529991149902
0.5,0.01,0,64,160,0.3,0.65,1,0.06437894914900938,0.09722222222222222,0.8846153846153846,1.2280254364013672
0.5,0.01,0,64,160,0.3,0.65,2,0.07050331940966482,0.125,0.8985042735042735,1.399280309677124
0.5,0.01,0,64,160,0.3,0.65,3,0.06518084621737753,0.14583333333333334,0.8664529914529915,1.2269752025604248
0.5,0.01,0,64,160,0.3,0.65,4,0.06711380427101533,0.1130952380952381,0.7767094017094017,1.2361619472503662
0.5,0.01,0,64,160,0.3,0.65,5,0.06615561884300426,0.109375,0.8824786324786325,1.2362964153289795
0.5,0.01,0,64,160,0.3,0.65,6,0.06368493739017884,0.14583333333333334,0.8995726495726496,1.2335424423217773
0.5,0.01,0,64,160,0.3,0.65,7,0.07247362237677811,0.13095238095238096,0.9316239316239316,1.2270209789276123
0.5,0.01,0,64,160,0.3,0.65,8,0.0676871328044894,0.13095238095238096,0.9230769230769231,1.2311904430389404
0.5,0.01,0,64,160,0.3,0.65,9,0.06565405273810371,0.175,0.8632478632478633,1.2319140434265137
0.5,0.01,0,64,160,0.3,0.65,10,0.062422636572349956,0.13095238095238096,0.9081196581196581,1.3889176845550537
0.5,0.01,0,64,160,0.3,0.65,11,0.06933570425017638,0.125,0.8920940170940171,1.2316820621490479
0.5,0.01,0,64,160,0.3,0.65,12,0.06441763460736294,0.125,0.8888888888888888,1.2295441627502441
0.5,0.01,0,64,160,0.3,0.65,13,0.06517689611608889,0.16666666666666666,1.0,1.2273755073547363
0.5,0.01,0,64,160,0.3,0.65,14,0.06725952071496474,0.1597222222222222,0.9465811965811965,1.2306907176971436
0.5,0.01,0,64,160,0.3,0.65,15,0.06217068017296784,0.09583333333333334,0.9540598290598291,1.2308759689331055
0.5,0.01,0,64,160,0.3,0.65,16,0.06737479679050098,0.16666666666666666,0.8290598290598291,1.2489864826202393
0.5,0.01,0,64,160,0.3,0.65,17,0.06204902943751559,0.11904761904761904,0.8376068376068376,1.2293860912322998
0.5,0.01,0,64,160,0.3,0.65,18,0.067208152375889,0.11904761904761904,0.875,1.3942592144012451
0.5,0.01,0,64,160,0.3,0.65,19,0.0717396265182129,0.09895833333333333,0.7884615384615384,1.229978322982788
0.5,0.01,0,64,160,0.3,0.65,20,0.06588111026104292,0.10416666666666667,0.8707264957264957,1.2310469150543213
0.5,0.01,0,64,187,0.35,0.5,1,0.06550889752355811,0.09375,0.780982905982906,1.2419040203094482
0.5,0.01,0,64,187,0.35,0.5,2,0.06263804969059343,0.13690476190476192,0.9529914529914529,1.2411868572235107
0.5,0.01,0,64,187,0.35,0.5,3,0.06631064358965873,0.13690476190476192,0.967948717948718,1.2359273433685303
0.5,0.01,0,64,187,0.35,0.5,4,0.07055286573609777,0.2,1.0,1.242429256439209
0.5,0.01,0,64,187,0.35,0.5,5,0.06649237372459185,0.060897435897435896,0.8173076923076923,1.2400550842285156
0.5,0.01,0,64,187,0.35,0.5,6,0.06306888395335793,0.18333333333333332,0.9337606837606838,1.3996667861938477
0.5,0.01,0,64,187,0.35,0.5,7,0.06427945588551097,0.10416666666666667,0.8215811965811965,1.2427492141723633
0.5,0.01,0,64,187,0.35,0.5,8,0.06842982160833991,0.07196969696969698,0.8354700854700855,1.2402069568634033
0.5,0.01,0,64,187,0.35,0.5,9,0.06449769133156741,0.09375,0.7414529914529915,1.2370145320892334
0.5,0.01,0,64,187,0.35,0.5,10,0.057483999999999945,0.0,1.0,1.2438898086547852
0.5,0.01,0,64,187,0.35,0.5,11,0.07552768374033664,0.125,0.875,1.2356128692626953
0.5,0.01,0,64,187,0.35,0.5,12,0.05712727904643917,0.016666666666666666,1.0,1.2489628791809082
0.5,0.01,0,64,187,0.35,0.5,13,0.0667019738767855,0.19166666666666668,0.9658119658119658,1.2356483936309814
0.5,0.01,0,64,187,0.35,0.5,14,0.0698057964217092,0.109375,0.875,1.3941617012023926
0.5,0.01,0,64,187,0.35,0.5,15,0.06871463341037495,0.16666666666666666,1.0,1.235142469406128
0.5,0.01,0,64,187,0.35,0.5,16,0.06502503732017835,0.125,0.8835470085470085,1.2331953048706055
0.5,0.01,0,64,187,0.35,0.5,17,0.06590208111359516,0.1597222222222222,0.9615384615384616,1.2412629127502441
0.5,0.01,0,64,187,0.35,0.5,18,0.06824299436049182,0.08333333333333333,0.8664529914529915,1.2362685203552246
0.5,0.01,0,64,187,0.35,0.5,19,0.06748159196887506,0.09722222222222222,0.8824786324786325,1.2355623245239258
0.5,0.01,0,64,187,0.35,0.5,20,0.06972891848545634,0.16666666666666666,1.0,1.2359182834625244
0.5,0.01,0,64,187,0.35,0.65,1,0.06920532792300509,0.125,0.8760683760683761,1.2387218475341797
0.5,0.01,0,64,187,0.35,0.65,2,0.07113009085439413,0.14583333333333334,0.8664529914529915,1.393786907196045
0.5,0.01,0,64,187,0.35,0.65,3,0.06368688492386726,0.1527777777777778,0.9209401709401709,1.2326610088348389
0.5,0.01,0,64,187,0.35,0.65,4,0.06891588028073324,0.109375,0.8771367521367521,1.234788417816162
0.5,0.01,0,64,187,0.35,0.65,5,0.06651517533422918,0.0787037037037037,0.7147435897435898,1.2377142906188965
0.5,0.01,0,64,187,0.35,0.65,6,0.0664365408766834,0.1597222222222222,0.9487179487179487,1.2304737567901611
0.5,0.01,0,64,187,0.35,0.65,7,0.07000104433094831,0.13095238095238096,0.9188034188034188,1.230503797531128
0.5,0.01,0,64,187,0.35,0.65,8,0.06424517305966763,0.125,0.8942307692307693,1.2307274341583252
0.5,0.01,0,64,187,0.35,0.65,9,0.07294726967118217,0.13690476190476192,0.9636752136752137,1.2318191528320312
0.5,0.01,0,64,187,0.35,0.65,10,0.06112098696652007,0.10416666666666667,0.8536324786324786,1.3920488357543945
0.5,0.01,0,64,187,0.35,0.65,11,0.06096699620488993,0.1527777777777778,0.907051282051282,1.2371621131896973
0.5,0.01,0,64,187,0.35,0.65,12,0.07030075473850479,0.1130952380952381,0.813034188034188,1.2304987907409668
0.5,0.01,0,64,187,0.35,0.65,13,0.0654425888584438,0.1388888888888889,0.8514957264957265,1.2370514869689941
0.5,0.01,0,64,187,0.35,0.65,14,0.06620307319432547,0.09259259259259259,0.8087606837606838,1.2394800186157227
0.5,0.01,0,64,187,0.35,0.65,15,0.06310876027780092,0.23958333333333334,0.9594017094017094,1.2275786399841309
0.5,0.01,0,64,187,0.35,0.65,16,0.06502652840040091,0.10416666666666667,0.844017094017094,1.2277748584747314
0.5,0.01,0,64,187,0.35,0.65,17,0.06935832701404021,0.18333333333333332,0.9006410256410257,1.2376646995544434
0.5,0.01,0,64,187,0.35,0.65,18,0.0653427620768172,0.1388888888888889,0.8301282051282052,1.4323976039886475
0.5,0.01,0,64,187,0.35,0.65,19,0.06553548901658177,0.09722222222222222,0.8707264957264957,1.2311561107635498
0.5,0.01,0,64,187,0.35,0.65,20,0.06697128978821644,0.14583333333333334,0.8653846153846154,1.228773832321167
0.5,0.01,0,64,213,0.4,0.5,1,0.07582840890936139,0.09895833333333333,0.7884615384615384,1.2375011444091797
0.5,0.01,0,64,213,0.4,0.5,2,0.07218544911395017,0.11904761904761904,0.8258547008547008,1.2356009483337402
0.5,0.01,0,64,213,0.4,0.5,3,0.06869674979015274,0.125,0.8910256410256411,1.2490904331207275
0.5,0.01,0,64,213,0.4,0.5,4,0.07205585847536948,0.10714285714285714,0.7318376068376068,1.2504894733428955
0.5,0.01,0,64,213,0.4,0.5,5,0.07602311821171898,0.1527777777777778,0.9049145299145299,1.3952569961547852
0.5,0.01,0,64,213,0.4,0.5,6,0.06419215654911198,0.11979166666666667,0.9497863247863247,1.235590934753418
0.5,0.01,0,64,213,0.4,0.5,7,0.06149967628318766,0.109375,0.8685897435897436,1.2397804260253906
0.5,0.01,0,64,213,0.4,0.5,8,0.06706749865963477,0.1597222222222222,0.9572649572649573,1.243222713470459
0.5,0.01,0,64,213,0.4,0.5,9,0.0699237360960333,0.109375,0.8611111111111112,1.242377758026123
0.5,0.01,0,64,213,0.4,0.5,10,0.0731430413780482,0.10416666666666667,0.8536324786324786,1.2381467819213867
0.5,0.01,0,64,213,0.4,0.5,11,0.06860292285319101,0.06597222222222222,0.8301282051282052,1.2371437549591064
0.5,0.01,0,64,213,0.4,0.5,12,0.06571859924039083,0.125,0.8888888888888888,1.2442870140075684
0.5,0.01,0,64,213,0.4,0.5,13,0.06344248338531602,0.13095238095238096,0.9497863247863247,1.4013712406158447
0.5,0.01,0,64,213,0.4,0.5,14,0.06832271205699156,0.11458333333333333,0.9177350427350427,1.2352972030639648
0.5,0.01,0,64,213,0.4,0.5,15,0.06506443850057929,0.125,0.8814102564102564,1.2410273551940918
0.5,0.01,0,64,213,0.4,0.5,16,0.06414032833837492,0.08796296296296297,0.7863247863247863,1.2352237701416016
0.5,0.01,0,64,213,0.4,0.5,17,0.06573705419476202,0.1597222222222222,0.9668803418803419,1.2404406070709229
0.5,0.01,0,64,213,0.4,0.5,18,0.06732510080592288,0.10185185185185185,0.905982905982906,1.2406234741210938
0.5,0.01,0,64,213,0.4,0.5,19,0.06408945218063562,0.1597222222222222,0.9636752136752137,1.234079360961914
0.5,0.01,0,64,213,0.4,0.5,20,0.06241995410626125,0.1130952380952381,0.9017094017094017,1.2379460334777832
0.5,0.01,0,64,213,0.4,0.65,1,0.06742969293661437,0.11904761904761904,0.8205128205128205,1.2366678714752197
0.5,0.01,0,64,213,0.4,0.65,2,0.06917147025660182,0.14583333333333334,0.9038461538461539,1.393815040588379
0.5,0.01,0,64,213,0.4,0.65,3,0.06359590060184353,0.10185185185185185,0.9177350427350427,1.2297663688659668
0.5,0.01,0,64,213,0.4,0.65,4,0.059158881109645615,0.01818181818181818,1.0,1.2389678955078125
0.5,0.01,0,64,213,0.4,0.65,5,0.06813972919088862,0.016666666666666666,0.9764957264957265,1.2332818508148193
0.5,0.01,0,64,213,0.4,0.65,6,0.06620958612203705,0.14583333333333334,0.8835470085470085,1.233316421508789
0.5,0.01,0,64,213,0.4,0.65,7,0.06815028246252734,0.11458333333333333,0.9241452991452992,1.2462518215179443
0.5,0.01,0,64,213,0.4,0.65,8,0.06695727016179297,0.1527777777777778,0.9358974358974359,1.2291572093963623
0.5,0.01,0,64,213,0.4,0.65,9,0.06608214054081737,0.14583333333333334,0.8942307692307693,1.38474702835083
0.5,0.01,0,64,213,0.4,0.65,10,0.06462406960922513,0.1130952380952381,0.7959401709401709,1.232950210571289
0.5,0.01,0,64,213,0.4,0.65,11,0.0671056459144869,0.109375,0.8824786324786325,1.234933614730835
0.5,0.01,0,64,213,0.4,0.65,12,0.07273273321695851,0.109375,0.875,1.2366092205047607
0.5,0.01,0,64,213,0.4,0.65,13,0.06219567782435875,0.1527777777777778,0.9220085470085471,1.2282578945159912
0.5,0.01,0,64,213,0.4,0.65,14,0.0691027661512066,0.125,0.8985042735042735,1.2302355766296387
0.5,0.01,0,64,213,0.4,0.65,15,0.06431857450486353,0.10714285714285714,0.7670940170940171,1.2286903858184814
0.5,0.01,0,64,213,0.4,0.65,16,0.06354975152318088,0.14583333333333334,0.8899572649572649,1.2328660488128662
0.5,0.01,0,64,213,0.4,0.65,17,0.06579670898792724,0.07575757575757576,0.8514957264957265,1.3948006629943848
0.5,0.01,0,64,213,0.4,0.65,18,0.06246818639426829,0.09895833333333333,0.7831196581196581,1.2365574836730957
0.5,0.01,0,64,213,0.4,0.65,19,0.06564769835800445,0.13690476190476192,0.969017094017094,1.2325475215911865
0.5,0.01,0,64,213,0.4,0.65,20,0.07166223143379978,0.2,1.0,1.22920823097229
0.5,0.01,0,64,240,0.45,0.5,1,0.06895268252070975,0.13095238095238096,0.9262820512820513,1.2359395027160645
0.5,0.01,0,64,240,0.45,0.5,2,0.064589707469927,0.11979166666666667,0.9455128205128205,1.2387895584106445
0.5,0.01,0,64,240,0.45,0.5,3,0.07216211728298666,0.0787037037037037,0.7339743589743589,1.237955093383789
0.5,0.01,0,64,240,0.45,0.5,4,0.06823929926423179,0.1388888888888889,0.8408119658119658,1.2375595569610596
0.5,0.01,0,64,240,0.45,0.5,5,0.06148026149353583,0.19166666666666668,0.9743589743589743,1.4012043476104736
0.5,0.01,0,64,240,0.45,0.5,6,0.06463844574900963,0.1388888888888889,0.8867521367521367,1.2483184337615967
0.5,0.01,0,64,240,0.45,0.5,7,0.057483999999999945,0.0,1.0,1.2434542179107666
0.5,0.01,0,64,240,0.45,0.5,8,0.06303318093444843,0.10119047619047619,0.7467948717948718,1.2379131317138672
0.5,0.01,0,64,240,0.45,0.5,9,0.06478061090279646,0.10416666666666667,0.844017094017094,1.2389130592346191
0.5,0.01,0,64,240,0.45,0.5,10,0.06528544138729395,0.10714285714285714,0.7927350427350427,1.2407574653625488
0.5,0.01,0,64,240,0.45,0.5,11,0.06955160666446221,0.10185185185185185,0.9230769230769231,1.2525954246520996
0.5,0.01,0,64,240,0.45,0.5,12,0.06503632668266789,0.075,0.8055555555555556,1.2361948490142822
0.5,0.01,0,64,240,0.45,0.5,13,0.06793607084597633,0.18333333333333332,0.9102564102564102,1.399317741394043
0.5,0.01,0,64,240,0.45,0.5,14,0.06890246910411278,0.11458333333333333,0.9262820512820513,1.2453272342681885
0.5,0.01,0,64,240,0.45,0.5,15,0.06166593757846294,0.11458333333333333,0.9188034188034188,1.2355544567108154
0.5,0.01,0,64,240,0.45,0.5,16,0.06501853820182017,0.07916666666666666,0.7852564102564102,1.2427468299865723
0.5,0.01,0,64,240,0.45,0.5,17,0.06224226644405476,0.14583333333333334,0.8707264957264957,1.2407464981079102
0.5,0.01,0,64,240,0.45,0.5,18,0.0658720354805654,0.125,0.8920940170940171,1.2389023303985596
0.5,0.01,0,64,240,0.45,0.5,19,0.06475500454934412,0.175,0.8985042735042735,1.2543365955352783
0.5,0.01,0,64,240,0.45,0.5,20,0.0640964425772293,0.14583333333333334,0.8739316239316239,1.2599644660949707
0.5,0.01,0,64,240,0.45,0.65,1,0.07158631162533424,0.16666666666666666,0.8279914529914529,1.4063317775726318
0.5,0.01,0,64,240,0.45,0.65,2,0.05644420080551928,0.015873015873015872,1.0,1.2626075744628906
0.5,0.01,0,64,240,0.45,0.65,3,0.06463689520492472,0.125,0.8899572649572649,1.246030569076538
0.5,0.01,0,64,240,0.45,0.65,4,0.06647889742936944,0.10714285714285714,0.7767094017094017,1.2426815032958984
0.5,0.01,0,64,240,0.45,0.65,5,0.07059614967911479,0.10185185185185185,0.9316239316239316,1.245535135269165
0.5,0.01,0,64,240,0.45,0.65,6,0.07148012524079016,0.19166666666666668,0.9519230769230769,1.2434804439544678
0.5,0.01,0,64,240,0.45,0.65,7,0.06243720693922127,0.125,0.8760683760683761,1.247685194015503
0.5,0.01,0,64,240,0.45,0.65,8,0.06817219248532036,0.19166666666666668,0.9529914529914529,1.2455415725708008
0.5,0.01,0,64,240,0.45,0.65,9,0.06537460196024324,0.09259259259259259,0.8397435897435898,1.4158177375793457
0.5,0.01,0,64,240,0.45,0.65,10,0.06696997858366886,0.10416666666666667,0.8600427350427351,1.2487201690673828
0.5,0.01,0,64,240,0.45,0.65,11,0.07630631545850167,0.13095238095238096,0.9198717948717948,1.246826410293579
0.5,0.01,0,64,240,0.45,0.65,12,0.06575607957742353,0.19166666666666668,0.9636752136752137,1.2476332187652588
0.5,0.01,0,64,240,0.45,0.65,13,0.06410060259371837,0.1597222222222222,0.9626068376068376,1.2482802867889404
0.5,0.01,0,64,240,0.45,0.65,14,0.06705091864606594,0.1597222222222222,0.9658119658119658,1.2458441257476807
0.5,0.01,0,64,240,0.45,0.65,15,0.0674647724013306,0.1130952380952381,0.8002136752136753,1.2605159282684326
0.5,0.01,0,64,240,0.45,0.65,16,0.0684452886695668,0.1597222222222222,0.9668803418803419,1.2494311332702637
0.5,0.01,0,64,240,0.45,0.65,17,0.06742111793029419,0.10185185185185185,0.9134615384615384,1.4184248447418213
0.5,0.01,0,64,240,0.45,0.65,18,0.06743546361472315,0.11979166666666667,0.9658119658119658,1.2573227882385254
0.5,0.01,0,64,240,0.45,0.65,19,0.07115545325542655,0.175,0.8771367521367521,1.2455475330352783
0.5,0.01,0,64,240,0.45,0.65,20,0.06537828401609229,0.11904761904761904,0.8376068376068376,1.2461721897125244
0.5,0.01,0,64,266,0.5,0.5,1,0.06825162967137353,0.09259259259259259,0.8600427350427351,1.2526793479919434
0.5,0.01,0,64,266,0.5,0.5,2,0.06503800570777474,0.14583333333333334,0.8920940170940171,1.253788948059082
0.5,0.01,0,64,266,0.5,0.5,3,0.06374709507283804,0.125,1.0,1.2569522857666016
0.5,0.01,0,64,266,0.5,0.5,4,0.06494319055950033,0.1130952380952381,0.8002136752136753,1.250540018081665
0.5,0.01,0,64,266,0.5,0.5,5,0.06418380642773693,0.13690476190476192,0.9487179487179487,1.4236631393432617
0.5,0.01,0,64,266,0.5,0.5,6,0.06671302794433459,0.11904761904761904,0.8600427350427351,1.2556681632995605
0.5,0.01,0,64,266,0.5,0.5,7,0.06322643881901954,0.1388888888888889,0.8290598290598291,1.256335973739624
0.5,0.01,0,64,266,0.5,0.5,8,0.06224283253566948,0.125,0.7670940170940171,1.2561843395233154
0.5,0.01,0,64,266,0.5,0.5,9,0.06427534101748887,0.13095238095238096,0.9123931623931624,1.256725549697876
0.5,0.01,0,64,266,0.5,0.5,10,0.06886613523494277,0.09259259259259259,0.8141025641025641,1.2515828609466553
0.5,0.01,0,64,266,0.5,0.5,11,0.068016955005489,0.14583333333333334,0.8878205128205128,1.257904291152954
0.5,0.01,0,64,266,0.5,0.5,12,0.06665930323098479,0.09895833333333333,0.7980769230769231,1.25423264503479
0.5,0.01,0,64,266,0.5,0.5,13,0.06753045001656949,0.175,0.8856837606837606,1.4199869632720947
0.5,0.01,0,64,266,0.5,0.5,14,0.0657654017720457,0.13690476190476192,0.9743589743589743,1.2663600444793701
0.5,0.01,0,64,266,0.5,0.5,15,0.06777721609010731,0.09166666666666666,0.9220085470085471,1.2597546577453613
0.5,0.01,0,64,266,0.5,0.5,16,0.07109011346336379,0.10648148148148148,0.967948717948718,1.2530615329742432
0.5,0.01,0,64,266,0.5,0.5,17,0.059458628297656226,0.022727272727272728,1.0,1.2657251358032227
0.5,0.01,0,64,266,0.5,0.5,18,0.06034540928299069,0.1527777777777778,0.9134615384615384,1.2657196521759033
0.5,0.01,0,64,266,0.5,0.5,19,0.06630113133219268,0.11904761904761904,0.8632478632478633,1.2626886367797852
0.5,0.01,0,64,266,0.5,0.5,20,0.06412626744680347,0.09259259259259259,0.8632478632478633,1.2573513984680176
0.5,0.01,0,64,266,0.5,0.65,1,0.07217954120600183,0.2,1.0,1.409803867340088
0.5,0.01,0,64,266,0.5,0.65,2,0.06518231659678628,0.13095238095238096,0.9134615384615384,1.2480452060699463
0.5,0.01,0,64,266,0.5,0.65,3,0.06448245485874447,0.1527777777777778,0.9316239316239316,1.2505676746368408
0.5,0.01,0,64,266,0.5,0.65,4,0.06786797349855676,0.08796296296296297,0.7895299145299145,1.2496488094329834
0.5,0.01,0,64,266,0.5,0.65,5,0.06613783695279139,0.125,0.9049145299145299,1.2490029335021973
0.5,0.01,0,64,266,0.5,0.65,6,0.06731387060573994,0.125,0.8888888888888888,1.2474982738494873
0.5,0.01,0,64,266,0.5,0.65,7,0.06811964977595146,0.08333333333333333,0.8525641025641025,1.2460148334503174
0.5,0.01,0,64,266,0.5,0.65,8,0.07518831060386912,0.10185185185185185,0.9305555555555556,1.4143447875976562
0.5,0.01,0,64,266,0.5,0.65,9,0.06374669143864915,0.1527777777777778,0.9091880341880342,1.2474501132965088
0.5,0.01,0,64,266,0.5,0.65,10,0.07068994977041512,0.13095238095238096,0.9241452991452992,1.2593059539794922
0.5,0.01,0,64,266,0.5,0.65,11,0.07398966245365009,0.14583333333333334,0.8739316239316239,1.263817310333252
0.5,0.01,0,64,266,0.5,0.65,12,0.06458477840795834,0.13095238095238096,0.9134615384615384,1.250532865524292
0.5,0.01,0,64,266,0.5,0.65,13,0.06490427917023645,0.1597222222222222,0.9850427350427351,1.2516446113586426
0.5,0.01,0,64,266,0.5,0.65,14,0.06786074740288169,0.1527777777777778,0.905982905982906,1.2564988136291504
0.5,0.01,0,64,266,0.5,0.65,15,0.06531384781597255,0.13690476190476192,0.9615384615384616,1.2474431991577148
0.5,0.01,0,64,266,0.5,0.65,16,0.06314766996689081,0.13690476190476192,0.9561965811965812,1.4177236557006836
