mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,89,229,0.15,0.65,8,0.8365095984475295,0.0013717421124828531,0.18660812294182216,1.3990278244018555
0.01,1.0,0,89,229,0.15,0.65,9,0.9277079031111273,0.0011363636363636363,0.10647639956092206,1.23860764503479
0.01,1.0,0,89,229,0.15,0.65,10,0.8058101985790503,0.0031746031746031746,0.2810098792535675,1.2356150150299072
0.01,1.0,0,89,229,0.15,0.65,11,0.9071720430107526,0.0,0.10647639956092206,1.2500600814819336
0.01,1.0,0,89,229,0.15,0.65,12,0.850214917967187,0.0012626262626262627,0.17453347969264543,1.2394464015960693
0.01,1.0,0,89,229,0.15,0.65,13,0.895758064516129,0.0016129032258064516,0.17453347969264543,1.2373833656311035
0.01,1.0,0,89,229,0.15,0.65,14,0.8531275167785234,0.0,0.0,1.2358121871948242
0.01,1.0,0,89,229,0.15,0.65,15,0.9189878048780488,0.0,0.0,1.395336627960205
0.01,1.0,0,89,229,0.15,0.65,16,0.735527560432791,0.0026595744680851063,0.18660812294182216,1.2348287105560303
0.01,1.0,0,89,229,0.15,0.65,17,0.9125028571428572,0.0,0.0,1.2350785732269287
0.01,1.0,0,89,229,0.15,0.65,18,0.9251144027390112,0.0011363636363636363,0.10647639956092206,1.231693983078003
0.01,1.0,0,89,229,0.15,0.65,19,0.839700808518868,0.002,0.10647639956092206,1.2400436401367188
0.01,1.0,0,89,229,0.15,0.65,20,0.9171736526946108,0.0,0.0,1.2637381553649902
0.01,1.0,0,89,229,0.15,0.8,1,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2307395935058594
0.01,1.0,0,89,229,0.15,0.8,2,0.8610309067688378,0.0,0.0,1.2294397354125977
0.01,1.0,0,89,229,0.15,0.8,3,1.0,0.0,0.0,1.4009032249450684
0.01,1.0,0,89,229,0.15,0.8,4,0.9197901234567902,0.0,0.0801317233809001,1.232816219329834
0.01,1.0,0,89,229,0.15,0.8,5,0.9249411764705883,0.0,0.0,1.2518975734710693
0.01,1.0,0,89,229,0.15,0.8,6,0.9280827586206897,0.0,0.0,1.2303926944732666
0.01,1.0,0,89,229,0.15,0.8,7,1.0,0.0,0.0,1.2311599254608154
0.01,1.0,0,89,229,0.15,0.8,8,1.0,0.0,0.0,1.23050856590271
0.01,1.0,0,89,229,0.15,0.8,9,0.9133866737041203,0.0011363636363636363,0.10647639956092206,1.2379002571105957
0.01,1.0,0,89,229,0.15,0.8,10,0.9280827586206897,0.0,0.0,1.2336666584014893
0.01,1.0,0,89,229,0.15,0.8,11,0.9197901234567902,0.0,0.0801317233809001,1.406806468963623
0.01,1.0,0,89,229,0.15,0.8,12,0.9110195419467263,0.0012048192771084338,0.18660812294182216,1.2364957332611084
0.01,1.0,0,89,229,0.15,0.8,13,0.9305248226950354,0.0,0.0,1.232405185699463
0.01,1.0,0,89,229,0.15,0.8,14,0.8371709008116753,0.001277139208173691,0.0801317233809001,1.233489990234375
0.01,1.0,0,89,229,0.15,0.8,15,0.9163550295857987,0.0,0.0,1.2327275276184082
0.01,1.0,0,89,229,0.15,0.8,16,0.9280827586206897,0.0,0.0,1.2365076541900635
0.01,1.0,0,89,229,0.15,0.8,17,0.8106865590680715,0.0,0.0,1.2298307418823242
0.01,1.0,0,89,229,0.15,0.8,18,0.9138764044943821,0.0012453300124533001,0.0801317233809001,1.2272961139678955
0.01,1.0,0,89,229,0.15,0.8,19,0.9299797922664698,0.0011363636363636363,0.10647639956092206,1.3930468559265137
0.01,1.0,0,89,229,0.15,0.8,20,0.9246289595545631,0.0011363636363636363,0.10647639956092206,1.233154296875
0.01,1.0,0,89,229,0.15,0.95,1,0.7733567554522476,0.0,0.0,1.2252311706542969
0.01,1.0,0,89,229,0.15,0.95,2,0.9305248226950354,0.0,0.0,1.2173004150390625
0.01,1.0,0,89,229,0.15,0.95,3,0.8524349598785513,0.0,0.0,1.2305893898010254
0.01,1.0,0,89,229,0.15,0.95,4,0.8478728820774798,0.0,0.0801317233809001,1.261685848236084
0.01,1.0,0,89,229,0.15,0.95,5,0.9305248226950354,0.0,0.0,1.2217175960540771
0.01,1.0,0,89,229,0.15,0.95,6,0.9280827586206897,0.0,0.0,1.2188599109649658
0.01,1.0,0,89,229,0.15,0.95,7,0.9214478527607362,0.0,0.0,1.388303279876709
0.01,1.0,0,89,229,0.15,0.95,8,0.8471446540880504,0.0,0.0,1.2254550457000732
0.01,1.0,0,89,229,0.15,0.95,9,0.9214478527607362,0.0,0.0,1.2288916110992432
0.01,1.0,0,89,229,0.15,0.95,10,0.8453901234567902,0.0,0.0801317233809001,1.2274360656738281
0.01,1.0,0,89,229,0.15,0.95,11,0.9115028248587571,0.0,0.09659714599341383,1.222593069076538
0.01,1.0,0,89,229,0.15,0.95,12,0.8558526234567901,0.0,0.0801317233809001,1.228377103805542
0.01,1.0,0,89,229,0.15,0.95,13,0.9280827586206897,0.0,0.0,1.2237656116485596
0.01,1.0,0,89,229,0.15,0.95,14,0.9280827586206897,0.0,0.0,1.2243983745574951
0.01,1.0,0,89,229,0.15,0.95,15,0.9275973154362416,0.0,0.0,1.3920738697052002
0.01,1.0,0,89,229,0.15,0.95,16,0.8377863566355779,0.0013550135501355014,0.18660812294182216,1.2257285118103027
0.01,1.0,0,89,229,0.15,0.95,17,0.9245714285714286,0.0,0.0,1.2232904434204102
0.01,1.0,0,89,229,0.15,0.95,18,0.9280827586206897,0.0,0.0,1.2219531536102295
0.01,1.0,0,89,229,0.15,0.95,19,1.0,0.0,0.0,1.2333900928497314
0.01,1.0,0,89,229,0.15,0.95,20,0.9280827586206897,0.0,0.0,1.2178359031677246
0.01,1.0,0,89,306,0.2,0.5,1,0.8354056800957319,0.001443001443001443,0.18660812294182216,1.2487826347351074
0.01,1.0,0,89,306,0.2,0.5,2,0.8932262270375128,0.0035419126328217238,0.283205268935236,1.2504990100860596
0.01,1.0,0,89,306,0.2,0.5,3,0.8556800740569311,0.0,0.0,1.4175794124603271
0.01,1.0,0,89,306,0.2,0.5,4,0.8251519976341319,0.003658536585365854,0.24698133918770582,1.2480175495147705
0.01,1.0,0,89,306,0.2,0.5,5,0.8234912603020175,0.001610305958132045,0.18660812294182216,1.249793529510498
0.01,1.0,0,89,306,0.2,0.5,6,0.9082294191084672,0.0016233766233766235,0.10647639956092206,1.2435567378997803
0.01,1.0,0,89,306,0.2,0.5,7,0.7288893330232203,0.004629629629629629,0.18660812294182216,1.2515027523040771
0.01,1.0,0,89,306,0.2,0.5,8,0.8837830268061064,0.0022222222222222222,0.18660812294182216,1.2711522579193115
0.01,1.0,0,89,306,0.2,0.5,9,0.8500811463780873,0.0029806259314456036,0.10647639956092206,1.245232343673706
0.01,1.0,0,89,306,0.2,0.5,10,0.7542708333802306,0.002136752136752137,0.10647639956092206,1.251875638961792
0.01,1.0,0,89,306,0.2,0.5,11,0.9305248226950354,0.0,0.0,1.4159495830535889
0.01,1.0,0,89,306,0.2,0.5,12,0.8301996111720292,0.00404040404040404,0.18660812294182216,1.2639577388763428
0.01,1.0,0,89,306,0.2,0.5,13,0.8155609117570085,0.001610305958132045,0.18660812294182216,1.244706630706787
0.01,1.0,0,89,306,0.2,0.5,14,0.9188784390317473,0.0011627906976744186,0.10647639956092206,1.2566776275634766
0.01,1.0,0,89,306,0.2,0.5,15,0.8192581398045007,0.0045045045045045045,0.3885839736553238,1.2434301376342773
0.01,1.0,0,89,306,0.2,0.5,16,0.8834737159392332,0.002173913043478261,0.18660812294182216,1.2432003021240234
0.01,1.0,0,89,306,0.2,0.5,17,0.8809761883554931,0.003125,0.28869374313940727,1.2461254596710205
0.01,1.0,0,89,306,0.2,0.5,18,0.9188784390317473,0.0011627906976744186,0.10647639956092206,1.2524466514587402
0.01,1.0,0,89,306,0.2,0.5,19,0.9246289595545631,0.0011363636363636363,0.10647639956092206,1.4193108081817627
0.01,1.0,0,89,306,0.2,0.5,20,0.8212310353593127,0.0017921146953405018,0.18660812294182216,1.2478792667388916
0.01,1.0,0,89,306,0.2,0.65,1,0.9089097729874731,0.0011494252873563218,0.10647639956092206,1.239760398864746
0.01,1.0,0,89,306,0.2,0.65,2,0.9275973154362416,0.0,0.0,1.2385783195495605
0.01,1.0,0,89,306,0.2,0.65,3,0.9142052968129324,0.0011363636363636363,0.10647639956092206,1.2375257015228271
0.01,1.0,0,89,306,0.2,0.65,4,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2410798072814941
0.01,1.0,0,89,306,0.2,0.65,5,0.9171736526946108,0.0,0.0,1.2400765419006348
0.01,1.0,0,89,306,0.2,0.65,6,0.7354813361539726,0.0015625,0.18660812294182216,1.2440667152404785
0.01,1.0,0,89,306,0.2,0.65,7,0.8105849598785512,0.0017921146953405018,0.20856201975850713,1.4022455215454102
0.01,1.0,0,89,306,0.2,0.65,8,1.0,0.0,0.0,1.24033784866333
0.01,1.0,0,89,306,0.2,0.65,9,0.8169435152991005,0.002777777777777778,0.18660812294182216,1.2429802417755127
0.01,1.0,0,89,306,0.2,0.65,10,0.914646932157588,0.0021390374331550803,0.18660812294182216,1.2338800430297852
0.01,1.0,0,89,306,0.2,0.65,11,0.9184828246708485,0.0011363636363636363,0.0867178924259056,1.2580699920654297
0.01,1.0,0,89,306,0.2,0.65,12,0.9135258362391837,0.0011627906976744186,0.10208562019758508,1.2457761764526367
0.01,1.0,0,89,306,0.2,0.65,13,0.8460363398264856,0.0,0.0,1.2494568824768066
0.01,1.0,0,89,306,0.2,0.65,14,0.8919975136641304,0.0,0.0,1.4073073863983154
0.01,1.0,0,89,306,0.2,0.65,15,0.9317101449275362,0.0,0.0,1.2475526332855225
0.01,1.0,0,89,306,0.2,0.65,16,0.985771094954836,0.0010822510822510823,0.10647639956092206,1.2516250610351562
0.01,1.0,0,89,306,0.2,0.65,17,0.916614737220835,0.0036363636363636364,0.18660812294182216,1.239713191986084
0.01,1.0,0,89,306,0.2,0.65,18,0.8841658384443795,0.0028169014084507044,0.18660812294182216,1.2406160831451416
0.01,1.0,0,89,306,0.2,0.65,19,1.0,0.0,0.0,1.23872709274292
0.01,1.0,0,89,306,0.2,0.65,20,0.9329481481481482,0.0,0.0,1.238476037979126
0.01,1.0,0,89,306,0.2,0.8,1,0.8463086253555939,0.0012626262626262627,0.14818880351262348,1.2326202392578125
0.01,1.0,0,89,306,0.2,0.8,2,0.8277925352142539,0.0,0.0,1.2367005348205566
0.01,1.0,0,89,306,0.2,0.8,3,0.9251201370129067,0.0,0.0,1.401979923248291
0.01,1.0,0,89,306,0.2,0.8,4,0.8995309734513274,0.0013698630136986301,0.18660812294182216,1.2365992069244385
0.01,1.0,0,89,306,0.2,0.8,5,0.9215010126582278,0.0,0.0,1.2308566570281982
0.01,1.0,0,89,306,0.2,0.8,6,0.9214478527607362,0.0,0.0,1.2353522777557373
0.01,1.0,0,89,306,0.2,0.8,7,0.9206125424457532,0.0020898641588296763,0.07244785949506037,1.223681926727295
0.01,1.0,0,89,306,0.2,0.8,8,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.234755039215088
0.01,1.0,0,89,306,0.2,0.8,9,0.9360625,0.0,0.0,1.2281193733215332
0.01,1.0,0,89,306,0.2,0.8,10,0.9221499931945011,0.0,0.0,1.4025177955627441
0.01,1.0,0,89,306,0.2,0.8,11,0.8409178019899068,0.0011904761904761906,0.0801317233809001,1.2279770374298096
0.01,1.0,0,89,306,0.2,0.8,12,0.8934615204625049,0.0012987012987012987,0.18660812294182216,1.234499454498291
0.01,1.0,0,89,306,0.2,0.8,13,0.9149812853812854,0.0012345679012345679,0.17453347969264543,1.2348427772521973
0.01,1.0,0,89,306,0.2,0.8,14,0.9246505745960683,0.0011494252873563218,0.10647639956092206,1.2292566299438477
0.01,1.0,0,89,306,0.2,0.8,15,0.8315598599296916,0.0012345679012345679,0.18660812294182216,1.2857139110565186
0.01,1.0,0,89,306,0.2,0.8,16,0.9280827586206897,0.0,0.0,1.2490136623382568
0.01,1.0,0,89,306,0.2,0.8,17,0.923751552795031,0.0,0.0,1.2322030067443848
0.01,1.0,0,89,306,0.2,0.8,18,0.865777475305812,0.0014925373134328358,0.10647639956092206,1.4064102172851562
0.01,1.0,0,89,306,0.2,0.8,19,0.8167959185490256,0.001388888888888889,0.0801317233809001,1.2358672618865967
0.01,1.0,0,89,306,0.2,0.8,20,0.9172304018822968,0.0011363636363636363,0.10647639956092206,1.239671230316162
0.01,1.0,0,89,306,0.2,0.95,1,0.9188711656441718,0.0,0.0,1.2327406406402588
0.01,1.0,0,89,306,0.2,0.95,2,0.8503897682664303,0.0,0.0,1.2237679958343506
0.01,1.0,0,89,306,0.2,0.95,3,0.9275973154362416,0.0,0.0,1.2184200286865234
0.01,1.0,0,89,306,0.2,0.95,4,0.8435416762518211,0.0,0.0801317233809001,1.231752634048462
0.01,1.0,0,89,306,0.2,0.95,5,0.8476752612066059,0.0,0.0,1.2214596271514893
0.01,1.0,0,89,306,0.2,0.95,6,0.8338677703416696,0.0,0.0,1.400146484375
0.01,1.0,0,89,306,0.2,0.95,7,0.8016453396701148,0.0012626262626262627,0.18551042810098792,1.2296993732452393
0.01,1.0,0,89,306,0.2,0.95,8,1.0,0.0,0.0,1.225175142288208
0.01,1.0,0,89,306,0.2,0.95,9,0.9243522012578617,0.0,0.0,1.2222349643707275
0.01,1.0,0,89,306,0.2,0.95,10,0.8478728820774798,0.0,0.0801317233809001,1.2286956310272217
0.01,1.0,0,89,306,0.2,0.95,11,0.8130327586206896,0.002364066193853428,0.18221734357848518,1.2170419692993164
0.01,1.0,0,89,306,0.2,0.95,12,0.9184390243902439,0.0,0.0,1.2220170497894287
0.01,1.0,0,89,306,0.2,0.95,13,0.9249411764705883,0.0,0.0,1.2262599468231201
0.01,1.0,0,89,306,0.2,0.95,14,0.8256584902298509,0.0015220700152207,0.18990120746432493,1.3982031345367432
0.01,1.0,0,89,306,0.2,0.95,15,0.9269139072847681,0.0,0.06805708013172337,1.2254910469055176
0.01,1.0,0,89,306,0.2,0.95,16,0.9227924528301887,0.0,0.0,1.221860408782959
0.01,1.0,0,89,306,0.2,0.95,17,0.8428573250946781,0.0,0.0,1.2168059349060059
0.01,1.0,0,89,306,0.2,0.95,18,0.9269139072847681,0.0,0.06805708013172337,1.220611810684204
0.01,1.0,0,89,306,0.2,0.95,19,1.0,0.0,0.0,1.2395904064178467
0.01,1.0,0,89,306,0.2,0.95,20,0.848743988622276,0.0012626262626262627,0.18660812294182216,1.2240402698516846
0.01,1.0,0,89,382,0.25,0.5,1,0.8328503647980758,0.0022988505747126436,0.18660812294182216,1.2536098957061768
0.01,1.0,0,89,382,0.25,0.5,2,0.7574863373172414,0.0014534883720930232,0.10647639956092206,1.42911696434021
0.01,1.0,0,89,382,0.25,0.5,3,0.8023815021841538,0.003703703703703704,0.28869374313940727,1.254887580871582
0.01,1.0,0,89,382,0.25,0.5,4,0.9172138018965654,0.00202020202020202,0.10647639956092206,1.2672362327575684
0.01,1.0,0,89,382,0.25,0.5,5,0.8514300718369645,0.0018181818181818182,0.10647639956092206,1.2565510272979736
0.01,1.0,0,89,382,0.25,0.5,6,0.8950480650406504,0.001639344262295082,0.17453347969264543,1.2540638446807861
0.01,1.0,0,89,382,0.25,0.5,7,0.8340937491273064,0.0013227513227513227,0.10647639956092206,1.2578957080841064
0.01,1.0,0,89,382,0.25,0.5,8,0.8962002913025385,0.001282051282051282,0.10647639956092206,1.2556538581848145
0.01,1.0,0,89,382,0.25,0.5,9,0.8119483575044378,0.00487012987012987,0.18660812294182216,1.2771978378295898
0.01,1.0,0,89,382,0.25,0.5,10,0.8130471357625367,0.003316749585406302,0.25905598243688255,1.2664690017700195
0.01,1.0,0,89,382,0.25,0.5,11,0.8315102545868297,0.001639344262295082,0.10647639956092206,1.438896656036377
0.01,1.0,0,89,382,0.25,0.5,12,0.9165793655847569,0.001176470588235294,0.10647639956092206,1.2607738971710205
0.01,1.0,0,89,382,0.25,0.5,13,0.9637337787225427,0.0012121212121212121,0.10647639956092206,1.2579913139343262
0.01,1.0,0,89,382,0.25,0.5,14,0.8084691681751264,0.0049382716049382715,0.28869374313940727,1.2758452892303467
0.01,1.0,0,89,382,0.25,0.5,15,0.7510763530652791,0.0015432098765432098,0.18660812294182216,1.2561736106872559
0.01,1.0,0,89,382,0.25,0.5,16,0.8891432624667392,0.0013513513513513514,0.10647639956092206,1.2527103424072266
0.01,1.0,0,89,382,0.25,0.5,17,0.9221728600727493,0.0022988505747126436,0.18660812294182216,1.2568695545196533
0.01,1.0,0,89,382,0.25,0.5,18,0.8400747076880215,0.002583979328165375,0.28869374313940727,1.4160947799682617
0.01,1.0,0,89,382,0.25,0.5,19,0.9439925712693844,0.0013986013986013986,0.10647639956092206,1.2583520412445068
0.01,1.0,0,89,382,0.25,0.5,20,0.87030644395222,0.002777777777777778,0.18660812294182216,1.258314847946167
0.01,1.0,0,89,382,0.25,0.65,1,0.7661951834607738,0.0041928721174004195,0.27332601536772777,1.2482209205627441
0.01,1.0,0,89,382,0.25,0.65,2,0.823217293470648,0.002631578947368421,0.18660812294182216,1.2454941272735596
0.01,1.0,0,89,382,0.25,0.65,3,0.8973709778412906,0.0011363636363636363,0.10647639956092206,1.269111156463623
0.01,1.0,0,89,382,0.25,0.65,4,0.842211967550071,0.006382978723404255,0.2864983534577388,1.2500038146972656
0.01,1.0,0,89,382,0.25,0.65,5,0.8179624933119315,0.0028169014084507044,0.18660812294182216,1.2501683235168457
0.01,1.0,0,89,382,0.25,0.65,6,0.8138467163802571,0.0038461538461538464,0.18660812294182216,1.4204537868499756
0.01,1.0,0,89,382,0.25,0.65,7,0.8858423203721822,0.004132231404958678,0.17453347969264543,1.2548468112945557
0.01,1.0,0,89,382,0.25,0.65,8,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2522447109222412
0.01,1.0,0,89,382,0.25,0.65,9,0.9236173116937162,0.0017825311942959,0.10647639956092206,1.2467644214630127
0.01,1.0,0,89,382,0.25,0.65,10,0.7955917977919137,0.005847953216374269,0.28869374313940727,1.2567894458770752
0.01,1.0,0,89,382,0.25,0.65,11,0.9122635962833451,0.0010570824524312897,0.0801317233809001,1.2415707111358643
0.01,1.0,0,89,382,0.25,0.65,12,0.7351389920729111,0.0045351473922902496,0.18660812294182216,1.2468469142913818
0.01,1.0,0,89,382,0.25,0.65,13,0.8841979616306954,0.002127659574468085,0.18660812294182216,1.2522144317626953
0.01,1.0,0,89,382,0.25,0.65,14,0.8322297193757616,0.0015384615384615385,0.10647639956092206,1.4138758182525635
0.01,1.0,0,89,382,0.25,0.65,15,0.829098446409494,0.0015432098765432098,0.18660812294182216,1.2435202598571777
0.01,1.0,0,89,382,0.25,0.65,16,0.746693617945693,0.003129890453834116,0.18660812294182216,1.2472128868103027
0.01,1.0,0,89,382,0.25,0.65,17,0.9005212585034015,0.0013513513513513514,0.18660812294182216,1.2471585273742676
0.01,1.0,0,89,382,0.25,0.65,18,0.8979674465044076,0.00125,0.10647639956092206,1.247237205505371
0.01,1.0,0,89,382,0.25,0.65,19,0.883741330436963,0.0032258064516129032,0.25466520307354557,1.2367682456970215
0.01,1.0,0,89,382,0.25,0.65,20,0.7606740047836013,0.001763668430335097,0.10647639956092206,1.25516676902771
0.01,1.0,0,89,382,0.25,0.8,1,0.9182191659272405,0.0011363636363636363,0.18660812294182216,1.239328145980835
0.01,1.0,0,89,382,0.25,0.8,2,0.9138538535755256,0.0011904761904761906,0.10647639956092206,1.410557746887207
0.01,1.0,0,89,382,0.25,0.8,3,0.9306762589928057,0.0,0.0,1.2448341846466064
0.01,1.0,0,89,382,0.25,0.8,4,0.9255302013422819,0.0,0.0,1.2359611988067627
0.01,1.0,0,89,382,0.25,0.8,5,0.8568288889718517,0.0012626262626262627,0.0801317233809001,1.237309455871582
0.01,1.0,0,89,382,0.25,0.8,6,0.9280827586206897,0.0,0.0,1.26688814163208
0.01,1.0,0,89,382,0.25,0.8,7,0.9021366214662502,0.0011494252873563218,0.10647639956092206,1.2428231239318848
0.01,1.0,0,89,382,0.25,0.8,8,0.9249411764705883,0.0,0.0,1.231428861618042
0.01,1.0,0,89,382,0.25,0.8,9,0.8151360881661139,0.0,0.0,1.2449860572814941
0.01,1.0,0,89,382,0.25,0.8,10,0.8877812848500725,0.0012658227848101266,0.10647639956092206,1.4168016910552979
0.01,1.0,0,89,382,0.25,0.8,11,0.8168819957746192,0.00130718954248366,0.17453347969264543,1.252032995223999
0.01,1.0,0,89,382,0.25,0.8,12,1.0,0.0,0.0,1.232938289642334
0.01,1.0,0,89,382,0.25,0.8,13,0.8425825762869787,0.0,0.0801317233809001,1.2426478862762451
0.01,1.0,0,89,382,0.25,0.8,14,0.87746446162498,0.004166666666666667,0.25466520307354557,1.2360177040100098
0.01,1.0,0,89,382,0.25,0.8,15,0.8951427475786238,0.0011507479861910242,0.10647639956092206,1.2323713302612305
0.01,1.0,0,89,382,0.25,0.8,16,0.9280827586206897,0.0,0.0,1.2406179904937744
0.01,1.0,0,89,382,0.25,0.8,17,0.8373345641205993,0.0014705882352941176,0.10647639956092206,1.234070062637329
0.01,1.0,0,89,382,0.25,0.8,18,0.8076387743659952,0.005555555555555556,0.3567508232711306,1.4060132503509521
0.01,1.0,0,89,382,0.25,0.8,19,0.9518066978747455,0.0025974025974025974,0.18660812294182216,1.2342894077301025
0.01,1.0,0,89,382,0.25,0.8,20,0.9217230673372744,0.0011494252873563218,0.10647639956092206,1.2351486682891846
0.01,1.0,0,89,382,0.25,0.95,1,0.8425825762869787,0.0,0.0801317233809001,1.2231581211090088
0.01,1.0,0,89,382,0.25,0.95,2,0.855336091954023,0.0,0.0,1.2234156131744385
0.01,1.0,0,89,382,0.25,0.95,3,1.0,0.0,0.0,1.2193059921264648
0.01,1.0,0,89,382,0.25,0.95,4,0.9197901234567902,0.0,0.0801317233809001,1.222350835800171
0.01,1.0,0,89,382,0.25,0.95,5,0.9275973154362416,0.0,0.0,1.2246778011322021
0.01,1.0,0,89,382,0.25,0.95,6,0.8582735744290473,0.0,0.0,1.3909239768981934
0.01,1.0,0,89,382,0.25,0.95,7,0.8907357927284357,0.0013698630136986301,0.20856201975850713,1.2301065921783447
0.01,1.0,0,89,382,0.25,0.95,8,1.0,0.0,0.0,1.2239015102386475
0.01,1.0,0,89,382,0.25,0.95,9,0.8412003397380517,0.001277139208173691,0.18990120746432493,1.2331593036651611
0.01,1.0,0,89,382,0.25,0.95,10,0.9280827586206897,0.0,0.0,1.249906301498413
0.01,1.0,0,89,382,0.25,0.95,11,0.9159651162790696,0.0,0.0,1.2310609817504883
0.01,1.0,0,89,382,0.25,0.95,12,0.8478728820774798,0.0,0.0801317233809001,1.2289035320281982
0.01,1.0,0,89,382,0.25,0.95,13,0.83140234847111,0.0012345679012345679,0.0801317233809001,1.2369015216827393
0.01,1.0,0,89,382,0.25,0.95,14,1.0,0.0,0.0,1.407853603363037
0.01,1.0,0,89,382,0.25,0.95,15,0.7745721793200891,0.0,0.0,1.2356865406036377
0.01,1.0,0,89,382,0.25,0.95,16,0.8490451681969777,0.0,0.0,1.2511005401611328
0.01,1.0,0,89,382,0.25,0.95,17,0.8597929035482258,0.0,0.0,1.2482705116271973
0.01,1.0,0,89,382,0.25,0.95,18,0.9275973154362416,0.0,0.0,1.2234761714935303
0.01,1.0,0,89,382,0.25,0.95,19,0.9970325125508009,0.0010330578512396695,0.10208562019758508,1.2298290729522705
0.01,1.0,0,89,382,0.25,0.95,20,0.9317101449275362,0.0,0.0,1.2317447662353516
0.01,1.0,0,89,458,0.3,0.5,1,0.8132466605912314,0.0038314176245210726,0.28869374313940727,1.2912230491638184
0.01,1.0,0,89,458,0.3,0.5,2,0.8353969713068562,0.0020408163265306124,0.10647639956092206,1.4380905628204346
0.01,1.0,0,89,458,0.3,0.5,3,0.8989331944207418,0.0030303030303030303,0.18660812294182216,1.2714145183563232
0.01,1.0,0,89,458,0.3,0.5,4,0.9217230673372744,0.0011494252873563218,0.10647639956092206,1.2858695983886719
0.01,1.0,0,89,458,0.3,0.5,5,0.8424357852658948,0.0029411764705882353,0.18660812294182216,1.2710645198822021
0.01,1.0,0,89,458,0.3,0.5,6,0.8978507743451136,0.002564102564102564,0.18660812294182216,1.2723782062530518
0.01,1.0,0,89,458,0.3,0.5,7,0.7693448512645293,0.004357298474945534,0.20856201975850713,1.2708849906921387
0.01,1.0,0,89,458,0.3,0.5,8,0.9100151310861422,0.0017152658662092624,0.10647639956092206,1.2690465450286865
0.01,1.0,0,89,458,0.3,0.5,9,0.9117805743897713,0.003787878787878788,0.19319429198682767,1.275681734085083
0.01,1.0,0,89,458,0.3,0.5,10,0.8226005022102734,0.00392156862745098,0.18660812294182216,1.2663421630859375
0.01,1.0,0,89,458,0.3,0.5,11,0.8726115823546359,0.0037735849056603774,0.28869374313940727,1.453162670135498
0.01,1.0,0,89,458,0.3,0.5,12,0.8118256302622058,0.002702702702702703,0.20965971459934138,1.2762019634246826
0.01,1.0,0,89,458,0.3,0.5,13,0.9076361531813044,0.0011627906976744186,0.10647639956092206,1.2773661613464355
0.01,1.0,0,89,458,0.3,0.5,14,0.7821288458937354,0.001851851851851852,0.10647639956092206,1.2844963073730469
0.01,1.0,0,89,458,0.3,0.5,15,0.9941264302707602,0.0,0.0021953896816684962,1.2721154689788818
0.01,1.0,0,89,458,0.3,0.5,16,0.8211565028604354,0.002560819462227913,0.10647639956092206,1.2616684436798096
0.01,1.0,0,89,458,0.3,0.5,17,0.8410960960657046,0.0013774104683195593,0.10647639956092206,1.267401933670044
0.01,1.0,0,89,458,0.3,0.5,18,0.7401646245238153,0.0023148148148148147,0.18660812294182216,1.265559196472168
0.01,1.0,0,89,458,0.3,0.5,19,0.7239683404493185,0.00510204081632653,0.2810098792535675,1.4355933666229248
0.01,1.0,0,89,458,0.3,0.5,20,0.9774690410465693,0.003367003367003367,0.25905598243688255,1.2732105255126953
0.01,1.0,0,89,458,0.3,0.65,1,0.8837903440301513,0.004470938897168405,0.28869374313940727,1.2491064071655273
0.01,1.0,0,89,458,0.3,0.65,2,0.9249411764705883,0.0,0.0,1.2470407485961914
0.01,1.0,0,89,458,0.3,0.65,3,0.8097925575070674,0.0035087719298245615,0.1877058177826564,1.2554388046264648
0.01,1.0,0,89,458,0.3,0.65,4,0.7742936838228824,0.002364066193853428,0.10647639956092206,1.2461817264556885
0.01,1.0,0,89,458,0.3,0.65,5,0.838294090907659,0.0044444444444444444,0.18660812294182216,1.2472877502441406
0.01,1.0,0,89,458,0.3,0.65,6,0.860479880406029,0.004622496147919877,0.17892425905598244,1.4158823490142822
0.01,1.0,0,89,458,0.3,0.65,7,0.8836868103806305,0.003189792663476874,0.18660812294182216,1.253499984741211
0.01,1.0,0,89,458,0.3,0.65,8,0.8171286352399872,0.007042253521126761,0.45773874862788144,1.2580487728118896
0.01,1.0,0,89,458,0.3,0.65,9,0.8977326488888744,0.0011363636363636363,0.10647639956092206,1.2469549179077148
