mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,86,216,0.15,0.65,1,0.7798157691078497,0.0,0.06892778993435449,1.2446630001068115
0.2,5.0,0,86,216,0.15,0.65,2,0.7801851811795895,0.0,0.06783369803063458,1.4196429252624512
0.2,5.0,0,86,216,0.15,0.65,3,0.9211461648955604,0.0010822510822510823,0.13457330415754923,1.2548539638519287
0.2,5.0,0,86,216,0.15,0.65,4,0.8978860159667134,0.0010695187165775401,0.06892778993435449,1.2553210258483887
0.2,5.0,0,86,216,0.15,0.65,5,0.8446378206243617,0.0,0.06892778993435449,1.2508704662322998
0.2,5.0,0,86,216,0.15,0.65,6,0.8466221945206628,0.0,0.06892778993435449,1.2490208148956299
0.2,5.0,0,86,216,0.15,0.65,7,0.9092003129060758,0.0,0.0010940919037199124,1.251810073852539
0.2,5.0,0,86,216,0.15,0.65,8,0.9201635150043863,0.0,0.06783369803063458,1.2437238693237305
0.2,5.0,0,86,216,0.15,0.65,9,0.8595443842271991,0.0,0.06783369803063458,1.247495412826538
0.2,5.0,0,86,216,0.15,0.65,10,0.8537819793490603,0.0,0.06783369803063458,1.4177281856536865
0.2,5.0,0,86,216,0.15,0.65,11,0.8596036536538033,0.0010695187165775401,0.06892778993435449,1.2523202896118164
0.2,5.0,0,86,216,0.15,0.65,12,0.9014015042445194,0.0,0.06673960612691467,1.2490606307983398
0.2,5.0,0,86,216,0.15,0.65,13,0.8481142666353638,0.0,0.06892778993435449,1.2533957958221436
0.2,5.0,0,86,216,0.15,0.65,14,0.9181941346909289,0.0010822510822510823,0.13457330415754923,1.2597322463989258
0.2,5.0,0,86,216,0.15,0.65,15,0.9053981672023651,0.0,0.06564551422319474,1.2505171298980713
0.2,5.0,0,86,216,0.15,0.65,16,0.8573569830499593,0.0,0.06673960612691467,1.2510039806365967
0.2,5.0,0,86,216,0.15,0.65,17,0.7911101896498685,0.0010695187165775401,0.06892778993435449,1.2454328536987305
0.2,5.0,0,86,216,0.15,0.65,18,0.910739484450781,0.000992063492063492,0.06892778993435449,1.421391248703003
0.2,5.0,0,86,216,0.15,0.65,19,0.8610627988706072,0.0,0.06783369803063458,1.3066399097442627
0.2,5.0,0,86,216,0.15,0.65,20,0.8429965184557597,0.000992063492063492,0.13347921225382933,1.2536070346832275
0.2,5.0,0,86,216,0.15,0.8,1,0.8636930885030003,0.0015432098765432098,0.06892778993435449,1.2509891986846924
0.2,5.0,0,86,216,0.15,0.8,2,0.8809948401206478,0.0010683760683760685,0.0700218818380744,1.2450053691864014
0.2,5.0,0,86,216,0.15,0.8,3,0.7709093909274901,0.0,0.06673960612691467,1.2483432292938232
0.2,5.0,0,86,216,0.15,0.8,4,0.76213520406856,0.0,0.06892778993435449,1.2431247234344482
0.2,5.0,0,86,216,0.15,0.8,5,0.8493133778021834,0.001004016064257028,0.06892778993435449,1.2408430576324463
0.2,5.0,0,86,216,0.15,0.8,6,0.7667959285647842,0.0,0.06892778993435449,1.417158842086792
0.2,5.0,0,86,216,0.15,0.8,7,0.9160049859448737,0.0,0.0,1.255202293395996
0.2,5.0,0,86,216,0.15,0.8,8,0.8589390271557548,0.0,0.06892778993435449,1.2438170909881592
0.2,5.0,0,86,216,0.15,0.8,9,0.8404552053534687,0.0,0.0010940919037199124,1.2411143779754639
0.2,5.0,0,86,216,0.15,0.8,10,0.7815968830119262,0.0,0.06892778993435449,1.2471883296966553
0.2,5.0,0,86,216,0.15,0.8,11,0.8517559231225886,0.0,0.06892778993435449,1.2436397075653076
0.2,5.0,0,86,216,0.15,0.8,12,0.7723882698589697,0.0,0.06673960612691467,1.2423300743103027
0.2,5.0,0,86,216,0.15,0.8,13,0.9124790948534582,0.0,0.06345733041575492,1.243537187576294
0.2,5.0,0,86,216,0.15,0.8,14,0.919751402225301,0.0,0.06673960612691467,1.4157745838165283
0.2,5.0,0,86,216,0.15,0.8,15,0.9921024900312314,0.0,0.0,1.253187894821167
0.2,5.0,0,86,216,0.15,0.8,16,0.8553929139804716,0.0,0.06783369803063458,1.2525177001953125
0.2,5.0,0,86,216,0.15,0.8,17,0.7854110800455628,0.0,0.06783369803063458,1.2488160133361816
0.2,5.0,0,86,216,0.15,0.8,18,0.8562958574404073,0.0,0.06892778993435449,1.2470393180847168
0.2,5.0,0,86,216,0.15,0.8,19,0.9272751677852349,0.0,0.06892778993435449,1.2490594387054443
0.2,5.0,0,86,216,0.15,0.8,20,0.8529055160313143,0.00102880658436214,0.15973741794310722,1.2443153858184814
0.2,5.0,0,86,216,0.15,0.95,1,0.8168541187649284,0.0,0.0087527352297593,1.241468906402588
0.2,5.0,0,86,216,0.15,0.95,2,0.9283780658204244,0.0,0.0,1.4280667304992676
0.2,5.0,0,86,216,0.15,0.95,3,0.8486338721306368,0.0,0.0,1.2406234741210938
0.2,5.0,0,86,216,0.15,0.95,4,0.8405639812733217,0.0,0.0,1.2439348697662354
0.2,5.0,0,86,216,0.15,0.95,5,0.9169321549084996,0.0,0.0,1.243880271911621
0.2,5.0,0,86,216,0.15,0.95,6,0.916975277951648,0.0,0.0010940919037199124,1.241711139678955
0.2,5.0,0,86,216,0.15,0.95,7,0.9272751677852349,0.0,0.06892778993435449,1.2450590133666992
0.2,5.0,0,86,216,0.15,0.95,8,0.7797195989483818,0.0,0.0,1.237056016921997
0.2,5.0,0,86,216,0.15,0.95,9,0.8497122455095348,0.0,0.0,1.236163854598999
0.2,5.0,0,86,216,0.15,0.95,10,0.9169941858141858,0.0,0.06236323851203501,1.4101595878601074
0.2,5.0,0,86,216,0.15,0.95,11,0.7915296880030374,0.0,0.06673960612691467,1.2426691055297852
0.2,5.0,0,86,216,0.15,0.95,12,0.860408683692056,0.0,0.0,1.2456729412078857
0.2,5.0,0,86,216,0.15,0.95,13,0.8710752169720347,0.0,0.0,1.244490146636963
0.2,5.0,0,86,216,0.15,0.95,14,0.7869119201349521,0.0,0.0010940919037199124,1.2400178909301758
0.2,5.0,0,86,216,0.15,0.95,15,0.9290401119402985,0.0,0.0,1.2378346920013428
0.2,5.0,0,86,216,0.15,0.95,16,0.8611739692532365,0.0,0.0,1.2448034286499023
0.2,5.0,0,86,216,0.15,0.95,17,0.9242211939333166,0.0,0.0,1.2384986877441406
0.2,5.0,0,86,216,0.15,0.95,18,0.9184658248727098,0.0,0.06892778993435449,1.40559720993042
0.2,5.0,0,86,216,0.15,0.95,19,0.8562958574404073,0.0,0.06892778993435449,1.2452759742736816
0.2,5.0,0,86,216,0.15,0.95,20,0.8026103103923244,0.0,0.0010940919037199124,1.2421302795410156
0.2,5.0,0,86,288,0.2,0.5,1,0.9254574043527533,0.000980392156862745,0.06892778993435449,1.2704052925109863
0.2,5.0,0,86,288,0.2,0.5,2,0.7881411245364734,0.0010695187165775401,0.06892778993435449,1.264805555343628
0.2,5.0,0,86,288,0.2,0.5,3,0.769536680798799,0.0010822510822510823,0.06892778993435449,1.2653887271881104
0.2,5.0,0,86,288,0.2,0.5,4,0.8590206424912308,0.0,0.06783369803063458,1.261141300201416
0.2,5.0,0,86,288,0.2,0.5,5,0.9187064177852349,0.0,0.06892778993435449,1.2636699676513672
0.2,5.0,0,86,288,0.2,0.5,6,0.8465252741591812,0.000980392156862745,0.07221006564551423,1.4611725807189941
0.2,5.0,0,86,288,0.2,0.5,7,0.9256737254041402,0.0,0.06673960612691467,1.2763190269470215
0.2,5.0,0,86,288,0.2,0.5,8,0.8580251776386231,0.0,0.06783369803063458,1.2679154872894287
0.2,5.0,0,86,288,0.2,0.5,9,0.7728032995323174,0.0,0.06783369803063458,1.2648627758026123
0.2,5.0,0,86,288,0.2,0.5,10,0.7839180184527293,0.0010695187165775401,0.06892778993435449,1.2673866748809814
0.2,5.0,0,86,288,0.2,0.5,11,0.8458812819655998,0.0,0.06783369803063458,1.2656002044677734
0.2,5.0,0,86,288,0.2,0.5,12,0.9213545749510863,0.0,0.06892778993435449,1.261455774307251
0.2,5.0,0,86,288,0.2,0.5,13,0.8590206424912308,0.0,0.06783369803063458,1.2661676406860352
0.2,5.0,0,86,288,0.2,0.5,14,0.8600517752858131,0.0,0.06783369803063458,1.4304440021514893
0.2,5.0,0,86,288,0.2,0.5,15,0.911906963732032,0.0,0.06892778993435449,1.2598612308502197
0.2,5.0,0,86,288,0.2,0.5,16,0.8494843533805081,0.0,0.06783369803063458,1.2618069648742676
0.2,5.0,0,86,288,0.2,0.5,17,0.7902955826953242,0.0,0.06892778993435449,1.2773911952972412
0.2,5.0,0,86,288,0.2,0.5,18,0.8542326441796659,0.0,0.06892778993435449,1.2652125358581543
0.2,5.0,0,86,288,0.2,0.5,19,0.8410516331096196,0.0,0.06892778993435449,1.2607107162475586
0.2,5.0,0,86,288,0.2,0.5,20,0.8477686868239667,0.0,0.06783369803063458,1.265232801437378
0.2,5.0,0,86,288,0.2,0.65,1,0.7719527762618675,0.0,0.06892778993435449,1.2619822025299072
0.2,5.0,0,86,288,0.2,0.65,2,0.8423438038022912,0.0,0.06783369803063458,1.4241406917572021
0.2,5.0,0,86,288,0.2,0.65,3,0.8130732766299676,0.0,0.06892778993435449,1.2604539394378662
0.2,5.0,0,86,288,0.2,0.65,4,0.7684270548032452,0.0,0.06892778993435449,1.2596642971038818
0.2,5.0,0,86,288,0.2,0.65,5,0.9187924156794748,0.0,0.06673960612691467,1.2591040134429932
0.2,5.0,0,86,288,0.2,0.65,6,0.8401098215124659,0.0,0.06673960612691467,1.2573177814483643
0.2,5.0,0,86,288,0.2,0.65,7,0.8413666897820385,0.0010695187165775401,0.06892778993435449,1.2628965377807617
0.2,5.0,0,86,288,0.2,0.65,8,0.8250872668067275,0.0010695187165775401,0.15317286652078774,1.2618868350982666
0.2,5.0,0,86,288,0.2,0.65,9,0.8381514112650316,0.000980392156862745,0.13129102844638948,1.2722268104553223
0.2,5.0,0,86,288,0.2,0.65,10,0.795912499590151,0.0,0.06783369803063458,1.444993019104004
0.2,5.0,0,86,288,0.2,0.65,11,0.7561511539198948,0.001176470588235294,0.0700218818380744,1.2604012489318848
0.2,5.0,0,86,288,0.2,0.65,12,0.7763016027249363,0.0,0.06892778993435449,1.2580513954162598
0.2,5.0,0,86,288,0.2,0.65,13,0.92431513718665,0.0,0.06892778993435449,1.2548081874847412
0.2,5.0,0,86,288,0.2,0.65,14,0.9254549716315347,0.001095290251916758,0.06892778993435449,1.2570254802703857
0.2,5.0,0,86,288,0.2,0.65,15,0.7826691890212771,0.0,0.06673960612691467,1.2730154991149902
0.2,5.0,0,86,288,0.2,0.65,16,0.8615260418961718,0.0,0.06783369803063458,1.303900957107544
0.2,5.0,0,86,288,0.2,0.65,17,0.7955509476791028,0.0,0.06783369803063458,1.2619006633758545
0.2,5.0,0,86,288,0.2,0.65,18,0.7611819026590678,0.0,0.06892778993435449,1.434000015258789
0.2,5.0,0,86,288,0.2,0.65,19,0.8638208920564409,0.0,0.06892778993435449,1.2614283561706543
0.2,5.0,0,86,288,0.2,0.65,20,0.8657057358462511,0.0,0.06673960612691467,1.2583253383636475
0.2,5.0,0,86,288,0.2,0.8,1,0.9023572409917769,0.000980392156862745,0.13457330415754923,1.2516288757324219
0.2,5.0,0,86,288,0.2,0.8,2,0.8487740111821798,0.0,0.06892778993435449,1.2487754821777344
0.2,5.0,0,86,288,0.2,0.8,3,0.8402053314648085,0.0010695187165775401,0.13457330415754923,1.2475736141204834
0.2,5.0,0,86,288,0.2,0.8,4,0.8576413184560294,0.0,0.06892778993435449,1.2424249649047852
0.2,5.0,0,86,288,0.2,0.8,5,0.8904396274076587,0.0,0.06564551422319474,1.2483830451965332
0.2,5.0,0,86,288,0.2,0.8,6,0.8520516364407232,0.0,0.06783369803063458,1.4139888286590576
0.2,5.0,0,86,288,0.2,0.8,7,0.8630026395387219,0.0,0.06783369803063458,1.256269931793213
0.2,5.0,0,86,288,0.2,0.8,8,0.7836180829724322,0.0,0.06673960612691467,1.2657544612884521
0.2,5.0,0,86,288,0.2,0.8,9,0.8542123561510715,0.0,0.06564551422319474,1.2547168731689453
0.2,5.0,0,86,288,0.2,0.8,10,0.7694768494506327,0.0,0.06892778993435449,1.2506861686706543
0.2,5.0,0,86,288,0.2,0.8,11,0.8266666428437902,0.0,0.0,1.2542927265167236
0.2,5.0,0,86,288,0.2,0.8,12,0.8460614711262594,0.0,0.06783369803063458,1.2460126876831055
0.2,5.0,0,86,288,0.2,0.8,13,0.7828526985949595,0.0,0.06236323851203501,1.265615463256836
0.2,5.0,0,86,288,0.2,0.8,14,0.7827924543436084,0.0,0.05798687089715536,1.4227879047393799
0.2,5.0,0,86,288,0.2,0.8,15,0.923014873641529,0.0,0.06783369803063458,1.2554903030395508
0.2,5.0,0,86,288,0.2,0.8,16,0.9064813515090111,0.0,0.002188183807439825,1.2498586177825928
0.2,5.0,0,86,288,0.2,0.8,17,0.8598943929086785,0.0,0.06673960612691467,1.2490198612213135
0.2,5.0,0,86,288,0.2,0.8,18,0.8884639039187342,0.0013986013986013986,0.1487964989059081,1.2517783641815186
0.2,5.0,0,86,288,0.2,0.8,19,0.8590206424912308,0.0,0.06783369803063458,1.2472822666168213
0.2,5.0,0,86,288,0.2,0.8,20,0.9096610944858368,0.0,0.06783369803063458,1.2489819526672363
0.2,5.0,0,86,288,0.2,0.95,1,0.939016393442623,0.0,0.0,1.2408325672149658
0.2,5.0,0,86,288,0.2,0.95,2,0.8475198456637942,0.0,0.06892778993435449,1.4105429649353027
0.2,5.0,0,86,288,0.2,0.95,3,0.9197775946275946,0.0,0.002188183807439825,1.252967357635498
0.2,5.0,0,86,288,0.2,0.95,4,0.8425800754813848,0.0,0.009846827133479213,1.2391135692596436
0.2,5.0,0,86,288,0.2,0.95,5,0.8426333688601165,0.0,0.0,1.2442588806152344
0.2,5.0,0,86,288,0.2,0.95,6,0.7771326420053571,0.0,0.06892778993435449,1.237403392791748
0.2,5.0,0,86,288,0.2,0.95,7,0.846800590266113,0.0,0.0,1.2414398193359375
0.2,5.0,0,86,288,0.2,0.95,8,0.8109988052607073,0.0,0.020787746170678335,1.2375531196594238
0.2,5.0,0,86,288,0.2,0.95,9,0.8931060759823055,0.0,0.0,1.2432188987731934
0.2,5.0,0,86,288,0.2,0.95,10,0.9256243167789919,0.0,0.0010940919037199124,1.4142391681671143
0.2,5.0,0,86,288,0.2,0.95,11,0.7788246947351984,0.000992063492063492,0.1301969365426696,1.2544190883636475
0.2,5.0,0,86,288,0.2,0.95,12,0.7938927422356328,0.0,0.06892778993435449,1.2422466278076172
0.2,5.0,0,86,288,0.2,0.95,13,0.9078690365513657,0.0,0.0,1.2377707958221436
0.2,5.0,0,86,288,0.2,0.95,14,0.7764496602618853,0.0,0.0,1.2361910343170166
0.2,5.0,0,86,288,0.2,0.95,15,0.9782641423563885,0.000992063492063492,0.06892778993435449,1.239994764328003
0.2,5.0,0,86,288,0.2,0.95,16,0.850334375015647,0.0,0.06783369803063458,1.2361690998077393
0.2,5.0,0,86,288,0.2,0.95,17,0.8048114468994755,0.0,0.0010940919037199124,1.2535388469696045
0.2,5.0,0,86,288,0.2,0.95,18,0.850324657661642,0.0,0.0,1.4012339115142822
0.2,5.0,0,86,288,0.2,0.95,19,0.8183804170133534,0.0,0.0,1.248568058013916
0.2,5.0,0,86,288,0.2,0.95,20,0.9235243708187321,0.0,0.06564551422319474,1.2377545833587646
0.2,5.0,0,86,360,0.25,0.5,1,0.7858061937507897,0.0010695187165775401,0.06892778993435449,1.2777750492095947
0.2,5.0,0,86,360,0.25,0.5,2,0.9243117049807583,0.0,0.06892778993435449,1.2748034000396729
0.2,5.0,0,86,360,0.25,0.5,3,0.8560713652381096,0.0,0.06892778993435449,1.266946792602539
0.2,5.0,0,86,360,0.25,0.5,4,0.9079129762770526,0.0,0.06892778993435449,1.272045373916626
0.2,5.0,0,86,360,0.25,0.5,5,0.7717028320474874,0.0,0.06783369803063458,1.266160249710083
0.2,5.0,0,86,360,0.25,0.5,6,0.8521482790618522,0.0,0.06892778993435449,1.4454703330993652
0.2,5.0,0,86,360,0.25,0.5,7,0.857596419527453,0.0,0.06892778993435449,1.2846028804779053
0.2,5.0,0,86,360,0.25,0.5,8,0.8444642371247859,0.0,0.06892778993435449,1.2656617164611816
0.2,5.0,0,86,360,0.25,0.5,9,0.8591429907969603,0.0010695187165775401,0.06892778993435449,1.2699792385101318
0.2,5.0,0,86,360,0.25,0.5,10,0.850356232490891,0.0,0.06892778993435449,1.2735381126403809
0.2,5.0,0,86,360,0.25,0.5,11,0.8604723167900784,0.001176470588235294,0.13457330415754923,1.2647640705108643
0.2,5.0,0,86,360,0.25,0.5,12,0.8524570770086073,0.0,0.06892778993435449,1.2708256244659424
0.2,5.0,0,86,360,0.25,0.5,13,0.8097289348590747,0.0,0.06892778993435449,1.4354729652404785
0.2,5.0,0,86,360,0.25,0.5,14,0.8353227487452941,0.0,0.06783369803063458,1.2709896564483643
0.2,5.0,0,86,360,0.25,0.5,15,0.786057804735872,0.0,0.06892778993435449,1.2800557613372803
0.2,5.0,0,86,360,0.25,0.5,16,0.7162461190835261,0.0,0.06892778993435449,1.2763559818267822
0.2,5.0,0,86,360,0.25,0.5,17,0.8634944554310408,0.0,0.06783369803063458,1.2746319770812988
0.2,5.0,0,86,360,0.25,0.5,18,0.7756527015202473,0.0,0.06892778993435449,1.267927646636963
0.2,5.0,0,86,360,0.25,0.5,19,0.9253079546704809,0.0,0.06892778993435449,1.27018141746521
0.2,5.0,0,86,360,0.25,0.5,20,0.7844141345217316,0.0,0.06892778993435449,1.3232123851776123
0.2,5.0,0,86,360,0.25,0.65,1,0.8512401796055657,0.0,0.06892778993435449,1.4179649353027344
0.2,5.0,0,86,360,0.25,0.65,2,0.77717751995486,0.0,0.06783369803063458,1.2595882415771484
0.2,5.0,0,86,360,0.25,0.65,3,0.8525078432901219,0.0,0.06892778993435449,1.2670395374298096
0.2,5.0,0,86,360,0.25,0.65,4,0.8252368494791558,0.0,0.06892778993435449,1.2561569213867188
0.2,5.0,0,86,360,0.25,0.65,5,0.844308661131082,0.0010695187165775401,0.06892778993435449,1.2589733600616455
0.2,5.0,0,86,360,0.25,0.65,6,0.8217678717382887,0.0010695187165775401,0.06892778993435449,1.2524371147155762
0.2,5.0,0,86,360,0.25,0.65,7,0.8657792328258852,0.0,0.06892778993435449,1.265185832977295
0.2,5.0,0,86,360,0.25,0.65,8,0.9091850293213651,0.0010695187165775401,0.13457330415754923,1.2546272277832031
0.2,5.0,0,86,360,0.25,0.65,9,0.8650102316602317,0.0,0.06783369803063458,1.4224374294281006
0.2,5.0,0,86,360,0.25,0.65,10,0.850512890249937,0.0010162601626016261,0.06892778993435449,1.2606165409088135
0.2,5.0,0,86,360,0.25,0.65,11,0.9214193004382962,0.0,0.06892778993435449,1.2569284439086914
0.2,5.0,0,86,360,0.25,0.65,12,0.9272751677852349,0.0,0.06892778993435449,1.2582147121429443
0.2,5.0,0,86,360,0.25,0.65,13,0.859995756020529,0.0,0.06892778993435449,1.2526788711547852
0.2,5.0,0,86,360,0.25,0.65,14,0.7829795309097951,0.0,0.06892778993435449,1.253340721130371
0.2,5.0,0,86,360,0.25,0.65,15,0.8628644882356812,0.0010695187165775401,0.06892778993435449,1.2551090717315674
0.2,5.0,0,86,360,0.25,0.65,16,0.8608325894778244,0.0,0.06892778993435449,1.251763105392456
0.2,5.0,0,86,360,0.25,0.65,17,0.78862864597551,0.000992063492063492,0.06892778993435449,1.4300084114074707
0.2,5.0,0,86,360,0.25,0.65,18,0.8283552925374097,0.0,0.06892778993435449,1.2660868167877197
0.2,5.0,0,86,360,0.25,0.65,19,0.8126640359369641,0.0010695187165775401,0.06892778993435449,1.2695305347442627
0.2,5.0,0,86,360,0.25,0.65,20,0.9055170621093966,0.0,0.06673960612691467,1.2569382190704346
0.2,5.0,0,86,360,0.25,0.8,1,0.9272751677852349,0.0,0.06892778993435449,1.2439393997192383
0.2,5.0,0,86,360,0.25,0.8,2,0.7777054190938554,0.001176470588235294,0.0711159737417943,1.2447569370269775
0.2,5.0,0,86,360,0.25,0.8,3,0.8657057358462511,0.0,0.06673960612691467,1.2609994411468506
0.2,5.0,0,86,360,0.25,0.8,4,0.8605374378871811,0.0,0.06783369803063458,1.2456481456756592
0.2,5.0,0,86,360,0.25,0.8,5,0.6902945116440711,0.0010695187165775401,0.06783369803063458,1.4161465167999268
0.2,5.0,0,86,360,0.25,0.8,6,0.8293309604365818,0.0010683760683760685,0.06892778993435449,1.2451341152191162
0.2,5.0,0,86,360,0.25,0.8,7,0.8522279064187,0.0010822510822510823,0.13566739606126915,1.2530632019042969
0.2,5.0,0,86,360,0.25,0.8,8,0.8558715789823457,0.0010822510822510823,0.15973741794310722,1.248396873474121
0.2,5.0,0,86,360,0.25,0.8,9,0.8662915612278578,0.0,0.06892778993435449,1.2422559261322021
0.2,5.0,0,86,360,0.25,0.8,10,0.8409849309751494,0.0,0.06783369803063458,1.2429122924804688
0.2,5.0,0,86,360,0.25,0.8,11,0.789998014738852,0.001176470588235294,0.06892778993435449,1.2500910758972168
0.2,5.0,0,86,360,0.25,0.8,12,0.7686425186544344,0.0,0.06455142231947483,1.2462360858917236
0.2,5.0,0,86,360,0.25,0.8,13,0.8619975346064936,0.0,0.06564551422319474,1.420172929763794
0.2,5.0,0,86,360,0.25,0.8,14,0.8527220796001241,0.0,0.06783369803063458,1.2495605945587158
0.2,5.0,0,86,360,0.25,0.8,15,0.9048812533361513,0.0011655011655011655,0.06673960612691467,1.2489845752716064
0.2,5.0,0,86,360,0.25,0.8,16,0.7634415065250907,0.0010695187165775401,0.06892778993435449,1.2475266456604004
0.2,5.0,0,86,360,0.25,0.8,17,0.8328605226781977,0.0010695187165775401,0.06892778993435449,1.2465808391571045
0.2,5.0,0,86,360,0.25,0.8,18,0.758096622101242,0.001176470588235294,0.0711159737417943,1.246854305267334
0.2,5.0,0,86,360,0.25,0.8,19,0.8529871593593981,0.0,0.06783369803063458,1.2459232807159424
0.2,5.0,0,86,360,0.25,0.8,20,0.7798334287515664,0.0,0.06892778993435449,1.2490649223327637
0.2,5.0,0,86,360,0.25,0.95,1,0.8096488302593129,0.001176470588235294,0.12910284463894967,1.242774248123169
0.2,5.0,0,86,360,0.25,0.95,2,0.8675998559886084,0.0,0.0,1.4144303798675537
0.2,5.0,0,86,360,0.25,0.95,3,0.7781590299125114,0.0,0.06564551422319474,1.2428452968597412
0.2,5.0,0,86,360,0.25,0.95,4,0.8646275105210333,0.0,0.0,1.2417311668395996
0.2,5.0,0,86,360,0.25,0.95,5,0.811543097264164,0.001095290251916758,0.13566739606126915,1.2388980388641357
0.2,5.0,0,86,360,0.25,0.95,6,0.8615580091140346,0.0,0.0,1.2340762615203857
0.2,5.0,0,86,360,0.25,0.95,7,0.9188797102382273,0.000980392156862745,0.1061269146608315,1.258765459060669
0.2,5.0,0,86,360,0.25,0.95,8,0.7790802504601436,0.0,0.0032822757111597373,1.2354249954223633
0.2,5.0,0,86,360,0.25,0.95,9,0.939016393442623,0.0,0.0,1.2370553016662598
0.2,5.0,0,86,360,0.25,0.95,10,0.8120182617623104,0.0,0.02735229759299781,1.3983170986175537
0.2,5.0,0,86,360,0.25,0.95,11,0.9232288841913091,0.0,0.0,1.2375378608703613
0.2,5.0,0,86,360,0.25,0.95,12,0.9146812266486327,0.0,0.0,1.2362449169158936
0.2,5.0,0,86,360,0.25,0.95,13,0.8760952200539734,0.0,0.0010940919037199124,1.235564947128296
0.2,5.0,0,86,360,0.25,0.95,14,0.7186754174102143,0.0,0.06783369803063458,1.2411108016967773
0.2,5.0,0,86,360,0.25,0.95,15,0.9152071685863049,0.001095290251916758,0.07768052516411379,1.2395484447479248
0.2,5.0,0,86,360,0.25,0.95,16,0.9274452622465915,0.0010695187165775401,0.06892778993435449,1.2341265678405762
0.2,5.0,0,86,360,0.25,0.95,17,0.8993083194233361,0.0,0.0010940919037199124,1.3954222202301025
0.2,5.0,0,86,360,0.25,0.95,18,0.8935685637274378,0.0,0.0010940919037199124,1.237443447113037
0.2,5.0,0,86,360,0.25,0.95,19,0.77735137490163,0.0,0.06236323851203501,1.2403740882873535
0.2,5.0,0,86,360,0.25,0.95,20,0.8386648859420809,0.0010822510822510823,0.06892778993435449,1.2394533157348633
0.2,5.0,0,86,432,0.3,0.5,1,0.8546428123369971,0.0,0.06892778993435449,1.2743077278137207
0.2,5.0,0,86,432,0.3,0.5,2,0.861463923465943,0.0,0.06564551422319474,1.2675695419311523
0.2,5.0,0,86,432,0.3,0.5,3,0.8573496044164917,0.0011507479861910242,0.06892778993435449,1.2682161331176758
0.2,5.0,0,86,432,0.3,0.5,4,0.8328187525186213,0.0,0.06892778993435449,1.2676811218261719
0.2,5.0,0,86,432,0.3,0.5,5,0.8493922083316298,0.0,0.06892778993435449,1.4487593173980713
0.2,5.0,0,86,432,0.3,0.5,6,0.7039754802272252,0.0011904761904761906,0.06892778993435449,1.2849349975585938
0.2,5.0,0,86,432,0.3,0.5,7,0.7216880143031524,0.0,0.06892778993435449,1.297682523727417
0.2,5.0,0,86,432,0.3,0.5,8,0.8628116891819217,0.0,0.06892778993435449,1.2820374965667725
0.2,5.0,0,86,432,0.3,0.5,9,0.7047423140927794,0.0,0.06892778993435449,1.2717175483703613
0.2,5.0,0,86,432,0.3,0.5,10,0.8434694252358774,0.0,0.06783369803063458,1.274012565612793
0.2,5.0,0,86,432,0.3,0.5,11,0.8534016602188034,0.000980392156862745,0.06892778993435449,1.3054547309875488
0.2,5.0,0,86,432,0.3,0.5,12,0.7692598355844074,0.0010822510822510823,0.06892778993435449,1.2710943222045898
0.2,5.0,0,86,432,0.3,0.5,13,0.853744966442953,0.0,0.06892778993435449,1.4412176609039307
0.2,5.0,0,86,432,0.3,0.5,14,0.8383712195651701,0.0,0.06892778993435449,1.2727322578430176
0.2,5.0,0,86,432,0.3,0.5,15,0.8570624018277881,0.0,0.06892778993435449,1.2704722881317139
0.2,5.0,0,86,432,0.3,0.5,16,0.7534656366436759,0.0,0.06892778993435449,1.2717819213867188
0.2,5.0,0,86,432,0.3,0.5,17,0.894734946543667,0.0,0.06892778993435449,1.2727248668670654
0.2,5.0,0,86,432,0.3,0.5,18,0.8568554597280872,0.0,0.06783369803063458,1.2744269371032715
0.2,5.0,0,86,432,0.3,0.5,19,0.8666550375413467,0.0,0.06783369803063458,1.2721936702728271
0.2,5.0,0,86,432,0.3,0.5,20,0.8640020219282514,0.0,0.06783369803063458,1.2743964195251465
0.2,5.0,0,86,432,0.3,0.65,1,0.7742613643714685,0.0,0.06892778993435449,1.424072027206421
0.2,5.0,0,86,432,0.3,0.65,2,0.8420122313769759,0.0,0.06673960612691467,1.264655351638794
0.2,5.0,0,86,432,0.3,0.65,3,0.780613452583678,0.0,0.06892778993435449,1.2747159004211426
0.2,5.0,0,86,432,0.3,0.65,4,0.862812974322484,0.0,0.06892778993435449,1.2656009197235107
0.2,5.0,0,86,432,0.3,0.65,5,0.7922269369075179,0.0,0.06892778993435449,1.2600986957550049
0.2,5.0,0,86,432,0.3,0.65,6,0.7630234150575205,0.0,0.06892778993435449,1.2585573196411133
