mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,3,30,70,0.45,0.8,2,0.6667436590937076,0.02422145328719723,0.5216494845360825,1.2416284084320068
0.4,5.0,3,30,70,0.45,0.8,3,0.7202393880754078,0.018575851393188854,0.37216494845360826,1.241349697113037
0.4,5.0,3,30,70,0.45,0.8,4,0.713067478778431,0.02422145328719723,0.3597938144329897,1.4206552505493164
0.4,5.0,3,30,70,0.45,0.8,5,0.7253969135515806,0.025735294117647058,0.4288659793814433,1.2475786209106445
0.4,5.0,3,30,70,0.45,0.8,6,0.6727249724266896,0.03529411764705882,0.4402061855670103,1.2511756420135498
0.4,5.0,3,30,70,0.45,0.8,7,0.6717417387451469,0.029411764705882353,0.48350515463917526,1.241391658782959
0.4,5.0,3,30,70,0.45,0.8,8,0.7052176712076873,0.015345268542199489,0.4092783505154639,1.250389575958252
0.4,5.0,3,30,70,0.45,0.8,9,0.7020326297974827,0.00980392156862745,0.27319587628865977,1.257493257522583
0.4,5.0,3,30,70,0.45,0.8,10,0.6902082916985864,0.025210084033613446,0.2979381443298969,1.2487173080444336
0.4,5.0,3,30,70,0.45,0.8,11,0.7078771846387465,0.025735294117647058,0.44123711340206184,1.2342848777770996
0.4,5.0,3,30,70,0.45,0.8,12,0.7110697112146627,0.08823529411764706,0.565979381443299,1.4144115447998047
0.4,5.0,3,30,70,0.45,0.8,13,0.7045765178299945,0.004524886877828055,0.1515463917525773,1.252007246017456
0.4,5.0,3,30,70,0.45,0.8,14,0.7148059325753563,0.02287581699346405,0.49072164948453606,1.2459838390350342
0.4,5.0,3,30,70,0.45,0.8,15,0.7473430458667903,0.047058823529411764,0.5010309278350515,1.2473340034484863
0.4,5.0,3,30,70,0.45,0.8,16,0.7057413081431377,0.01278772378516624,0.2948453608247423,1.2476584911346436
0.4,5.0,3,30,70,0.45,0.8,17,0.7609221857775107,0.02476780185758514,0.5061855670103093,1.2449564933776855
0.4,5.0,3,30,70,0.45,0.8,18,0.7146240757749124,0.014005602240896359,0.28144329896907216,1.249175786972046
0.4,5.0,3,30,70,0.45,0.8,19,0.670646225974991,0.02476780185758514,0.6381443298969072,1.245314359664917
0.4,5.0,3,30,70,0.45,0.8,20,0.7083159857554583,0.004357298474945534,0.09587628865979382,1.424734115600586
0.4,5.0,3,30,70,0.45,0.95,1,0.6758309347552167,0.03137254901960784,0.5175257731958763,1.2394511699676514
0.4,5.0,3,30,70,0.45,0.95,2,0.7207788011970265,0.0196078431372549,0.37422680412371134,1.2480218410491943
0.4,5.0,3,30,70,0.45,0.95,3,0.6883734022520728,0.047058823529411764,0.4979381443298969,1.2462430000305176
0.4,5.0,3,30,70,0.45,0.95,4,0.6947424225693188,0.037815126050420166,0.5958762886597938,1.246788740158081
0.4,5.0,3,30,70,0.45,0.95,5,0.7111238942072847,0.03529411764705882,0.6103092783505155,1.2718191146850586
0.4,5.0,3,30,70,0.45,0.95,6,0.727199572354121,0.025735294117647058,0.34329896907216495,1.2397243976593018
0.4,5.0,3,30,70,0.45,0.95,7,0.6959291066671306,0.020761245674740483,0.3474226804123711,1.2422099113464355
0.4,5.0,3,30,70,0.45,0.95,8,0.7780556424586751,0.011764705882352941,0.16804123711340208,1.4127049446105957
0.4,5.0,3,30,70,0.45,0.95,9,0.6916062410054492,0.02100840336134454,0.27422680412371137,1.2407290935516357
0.4,5.0,3,30,70,0.45,0.95,10,0.6845565034098214,0.020761245674740483,0.42371134020618556,1.2379698753356934
0.4,5.0,3,30,70,0.45,0.95,11,0.7319119879424566,0.016304347826086956,0.38969072164948454,1.2377347946166992
0.4,5.0,3,30,70,0.45,0.95,12,0.5929338758899585,0.058823529411764705,0.45670103092783504,1.2391762733459473
0.4,5.0,3,30,70,0.45,0.95,13,0.6935174625622408,0.05228758169934641,0.5041237113402062,1.2388246059417725
0.4,5.0,3,30,70,0.45,0.95,14,0.6778539936897567,0.03308823529411765,0.5783505154639176,1.2479784488677979
0.4,5.0,3,30,70,0.45,0.95,15,0.7233191370606339,0.049019607843137254,0.5639175257731959,1.2396066188812256
0.4,5.0,3,30,70,0.45,0.95,16,0.7327781735335381,0.014705882352941176,0.36082474226804123,1.2345988750457764
0.4,5.0,3,30,70,0.45,0.95,17,0.7077970025809539,0.02476780185758514,0.568041237113402,1.4262261390686035
0.4,5.0,3,30,70,0.45,0.95,18,0.6890944125948272,0.04524886877828054,0.7072164948453609,1.2419307231903076
0.4,5.0,3,30,70,0.45,0.95,19,0.6660046266011598,0.021671826625386997,0.4154639175257732,1.2485477924346924
0.4,5.0,3,30,70,0.45,0.95,20,0.6959484326468942,0.03619909502262444,0.40309278350515465,1.2366230487823486
0.4,5.0,3,30,78,0.5,0.5,1,0.687021915381813,0.006787330316742082,0.24948453608247423,1.2470941543579102
0.4,5.0,3,30,78,0.5,0.5,2,0.7251275329559126,0.011204481792717087,0.2639175257731959,1.2601630687713623
0.4,5.0,3,30,78,0.5,0.5,3,0.7156316831762762,0.002028397565922921,0.05463917525773196,1.2462520599365234
0.4,5.0,3,30,78,0.5,0.5,4,0.7068555479255337,0.015345268542199489,0.4144329896907217,1.4286398887634277
0.4,5.0,3,30,78,0.5,0.5,5,0.709340081413406,0.00904977375565611,0.32268041237113404,1.2563939094543457
0.4,5.0,3,30,78,0.5,0.5,6,0.7112665526842369,0.006787330316742082,0.17628865979381445,1.2629919052124023
0.4,5.0,3,30,78,0.5,0.5,7,0.642922474493863,0.00904977375565611,0.24845360824742269,1.2549660205841064
0.4,5.0,3,30,78,0.5,0.5,8,0.6709146817254125,0.006535947712418301,0.23195876288659795,1.2695062160491943
0.4,5.0,3,30,78,0.5,0.5,9,0.7467027702818432,0.006787330316742082,0.10206185567010309,1.2584002017974854
0.4,5.0,3,30,78,0.5,0.5,10,0.735713703114948,0.004201680672268907,0.12164948453608247,1.253298044204712
0.4,5.0,3,30,78,0.5,0.5,11,0.7092303540122796,0.008403361344537815,0.1154639175257732,1.2518515586853027
0.4,5.0,3,30,78,0.5,0.5,12,0.7499826782161922,0.004201680672268907,0.2175257731958763,1.2571449279785156
0.4,5.0,3,30,78,0.5,0.5,13,0.7098574343374259,0.015345268542199489,0.43917525773195876,1.4198260307312012
0.4,5.0,3,30,78,0.5,0.5,14,0.7168282210523684,0.00980392156862745,0.17835051546391753,1.2552707195281982
0.4,5.0,3,30,78,0.5,0.5,15,0.6975499563326993,0.006787330316742082,0.2309278350515464,1.2559187412261963
0.4,5.0,3,30,78,0.5,0.5,16,0.6818664392470948,0.002028397565922921,0.07628865979381444,1.2525458335876465
0.4,5.0,3,30,78,0.5,0.5,17,0.6978535705062677,0.007352941176470588,0.19278350515463918,1.2528305053710938
0.4,5.0,3,30,78,0.5,0.5,18,0.6944598879808348,0.006787330316742082,0.16597938144329896,1.2504463195800781
0.4,5.0,3,30,78,0.5,0.5,19,0.7486784976965564,0.004201680672268907,0.14845360824742268,1.257885217666626
0.4,5.0,3,30,78,0.5,0.5,20,0.697639844922042,0.004901960784313725,0.10206185567010309,1.2509164810180664
0.4,5.0,3,30,78,0.5,0.65,1,0.686699003008193,0.004357298474945534,0.1,1.415919303894043
0.4,5.0,3,30,78,0.5,0.65,2,0.6842217663364135,0.006535947712418301,0.17216494845360825,1.2493054866790771
0.4,5.0,3,30,78,0.5,0.65,3,0.6974818237808834,0.018575851393188854,0.311340206185567,1.2491579055786133
0.4,5.0,3,30,78,0.5,0.65,4,0.7407446313497579,0.00980392156862745,0.31649484536082473,1.2438693046569824
0.4,5.0,3,30,78,0.5,0.65,5,0.7002715154168068,0.027450980392156862,0.4422680412371134,1.2536866664886475
0.4,5.0,3,30,78,0.5,0.65,6,0.6786299100967284,0.029411764705882353,0.3402061855670103,1.2456605434417725
0.4,5.0,3,30,78,0.5,0.65,7,0.7372086492455948,0.0076726342710997444,0.17628865979381445,1.2502200603485107
0.4,5.0,3,30,78,0.5,0.65,8,0.6830790171009429,0.006535947712418301,0.21649484536082475,1.4318923950195312
0.4,5.0,3,30,78,0.5,0.65,9,0.7583775960356168,0.007352941176470588,0.1670103092783505,1.2497551441192627
0.4,5.0,3,30,78,0.5,0.65,10,0.7323836076072389,0.006787330316742082,0.17422680412371133,1.2541658878326416
0.4,5.0,3,30,78,0.5,0.65,11,0.7283324472848636,0.014005602240896359,0.31443298969072164,1.2512609958648682
0.4,5.0,3,30,78,0.5,0.65,12,0.7014471342191082,0.03137254901960784,0.41855670103092785,1.3241093158721924
0.4,5.0,3,30,78,0.5,0.65,13,0.7173994925606803,0.007058823529411765,0.1824742268041237,1.2457420825958252
0.4,5.0,3,30,78,0.5,0.65,14,0.7434824828211574,0.020761245674740483,0.3628865979381443,1.2516610622406006
0.4,5.0,3,30,78,0.5,0.65,15,0.6973212163111311,0.01730103806228374,0.3,1.2511661052703857
0.4,5.0,3,30,78,0.5,0.65,16,0.6926500288882276,0.004357298474945534,0.10824742268041238,1.24686861038208
0.4,5.0,3,30,78,0.5,0.65,17,0.7096122640408148,0.01278772378516624,0.32577319587628867,1.4292619228363037
0.4,5.0,3,30,78,0.5,0.65,18,0.6813121885529538,0.029411764705882353,0.4979381443298969,1.2555689811706543
0.4,5.0,3,30,78,0.5,0.65,19,0.7074270902310584,0.01278772378516624,0.22783505154639175,1.2514286041259766
0.4,5.0,3,30,78,0.5,0.65,20,0.66959218898312,0.04411764705882353,0.44536082474226807,1.2489960193634033
0.4,5.0,3,30,78,0.5,0.8,1,0.6292350353253926,0.013368983957219251,0.22061855670103092,1.2513971328735352
0.4,5.0,3,30,78,0.5,0.8,2,0.7104325371336031,0.01764705882352941,0.35670103092783506,1.2533156871795654
0.4,5.0,3,30,78,0.5,0.8,3,0.7084793624887642,0.011764705882352941,0.3371134020618557,1.2648508548736572
0.4,5.0,3,30,78,0.5,0.8,4,0.7043144659617578,0.016042780748663103,0.46494845360824744,1.248039960861206
0.4,5.0,3,30,78,0.5,0.8,5,0.6735167242667736,0.016042780748663103,0.43917525773195876,1.4173274040222168
0.4,5.0,3,30,78,0.5,0.8,6,0.6503753099796313,0.02476780185758514,0.411340206185567,1.2492759227752686
0.4,5.0,3,30,78,0.5,0.8,7,0.7064274547710747,0.013020833333333334,0.4639175257731959,1.246377944946289
0.4,5.0,3,30,78,0.5,0.8,8,0.6445840851502352,0.01680672268907563,0.2865979381443299,1.2445344924926758
0.4,5.0,3,30,78,0.5,0.8,9,0.6467821092727996,0.02768166089965398,0.39690721649484534,1.2639858722686768
0.4,5.0,3,30,78,0.5,0.8,10,0.7536546353788692,0.025210084033613446,0.588659793814433,1.2625129222869873
0.4,5.0,3,30,78,0.5,0.8,11,0.6869415878958883,0.013071895424836602,0.2309278350515464,1.2498960494995117
0.4,5.0,3,30,78,0.5,0.8,12,0.6990910341693922,0.01238390092879257,0.2845360824742268,1.4202632904052734
0.4,5.0,3,30,78,0.5,0.8,13,0.6935410384074101,0.01278772378516624,0.30412371134020616,1.256314754486084
0.4,5.0,3,30,78,0.5,0.8,14,0.6403376367954885,0.02476780185758514,0.34536082474226804,1.2537801265716553
0.4,5.0,3,30,78,0.5,0.8,15,0.7271963061487611,0.049019607843137254,0.5804123711340207,1.2764670848846436
0.4,5.0,3,30,78,0.5,0.8,16,0.709337364616121,0.0196078431372549,0.3731958762886598,1.2518694400787354
0.4,5.0,3,30,78,0.5,0.8,17,0.674205994419569,0.014705882352941176,0.2422680412371134,1.2528138160705566
0.4,5.0,3,30,78,0.5,0.8,18,0.7361308351692594,0.0457516339869281,0.3402061855670103,1.2471606731414795
0.4,5.0,3,30,78,0.5,0.8,19,0.6710254495896623,0.013368983957219251,0.2793814432989691,1.2430753707885742
0.4,5.0,3,30,78,0.5,0.8,20,0.7216410030621432,0.0106951871657754,0.19175257731958764,1.250173568725586
0.4,5.0,3,30,78,0.5,0.95,1,0.7095640853101769,0.0196078431372549,0.4793814432989691,1.4175479412078857
0.4,5.0,3,30,78,0.5,0.95,2,0.6953783946744677,0.03431372549019608,0.3556701030927835,1.2441902160644531
0.4,5.0,3,30,78,0.5,0.95,3,0.6946397143693376,0.029411764705882353,0.5762886597938144,1.2424464225769043
0.4,5.0,3,30,78,0.5,0.95,4,0.7279353952620925,0.03529411764705882,0.5474226804123712,1.2443721294403076
0.4,5.0,3,30,78,0.5,0.95,5,0.6838396356721536,0.0661764705882353,0.5597938144329897,1.2425293922424316
0.4,5.0,3,30,78,0.5,0.95,6,0.6922654704630657,0.025210084033613446,0.40515463917525774,1.2393457889556885
0.4,5.0,3,30,78,0.5,0.95,7,0.6968673431537131,0.08823529411764706,0.49896907216494846,1.2414774894714355
0.4,5.0,3,30,78,0.5,0.95,8,0.7388576160127625,0.05113636363636364,0.5443298969072164,1.236811637878418
0.4,5.0,3,30,78,0.5,0.95,9,0.7077973682619713,0.0196078431372549,0.4268041237113402,1.4107718467712402
0.4,5.0,3,30,78,0.5,0.95,10,0.6395084508509761,0.022058823529411766,0.4020618556701031,1.2435081005096436
0.4,5.0,3,30,78,0.5,0.95,11,0.6982334536326107,0.03308823529411765,0.6206185567010309,1.2421891689300537
0.4,5.0,3,30,78,0.5,0.95,12,0.6368379771050625,0.017902813299232736,0.3,1.239443302154541
0.4,5.0,3,30,78,0.5,0.95,13,0.7164431906673089,0.027149321266968326,0.3268041237113402,1.2393178939819336
0.4,5.0,3,30,78,0.5,0.95,14,0.7258720250467672,0.08403361344537816,0.6618556701030928,1.2333333492279053
0.4,5.0,3,30,78,0.5,0.95,15,0.68572800177456,0.029411764705882353,0.4814432989690722,1.2438387870788574
0.4,5.0,3,30,78,0.5,0.95,16,0.6824960728608503,0.021671826625386997,0.48762886597938143,1.41849684715271
0.4,5.0,3,30,78,0.5,0.95,17,0.7173056308848732,0.03460207612456748,0.5247422680412371,1.2436707019805908
0.4,5.0,3,30,78,0.5,0.95,18,0.7158979783795156,0.07352941176470588,0.6061855670103092,1.2375648021697998
0.4,5.0,3,30,78,0.5,0.95,19,0.70223566778148,0.01764705882352941,0.36597938144329895,1.2743630409240723
0.4,5.0,3,30,78,0.5,0.95,20,0.6880885804770592,0.058823529411764705,0.3649484536082474,1.2431647777557373
0.4,5.0,3,30,86,0.55,0.5,1,0.7327824691575334,0.011764705882352941,0.3474226804123711,1.248382329940796
0.4,5.0,3,30,86,0.55,0.5,2,0.7121386511430575,0.011764705882352941,0.2175257731958763,1.2455501556396484
0.4,5.0,3,30,86,0.55,0.5,3,0.7397071371313839,0.002178649237472767,0.08969072164948454,1.25250244140625
0.4,5.0,3,30,86,0.55,0.5,4,0.7518277197512504,0.007058823529411765,0.16804123711340208,1.2463874816894531
0.4,5.0,3,30,86,0.55,0.5,5,0.736111609547558,0.0,0.04845360824742268,1.416795015335083
0.4,5.0,3,30,86,0.55,0.5,6,0.7314356240405507,0.011764705882352941,0.18865979381443299,1.2474753856658936
0.4,5.0,3,30,86,0.55,0.5,7,0.7390644336469167,0.00980392156862745,0.2175257731958763,1.248077392578125
0.4,5.0,3,30,86,0.55,0.5,8,0.6923248076768493,0.013368983957219251,0.27628865979381445,1.2533750534057617
0.4,5.0,3,30,86,0.55,0.5,9,0.6816313707862897,0.007352941176470588,0.21855670103092784,1.2513971328735352
0.4,5.0,3,30,86,0.55,0.5,10,0.7696852480507334,0.004201680672268907,0.17422680412371133,1.2472517490386963
0.4,5.0,3,30,86,0.55,0.5,11,0.6839041545385611,0.016042780748663103,0.30927835051546393,1.2473204135894775
0.4,5.0,3,30,86,0.55,0.5,12,0.7171505775154149,0.011764705882352941,0.3556701030927835,1.2486591339111328
0.4,5.0,3,30,86,0.55,0.5,13,0.6931090974074539,0.006535947712418301,0.20824742268041238,1.4232044219970703
0.4,5.0,3,30,86,0.55,0.5,14,0.7001953560003733,0.011764705882352941,0.30412371134020616,1.2539939880371094
0.4,5.0,3,30,86,0.55,0.5,15,0.7162504857453946,0.009411764705882352,0.22577319587628866,1.2459962368011475
0.4,5.0,3,30,86,0.55,0.5,16,0.703929458519203,0.00980392156862745,0.13402061855670103,1.2506282329559326
0.4,5.0,3,30,86,0.55,0.5,17,0.6234826389421543,0.004201680672268907,0.06907216494845361,1.248213529586792
0.4,5.0,3,30,86,0.55,0.5,18,0.6079353055405431,0.006535947712418301,0.17525773195876287,1.2510097026824951
0.4,5.0,3,30,86,0.55,0.5,19,0.6920136700978782,0.014204545454545454,0.2927835051546392,1.247664451599121
0.4,5.0,3,30,86,0.55,0.5,20,0.7275120223681897,0.004705882352941176,0.1402061855670103,1.4193236827850342
0.4,5.0,3,30,86,0.55,0.65,1,0.6943994354586843,0.006787330316742082,0.1670103092783505,1.2479779720306396
0.4,5.0,3,30,86,0.55,0.65,2,0.6662276304182733,0.011029411764705883,0.2134020618556701,1.2512092590332031
0.4,5.0,3,30,86,0.55,0.65,3,0.7294679942275963,0.00980392156862745,0.18969072164948453,1.2829949855804443
0.4,5.0,3,30,86,0.55,0.65,4,0.6772313242052557,0.009411764705882352,0.19175257731958764,1.2478418350219727
0.4,5.0,3,30,86,0.55,0.65,5,0.7236576504544295,0.023529411764705882,0.44742268041237115,1.2508878707885742
0.4,5.0,3,30,86,0.55,0.65,6,0.6863143507032654,0.016339869281045753,0.33814432989690724,1.2466356754302979
0.4,5.0,3,30,86,0.55,0.65,7,0.7073679801788114,0.009411764705882352,0.3247422680412371,1.2463510036468506
0.4,5.0,3,30,86,0.55,0.65,8,0.7245221012982225,0.009411764705882352,0.24845360824742269,1.2405717372894287
0.4,5.0,3,30,86,0.55,0.65,9,0.6910152689223058,0.006535947712418301,0.19381443298969073,1.4232642650604248
0.4,5.0,3,30,86,0.55,0.65,10,0.7214081054092036,0.012254901960784314,0.2443298969072165,1.2461402416229248
0.4,5.0,3,30,86,0.55,0.65,11,0.7131514934901194,0.021671826625386997,0.3938144329896907,1.2423131465911865
0.4,5.0,3,30,86,0.55,0.65,12,0.7010647754084648,0.01764705882352941,0.27835051546391754,1.2523624897003174
0.4,5.0,3,30,86,0.55,0.65,13,0.6872698515321949,0.015345268542199489,0.4350515463917526,1.2418408393859863
0.4,5.0,3,30,86,0.55,0.65,14,0.7236446821650937,0.013071895424836602,0.14948453608247422,1.2432382106781006
0.4,5.0,3,30,86,0.55,0.65,15,0.7044002731396798,0.00980392156862745,0.2515463917525773,1.2425122261047363
0.4,5.0,3,30,86,0.55,0.65,16,0.728612751710626,0.01384083044982699,0.25876288659793817,1.23807692527771
0.4,5.0,3,30,86,0.55,0.65,17,0.7013518970429307,0.00904977375565611,0.2958762886597938,1.4129860401153564
0.4,5.0,3,30,86,0.55,0.65,18,0.6912154037769362,0.007058823529411765,0.2422680412371134,1.2502193450927734
0.4,5.0,3,30,86,0.55,0.65,19,0.6640958146319601,0.015345268542199489,0.31752577319587627,1.2418098449707031
0.4,5.0,3,30,86,0.55,0.65,20,0.6914893280779776,0.01278772378516624,0.24020618556701032,1.250535488128662
0.4,5.0,3,30,86,0.55,0.8,1,0.6912009412086033,0.058823529411764705,0.6659793814432989,1.2389497756958008
0.4,5.0,3,30,86,0.55,0.8,2,0.700336382504923,0.01680672268907563,0.3309278350515464,1.2478680610656738
0.4,5.0,3,30,86,0.55,0.8,3,0.6867451103743308,0.020588235294117647,0.48041237113402063,1.242293119430542
0.4,5.0,3,30,86,0.55,0.8,4,0.7753820210656823,0.029411764705882353,0.43711340206185567,1.42120361328125
0.4,5.0,3,30,86,0.55,0.8,5,0.7125984686716903,0.022408963585434174,0.4288659793814433,1.2437169551849365
0.4,5.0,3,30,86,0.55,0.8,6,0.6734975522307938,0.023529411764705882,0.5,1.2663960456848145
0.4,5.0,3,30,86,0.55,0.8,7,0.7121793850768308,0.01680672268907563,0.3247422680412371,1.2444531917572021
0.4,5.0,3,30,86,0.55,0.8,8,0.6933713505591352,0.03619909502262444,0.534020618556701,1.2446725368499756
0.4,5.0,3,30,86,0.55,0.8,9,0.6577401549622593,0.05228758169934641,0.49896907216494846,1.2427341938018799
0.4,5.0,3,30,86,0.55,0.8,10,0.7109954355508246,0.01278772378516624,0.31649484536082473,1.2438876628875732
0.4,5.0,3,30,86,0.55,0.8,11,0.7005003541954277,0.08823529411764706,0.5443298969072164,1.246347427368164
0.4,5.0,3,30,86,0.55,0.8,12,0.6716375709927239,0.04044117647058824,0.6061855670103092,1.2385234832763672
0.4,5.0,3,30,86,0.55,0.8,13,0.7029595266392928,0.013368983957219251,0.34123711340206186,1.4182233810424805
0.4,5.0,3,30,86,0.55,0.8,14,0.71209809407738,0.025210084033613446,0.3711340206185567,1.242422103881836
0.4,5.0,3,30,86,0.55,0.8,15,0.6832304684744146,0.018575851393188854,0.3649484536082474,1.2450652122497559
0.4,5.0,3,30,86,0.55,0.8,16,0.7185676111343894,0.010230179028132993,0.28865979381443296,1.2416768074035645
0.4,5.0,3,30,86,0.55,0.8,17,0.6959792889102133,0.012254901960784314,0.39690721649484534,1.2422542572021484
0.4,5.0,3,30,86,0.55,0.8,18,0.7289273953966641,0.03308823529411765,0.5577319587628866,1.2376716136932373
0.4,5.0,3,30,86,0.55,0.8,19,0.7239141512481069,0.018575851393188854,0.31649484536082473,1.2379512786865234
0.4,5.0,3,30,86,0.55,0.8,20,0.7195026733466944,0.013368983957219251,0.3288659793814433,1.2358663082122803
0.4,5.0,3,30,86,0.55,0.95,1,0.7614088959817468,0.02287581699346405,0.411340206185567,1.4032084941864014
0.4,5.0,3,30,86,0.55,0.95,2,0.697112320945213,0.12941176470588237,0.734020618556701,1.2362468242645264
0.4,5.0,3,30,86,0.55,0.95,3,0.7213979940982755,0.026143790849673203,0.45670103092783504,1.2346432209014893
0.4,5.0,3,30,86,0.55,0.95,4,0.7246038383184886,0.047058823529411764,0.5319587628865979,1.2514774799346924
0.4,5.0,3,30,86,0.55,0.95,5,0.7371970426520452,0.02768166089965398,0.4556701030927835,1.2365050315856934
0.4,5.0,3,30,86,0.55,0.95,6,0.7222706598859964,0.014705882352941176,0.3443298969072165,1.242753267288208
0.4,5.0,3,30,86,0.55,0.95,7,0.7510482587879929,0.023529411764705882,0.4536082474226804,1.2389171123504639
0.4,5.0,3,30,86,0.55,0.95,8,0.7502219828398462,0.04326923076923077,0.6154639175257732,1.414989948272705
0.4,5.0,3,30,86,0.55,0.95,9,0.6702495631540109,0.03529411764705882,0.5072164948453608,1.2390742301940918
0.4,5.0,3,30,86,0.55,0.95,10,0.6380984421339261,0.09803921568627451,0.6288659793814433,1.2572107315063477
0.4,5.0,3,30,86,0.55,0.95,11,0.6631662493483534,0.0374331550802139,0.4061855670103093,1.241612195968628
0.4,5.0,3,30,86,0.55,0.95,12,0.7469887711246057,0.027450980392156862,0.40309278350515465,1.2434444427490234
0.4,5.0,3,30,86,0.55,0.95,13,0.6693329301179749,0.058823529411764705,0.554639175257732,1.2431092262268066
0.4,5.0,3,30,86,0.55,0.95,14,0.6619167093198082,0.0661764705882353,0.5443298969072164,1.2406160831451416
0.4,5.0,3,30,86,0.55,0.95,15,0.6768926439814145,0.05228758169934641,0.34329896907216495,1.241060733795166
0.4,5.0,3,30,86,0.55,0.95,16,0.7293520994849957,0.0718954248366013,0.643298969072165,1.239149808883667
