mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,100,309,0.1,0.95,14,0.7024548934659152,0.0005941770647653001,0.04888888888888889,1.2745428085327148
0.01,0.01,0,100,309,0.1,0.95,15,0.7198790236091887,0.0012004801920768306,0.05555555555555555,1.289320707321167
0.01,0.01,0,100,309,0.1,0.95,16,0.7127240183464195,0.0005941770647653001,0.0044444444444444444,1.2817015647888184
0.01,0.01,0,100,309,0.1,0.95,17,0.7112310700626928,0.0005941770647653001,0.044444444444444446,1.426265001296997
0.01,0.01,0,100,309,0.1,0.95,18,0.7233556083069804,0.001212856276531231,0.021111111111111112,1.29534912109375
0.01,0.01,0,100,309,0.1,0.95,19,0.776178409043038,0.0,0.0022222222222222222,1.2721211910247803
0.01,0.01,0,100,309,0.1,0.95,20,0.733062207618698,0.0006191950464396285,0.0,1.2709777355194092
0.01,0.01,0,100,463,0.15,0.5,1,0.7617672565537185,0.0025031289111389237,0.19,1.2944514751434326
0.01,0.01,0,100,463,0.15,0.5,2,0.6566658911257365,0.0012004801920768306,0.1,1.3288159370422363
0.01,0.01,0,100,463,0.15,0.5,3,0.7694061421103036,0.0,0.0011111111111111111,1.2873377799987793
0.01,0.01,0,100,463,0.15,0.5,4,0.7817854567697056,0.0006002400960384153,0.005555555555555556,1.2879204750061035
0.01,0.01,0,100,463,0.15,0.5,5,0.6984992228481426,0.0012254901960784314,0.08666666666666667,1.4535226821899414
0.01,0.01,0,100,463,0.15,0.5,6,0.7016901747745297,0.0006325110689437065,0.013333333333333334,1.2946481704711914
0.01,0.01,0,100,463,0.15,0.5,7,0.6690795413265783,0.001384083044982699,0.056666666666666664,1.2895100116729736
0.01,0.01,0,100,463,0.15,0.5,8,0.6771574980467223,0.0018773466833541927,0.1411111111111111,1.2898733615875244
0.01,0.01,0,100,463,0.15,0.5,9,0.6832860710980408,0.0006920415224913495,0.03,1.2820074558258057
0.01,0.01,0,100,463,0.15,0.5,10,0.7777602511596956,0.001384083044982699,0.04555555555555556,1.2954668998718262
0.01,0.01,0,100,463,0.15,0.5,11,0.7903045203677865,0.001212856276531231,0.06111111111111111,1.286778450012207
0.01,0.01,0,100,463,0.15,0.5,12,0.6928513243562239,0.0013679890560875513,0.05,1.2844853401184082
0.01,0.01,0,100,463,0.15,0.5,13,0.7238956309903751,0.0006127450980392157,0.005555555555555556,1.4510438442230225
0.01,0.01,0,100,463,0.15,0.5,14,0.7437694294477101,0.0013218770654329147,0.06555555555555556,1.2911114692687988
0.01,0.01,0,100,463,0.15,0.5,15,0.7898509104851159,0.0007002801120448179,0.043333333333333335,1.2892284393310547
0.01,0.01,0,100,463,0.15,0.5,16,0.6529377129194017,0.0013679890560875513,0.06555555555555556,1.2809290885925293
0.01,0.01,0,100,463,0.15,0.5,17,0.7627124328077273,0.0012004801920768306,0.056666666666666664,1.2888741493225098
0.01,0.01,0,100,463,0.15,0.5,18,0.7122873753188164,0.0006257822277847309,0.0,1.2827856540679932
0.01,0.01,0,100,463,0.15,0.5,19,0.7399835583407054,0.0,0.0,1.2927312850952148
0.01,0.01,0,100,463,0.15,0.5,20,0.6705782532768269,0.0006464124111182935,0.0044444444444444444,1.291106939315796
0.01,0.01,0,100,463,0.15,0.65,1,0.6650679530334062,0.0026338893766461808,0.08444444444444445,1.452744960784912
0.01,0.01,0,100,463,0.15,0.65,2,0.727471245049211,0.0006257822277847309,0.0044444444444444444,1.269909381866455
0.01,0.01,0,100,463,0.15,0.65,3,0.7282877517707982,0.001265022137887413,0.05,1.2755951881408691
0.01,0.01,0,100,463,0.15,0.65,4,0.6997410703194652,0.0007087172218284905,0.0033333333333333335,1.2702128887176514
0.01,0.01,0,100,463,0.15,0.65,5,0.7250087434504519,0.0006191950464396285,0.005555555555555556,1.2798640727996826
0.01,0.01,0,100,463,0.15,0.65,6,0.7009882216581405,0.0013218770654329147,0.09,1.2792296409606934
0.01,0.01,0,100,463,0.15,0.65,7,0.7180111040272422,0.0012515644555694619,0.06,1.2688021659851074
0.01,0.01,0,100,463,0.15,0.65,8,0.7248286113661996,0.0006839945280437756,0.034444444444444444,1.2794013023376465
0.01,0.01,0,100,463,0.15,0.65,9,0.7344429117349548,0.0006257822277847309,0.0044444444444444444,1.4428777694702148
0.01,0.01,0,100,463,0.15,0.65,10,0.6277406930078305,0.0007541478129713424,0.0077777777777777776,1.28999924659729
0.01,0.01,0,100,463,0.15,0.65,11,0.6668347652229063,0.001212856276531231,0.05555555555555555,1.2715380191802979
0.01,0.01,0,100,463,0.15,0.65,12,0.7834175624215687,0.0005941770647653001,0.043333333333333335,1.2754065990447998
0.01,0.01,0,100,463,0.15,0.65,13,0.7698215825081236,0.0012004801920768306,0.08666666666666667,1.2798593044281006
0.01,0.01,0,100,463,0.15,0.65,14,0.6464592574534417,0.0014892032762472078,0.09222222222222222,1.270059585571289
0.01,0.01,0,100,463,0.15,0.65,15,0.758810914305775,0.0018192844147968466,0.17,1.2842977046966553
0.01,0.01,0,100,463,0.15,0.65,16,0.6928468715428512,0.0012515644555694619,0.08333333333333333,1.275805950164795
0.01,0.01,0,100,463,0.15,0.65,17,0.635915863476169,0.0006464124111182935,0.006666666666666667,1.447923183441162
0.01,0.01,0,100,463,0.15,0.65,18,0.627125903016592,0.00130718954248366,0.07444444444444444,1.2805047035217285
0.01,0.01,0,100,463,0.15,0.65,19,0.6203148375972862,0.0006609385327164573,0.014444444444444444,1.272258996963501
0.01,0.01,0,100,463,0.15,0.65,20,0.7230874729815706,0.0012787723785166241,0.07555555555555556,1.2745821475982666
0.01,0.01,0,100,463,0.15,0.8,1,0.6871820378399275,0.0012515644555694619,0.07111111111111111,1.2552316188812256
0.01,0.01,0,100,463,0.15,0.8,2,0.6962082958939623,0.0006127450980392157,0.011111111111111112,1.26804518699646
0.01,0.01,0,100,463,0.15,0.8,3,0.7378706857783816,0.0005941770647653001,0.016666666666666666,1.2572236061096191
0.01,0.01,0,100,463,0.15,0.8,4,0.7120662447576278,0.001292824822236587,0.09888888888888889,1.253110408782959
0.01,0.01,0,100,463,0.15,0.8,5,0.7597840106663192,0.0006191950464396285,0.01,1.4306633472442627
0.01,0.01,0,100,463,0.15,0.8,6,0.6652579556010605,0.0007352941176470588,0.0033333333333333335,1.2547132968902588
0.01,0.01,0,100,463,0.15,0.8,7,0.717525096635306,0.0006002400960384153,0.042222222222222223,1.2604949474334717
0.01,0.01,0,100,463,0.15,0.8,8,0.70721582953723,0.0019828155981493722,0.14777777777777779,1.277672529220581
0.01,0.01,0,100,463,0.15,0.8,9,0.7656351254376239,0.0005941770647653001,0.058888888888888886,1.2570297718048096
0.01,0.01,0,100,463,0.15,0.8,10,0.7098294442917585,0.0006684491978609625,0.02,1.3232882022857666
0.01,0.01,0,100,463,0.15,0.8,11,0.7701792901268006,0.0006002400960384153,0.042222222222222223,1.2673189640045166
0.01,0.01,0,100,463,0.15,0.8,12,0.6114731988508023,0.0016570008285004142,0.043333333333333335,1.2570593357086182
0.01,0.01,0,100,463,0.15,0.8,13,0.7559713719163434,0.0012254901960784314,0.05,1.4204134941101074
0.01,0.01,0,100,463,0.15,0.8,14,0.7401538496759045,0.0006393861892583121,0.03111111111111111,1.2721829414367676
0.01,0.01,0,100,463,0.15,0.8,15,0.8181414431224505,0.0006127450980392157,0.04,1.2615365982055664
0.01,0.01,0,100,463,0.15,0.8,16,0.6858861138131004,0.0011098779134295228,0.0,1.2549231052398682
0.01,0.01,0,100,463,0.15,0.8,17,0.7639821090517473,0.0012515644555694619,0.06111111111111111,1.2554054260253906
0.01,0.01,0,100,463,0.15,0.8,18,0.69050418391556,0.0008650519031141869,0.012222222222222223,1.2546741962432861
0.01,0.01,0,100,463,0.15,0.8,19,0.7056714536788574,0.0006002400960384153,0.0044444444444444444,1.2585556507110596
0.01,0.01,0,100,463,0.15,0.8,20,0.660839963562358,0.0013679890560875513,0.0077777777777777776,1.2606558799743652
0.01,0.01,0,100,463,0.15,0.95,1,0.6871707183849755,0.0007739938080495357,0.021111111111111112,1.41048002243042
0.01,0.01,0,100,463,0.15,0.95,2,0.7778122156855459,0.0006191950464396285,0.005555555555555556,1.2446091175079346
0.01,0.01,0,100,463,0.15,0.95,3,0.7816733146890286,0.0006609385327164573,0.01888888888888889,1.2413296699523926
0.01,0.01,0,100,463,0.15,0.95,4,0.7162678933505511,0.001238390092879257,0.006666666666666667,1.2453076839447021
0.01,0.01,0,100,463,0.15,0.95,5,0.6493586252010153,0.0022624434389140274,0.04777777777777778,1.2536859512329102
0.01,0.01,0,100,463,0.15,0.95,6,0.7322778753942136,0.00130718954248366,0.03666666666666667,1.246039867401123
0.01,0.01,0,100,463,0.15,0.95,7,0.6931944978714272,0.0014005602240896359,0.10555555555555556,1.2435362339019775
0.01,0.01,0,100,463,0.15,0.95,8,0.724153820990251,0.000794912559618442,0.011111111111111112,1.2505111694335938
0.01,0.01,0,100,463,0.15,0.95,9,0.7542232450486651,0.0006257822277847309,0.025555555555555557,1.2488958835601807
0.01,0.01,0,100,463,0.15,0.95,10,0.7167140301120714,0.001238390092879257,0.07222222222222222,1.4221186637878418
0.01,0.01,0,100,463,0.15,0.95,11,0.6475713000075265,0.0007002801120448179,0.0077777777777777776,1.2447700500488281
0.01,0.01,0,100,463,0.15,0.95,12,0.6918623513447947,0.0007262164124909223,0.013333333333333334,1.2792503833770752
0.01,0.01,0,100,463,0.15,0.95,13,0.7988838460150555,0.0006002400960384153,0.0033333333333333335,1.2417793273925781
0.01,0.01,0,100,463,0.15,0.95,14,0.7670441159587166,0.0005941770647653001,0.043333333333333335,1.2492082118988037
0.01,0.01,0,100,463,0.15,0.95,15,0.6898737466876743,0.0006002400960384153,0.03888888888888889,1.2467846870422363
0.01,0.01,0,100,463,0.15,0.95,16,0.7381807263941282,0.0012004801920768306,0.05333333333333334,1.23775315284729
0.01,0.01,0,100,463,0.15,0.95,17,0.7624601066975619,0.001238390092879257,0.05,1.3987665176391602
0.01,0.01,0,100,463,0.15,0.95,18,0.7430942732704371,0.0012004801920768306,0.043333333333333335,1.237612009048462
0.01,0.01,0,100,463,0.15,0.95,19,0.6851520793131741,0.0006325110689437065,0.01,1.2417793273925781
0.01,0.01,0,100,463,0.15,0.95,20,0.6472471298610105,0.0006002400960384153,0.012222222222222223,1.2320210933685303
0.01,0.01,0,100,618,0.2,0.5,1,0.6742188089870417,0.001336898395721925,0.042222222222222223,1.298846960067749
0.01,0.01,0,100,618,0.2,0.5,2,0.6739456673669033,0.0010695187165775401,0.0033333333333333335,1.2941827774047852
0.01,0.01,0,100,618,0.2,0.5,3,0.7482048558203009,0.0012254901960784314,0.12222222222222222,1.2981383800506592
0.01,0.01,0,100,618,0.2,0.5,4,0.8003143128409366,0.0006377551020408163,0.0022222222222222222,1.2973933219909668
0.01,0.01,0,100,618,0.2,0.5,5,0.6731600752572878,0.0012254901960784314,0.06,1.4806723594665527
0.01,0.01,0,100,618,0.2,0.5,6,0.6742067070593654,0.0014892032762472078,0.04555555555555556,1.310145378112793
0.01,0.01,0,100,618,0.2,0.5,7,0.7307446283735651,0.001838235294117647,0.21666666666666667,1.2968719005584717
0.01,0.01,0,100,618,0.2,0.5,8,0.6892768715747526,0.0012515644555694619,0.11444444444444445,1.2965900897979736
0.01,0.01,0,100,618,0.2,0.5,9,0.7628752254811404,0.0005941770647653001,0.005555555555555556,1.3107435703277588
0.01,0.01,0,100,618,0.2,0.5,10,0.655075721477807,0.000676132521974307,0.03333333333333333,1.3097145557403564
0.01,0.01,0,100,618,0.2,0.5,11,0.690228827727105,0.0,0.0,1.2997069358825684
0.01,0.01,0,100,618,0.2,0.5,12,0.7566007677906061,0.0006064281382656155,0.008888888888888889,1.300673007965088
0.01,0.01,0,100,618,0.2,0.5,13,0.7434901159938739,0.0018975332068311196,0.08444444444444445,1.4699435234069824
0.01,0.01,0,100,618,0.2,0.5,14,0.6695119056531061,0.0029296875,0.09555555555555556,1.2952988147735596
0.01,0.01,0,100,618,0.2,0.5,15,0.7445221631514872,0.0012515644555694619,0.044444444444444446,1.3316733837127686
0.01,0.01,0,100,618,0.2,0.5,16,0.6828648144500673,0.0008169934640522876,0.013333333333333334,1.3078422546386719
0.01,0.01,0,100,618,0.2,0.5,17,0.7280300605117561,0.0006325110689437065,0.0011111111111111111,1.2994520664215088
0.01,0.01,0,100,618,0.2,0.5,18,0.7541229829754974,0.0012004801920768306,0.09222222222222222,1.304654598236084
0.01,0.01,0,100,618,0.2,0.5,19,0.6657574806080854,0.0012787723785166241,0.0811111111111111,1.3079891204833984
0.01,0.01,0,100,618,0.2,0.5,20,0.6990270547979072,0.0012004801920768306,0.0811111111111111,1.3053081035614014
0.01,0.01,0,100,618,0.2,0.65,1,0.7293867829714686,0.0007541478129713424,0.01888888888888889,1.4478952884674072
0.01,0.01,0,100,618,0.2,0.65,2,0.7045579452880749,0.002005347593582888,0.13444444444444445,1.2779033184051514
0.01,0.01,0,100,618,0.2,0.65,3,0.7128525739975111,0.0006127450980392157,0.0044444444444444444,1.2944931983947754
0.01,0.01,0,100,618,0.2,0.65,4,0.739470358804831,0.0006464124111182935,0.028888888888888888,1.2863028049468994
0.01,0.01,0,100,618,0.2,0.65,5,0.6067760045238354,0.001568627450980392,0.08444444444444445,1.2770838737487793
0.01,0.01,0,100,618,0.2,0.65,6,0.6460708081877017,0.0014347202295552368,0.08666666666666667,1.2942426204681396
0.01,0.01,0,100,618,0.2,0.65,7,0.7210589873789889,0.0006002400960384153,0.0033333333333333335,1.2862639427185059
0.01,0.01,0,100,618,0.2,0.65,8,0.7270415563874604,0.002028397565922921,0.15444444444444444,1.2713398933410645
0.01,0.01,0,100,618,0.2,0.65,9,0.7403783868849069,0.0006464124111182935,0.01,1.4532489776611328
0.01,0.01,0,100,618,0.2,0.65,10,0.6617333266334011,0.0006609385327164573,0.042222222222222223,1.282006025314331
0.01,0.01,0,100,618,0.2,0.65,11,0.7116629183221463,0.0006064281382656155,0.03,1.2805018424987793
0.01,0.01,0,100,618,0.2,0.65,12,0.6898433356259466,0.001352265043948614,0.02,1.2845420837402344
0.01,0.01,0,100,618,0.2,0.65,13,0.6857812781003664,0.001336898395721925,0.06555555555555556,1.288649559020996
0.01,0.01,0,100,618,0.2,0.65,14,0.8018321151527166,0.0005941770647653001,0.0044444444444444444,1.2877540588378906
0.01,0.01,0,100,618,0.2,0.65,15,0.7345243596450389,0.0006064281382656155,0.0033333333333333335,1.2793986797332764
0.01,0.01,0,100,618,0.2,0.65,16,0.7070705597521012,0.0009487666034155598,0.008888888888888889,1.2834985256195068
0.01,0.01,0,100,618,0.2,0.65,17,0.6637400984455073,0.001352265043948614,0.022222222222222223,1.4525914192199707
0.01,0.01,0,100,618,0.2,0.65,18,0.70068645923847,0.001212856276531231,0.022222222222222223,1.2974615097045898
0.01,0.01,0,100,618,0.2,0.65,19,0.6742414940760095,0.0006064281382656155,0.0011111111111111111,1.288532018661499
0.01,0.01,0,100,618,0.2,0.65,20,0.7602968476840422,0.0006609385327164573,0.0033333333333333335,1.27341890335083
0.01,0.01,0,100,618,0.2,0.8,1,0.6723079993911895,0.0012515644555694619,0.07555555555555556,1.2568790912628174
0.01,0.01,0,100,618,0.2,0.8,2,0.7655009901503609,0.0006127450980392157,0.027777777777777776,1.2603774070739746
0.01,0.01,0,100,618,0.2,0.8,3,0.6479465493141888,0.001238390092879257,0.03777777777777778,1.267732858657837
0.01,0.01,0,100,618,0.2,0.8,4,0.6674177836005951,0.0009337068160597573,0.008888888888888889,1.2604072093963623
0.01,0.01,0,100,618,0.2,0.8,5,0.7258264290460298,0.0005941770647653001,0.09111111111111111,1.4342608451843262
0.01,0.01,0,100,618,0.2,0.8,6,0.6509132424165482,0.0013679890560875513,0.09666666666666666,1.264523983001709
0.01,0.01,0,100,618,0.2,0.8,7,0.7389916516727776,0.0006002400960384153,0.03777777777777778,1.2680420875549316
0.01,0.01,0,100,618,0.2,0.8,8,0.7248800955926765,0.0012515644555694619,0.08555555555555555,1.2644436359405518
0.01,0.01,0,100,618,0.2,0.8,9,0.7408503179481577,0.0006064281382656155,0.03888888888888889,1.2559642791748047
0.01,0.01,0,100,618,0.2,0.8,10,0.783829359715532,0.0016116035455278,0.043333333333333335,1.2606532573699951
0.01,0.01,0,100,618,0.2,0.8,11,0.7820560716922142,0.000676132521974307,0.005555555555555556,1.266676425933838
0.01,0.01,0,100,618,0.2,0.8,12,0.8013295666520704,0.0006257822277847309,0.03888888888888889,1.259230613708496
0.01,0.01,0,100,618,0.2,0.8,13,0.7729265055738955,0.001212856276531231,0.07666666666666666,1.4286565780639648
0.01,0.01,0,100,618,0.2,0.8,14,0.6786270983756721,0.0016806722689075631,0.04111111111111111,1.2706832885742188
0.01,0.01,0,100,618,0.2,0.8,15,0.6879465380755115,0.001238390092879257,0.07111111111111111,1.265190839767456
0.01,0.01,0,100,618,0.2,0.8,16,0.7398710346526818,0.00065359477124183,0.034444444444444444,1.2673943042755127
0.01,0.01,0,100,618,0.2,0.8,17,0.6869056698202453,0.001212856276531231,0.04555555555555556,1.2596099376678467
0.01,0.01,0,100,618,0.2,0.8,18,0.7996892202032052,0.0006127450980392157,0.043333333333333335,1.2744359970092773
0.01,0.01,0,100,618,0.2,0.8,19,0.7435636242083293,0.0,0.0,1.2582287788391113
0.01,0.01,0,100,618,0.2,0.8,20,0.6988850035014531,0.0006393861892583121,0.0033333333333333335,1.2588748931884766
0.01,0.01,0,100,618,0.2,0.95,1,0.7206307578065787,0.0005941770647653001,0.044444444444444446,1.4534714221954346
0.01,0.01,0,100,618,0.2,0.95,2,0.7675123737553151,0.0006064281382656155,0.04666666666666667,1.251244068145752
0.01,0.01,0,100,618,0.2,0.95,3,0.7323249559189006,0.0009337068160597573,0.006666666666666667,1.2520041465759277
0.01,0.01,0,100,618,0.2,0.95,4,0.7215274283591819,0.0015082956259426848,0.024444444444444446,1.2427937984466553
0.01,0.01,0,100,618,0.2,0.95,5,0.6987298612477235,0.0008650519031141869,0.01,1.2409796714782715
0.01,0.01,0,100,618,0.2,0.95,6,0.7177906355028394,0.0007262164124909223,0.006666666666666667,1.2398796081542969
0.01,0.01,0,100,618,0.2,0.95,7,0.6830547855306475,0.001265022137887413,0.09444444444444444,1.2467873096466064
0.01,0.01,0,100,618,0.2,0.95,8,0.7138875835130282,0.001292824822236587,0.08666666666666667,1.244976282119751
0.01,0.01,0,100,618,0.2,0.95,9,0.7133315405407731,0.0006191950464396285,0.04,1.2470355033874512
0.01,0.01,0,100,618,0.2,0.95,10,0.7347030319522551,0.0,0.0,1.416311264038086
0.01,0.01,0,100,618,0.2,0.95,11,0.7205142765827929,0.0006257822277847309,0.005555555555555556,1.246924638748169
0.01,0.01,0,100,618,0.2,0.95,12,0.7165482641859001,0.001352265043948614,0.09111111111111111,1.2498080730438232
0.01,0.01,0,100,618,0.2,0.95,13,0.7281337096878654,0.0012004801920768306,0.0811111111111111,1.2407519817352295
0.01,0.01,0,100,618,0.2,0.95,14,0.8154869475606683,0.0006191950464396285,0.043333333333333335,1.2442364692687988
0.01,0.01,0,100,618,0.2,0.95,15,0.7533948146796607,0.0006191950464396285,0.0011111111111111111,1.2498819828033447
0.01,0.01,0,100,618,0.2,0.95,16,0.6831963915625819,0.0006191950464396285,0.006666666666666667,1.233238697052002
0.01,0.01,0,100,618,0.2,0.95,17,0.6561234880277423,0.000676132521974307,0.0011111111111111111,1.2396032810211182
0.01,0.01,0,100,618,0.2,0.95,18,0.6465207511915345,0.001384083044982699,0.03,1.4080026149749756
0.01,0.01,0,100,618,0.2,0.95,19,0.8239620429304051,0.0006464124111182935,0.0077777777777777776,1.2598168849945068
0.01,0.01,0,100,618,0.2,0.95,20,0.7291673222483682,0.001212856276531231,0.04777777777777778,1.245335340499878
0.01,0.01,0,100,772,0.25,0.5,1,0.6245421441223946,0.0018192844147968466,0.12666666666666668,1.313122034072876
0.01,0.01,0,100,772,0.25,0.5,2,0.7536704611876592,0.0006191950464396285,0.017777777777777778,1.3168766498565674
0.01,0.01,0,100,772,0.25,0.5,3,0.7592917189009436,0.0005941770647653001,0.0044444444444444444,1.3231630325317383
0.01,0.01,0,100,772,0.25,0.5,4,0.7514338113875888,0.0014005602240896359,0.06222222222222222,1.314507246017456
0.01,0.01,0,100,772,0.25,0.5,5,0.7185472820523041,0.0014347202295552368,0.051111111111111114,1.3199512958526611
0.01,0.01,0,100,772,0.25,0.5,6,0.7163919520513384,0.001336898395721925,0.06777777777777778,1.4825873374938965
0.01,0.01,0,100,772,0.25,0.5,7,0.6363573373453265,0.00130718954248366,0.10333333333333333,1.3305628299713135
0.01,0.01,0,100,772,0.25,0.5,8,0.7372051636638018,0.0020761245674740486,0.13777777777777778,1.3183319568634033
0.01,0.01,0,100,772,0.25,0.5,9,0.69892496849546,0.0006393861892583121,0.03222222222222222,1.3116893768310547
0.01,0.01,0,100,772,0.25,0.5,10,0.6877351618974237,0.0007541478129713424,0.015555555555555555,1.3093183040618896
0.01,0.01,0,100,772,0.25,0.5,11,0.7013260649344311,0.001384083044982699,0.06888888888888889,1.322300672531128
0.01,0.01,0,100,772,0.25,0.5,12,0.7488680009313553,0.0006325110689437065,0.005555555555555556,1.3128399848937988
0.01,0.01,0,100,772,0.25,0.5,13,0.7620094174936614,0.0006064281382656155,0.008888888888888889,1.483964204788208
0.01,0.01,0,100,772,0.25,0.5,14,0.6587349971692379,0.0015278838808250573,0.08888888888888889,1.320183515548706
0.01,0.01,0,100,772,0.25,0.5,15,0.758835877231161,0.001212856276531231,0.07777777777777778,1.3141980171203613
0.01,0.01,0,100,772,0.25,0.5,16,0.7013075818462998,0.0021008403361344537,0.06333333333333334,1.3170320987701416
