mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,66,75,0.1,0.95,15,0.880464603507643,0.0043859649122807015,0.2259100642398287,1.2469379901885986
0.3,0.5,0,66,75,0.1,0.95,16,0.8509079939097887,0.0,0.0021413276231263384,1.2445459365844727
0.3,0.5,0,66,75,0.1,0.95,17,0.720981417913412,0.0026455026455026454,0.21948608137044967,1.2472569942474365
0.3,0.5,0,66,75,0.1,0.95,18,0.700093974205802,0.009689922480620155,0.49571734475374735,1.2449510097503662
0.3,0.5,0,66,75,0.1,0.95,19,0.757065656979035,0.0026455026455026454,0.0974304068522484,1.416940450668335
0.3,0.5,0,66,75,0.1,0.95,20,0.7027805657821827,0.001282051282051282,0.08993576017130621,1.2462003231048584
0.3,0.5,0,66,112,0.15,0.5,1,0.7497566957050744,0.008865248226950355,0.3854389721627409,1.25834059715271
0.3,0.5,0,66,112,0.15,0.5,2,0.7048309172854317,0.009671179883945842,0.4229122055674518,1.254547119140625
0.3,0.5,0,66,112,0.15,0.5,3,0.7190378807299097,0.009433962264150943,0.4464668094218415,1.255241870880127
0.3,0.5,0,66,112,0.15,0.5,4,0.7686019577409452,0.009259259259259259,0.3929336188436831,1.253753662109375
0.3,0.5,0,66,112,0.15,0.5,5,0.7509305239634849,0.007575757575757576,0.5728051391862955,1.2531921863555908
0.3,0.5,0,66,112,0.15,0.5,6,0.8089129503697392,0.013888888888888888,0.658458244111349,1.257361650466919
0.3,0.5,0,66,112,0.15,0.5,7,0.6352494966766828,0.01,0.42505353319057815,1.4213929176330566
0.3,0.5,0,66,112,0.15,0.5,8,0.6198103000821277,0.010752688172043012,0.4143468950749465,1.257392406463623
0.3,0.5,0,66,112,0.15,0.5,9,0.7110974211318808,0.013888888888888888,0.4892933618843683,1.257197618484497
0.3,0.5,0,66,112,0.15,0.5,10,0.7056743765694968,0.008130081300813009,0.2965738758029979,1.2547273635864258
0.3,0.5,0,66,112,0.15,0.5,11,0.7361326090257014,0.012626262626262626,0.41862955032119914,1.2541987895965576
0.3,0.5,0,66,112,0.15,0.5,12,0.8436647342319695,0.013513513513513514,0.4925053533190578,1.2576453685760498
0.3,0.5,0,66,112,0.15,0.5,13,0.7079104789162252,0.011904761904761904,0.3618843683083512,1.253556728363037
0.3,0.5,0,66,112,0.15,0.5,14,0.7124949876659635,0.015765765765765764,0.5813704496788008,1.2602579593658447
0.3,0.5,0,66,112,0.15,0.5,15,0.7728051503665561,0.008865248226950355,0.38436830835117775,1.4249053001403809
0.3,0.5,0,66,112,0.15,0.5,16,0.730860544103387,0.014705882352941176,0.5160599571734475,1.2573821544647217
0.3,0.5,0,66,112,0.15,0.5,17,0.7399519290852845,0.011904761904761904,0.4336188436830835,1.2739481925964355
0.3,0.5,0,66,112,0.15,0.5,18,0.7571732343330987,0.007142857142857143,0.1905781584582441,1.254115343093872
0.3,0.5,0,66,112,0.15,0.5,19,0.68765798043367,0.014957264957264958,0.632762312633833,1.258019208908081
0.3,0.5,0,66,112,0.15,0.5,20,0.6528492501161676,0.004629629629629629,0.215203426124197,1.2539787292480469
0.3,0.5,0,66,112,0.15,0.65,1,0.7017836211405674,0.014583333333333334,0.6188436830835118,1.252744436264038
0.3,0.5,0,66,112,0.15,0.65,2,0.8588735601613258,0.004098360655737705,0.278372591006424,1.2525780200958252
0.3,0.5,0,66,112,0.15,0.65,3,0.7767037060030264,0.006172839506172839,0.49036402569593146,1.2491092681884766
0.3,0.5,0,66,112,0.15,0.65,4,0.8492371883468414,0.004032258064516129,0.3029978586723769,1.4222564697265625
0.3,0.5,0,66,112,0.15,0.65,5,0.7820950458172224,0.006802721088435374,0.2955032119914347,1.2571635246276855
0.3,0.5,0,66,112,0.15,0.65,6,0.7633136147297289,0.014583333333333334,0.6241970021413277,1.25626802444458
0.3,0.5,0,66,112,0.15,0.65,7,0.6551768647381503,0.00980392156862745,0.36509635974304067,1.2478654384613037
0.3,0.5,0,66,112,0.15,0.65,8,0.7371066878726096,0.007751937984496124,0.41862955032119914,1.249420404434204
0.3,0.5,0,66,112,0.15,0.65,9,0.7275165094251479,0.004032258064516129,0.20342612419700215,1.2574141025543213
0.3,0.5,0,66,112,0.15,0.65,10,0.7975404788550896,0.0030864197530864196,0.09528907922912205,1.2499175071716309
0.3,0.5,0,66,112,0.15,0.65,11,0.7011140967013464,0.004629629629629629,0.21627408993576017,1.4125006198883057
0.3,0.5,0,66,112,0.15,0.65,12,0.6743430738897275,0.013888888888888888,0.6349036402569593,1.259289026260376
0.3,0.5,0,66,112,0.15,0.65,13,0.7610541733234091,0.01282051282051282,0.5246252676659529,1.2604563236236572
0.3,0.5,0,66,112,0.15,0.65,14,0.8272463084562516,0.007716049382716049,0.4796573875802998,1.2503232955932617
0.3,0.5,0,66,112,0.15,0.65,15,0.7363224867108545,0.00992063492063492,0.47751605995717344,1.2598814964294434
0.3,0.5,0,66,112,0.15,0.65,16,0.7753346167135184,0.010964912280701754,0.4229122055674518,1.2554404735565186
0.3,0.5,0,66,112,0.15,0.65,17,0.7260553941499093,0.004032258064516129,0.18629550321199143,1.251899003982544
0.3,0.5,0,66,112,0.15,0.65,18,0.7148587770242608,0.011857707509881422,0.5032119914346895,1.2521634101867676
0.3,0.5,0,66,112,0.15,0.65,19,0.7595237225209476,0.015151515151515152,0.5299785867237687,1.4249992370605469
0.3,0.5,0,66,112,0.15,0.65,20,0.6677713280005969,0.024691358024691357,0.619914346895075,1.288339614868164
0.3,0.5,0,66,112,0.15,0.8,1,0.7137872527556953,0.008680555555555556,0.48394004282655245,1.2569499015808105
0.3,0.5,0,66,112,0.15,0.8,2,0.7202910658586991,0.005649717514124294,0.29978586723768735,1.2486634254455566
0.3,0.5,0,66,112,0.15,0.8,3,0.712733755945625,0.007575757575757576,0.4068522483940043,1.2501440048217773
0.3,0.5,0,66,112,0.15,0.8,4,0.846745865116137,0.00423728813559322,0.2815845824411135,1.2467312812805176
0.3,0.5,0,66,112,0.15,0.8,5,0.7915079201116444,0.007183908045977011,0.3372591006423983,1.2494654655456543
0.3,0.5,0,66,112,0.15,0.8,6,0.7541118598675092,0.00423728813559322,0.28051391862955033,1.2487614154815674
0.3,0.5,0,66,112,0.15,0.8,7,0.7493077153246908,0.009689922480620155,0.4603854389721627,1.4160919189453125
0.3,0.5,0,66,112,0.15,0.8,8,0.7589216349338624,0.00273224043715847,0.1145610278372591,1.2473106384277344
0.3,0.5,0,66,112,0.15,0.8,9,0.7635734895071967,0.00992063492063492,0.42933618843683086,1.2476086616516113
0.3,0.5,0,66,112,0.15,0.8,10,0.8437371789434143,0.004545454545454545,0.3147751605995717,1.24583101272583
0.3,0.5,0,66,112,0.15,0.8,11,0.7643485287464448,0.005747126436781609,0.3490364025695932,1.2514104843139648
0.3,0.5,0,66,112,0.15,0.8,12,0.7681905782503109,0.0026041666666666665,0.2623126338329764,1.2468769550323486
0.3,0.5,0,66,112,0.15,0.8,13,0.8404860726404382,0.005649717514124294,0.37687366167023556,1.2458555698394775
0.3,0.5,0,66,112,0.15,0.8,14,0.7774728529758781,0.008333333333333333,0.3490364025695932,1.2475569248199463
0.3,0.5,0,66,112,0.15,0.8,15,0.8310430396868246,0.00273224043715847,0.19164882226980728,1.4154088497161865
0.3,0.5,0,66,112,0.15,0.8,16,0.7461902696602608,0.010683760683760684,0.4057815845824411,1.2472238540649414
0.3,0.5,0,66,112,0.15,0.8,17,0.7936884070858198,0.00273224043715847,0.24089935760171305,1.2467267513275146
0.3,0.5,0,66,112,0.15,0.8,18,0.7953618082327885,0.004807692307692308,0.2944325481798715,1.2482824325561523
0.3,0.5,0,66,112,0.15,0.8,19,0.7932738884025846,0.005376344086021506,0.43897216274089934,1.257312536239624
0.3,0.5,0,66,112,0.15,0.8,20,0.7439846111683691,0.008865248226950355,0.3993576017130621,1.244844913482666
0.3,0.5,0,66,112,0.15,0.95,1,0.7569305073401756,0.005649717514124294,0.3233404710920771,1.2475416660308838
0.3,0.5,0,66,112,0.15,0.95,2,0.7442692600298833,0.004166666666666667,0.37366167023554603,1.2402570247650146
0.3,0.5,0,66,112,0.15,0.95,3,0.7288525691524287,0.0026041666666666665,0.19914346895074947,1.4139156341552734
0.3,0.5,0,66,112,0.15,0.95,4,0.7796169917608392,0.0026041666666666665,0.24089935760171305,1.298232078552246
0.3,0.5,0,66,112,0.15,0.95,5,0.9256645153001921,0.0013020833333333333,0.06745182012847965,1.247326374053955
0.3,0.5,0,66,112,0.15,0.95,6,0.7685032919475077,0.004464285714285714,0.2012847965738758,1.2500669956207275
0.3,0.5,0,66,112,0.15,0.95,7,0.7522903810877415,0.004098360655737705,0.16059957173447537,1.242319107055664
0.3,0.5,0,66,112,0.15,0.95,8,0.7898551779986571,0.0013986013986013986,0.014989293361884369,1.2419171333312988
0.3,0.5,0,66,112,0.15,0.95,9,0.7789682434507991,0.0026455026455026454,0.18522483940042828,1.2443604469299316
0.3,0.5,0,66,112,0.15,0.95,10,0.6757304320284331,0.008547008547008548,0.2880085653104925,1.241161584854126
0.3,0.5,0,66,112,0.15,0.95,11,0.8277458594926144,0.0,0.0021413276231263384,1.4189414978027344
0.3,0.5,0,66,112,0.15,0.95,12,0.7749672297524217,0.0070921985815602835,0.3340471092077088,1.2457842826843262
0.3,0.5,0,66,112,0.15,0.95,13,0.7560912368295085,0.001282051282051282,0.14989293361884368,1.252270221710205
0.3,0.5,0,66,112,0.15,0.95,14,0.7871204176732806,0.003968253968253968,0.31370449678800855,1.2414143085479736
0.3,0.5,0,66,112,0.15,0.95,15,0.7546189595750692,0.004098360655737705,0.22698072805139186,1.240983486175537
0.3,0.5,0,66,112,0.15,0.95,16,0.6884123266359166,0.011363636363636364,0.4582441113490364,1.2449331283569336
0.3,0.5,0,66,112,0.15,0.95,17,0.7538380377182224,0.002777777777777778,0.2569593147751606,1.2439906597137451
0.3,0.5,0,66,112,0.15,0.95,18,0.7763513502583764,0.005208333333333333,0.3351177730192719,1.2404632568359375
0.3,0.5,0,66,112,0.15,0.95,19,0.7642277861207135,0.0,0.006423982869379015,1.4135024547576904
0.3,0.5,0,66,112,0.15,0.95,20,0.811264265716949,0.0043859649122807015,0.1948608137044968,1.2449703216552734
0.3,0.5,0,66,150,0.2,0.5,1,0.7917776678781824,0.00744047619047619,0.4678800856531049,1.2572243213653564
0.3,0.5,0,66,150,0.2,0.5,2,0.7694966713330932,0.018115942028985508,0.35653104925053536,1.258695125579834
0.3,0.5,0,66,150,0.2,0.5,3,0.7190407268219735,0.012626262626262626,0.4421841541755889,1.2564871311187744
0.3,0.5,0,66,150,0.2,0.5,4,0.5767955862778983,0.01016260162601626,0.30406852248394006,1.257204532623291
0.3,0.5,0,66,150,0.2,0.5,5,0.7894990936749311,0.01282051282051282,0.5417558886509636,1.2608866691589355
0.3,0.5,0,66,150,0.2,0.5,6,0.6457457357078084,0.022988505747126436,0.715203426124197,1.2578182220458984
0.3,0.5,0,66,150,0.2,0.5,7,0.6675496252441806,0.012195121951219513,0.538543897216274,1.4270787239074707
0.3,0.5,0,66,150,0.2,0.5,8,0.7451055580957255,0.015306122448979591,0.7109207708779444,1.280461311340332
0.3,0.5,0,66,150,0.2,0.5,9,0.7875824698003948,0.011904761904761904,0.5856531049250535,1.2630348205566406
0.3,0.5,0,66,150,0.2,0.5,10,0.6598597668936081,0.011627906976744186,0.45289079229122053,1.2532093524932861
0.3,0.5,0,66,150,0.2,0.5,11,0.7666619493957209,0.011111111111111112,0.43576017130620986,1.2602899074554443
0.3,0.5,0,66,150,0.2,0.5,12,0.7012781901477776,0.01488095238095238,0.4411134903640257,1.2530977725982666
0.3,0.5,0,66,150,0.2,0.5,13,0.6739125526477251,0.015151515151515152,0.619914346895075,1.256460428237915
0.3,0.5,0,66,150,0.2,0.5,14,0.6851061503424509,0.0125,0.45289079229122053,1.2566876411437988
0.3,0.5,0,66,150,0.2,0.5,15,0.7501432343521297,0.010416666666666666,0.40364025695931477,1.4263854026794434
0.3,0.5,0,66,150,0.2,0.5,16,0.8119006486627057,0.012195121951219513,0.5952890792291221,1.2620928287506104
0.3,0.5,0,66,150,0.2,0.5,17,0.7518968692399178,0.009259259259259259,0.43790149892933616,1.2517683506011963
0.3,0.5,0,66,150,0.2,0.5,18,0.7505878250897945,0.016666666666666666,0.6766595289079229,1.2536909580230713
0.3,0.5,0,66,150,0.2,0.5,19,0.7517815274489512,0.007352941176470588,0.19914346895074947,1.2534868717193604
0.3,0.5,0,66,150,0.2,0.5,20,0.709524285551745,0.017094017094017096,0.6220556745182013,1.25563645362854
0.3,0.5,0,66,150,0.2,0.65,1,0.7773675754862795,0.007751937984496124,0.3265524625267666,1.2531464099884033
0.3,0.5,0,66,150,0.2,0.65,2,0.7595158204148045,0.012962962962962963,0.550321199143469,1.2508659362792969
0.3,0.5,0,66,150,0.2,0.65,3,0.725265158717179,0.0078125,0.32012847965738755,1.425349473953247
0.3,0.5,0,66,150,0.2,0.65,4,0.7927034870435311,0.01875,0.7537473233404711,1.2504725456237793
0.3,0.5,0,66,150,0.2,0.65,5,0.6755322378234074,0.01652892561983471,0.8468950749464668,1.2571537494659424
0.3,0.5,0,66,150,0.2,0.65,6,0.7544261860787976,0.016666666666666666,0.6081370449678801,1.255258560180664
0.3,0.5,0,66,150,0.2,0.65,7,0.7743082344963114,0.008012820512820512,0.37687366167023556,1.2516491413116455
0.3,0.5,0,66,150,0.2,0.65,8,0.6790794430827323,0.00546448087431694,0.3286937901498929,1.2554492950439453
0.3,0.5,0,66,150,0.2,0.65,9,0.762578012824493,0.014583333333333334,0.582441113490364,1.253753423690796
0.3,0.5,0,66,150,0.2,0.65,10,0.7813251175925054,0.009615384615384616,0.576017130620985,1.2554748058319092
0.3,0.5,0,66,150,0.2,0.65,11,0.6837546205551159,0.005555555555555556,0.430406852248394,1.2636454105377197
0.3,0.5,0,66,150,0.2,0.65,12,0.7106481910460469,0.017094017094017096,0.69593147751606,1.4288029670715332
0.3,0.5,0,66,150,0.2,0.65,13,0.7278385201862035,0.009689922480620155,0.5021413276231264,1.2586274147033691
0.3,0.5,0,66,150,0.2,0.65,14,0.7101649210659452,0.01488095238095238,0.5192719486081371,1.250575304031372
0.3,0.5,0,66,150,0.2,0.65,15,0.7829832970627406,0.009259259259259259,0.360813704496788,1.251619815826416
0.3,0.5,0,66,150,0.2,0.65,16,0.7017503624520984,0.014285714285714285,0.5802997858672377,1.2593615055084229
0.3,0.5,0,66,150,0.2,0.65,17,0.7037327711690506,0.014705882352941176,0.5321199143468951,1.2499091625213623
0.3,0.5,0,66,150,0.2,0.65,18,0.7345981691190206,0.010869565217391304,0.5417558886509636,1.2591087818145752
0.3,0.5,0,66,150,0.2,0.65,19,0.7999940023741388,0.009689922480620155,0.5139186295503212,1.416553258895874
0.3,0.5,0,66,150,0.2,0.65,20,0.6697442850066879,0.009689922480620155,0.5428265524625268,1.251554012298584
0.3,0.5,0,66,150,0.2,0.8,1,0.7868247866976134,0.014957264957264958,0.5952890792291221,1.2486350536346436
0.3,0.5,0,66,150,0.2,0.8,2,0.7446851113995713,0.013888888888888888,0.493576017130621,1.2472920417785645
0.3,0.5,0,66,150,0.2,0.8,3,0.7259828615836174,0.006060606060606061,0.4079229122055675,1.250694751739502
0.3,0.5,0,66,150,0.2,0.8,4,0.7476066780848505,0.007246376811594203,0.3404710920770878,1.2486276626586914
0.3,0.5,0,66,150,0.2,0.8,5,0.7856694164417705,0.010101010101010102,0.30085653104925053,1.2552967071533203
0.3,0.5,0,66,150,0.2,0.8,6,0.7950859854795274,0.011904761904761904,0.4475374732334047,1.2486424446105957
0.3,0.5,0,66,150,0.2,0.8,7,0.715373944552902,0.001282051282051282,0.09207708779443255,1.422072410583496
0.3,0.5,0,66,150,0.2,0.8,8,0.8224686958726914,0.005649717514124294,0.3640256959314775,1.2536087036132812
0.3,0.5,0,66,150,0.2,0.8,9,0.6873822903536078,0.012254901960784314,0.46359743040685225,1.2576289176940918
0.3,0.5,0,66,150,0.2,0.8,10,0.794536352200158,0.007407407407407408,0.40364025695931477,1.252488374710083
0.3,0.5,0,66,150,0.2,0.8,11,0.8819757692959076,0.0026455026455026454,0.1734475374732334,1.2513186931610107
0.3,0.5,0,66,150,0.2,0.8,12,0.6629110348641989,0.022988505747126436,0.7237687366167024,1.2512342929840088
0.3,0.5,0,66,150,0.2,0.8,13,0.6743844404661704,0.005649717514124294,0.3501070663811563,1.3053200244903564
0.3,0.5,0,66,150,0.2,0.8,14,0.701506139148214,0.012254901960784314,0.45074946466809424,1.2497880458831787
0.3,0.5,0,66,150,0.2,0.8,15,0.79406935448963,0.013020833333333334,0.3618843683083512,1.4587211608886719
0.3,0.5,0,66,150,0.2,0.8,16,0.7798570069192865,0.007309941520467836,0.3468950749464668,1.2541799545288086
0.3,0.5,0,66,150,0.2,0.8,17,0.7167608576345149,0.003968253968253968,0.2880085653104925,1.2465097904205322
0.3,0.5,0,66,150,0.2,0.8,18,0.7563832733533745,0.0043859649122807015,0.1841541755888651,1.2453532218933105
0.3,0.5,0,66,150,0.2,0.8,19,0.6963791588444163,0.008547008547008548,0.3715203426124197,1.2538211345672607
0.3,0.5,0,66,150,0.2,0.8,20,0.6147110982632775,0.008680555555555556,0.5374732334047109,1.2516472339630127
0.3,0.5,0,66,150,0.2,0.95,1,0.8148163600552422,0.004901960784313725,0.1809421841541756,1.2398045063018799
0.3,0.5,0,66,150,0.2,0.95,2,0.678103930376185,0.008333333333333333,0.3436830835117773,1.2456154823303223
0.3,0.5,0,66,150,0.2,0.95,3,0.8398547898943484,0.005376344086021506,0.3372591006423983,1.4113426208496094
0.3,0.5,0,66,150,0.2,0.95,4,0.907144477219342,0.003968253968253968,0.2462526766595289,1.25618577003479
0.3,0.5,0,66,150,0.2,0.95,5,0.8029743512035507,0.00510204081632653,0.24518201284796573,1.2478339672088623
0.3,0.5,0,66,150,0.2,0.95,6,0.7662588685206019,0.004098360655737705,0.29978586723768735,1.2432982921600342
0.3,0.5,0,66,150,0.2,0.95,7,0.8082190847380196,0.006611570247933884,0.4132762312633833,1.2427411079406738
0.3,0.5,0,66,150,0.2,0.95,8,0.6954623602126041,0.0013020833333333333,0.1670235546038544,1.245800495147705
0.3,0.5,0,66,150,0.2,0.95,9,0.7250327794354671,0.00273224043715847,0.14882226980728053,1.244896411895752
0.3,0.5,0,66,150,0.2,0.95,10,0.7729171367313075,0.00641025641025641,0.4271948608137045,1.243431806564331
0.3,0.5,0,66,150,0.2,0.95,11,0.8202972840365683,0.0026041666666666665,0.16274089935760172,1.4171347618103027
0.3,0.5,0,66,150,0.2,0.95,12,0.6927741119867178,0.006802721088435374,0.43897216274089934,1.2503221035003662
0.3,0.5,0,66,150,0.2,0.95,13,0.6982912947737066,0.013440860215053764,0.4132762312633833,1.2544879913330078
0.3,0.5,0,66,150,0.2,0.95,14,0.7856152639347768,0.0026041666666666665,0.24411134903640258,1.24751615524292
0.3,0.5,0,66,150,0.2,0.95,15,0.7821313249475947,0.005555555555555556,0.3554603854389722,1.3088696002960205
0.3,0.5,0,66,150,0.2,0.95,16,0.7598015023824962,0.014227642276422764,0.5203426124197003,1.25002121925354
0.3,0.5,0,66,150,0.2,0.95,17,0.7770077308011821,0.004470938897168405,0.3436830835117773,1.2508893013000488
0.3,0.5,0,66,150,0.2,0.95,18,0.8801685838411888,0.004098360655737705,0.27944325481798715,1.2572286128997803
0.3,0.5,0,66,150,0.2,0.95,19,0.8189796177280931,0.002688172043010753,0.12205567451820129,1.4193155765533447
0.3,0.5,0,66,150,0.2,0.95,20,0.8110823373251475,0.005747126436781609,0.4164882226980728,1.2491049766540527
0.3,0.5,0,66,188,0.25,0.5,1,0.735356764679065,0.010752688172043012,0.3083511777301927,1.2581164836883545
0.3,0.5,0,66,188,0.25,0.5,2,0.6506178289519662,0.01,0.5310492505353319,1.2646818161010742
0.3,0.5,0,66,188,0.25,0.5,3,0.7418924714723862,0.00992063492063492,0.44967880085653106,1.2635705471038818
0.3,0.5,0,66,188,0.25,0.5,4,0.6283513061394749,0.014583333333333334,0.6059957173447538,1.2641730308532715
0.3,0.5,0,66,188,0.25,0.5,5,0.6937469781341451,0.017676767676767676,0.6520342612419701,1.2666957378387451
0.3,0.5,0,66,188,0.25,0.5,6,0.6950361324979022,0.018018018018018018,0.6680942184154176,1.2609128952026367
0.3,0.5,0,66,188,0.25,0.5,7,0.7177163201176338,0.019230769230769232,0.5995717344753747,1.439148187637329
0.3,0.5,0,66,188,0.25,0.5,8,0.7856460956775919,0.0234375,0.7762312633832976,1.2626090049743652
0.3,0.5,0,66,188,0.25,0.5,9,0.631779056390674,0.011904761904761904,0.6648822269807281,1.264211893081665
0.3,0.5,0,66,188,0.25,0.5,10,0.7309213849716442,0.015350877192982455,0.6049250535331906,1.2595961093902588
0.3,0.5,0,66,188,0.25,0.5,11,0.743559614328678,0.014227642276422764,0.5738758029978587,1.2635624408721924
0.3,0.5,0,66,188,0.25,0.5,12,0.6104066009606599,0.01904761904761905,0.6423982869379015,1.2584795951843262
0.3,0.5,0,66,188,0.25,0.5,13,0.7279987629336655,0.010683760683760684,0.5074946466809421,1.2621521949768066
0.3,0.5,0,66,188,0.25,0.5,14,0.7095618469470177,0.016203703703703703,0.6402569593147751,1.2692091464996338
0.3,0.5,0,66,188,0.25,0.5,15,0.6851900324023552,0.0234375,0.8062098501070664,1.4377245903015137
0.3,0.5,0,66,188,0.25,0.5,16,0.7398159069461582,0.00744047619047619,0.41220556745182013,1.2709360122680664
0.3,0.5,0,66,188,0.25,0.5,17,0.6748540686150905,0.011363636363636364,0.5460385438972163,1.2671053409576416
0.3,0.5,0,66,188,0.25,0.5,18,0.6779858395024932,0.013513513513513514,0.4411134903640257,1.2599365711212158
0.3,0.5,0,66,188,0.25,0.5,19,0.7773288682835962,0.012195121951219513,0.5578158458244111,1.2715954780578613
0.3,0.5,0,66,188,0.25,0.5,20,0.6083296280870152,0.017543859649122806,0.7066381156316917,1.267671823501587
0.3,0.5,0,66,188,0.25,0.65,1,0.7510950798802368,0.018648018648018648,0.765524625267666,1.2643084526062012
0.3,0.5,0,66,188,0.25,0.65,2,0.7526939206761337,0.007246376811594203,0.3554603854389722,1.2764649391174316
0.3,0.5,0,66,188,0.25,0.65,3,0.737053917493093,0.00946969696969697,0.4336188436830835,1.4298315048217773
0.3,0.5,0,66,188,0.25,0.65,4,0.758467614942402,0.023809523809523808,0.6381156316916489,1.2655963897705078
0.3,0.5,0,66,188,0.25,0.65,5,0.679422579835868,0.015503875968992248,0.5899357601713062,1.2672302722930908
0.3,0.5,0,66,188,0.25,0.65,6,0.7238459146080117,0.010752688172043012,0.4057815845824411,1.2645502090454102
0.3,0.5,0,66,188,0.25,0.65,7,0.6935374227767588,0.015151515151515152,0.5224839400428265,1.2631831169128418
0.3,0.5,0,66,188,0.25,0.65,8,0.6894339093720768,0.02027027027027027,0.784796573875803,1.2749481201171875
0.3,0.5,0,66,188,0.25,0.65,9,0.7305881381893317,0.018229166666666668,0.5877944325481799,1.2621302604675293
