mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,39,28,0.1,0.95,14,0.8588966534099449,0.0033783783783783786,0.11030176899063475,1.334810733795166
0.3,1.0,0,39,28,0.1,0.95,15,0.835748305137791,0.001644736842105263,0.08844953173777315,1.3362839221954346
0.3,1.0,0,39,28,0.1,0.95,16,0.8503354004473861,0.0015479876160990713,0.08324661810613944,1.331552267074585
0.3,1.0,0,39,28,0.1,0.95,17,0.800133749736339,0.006920415224913495,0.21123829344432882,1.3368499279022217
0.3,1.0,0,39,28,0.1,0.95,18,0.7216692614344318,0.002178649237472767,0.03850156087408949,1.5001134872436523
0.3,1.0,0,39,28,0.1,0.95,19,0.8326171839576572,0.0053475935828877,0.1279916753381894,1.3157033920288086
0.3,1.0,0,39,28,0.1,0.95,20,0.740750113699137,0.00625,0.21748178980228927,1.3216276168823242
0.3,1.0,0,39,42,0.15,0.5,1,0.808694717232257,0.011385199240986717,0.34027055150884494,1.3225653171539307
0.3,1.0,0,39,42,0.15,0.5,2,0.8346222910742683,0.010230179028132993,0.2445369406867846,1.3224146366119385
0.3,1.0,0,39,42,0.15,0.5,3,0.8404106190702296,0.0033613445378151263,0.12174817898022892,1.336627721786499
0.3,1.0,0,39,42,0.15,0.5,4,0.860897251051761,0.007142857142857143,0.2643080124869927,1.34828519821167
0.3,1.0,0,39,42,0.15,0.5,5,0.8052352797825226,0.004901960784313725,0.11238293444328824,1.5041284561157227
0.3,1.0,0,39,42,0.15,0.5,6,0.7540066680653028,0.013888888888888888,0.3798126951092612,1.336355209350586
0.3,1.0,0,39,42,0.15,0.5,7,0.8267418097168332,0.010230179028132993,0.3194588969823101,1.335756540298462
0.3,1.0,0,39,42,0.15,0.5,8,0.8236039678955303,0.005042016806722689,0.23204994797086367,1.3237428665161133
0.3,1.0,0,39,42,0.15,0.5,9,0.8244310904694201,0.015345268542199489,0.36940686784599375,1.3122382164001465
0.3,1.0,0,39,42,0.15,0.5,10,0.7311996429956508,0.011160714285714286,0.29656607700312176,1.3237898349761963
0.3,1.0,0,39,42,0.15,0.5,11,0.7661435233068473,0.008403361344537815,0.39438085327783556,1.320021152496338
0.3,1.0,0,39,42,0.15,0.5,12,0.8670908706796634,0.00980392156862745,0.36628511966701355,1.3182432651519775
0.3,1.0,0,39,42,0.15,0.5,13,0.8490955133510836,0.007352941176470588,0.18002081165452655,1.5137760639190674
0.3,1.0,0,39,42,0.15,0.5,14,0.8612438423114961,0.0033783783783783786,0.20707596253902186,1.3362441062927246
0.3,1.0,0,39,42,0.15,0.5,15,0.8223624612677486,0.008113590263691683,0.24349635796045785,1.3519036769866943
0.3,1.0,0,39,42,0.15,0.5,16,0.8799346773548786,0.00980392156862745,0.3548387096774194,1.3359901905059814
0.3,1.0,0,39,42,0.15,0.5,17,0.8226584851118823,0.004901960784313725,0.12174817898022892,1.3280870914459229
0.3,1.0,0,39,42,0.15,0.5,18,0.8081336543101697,0.008912655971479501,0.331945889698231,1.3316242694854736
0.3,1.0,0,39,42,0.15,0.5,19,0.8084319582196658,0.0033613445378151263,0.1675338189386056,1.324328899383545
0.3,1.0,0,39,42,0.15,0.5,20,0.829024067247428,0.0055147058823529415,0.17273673257023933,1.3277733325958252
0.3,1.0,0,39,42,0.15,0.65,1,0.860453120260448,0.007590132827324478,0.21436004162330904,1.4919309616088867
0.3,1.0,0,39,42,0.15,0.65,2,0.810123269429007,0.023529411764705882,0.43704474505723206,1.3355464935302734
0.3,1.0,0,39,42,0.15,0.65,3,0.8070702000421334,0.01278772378516624,0.2570239334027055,1.33671236038208
0.3,1.0,0,39,42,0.15,0.65,4,0.7898988022248856,0.013368983957219251,0.35275754422476585,1.3436274528503418
0.3,1.0,0,39,42,0.15,0.65,5,0.8345903481455745,0.026785714285714284,0.32882414151925077,1.356313943862915
0.3,1.0,0,39,42,0.15,0.65,6,0.793963218463057,0.02768166089965398,0.4869927159209157,1.3357903957366943
0.3,1.0,0,39,42,0.15,0.65,7,0.875204700132819,0.007142857142857143,0.30697190426638915,1.336639404296875
0.3,1.0,0,39,42,0.15,0.65,8,0.7629202578330772,0.007352941176470588,0.3558792924037461,1.3354229927062988
0.3,1.0,0,39,42,0.15,0.65,9,0.824381214533707,0.0055147058823529415,0.09469302809573361,1.3235218524932861
0.3,1.0,0,39,42,0.15,0.65,10,0.7895994705985221,0.011764705882352941,0.2976066597294485,1.4815380573272705
0.3,1.0,0,39,42,0.15,0.65,11,0.7978872728561524,0.001838235294117647,0.12278876170655567,1.3226509094238281
0.3,1.0,0,39,42,0.15,0.65,12,0.7543943131623689,0.004901960784313725,0.12278876170655567,1.323746919631958
0.3,1.0,0,39,42,0.15,0.65,13,0.7690315674586173,0.014705882352941176,0.28199791883454733,1.331061601638794
0.3,1.0,0,39,42,0.15,0.65,14,0.8970610364440952,0.005190311418685121,0.14880332986472425,1.3265283107757568
0.3,1.0,0,39,42,0.15,0.65,15,0.8007869495060977,0.01384083044982699,0.259105098855359,1.351686716079712
0.3,1.0,0,39,42,0.15,0.65,16,0.8395352252783993,0.0033783783783783786,0.062434963579604576,1.3518085479736328
0.3,1.0,0,39,42,0.15,0.65,17,0.7583875503909225,0.02476780185758514,0.5608740894901144,1.4954779148101807
0.3,1.0,0,39,42,0.15,0.65,18,0.7752701105259681,0.01171875,0.4214360041623309,1.331695795059204
0.3,1.0,0,39,42,0.15,0.65,19,0.8136933456758846,0.0034602076124567475,0.1675338189386056,1.3286771774291992
0.3,1.0,0,39,42,0.15,0.65,20,0.8091600248656864,0.014005602240896359,0.34963579604578565,1.3193528652191162
0.3,1.0,0,39,42,0.15,0.8,1,0.8273152300358643,0.008403361344537815,0.18106139438085328,1.3166077136993408
0.3,1.0,0,39,42,0.15,0.8,2,0.8198636765587812,0.0016891891891891893,0.0,1.3115074634552002
0.3,1.0,0,39,42,0.15,0.8,3,0.8545944931787578,0.005042016806722689,0.1935483870967742,1.3156757354736328
0.3,1.0,0,39,42,0.15,0.8,4,0.8806896196618932,0.0035650623885918,0.1279916753381894,1.3308582305908203
0.3,1.0,0,39,42,0.15,0.8,5,0.8213549181859583,0.005190311418685121,0.1696149843912591,1.5068788528442383
0.3,1.0,0,39,42,0.15,0.8,6,0.8674658206898527,0.0033783783783783786,0.053069719042663895,1.3385546207427979
0.3,1.0,0,39,42,0.15,0.8,7,0.8367844947479672,0.01238390092879257,0.28407908428720086,1.3481996059417725
0.3,1.0,0,39,42,0.15,0.8,8,0.8295900115505098,0.007352941176470588,0.31217481789802287,1.3440403938293457
0.3,1.0,0,39,42,0.15,0.8,9,0.8233503955588647,0.009411764705882352,0.25494276795005205,1.3363218307495117
0.3,1.0,0,39,42,0.15,0.8,10,0.7491514625028096,0.013888888888888888,0.18314255983350677,1.3274993896484375
0.3,1.0,0,39,42,0.15,0.8,11,0.7875483858612897,0.0067226890756302525,0.20187304890738814,1.323535680770874
0.3,1.0,0,39,42,0.15,0.8,12,0.8602712038268642,0.008113590263691683,0.20915712799167535,1.3127057552337646
0.3,1.0,0,39,42,0.15,0.8,13,0.7976775384352355,0.0015479876160990713,0.08428720083246619,1.3107426166534424
0.3,1.0,0,39,42,0.15,0.8,14,0.8426067290413277,0.008113590263691683,0.3007284079084287,1.4897148609161377
0.3,1.0,0,39,42,0.15,0.8,15,0.84006396331516,0.0035714285714285713,0.060353798126951096,1.3316316604614258
0.3,1.0,0,39,42,0.15,0.8,16,0.8415425916757351,0.004901960784313725,0.2133194588969823,1.3446111679077148
0.3,1.0,0,39,42,0.15,0.8,17,0.8518980116012741,0.007590132827324478,0.22372528616024975,1.327725887298584
0.3,1.0,0,39,42,0.15,0.8,18,0.8648036380820094,0.0015479876160990713,0.04994797086368366,1.3276431560516357
0.3,1.0,0,39,42,0.15,0.8,19,0.8886787799326143,0.0015479876160990713,0.043704474505723206,1.3311142921447754
0.3,1.0,0,39,42,0.15,0.8,20,0.7720752679288301,0.0071301247771836,0.16649323621227888,1.3493092060089111
0.3,1.0,0,39,42,0.15,0.95,1,0.7690038246698773,0.00865051903114187,0.3704474505723205,1.3146016597747803
0.3,1.0,0,39,42,0.15,0.95,2,0.7992116860301971,0.0053475935828877,0.12695109261186263,1.4689311981201172
0.3,1.0,0,39,42,0.15,0.95,3,0.8252845066416721,0.011385199240986717,0.3017689906347555,1.312382698059082
0.3,1.0,0,39,42,0.15,0.95,4,0.7925530940635326,0.007692307692307693,0.18314255983350677,1.3076260089874268
0.3,1.0,0,39,42,0.15,0.95,5,0.8578460456157636,0.0034602076124567475,0.12903225806451613,1.3182332515716553
0.3,1.0,0,39,42,0.15,0.95,6,0.8097721835950507,0.01050420168067227,0.35691987513007284,1.3199083805084229
0.3,1.0,0,39,42,0.15,0.95,7,0.8001159421355293,0.007352941176470588,0.3465140478668054,1.3330366611480713
0.3,1.0,0,39,42,0.15,0.95,8,0.8611884348123828,0.003179650238473768,0.1696149843912591,1.340576410293579
0.3,1.0,0,39,42,0.15,0.95,9,0.8787166741753394,0.0034602076124567475,0.08636836628511967,1.335981845855713
0.3,1.0,0,39,42,0.15,0.95,10,0.868706825888645,0.0017301038062283738,0.08532778355879292,1.4917504787445068
0.3,1.0,0,39,42,0.15,0.95,11,0.8672372494203093,0.0032679738562091504,0.08324661810613944,1.3243486881256104
0.3,1.0,0,39,42,0.15,0.95,12,0.8477791706495549,0.005357142857142857,0.2133194588969823,1.3277530670166016
0.3,1.0,0,39,42,0.15,0.95,13,0.834563281368525,0.005434782608695652,0.12070759625390219,1.3163800239562988
0.3,1.0,0,39,42,0.15,0.95,14,0.7869697078898849,0.014198782961460446,0.36524453694068676,1.3049111366271973
0.3,1.0,0,39,42,0.15,0.95,15,0.8363610887322758,0.004901960784313725,0.2247658688865765,1.3133156299591064
0.3,1.0,0,39,42,0.15,0.95,16,0.8414027975440106,0.0,0.036420395421436005,1.3226113319396973
0.3,1.0,0,39,42,0.15,0.95,17,0.7610482575399153,0.0015479876160990713,0.08949011446409989,1.330165147781372
0.3,1.0,0,39,42,0.15,0.95,18,0.7776037477368575,0.0032679738562091504,0.04162330905306972,1.512643814086914
0.3,1.0,0,39,42,0.15,0.95,19,0.8800709098801138,0.005208333333333333,0.16545265348595214,1.340275526046753
0.3,1.0,0,39,42,0.15,0.95,20,0.8103526529665317,0.0015479876160990713,0.06763787721123829,1.335493803024292
0.3,1.0,0,39,56,0.2,0.5,1,0.7656231610807105,0.019021739130434784,0.5275754422476587,1.3325471878051758
0.3,1.0,0,39,56,0.2,0.5,2,0.8157654635748384,0.003179650238473768,0.1716961498439126,1.3377838134765625
0.3,1.0,0,39,56,0.2,0.5,3,0.7893612623849702,0.007352941176470588,0.24765868886576484,1.3383183479309082
0.3,1.0,0,39,56,0.2,0.5,4,0.7637712538827911,0.012170385395537525,0.3673257023933403,1.3156778812408447
0.3,1.0,0,39,56,0.2,0.5,5,0.824473103230285,0.01583710407239819,0.47658688865764826,1.3220996856689453
0.3,1.0,0,39,56,0.2,0.5,6,0.795787150374371,0.010141987829614604,0.25286160249739853,1.4938249588012695
0.3,1.0,0,39,56,0.2,0.5,7,0.8492080268401091,0.003179650238473768,0.16545265348595214,1.330214262008667
0.3,1.0,0,39,56,0.2,0.5,8,0.7909900505736862,0.011764705882352941,0.42351716961498437,1.3308875560760498
0.3,1.0,0,39,56,0.2,0.5,9,0.8530863053108062,0.022058823529411766,0.36212278876170656,1.339109182357788
0.3,1.0,0,39,56,0.2,0.5,10,0.7514491878897288,0.011904761904761904,0.3340270551508845,1.3398396968841553
0.3,1.0,0,39,56,0.2,0.5,11,0.7655590655448684,0.022058823529411766,0.3090530697190427,1.3354201316833496
0.3,1.0,0,39,56,0.2,0.5,12,0.7745047988178483,0.012254901960784314,0.28407908428720086,1.336611270904541
0.3,1.0,0,39,56,0.2,0.5,13,0.8151252917238913,0.008152173913043478,0.16233090530697192,1.3194832801818848
0.3,1.0,0,39,56,0.2,0.5,14,0.768393327779579,0.02,0.5150884495317378,1.4881935119628906
0.3,1.0,0,39,56,0.2,0.5,15,0.8983655116003719,0.006085192697768763,0.16337148803329865,1.3208436965942383
0.3,1.0,0,39,56,0.2,0.5,16,0.7788949328971455,0.023529411764705882,0.4547346514047867,1.316695213317871
0.3,1.0,0,39,56,0.2,0.5,17,0.8585351544559816,0.006920415224913495,0.22684703433922998,1.3345353603363037
0.3,1.0,0,39,56,0.2,0.5,18,0.8321797010221759,0.009487666034155597,0.25806451612903225,1.3320276737213135
0.3,1.0,0,39,56,0.2,0.5,19,0.7988563361820267,0.01411764705882353,0.43496357960457854,1.3318891525268555
0.3,1.0,0,39,56,0.2,0.5,20,0.8114761544271869,0.007058823529411765,0.16233090530697192,1.3406147956848145
0.3,1.0,0,39,56,0.2,0.65,1,0.7741149979215272,0.011029411764705883,0.16649323621227888,1.355212688446045
0.3,1.0,0,39,56,0.2,0.65,2,0.7691445872935049,0.01764705882352941,0.36212278876170656,1.496445894241333
0.3,1.0,0,39,56,0.2,0.65,3,0.8108384423795458,0.0056925996204933585,0.1768990634755463,1.3322207927703857
0.3,1.0,0,39,56,0.2,0.65,4,0.7839474456754671,0.0196078431372549,0.5702393340270552,1.3355793952941895
0.3,1.0,0,39,56,0.2,0.65,5,0.8408549863364773,0.01730103806228374,0.34755463059313213,1.325010061264038
0.3,1.0,0,39,56,0.2,0.65,6,0.7615242367897843,0.01411764705882353,0.3028095733610822,1.3231291770935059
0.3,1.0,0,39,56,0.2,0.65,7,0.81012232837043,0.021176470588235293,0.48595213319458896,1.3262827396392822
0.3,1.0,0,39,56,0.2,0.65,8,0.8668479582156317,0.0053475935828877,0.14151925078043703,1.337984323501587
0.3,1.0,0,39,56,0.2,0.65,9,0.7844587501938497,0.025925925925925925,0.41935483870967744,1.3351192474365234
0.3,1.0,0,39,56,0.2,0.65,10,0.8883905151793691,0.0067226890756302525,0.29448491155046824,1.5126996040344238
0.3,1.0,0,39,56,0.2,0.65,11,0.8115365681920662,0.001838235294117647,0.08428720083246619,1.340163230895996
0.3,1.0,0,39,56,0.2,0.65,12,0.8179897696633881,0.011312217194570135,0.36420395421436,1.3396708965301514
0.3,1.0,0,39,56,0.2,0.65,13,0.7951463341172847,0.020833333333333332,0.2715920915712799,1.3302311897277832
0.3,1.0,0,39,56,0.2,0.65,14,0.748142371360483,0.018575851393188854,0.36940686784599375,1.3220374584197998
0.3,1.0,0,39,56,0.2,0.65,15,0.8379021382859166,0.012605042016806723,0.3610822060353798,1.3114142417907715
0.3,1.0,0,39,56,0.2,0.65,16,0.8330502100659429,0.003472222222222222,0.1186264308012487,1.3186795711517334
0.3,1.0,0,39,56,0.2,0.65,17,0.8172441423608475,0.025735294117647058,0.31633714880332986,1.3186554908752441
0.3,1.0,0,39,56,0.2,0.65,18,0.81317451430757,0.0196078431372549,0.29448491155046824,1.4913992881774902
0.3,1.0,0,39,56,0.2,0.65,19,0.8051913161310394,0.018575851393188854,0.4287200832466181,1.3451261520385742
0.3,1.0,0,39,56,0.2,0.65,20,0.8724855835413345,0.0033613445378151263,0.09053069719042664,1.3262662887573242
0.3,1.0,0,39,56,0.2,0.8,1,0.7963139031652708,0.010141987829614604,0.35691987513007284,1.3358795642852783
0.3,1.0,0,39,56,0.2,0.8,2,0.7792373912663417,0.011029411764705883,0.45265348595213317,1.3403725624084473
0.3,1.0,0,39,56,0.2,0.8,3,0.7661766933394719,0.02666666666666667,0.5535900104058272,1.331571340560913
0.3,1.0,0,39,56,0.2,0.8,4,0.8086220337294947,0.012254901960784314,0.29864724245577523,1.3365461826324463
0.3,1.0,0,39,56,0.2,0.8,5,0.772057800046965,0.009287925696594427,0.16857440166493237,1.319718837738037
0.3,1.0,0,39,56,0.2,0.8,6,0.8515914263967211,0.008912655971479501,0.3184183142559833,1.4844353199005127
0.3,1.0,0,39,56,0.2,0.8,7,0.7934258004125204,0.0071301247771836,0.18106139438085328,1.3280799388885498
0.3,1.0,0,39,56,0.2,0.8,8,0.8191966559856211,0.008333333333333333,0.2081165452653486,1.3220055103302002
0.3,1.0,0,39,56,0.2,0.8,9,0.8366816558184061,0.003179650238473768,0.14464099895941726,1.3243987560272217
0.3,1.0,0,39,56,0.2,0.8,10,0.827522406765552,0.0071301247771836,0.29448491155046824,1.339846134185791
0.3,1.0,0,39,56,0.2,0.8,11,0.8397746162328215,0.00865051903114187,0.3017689906347555,1.341040849685669
0.3,1.0,0,39,56,0.2,0.8,12,0.7774734097397993,0.00904977375565611,0.10301768990634755,1.3483211994171143
0.3,1.0,0,39,56,0.2,0.8,13,0.8478000873076851,0.023529411764705882,0.5400624349635796,1.335862159729004
0.3,1.0,0,39,56,0.2,0.8,14,0.773252599475315,0.023026315789473683,0.4006243496357961,1.488250494003296
0.3,1.0,0,39,56,0.2,0.8,15,0.8320651964747312,0.00784313725490196,0.29136316337148804,1.3282690048217773
0.3,1.0,0,39,56,0.2,0.8,16,0.7931148362111066,0.02422145328719723,0.3850156087408949,1.315723180770874
0.3,1.0,0,39,56,0.2,0.8,17,0.765026744403338,0.011764705882352941,0.24141519250780438,1.313906192779541
0.3,1.0,0,39,56,0.2,0.8,18,0.8207151866152463,0.00865051903114187,0.29448491155046824,1.3236637115478516
0.3,1.0,0,39,56,0.2,0.8,19,0.7761642097052147,0.010775862068965518,0.25286160249739853,1.3260979652404785
0.3,1.0,0,39,56,0.2,0.8,20,0.7671527595944732,0.005208333333333333,0.2559833506763788,1.3244812488555908
0.3,1.0,0,39,56,0.2,0.95,1,0.91419518566424,0.0033613445378151263,0.13527575442247658,1.500035047531128
0.3,1.0,0,39,56,0.2,0.95,2,0.8554558651234753,0.006085192697768763,0.11342351716961499,1.3355481624603271
0.3,1.0,0,39,56,0.2,0.95,3,0.8666177428051526,0.006920415224913495,0.29552549427679503,1.3369669914245605
0.3,1.0,0,39,56,0.2,0.95,4,0.773072996732278,0.0067226890756302525,0.2570239334027055,1.3353915214538574
0.3,1.0,0,39,56,0.2,0.95,5,0.7670207040873711,0.011160714285714286,0.3850156087408949,1.327263355255127
0.3,1.0,0,39,56,0.2,0.95,6,0.84319797416156,0.004901960784313725,0.13111342351716962,1.3125641345977783
0.3,1.0,0,39,56,0.2,0.95,7,0.8614613581914006,0.007352941176470588,0.2497398543184183,1.3154802322387695
0.3,1.0,0,39,56,0.2,0.95,8,0.8286252141057304,0.007352941176470588,0.31113423517169614,1.3245561122894287
0.3,1.0,0,39,56,0.2,0.95,9,0.8384989491794854,0.03529411764705882,0.46097814776274715,1.4997658729553223
0.3,1.0,0,39,56,0.2,0.95,10,0.7743085496682897,0.005357142857142857,0.18938605619146723,1.3275740146636963
0.3,1.0,0,39,56,0.2,0.95,11,0.8337699105033728,0.0016891891891891893,0.04162330905306972,1.3410758972167969
0.3,1.0,0,39,56,0.2,0.95,12,0.8027150369526912,0.011363636363636364,0.3413111342351717,1.335252046585083
0.3,1.0,0,39,56,0.2,0.95,13,0.717385349839929,0.008823529411764706,0.24661810613943808,1.3308212757110596
0.3,1.0,0,39,56,0.2,0.95,14,0.7863944241113764,0.0015479876160990713,0.008324661810613945,1.3412256240844727
0.3,1.0,0,39,56,0.2,0.95,15,0.8224351022792975,0.005208333333333333,0.037460978147762745,1.336308479309082
0.3,1.0,0,39,56,0.2,0.95,16,0.8272867801391481,0.007692307692307693,0.16857440166493237,1.331890344619751
0.3,1.0,0,39,56,0.2,0.95,17,0.8332366664431259,0.006920415224913495,0.14776274713839752,1.3157341480255127
0.3,1.0,0,39,56,0.2,0.95,18,0.8132230422538967,0.01730103806228374,0.2684703433922997,1.4871187210083008
0.3,1.0,0,39,56,0.2,0.95,19,0.7841514625700788,0.0032679738562091504,0.07075962539021852,1.3180568218231201
0.3,1.0,0,39,56,0.2,0.95,20,0.8249564512771705,0.015625,0.34755463059313213,1.3230268955230713
0.3,1.0,0,39,70,0.25,0.5,1,0.7498657018070871,0.011312217194570135,0.3808532778355879,1.3339579105377197
0.3,1.0,0,39,70,0.25,0.5,2,0.7993326510609765,0.02406417112299465,0.7242455775234131,1.3423237800598145
0.3,1.0,0,39,70,0.25,0.5,3,0.7992304656301703,0.016339869281045753,0.18522372528616024,1.331552267074585
0.3,1.0,0,39,70,0.25,0.5,4,0.8208573662458,0.020588235294117647,0.4474505723204995,1.3405334949493408
0.3,1.0,0,39,70,0.25,0.5,5,0.7996351816439738,0.015479876160990712,0.26534859521331944,1.339888334274292
0.3,1.0,0,39,70,0.25,0.5,6,0.7334157910450572,0.008714596949891068,0.2206035379812695,1.4998102188110352
0.3,1.0,0,39,70,0.25,0.5,7,0.8071240667221048,0.014492753623188406,0.33298647242455776,1.3236558437347412
0.3,1.0,0,39,70,0.25,0.5,8,0.811310330483408,0.01838235294117647,0.25494276795005205,1.3263425827026367
0.3,1.0,0,39,70,0.25,0.5,9,0.8928739570491975,0.006920415224913495,0.27887617065556713,1.3180944919586182
0.3,1.0,0,39,70,0.25,0.5,10,0.7116056375016105,0.011764705882352941,0.3173777315296566,1.3113181591033936
0.3,1.0,0,39,70,0.25,0.5,11,0.813905478138124,0.012605042016806723,0.43496357960457854,1.3281848430633545
0.3,1.0,0,39,70,0.25,0.5,12,0.804928200718526,0.001838235294117647,0.08428720083246619,1.3246486186981201
0.3,1.0,0,39,70,0.25,0.5,13,0.8569545440698932,0.01488095238095238,0.3600416233090531,1.3312418460845947
0.3,1.0,0,39,70,0.25,0.5,14,0.8486333003145383,0.01238390092879257,0.14464099895941726,1.5047543048858643
0.3,1.0,0,39,70,0.25,0.5,15,0.8186996881871975,0.0213903743315508,0.4172736732570239,1.3471317291259766
0.3,1.0,0,39,70,0.25,0.5,16,0.8014690948318826,0.013574660633484163,0.4838709677419355,1.3364942073822021
0.3,1.0,0,39,70,0.25,0.5,17,0.8015481518240158,0.008522727272727272,0.1768990634755463,1.3316421508789062
0.3,1.0,0,39,70,0.25,0.5,18,0.7942685912534985,0.022058823529411766,0.3537981269510926,1.336592674255371
0.3,1.0,0,39,70,0.25,0.5,19,0.8038673012794791,0.009868421052631578,0.2247658688865765,1.3300597667694092
0.3,1.0,0,39,70,0.25,0.5,20,0.8004004037957113,0.008333333333333333,0.2663891779396462,1.3214852809906006
0.3,1.0,0,39,70,0.25,0.65,1,0.8088567256036254,0.007590132827324478,0.3433922996878252,1.31439208984375
0.3,1.0,0,39,70,0.25,0.65,2,0.7952359113317762,0.012254901960784314,0.34755463059313213,1.3164739608764648
0.3,1.0,0,39,70,0.25,0.65,3,0.7509100085065156,0.019021739130434784,0.5348595213319459,1.5063085556030273
0.3,1.0,0,39,70,0.25,0.65,4,0.8415058881120253,0.010230179028132993,0.28720083246618106,1.3392019271850586
0.3,1.0,0,39,70,0.25,0.65,5,0.8012402657187148,0.005555555555555556,0.13631633714880334,1.3593776226043701
0.3,1.0,0,39,70,0.25,0.65,6,0.8614069897183656,0.010775862068965518,0.39542143600416235,1.3451998233795166
0.3,1.0,0,39,70,0.25,0.65,7,0.7631450797085244,0.03167420814479638,0.3506763787721124,1.3391118049621582
0.3,1.0,0,39,70,0.25,0.65,8,0.8768785016173415,0.006085192697768763,0.16545265348595214,1.3356266021728516
0.3,1.0,0,39,70,0.25,0.65,9,0.7821051974010518,0.015345268542199489,0.36628511966701355,1.3248281478881836
