mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,49,31,0.1,0.95,12,0.7082175016757182,0.0038363171355498722,0.2334384858044164,1.239640235900879
0.4,5.0,0,49,31,0.1,0.95,13,0.6538733682430797,0.005471956224350205,0.15141955835962145,1.235816240310669
0.4,5.0,0,49,31,0.1,0.95,14,0.6825892754157818,0.0038363171355498722,0.19137749737118823,1.244452953338623
0.4,5.0,0,49,31,0.1,0.95,15,0.7474962471178415,0.008823529411764706,0.35541535226077814,1.2389233112335205
0.4,5.0,0,49,31,0.1,0.95,16,0.7099675804612541,0.007541478129713424,0.25236593059936907,1.2335948944091797
0.4,5.0,0,49,31,0.1,0.95,17,0.7127033868020082,0.011764705882352941,0.38170347003154576,1.403061866760254
0.4,5.0,0,49,31,0.1,0.95,18,0.7494384358875825,0.00860832137733142,0.42586750788643535,1.2387645244598389
0.4,5.0,0,49,31,0.1,0.95,19,0.7003996358924356,0.008403361344537815,0.2891692954784437,1.2419557571411133
0.4,5.0,0,49,31,0.1,0.95,20,0.7426680720083063,0.0053475935828877,0.20504731861198738,1.229860782623291
0.4,5.0,0,49,46,0.15,0.5,1,0.7760748120619785,0.006839945280437756,0.26498422712933756,1.2380032539367676
0.4,5.0,0,49,46,0.15,0.5,2,0.7084979973275042,0.012066365007541479,0.4405888538380652,1.241645336151123
0.4,5.0,0,49,46,0.15,0.5,3,0.6857678856957163,0.0038363171355498722,0.20399579390115669,1.2449617385864258
0.4,5.0,0,49,46,0.15,0.5,4,0.7306022351885715,0.0038363171355498722,0.17560462670872765,1.2384529113769531
0.4,5.0,0,49,46,0.15,0.5,5,0.7385172525817577,0.00392156862745098,0.23449001051524712,1.4028005599975586
0.4,5.0,0,49,46,0.15,0.5,6,0.6526940005792418,0.020460358056265986,0.41009463722397477,1.253685712814331
0.4,5.0,0,49,46,0.15,0.5,7,0.722630233934664,0.005738880918220947,0.259726603575184,1.2396092414855957
0.4,5.0,0,49,46,0.15,0.5,8,0.6969980963310846,0.006839945280437756,0.3669821240799159,1.2402541637420654
0.4,5.0,0,49,46,0.15,0.5,9,0.6514670802546124,0.0025031289111389237,0.14300736067297581,1.2388367652893066
0.4,5.0,0,49,46,0.15,0.5,10,0.7169342859261028,0.00522875816993464,0.15562565720294427,1.2366769313812256
0.4,5.0,0,49,46,0.15,0.5,11,0.738083562126151,0.0038363171355498722,0.1598317560462671,1.2443461418151855
0.4,5.0,0,49,46,0.15,0.5,12,0.6737749051040086,0.0066844919786096255,0.20399579390115669,1.247969388961792
0.4,5.0,0,49,46,0.15,0.5,13,0.7055315065791535,0.006033182503770739,0.19032597266035753,1.4093337059020996
0.4,5.0,0,49,46,0.15,0.5,14,0.7466754993376211,0.007739938080495356,0.35856992639327023,1.2708911895751953
0.4,5.0,0,49,46,0.15,0.5,15,0.6884114125218092,0.0066844919786096255,0.2797055730809674,1.2380754947662354
0.4,5.0,0,49,46,0.15,0.5,16,0.7132294643686959,0.006839945280437756,0.21345951629863302,1.2407355308532715
0.4,5.0,0,49,46,0.15,0.5,17,0.7157245122716053,0.010380622837370242,0.25341745531019977,1.2400414943695068
0.4,5.0,0,49,46,0.15,0.5,18,0.7176125605122142,0.004010695187165776,0.15772870662460567,1.2386598587036133
0.4,5.0,0,49,46,0.15,0.5,19,0.7663519469934672,0.005190311418685121,0.17560462670872765,1.2370860576629639
0.4,5.0,0,49,46,0.15,0.5,20,0.7277440870708799,0.010558069381598794,0.491062039957939,1.2326021194458008
0.4,5.0,0,49,46,0.15,0.65,1,0.7132959746175677,0.005471956224350205,0.21976866456361724,1.4012608528137207
0.4,5.0,0,49,46,0.15,0.65,2,0.6638141340658513,0.007352941176470588,0.2754994742376446,1.2374696731567383
0.4,5.0,0,49,46,0.15,0.65,3,0.6703379257044089,0.012718600953895072,0.3732912723449001,1.2404460906982422
0.4,5.0,0,49,46,0.15,0.65,4,0.7878691163081333,0.0025031289111389237,0.12723449001051526,1.2408103942871094
0.4,5.0,0,49,46,0.15,0.65,5,0.7256092983380481,0.006839945280437756,0.26708727655099895,1.2366459369659424
0.4,5.0,0,49,46,0.15,0.65,6,0.7091709832939855,0.006839945280437756,0.3175604626708728,1.2318236827850342
0.4,5.0,0,49,46,0.15,0.65,7,0.7196658882019932,0.007173601147776184,0.11882229232386961,1.2427797317504883
0.4,5.0,0,49,46,0.15,0.65,8,0.7354149366847327,0.006535947712418301,0.1892744479495268,1.2437920570373535
0.4,5.0,0,49,46,0.15,0.65,9,0.709236436550122,0.006839945280437756,0.26603575184016826,1.4013772010803223
0.4,5.0,0,49,46,0.15,0.65,10,0.6886918275830908,0.007352941176470588,0.26919032597266035,1.247866153717041
0.4,5.0,0,49,46,0.15,0.65,11,0.7202055476231654,0.007352941176470588,0.2386961093585699,1.234699010848999
0.4,5.0,0,49,46,0.15,0.65,12,0.7336887847334753,0.00860832137733142,0.2744479495268139,1.2381877899169922
0.4,5.0,0,49,46,0.15,0.65,13,0.7400587025777626,0.011128775834658187,0.3449001051524711,1.2452869415283203
0.4,5.0,0,49,46,0.15,0.65,14,0.6668195413860244,0.013282732447817837,0.38590956887486855,1.2420001029968262
0.4,5.0,0,49,46,0.15,0.65,15,0.7028783830510871,0.0056022408963585435,0.1608832807570978,1.2437150478363037
0.4,5.0,0,49,46,0.15,0.65,16,0.6292021744581687,0.030959752321981424,0.5867507886435331,1.2422337532043457
0.4,5.0,0,49,46,0.15,0.65,17,0.7152465007589662,0.00860832137733142,0.41430073606729756,1.4007763862609863
0.4,5.0,0,49,46,0.15,0.65,18,0.670857860124049,0.004010695187165776,0.09779179810725552,1.265254259109497
0.4,5.0,0,49,46,0.15,0.65,19,0.705999692930453,0.004103967168262654,0.19137749737118823,1.2406554222106934
0.4,5.0,0,49,46,0.15,0.65,20,0.7225622715028875,0.0038363171355498722,0.13249211356466878,1.238765001296997
0.4,5.0,0,49,46,0.15,0.8,1,0.6508211823689013,0.009191176470588236,0.3038906414300736,1.2370479106903076
0.4,5.0,0,49,46,0.15,0.8,2,0.7742630327878172,0.0070028011204481795,0.24500525762355416,1.2493879795074463
0.4,5.0,0,49,46,0.15,0.8,3,0.7115345542052097,0.011128775834658187,0.3743427970557308,1.2411930561065674
0.4,5.0,0,49,46,0.15,0.8,4,0.6832148365966121,0.004103967168262654,0.1819137749737119,1.2336225509643555
0.4,5.0,0,49,46,0.15,0.8,5,0.742714235601285,0.005471956224350205,0.19873817034700317,1.4020872116088867
0.4,5.0,0,49,46,0.15,0.8,6,0.7186343507531584,0.007173601147776184,0.2733964248159832,1.246913194656372
0.4,5.0,0,49,46,0.15,0.8,7,0.7513512463889415,0.01715686274509804,0.4153522607781283,1.245849847793579
0.4,5.0,0,49,46,0.15,0.8,8,0.70280211792874,0.006839945280437756,0.305993690851735,1.245920181274414
0.4,5.0,0,49,46,0.15,0.8,9,0.7023954103942228,0.0056022408963585435,0.1587802313354364,1.2443132400512695
0.4,5.0,0,49,46,0.15,0.8,10,0.7174386909304403,0.0025575447570332483,0.17770767613038907,1.270352840423584
0.4,5.0,0,49,46,0.15,0.8,11,0.6955608468046979,0.0106951871657754,0.4479495268138801,1.3053758144378662
0.4,5.0,0,49,46,0.15,0.8,12,0.6951534205501305,0.004010695187165776,0.1819137749737119,1.2459123134613037
0.4,5.0,0,49,46,0.15,0.8,13,0.6947792856118629,0.012170385395537525,0.38275499474237645,1.4008965492248535
0.4,5.0,0,49,46,0.15,0.8,14,0.7001542188737403,0.0056022408963585435,0.14826498422712933,1.2493515014648438
0.4,5.0,0,49,46,0.15,0.8,15,0.7215987676290433,0.01568627450980392,0.3901156677181914,1.2435250282287598
0.4,5.0,0,49,46,0.15,0.8,16,0.7535343640541321,0.010043041606886656,0.3196635120925342,1.2372040748596191
0.4,5.0,0,49,46,0.15,0.8,17,0.7283931456078301,0.006839945280437756,0.24710830704521555,1.2396574020385742
0.4,5.0,0,49,46,0.15,0.8,18,0.6518311293870583,0.01411764705882353,0.3459516298633018,1.243337631225586
0.4,5.0,0,49,46,0.15,0.8,19,0.7017901287889142,0.009538950715421303,0.2744479495268139,1.243544578552246
0.4,5.0,0,49,46,0.15,0.8,20,0.7078576031798262,0.013445378151260505,0.5215562565720294,1.2534327507019043
0.4,5.0,0,49,46,0.15,0.95,1,0.7126583992668585,0.007173601147776184,0.28601472134595163,1.4126605987548828
0.4,5.0,0,49,46,0.15,0.95,2,0.7442030713735193,0.00860832137733142,0.23764458464773922,1.3139827251434326
0.4,5.0,0,49,46,0.15,0.95,3,0.689026344268641,0.005738880918220947,0.24605678233438485,1.2506210803985596
0.4,5.0,0,49,46,0.15,0.95,4,0.6995872528093212,0.00904977375565611,0.24185068349106204,1.2406384944915771
0.4,5.0,0,49,46,0.15,0.95,5,0.6830792910228187,0.004010695187165776,0.21661409043112514,1.257763147354126
0.4,5.0,0,49,46,0.15,0.95,6,0.7130386937653279,0.010835913312693499,0.39957939011566773,1.2509734630584717
0.4,5.0,0,49,46,0.15,0.95,7,0.7023037438756514,0.006839945280437756,0.24079915878023134,1.2722086906433105
0.4,5.0,0,49,46,0.15,0.95,8,0.6967738931212675,0.011128775834658187,0.4216614090431125,1.2675509452819824
0.4,5.0,0,49,46,0.15,0.95,9,0.6868125714235372,0.020361990950226245,0.45531019978969506,1.4434406757354736
0.4,5.0,0,49,46,0.15,0.95,10,0.7172213549344298,0.017077798861480076,0.5636172450052577,1.2735590934753418
0.4,5.0,0,49,46,0.15,0.95,11,0.6335397777035,0.006839945280437756,0.2544689800210305,1.2623417377471924
0.4,5.0,0,49,46,0.15,0.95,12,0.6752681532330195,0.011477761836441894,0.4058885383806519,1.2763829231262207
0.4,5.0,0,49,46,0.15,0.95,13,0.6156250247706796,0.0066844919786096255,0.3322818086225026,1.268646001815796
0.4,5.0,0,49,46,0.15,0.95,14,0.7137972006966279,0.010043041606886656,0.491062039957939,1.2792847156524658
0.4,5.0,0,49,46,0.15,0.95,15,0.6956248458613278,0.014308426073131956,0.49947423764458465,1.2978575229644775
0.4,5.0,0,49,46,0.15,0.95,16,0.6890094864976513,0.010835913312693499,0.3659305993690852,1.3094398975372314
0.4,5.0,0,49,46,0.15,0.95,17,0.7187704127030659,0.009538950715421303,0.3291272344900105,1.441601276397705
0.4,5.0,0,49,46,0.15,0.95,18,0.758543677827994,0.010835913312693499,0.41324921135646686,1.2719340324401855
0.4,5.0,0,49,46,0.15,0.95,19,0.6509507770646491,0.00860832137733142,0.40799158780231337,1.2761125564575195
0.4,5.0,0,49,46,0.15,0.95,20,0.7479618451180359,0.008823529411764706,0.277602523659306,1.2776923179626465
0.4,5.0,0,49,61,0.2,0.5,1,0.7141507545967327,0.007352941176470588,0.33859095688748686,1.2832670211791992
0.4,5.0,0,49,61,0.2,0.5,2,0.763867371467421,0.007173601147776184,0.3480546792849632,1.2737231254577637
0.4,5.0,0,49,61,0.2,0.5,3,0.716126981577497,0.009287925696594427,0.22818086225026288,1.2603960037231445
0.4,5.0,0,49,61,0.2,0.5,4,0.6847513375429387,0.011764705882352941,0.39747634069400634,1.272796392440796
0.4,5.0,0,49,61,0.2,0.5,5,0.7016785912047062,0.00522875816993464,0.2302839116719243,1.4688873291015625
0.4,5.0,0,49,61,0.2,0.5,6,0.7650653579571818,0.008403361344537815,0.4195583596214511,1.2777466773986816
0.4,5.0,0,49,61,0.2,0.5,7,0.7333243180009005,0.00904977375565611,0.4195583596214511,1.3270149230957031
0.4,5.0,0,49,61,0.2,0.5,8,0.6596152616685981,0.00860832137733142,0.26919032597266035,1.3476533889770508
0.4,5.0,0,49,61,0.2,0.5,9,0.6881662522966416,0.0053475935828877,0.24395373291272346,1.3408892154693604
0.4,5.0,0,49,61,0.2,0.5,10,0.7233066833866155,0.0066844919786096255,0.3943217665615142,1.351057767868042
0.4,5.0,0,49,61,0.2,0.5,11,0.7221701509482855,0.006033182503770739,0.24921135646687698,1.3365542888641357
0.4,5.0,0,49,61,0.2,0.5,12,0.713524353451761,0.0056022408963585435,0.21661409043112514,1.3399927616119385
0.4,5.0,0,49,61,0.2,0.5,13,0.7088884850287414,0.007541478129713424,0.3932702418506835,1.5120890140533447
0.4,5.0,0,49,61,0.2,0.5,14,0.7342917324246714,0.0070028011204481795,0.17665615141955837,1.3359003067016602
0.4,5.0,0,49,61,0.2,0.5,15,0.690310905617575,0.0106951871657754,0.2902208201892745,1.3317770957946777
0.4,5.0,0,49,61,0.2,0.5,16,0.7481738699726294,0.005471956224350205,0.28391167192429023,1.3503026962280273
0.4,5.0,0,49,61,0.2,0.5,17,0.7565357580725052,0.009287925696594427,0.36067297581493163,1.3644821643829346
0.4,5.0,0,49,61,0.2,0.5,18,0.7440739994930243,0.0038363171355498722,0.19978969505783387,1.3383724689483643
0.4,5.0,0,49,61,0.2,0.5,19,0.7277558221238908,0.010893246187363835,0.3617245005257624,1.348252296447754
0.4,5.0,0,49,61,0.2,0.5,20,0.6632173042180945,0.012718600953895072,0.4668769716088328,1.3463566303253174
0.4,5.0,0,49,61,0.2,0.65,1,0.7263342470282612,0.016304347826086956,0.35751840168243953,1.516181230545044
0.4,5.0,0,49,61,0.2,0.65,2,0.6996144824736805,0.0053475935828877,0.3070452155625657,1.3461995124816895
0.4,5.0,0,49,61,0.2,0.65,3,0.726754696745875,0.010294117647058823,0.3470031545741325,1.3362510204315186
0.4,5.0,0,49,61,0.2,0.65,4,0.7384025927677987,0.0070028011204481795,0.3669821240799159,1.3449814319610596
0.4,5.0,0,49,61,0.2,0.65,5,0.7135922831811615,0.0053475935828877,0.2797055730809674,1.341148853302002
0.4,5.0,0,49,61,0.2,0.65,6,0.6675063585532698,0.0066844919786096255,0.38065194532071506,1.3454477787017822
0.4,5.0,0,49,61,0.2,0.65,7,0.7038680594712846,0.01583710407239819,0.33859095688748686,1.2847943305969238
0.4,5.0,0,49,61,0.2,0.65,8,0.7035554360886247,0.012477718360071301,0.2744479495268139,1.2393176555633545
0.4,5.0,0,49,61,0.2,0.65,9,0.7183893424105667,0.0056022408963585435,0.19873817034700317,1.4146578311920166
0.4,5.0,0,49,61,0.2,0.65,10,0.7124393524854264,0.0066844919786096255,0.3186119873817035,1.2515954971313477
0.4,5.0,0,49,61,0.2,0.65,11,0.7322286839958172,0.0142602495543672,0.4921135646687697,1.2471675872802734
0.4,5.0,0,49,61,0.2,0.65,12,0.7367824557832234,0.008207934336525308,0.3785488958990536,1.2489328384399414
0.4,5.0,0,49,61,0.2,0.65,13,0.6652852412136441,0.005471956224350205,0.259726603575184,1.2416965961456299
0.4,5.0,0,49,61,0.2,0.65,14,0.703193254732445,0.015570934256055362,0.6309148264984227,1.2520349025726318
0.4,5.0,0,49,61,0.2,0.65,15,0.7242102848492735,0.00794912559618442,0.24605678233438485,1.2426433563232422
0.4,5.0,0,49,61,0.2,0.65,16,0.7011590300674347,0.007541478129713424,0.28286014721345953,1.2523093223571777
0.4,5.0,0,49,61,0.2,0.65,17,0.7252585661005166,0.0213903743315508,0.5499474237644585,1.417485237121582
0.4,5.0,0,49,61,0.2,0.65,18,0.6793690041579139,0.0056022408963585435,0.2555205047318612,1.2421960830688477
0.4,5.0,0,49,61,0.2,0.65,19,0.7211552018107771,0.00860832137733142,0.3449001051524711,1.245237112045288
0.4,5.0,0,49,61,0.2,0.65,20,0.6651718765051202,0.015570934256055362,0.47003154574132494,1.245244026184082
0.4,5.0,0,49,61,0.2,0.8,1,0.7203666187502342,0.0058823529411764705,0.21556256572029442,1.240267038345337
0.4,5.0,0,49,61,0.2,0.8,2,0.6882879566665044,0.011437908496732025,0.334384858044164,1.2467358112335205
0.4,5.0,0,49,61,0.2,0.8,3,0.748675085560569,0.0070028011204481795,0.16929547844374343,1.2444007396697998
0.4,5.0,0,49,61,0.2,0.8,4,0.7168163698623686,0.00860832137733142,0.3753943217665615,1.2511942386627197
0.4,5.0,0,49,61,0.2,0.8,5,0.6664539412486367,0.00522875816993464,0.2744479495268139,1.4183225631713867
0.4,5.0,0,49,61,0.2,0.8,6,0.7430074637422971,0.00522875816993464,0.20294426919032596,1.2469227313995361
0.4,5.0,0,49,61,0.2,0.8,7,0.6754089148019863,0.00904977375565611,0.40063091482649843,1.2433664798736572
0.4,5.0,0,49,61,0.2,0.8,8,0.7010365393559662,0.012110726643598616,0.36067297581493163,1.2376351356506348
0.4,5.0,0,49,61,0.2,0.8,9,0.7211690268315997,0.0053475935828877,0.2576235541535226,1.2408559322357178
0.4,5.0,0,49,61,0.2,0.8,10,0.7293412146415236,0.0056022408963585435,0.1861198738170347,1.2491071224212646
0.4,5.0,0,49,61,0.2,0.8,11,0.7428142755458326,0.025210084033613446,0.42902208201892744,1.3080534934997559
0.4,5.0,0,49,61,0.2,0.8,12,0.6596069472877496,0.013071895424836602,0.31019978969505785,1.271902084350586
0.4,5.0,0,49,61,0.2,0.8,13,0.7014214094477647,0.011128775834658187,0.31545741324921134,1.4488558769226074
0.4,5.0,0,49,61,0.2,0.8,14,0.7316506533243662,0.011477761836441894,0.4668769716088328,1.261484146118164
0.4,5.0,0,49,61,0.2,0.8,15,0.7062601986341622,0.006839945280437756,0.22712933753943218,1.2566826343536377
0.4,5.0,0,49,61,0.2,0.8,16,0.68397804034332,0.008207934336525308,0.2618296529968454,1.2578139305114746
0.4,5.0,0,49,61,0.2,0.8,17,0.7062471221774416,0.006839945280437756,0.23974763406940064,1.257784366607666
0.4,5.0,0,49,61,0.2,0.8,18,0.7101777630513344,0.0066844919786096255,0.33753943217665616,1.261997938156128
0.4,5.0,0,49,61,0.2,0.8,19,0.6843882975002973,0.0070028011204481795,0.21871713985278654,1.267817735671997
0.4,5.0,0,49,61,0.2,0.8,20,0.6803179444964788,0.029411764705882353,0.46898002103049424,1.271070957183838
0.4,5.0,0,49,61,0.2,0.95,1,0.6898169382740594,0.01238390092879257,0.5909568874868559,1.449080228805542
0.4,5.0,0,49,61,0.2,0.95,2,0.7259914493130594,0.013235294117647059,0.5068349106203995,1.278188943862915
0.4,5.0,0,49,61,0.2,0.95,3,0.7345426510382125,0.008207934336525308,0.2555205047318612,1.260936975479126
0.4,5.0,0,49,61,0.2,0.95,4,0.7178222234335514,0.012110726643598616,0.3764458464773922,1.25960373878479
0.4,5.0,0,49,61,0.2,0.95,5,0.7212229440729282,0.006839945280437756,0.28496319663512093,1.2535884380340576
0.4,5.0,0,49,61,0.2,0.95,6,0.6973864938415052,0.010084033613445379,0.37960042060988436,1.2569611072540283
0.4,5.0,0,49,61,0.2,0.95,7,0.723368393425196,0.006839945280437756,0.2323869610935857,1.2486724853515625
0.4,5.0,0,49,61,0.2,0.95,8,0.6848004789339787,0.010294117647058823,0.40063091482649843,1.2563538551330566
0.4,5.0,0,49,61,0.2,0.95,9,0.6780212504437966,0.04152249134948097,0.5930599369085173,1.43565034866333
0.4,5.0,0,49,61,0.2,0.95,10,0.6858852657129882,0.0213903743315508,0.48475289169295477,1.2552218437194824
0.4,5.0,0,49,61,0.2,0.95,11,0.7594245394451211,0.008823529411764706,0.31335436382754994,1.26255464553833
0.4,5.0,0,49,61,0.2,0.95,12,0.7621538056259489,0.01282051282051282,0.4500525762355415,1.2570123672485352
0.4,5.0,0,49,61,0.2,0.95,13,0.7892721684562216,0.008403361344537815,0.42797055730809674,1.2460033893585205
0.4,5.0,0,49,61,0.2,0.95,14,0.6823142071487452,0.0066844919786096255,0.4353312302839117,1.2943394184112549
0.4,5.0,0,49,61,0.2,0.95,15,0.675499107475493,0.009538950715421303,0.2765509989484753,1.2498407363891602
0.4,5.0,0,49,61,0.2,0.95,16,0.7284672975951796,0.015180265654648957,0.4174553101997897,1.2664265632629395
0.4,5.0,0,49,61,0.2,0.95,17,0.7252405352929122,0.00980392156862745,0.37960042060988436,1.4291465282440186
0.4,5.0,0,49,61,0.2,0.95,18,0.754376115633075,0.0066844919786096255,0.37960042060988436,1.2594382762908936
0.4,5.0,0,49,61,0.2,0.95,19,0.7130552642829476,0.008823529411764706,0.34069400630914826,1.248344898223877
0.4,5.0,0,49,61,0.2,0.95,20,0.7262546300206937,0.008403361344537815,0.3038906414300736,1.2601656913757324
0.4,5.0,0,49,76,0.25,0.5,1,0.7120930787441464,0.009287925696594427,0.41009463722397477,1.2639756202697754
0.4,5.0,0,49,76,0.25,0.5,2,0.7060247516040888,0.00860832137733142,0.3438485804416404,1.2581048011779785
0.4,5.0,0,49,76,0.25,0.5,3,0.7313325451200465,0.008207934336525308,0.32597266035751843,1.2639415264129639
0.4,5.0,0,49,76,0.25,0.5,4,0.6765402507165321,0.0066844919786096255,0.3438485804416404,1.2535412311553955
0.4,5.0,0,49,76,0.25,0.5,5,0.6877296533146314,0.0070028011204481795,0.2754994742376446,1.4353070259094238
0.4,5.0,0,49,76,0.25,0.5,6,0.6725278200017776,0.009287925696594427,0.3459516298633018,1.2649292945861816
0.4,5.0,0,49,76,0.25,0.5,7,0.6849356581465923,0.012605042016806723,0.24500525762355416,1.253469705581665
0.4,5.0,0,49,76,0.25,0.5,8,0.7016064044667205,0.00392156862745098,0.07465825446898001,1.2726058959960938
0.4,5.0,0,49,76,0.25,0.5,9,0.7427791206524362,0.010714285714285714,0.3732912723449001,1.2529723644256592
0.4,5.0,0,49,76,0.25,0.5,10,0.6980366972705667,0.0025031289111389237,0.09884332281808622,1.2692737579345703
0.4,5.0,0,49,76,0.25,0.5,11,0.7240957270601713,0.0066844919786096255,0.3659305993690852,1.2482459545135498
0.4,5.0,0,49,76,0.25,0.5,12,0.6794650399588624,0.010835913312693499,0.38065194532071506,1.27109956741333
0.4,5.0,0,49,76,0.25,0.5,13,0.696505104638491,0.0038363171355498722,0.1608832807570978,1.4423859119415283
0.4,5.0,0,49,76,0.25,0.5,14,0.6635195631702168,0.017429193899782137,0.3722397476340694,1.2829947471618652
0.4,5.0,0,49,76,0.25,0.5,15,0.7410580254525077,0.00522875816993464,0.3028391167192429,1.2561073303222656
0.4,5.0,0,49,76,0.25,0.5,16,0.7084670857840357,0.0053475935828877,0.3049421661409043,1.2660555839538574
0.4,5.0,0,49,76,0.25,0.5,17,0.738270763689406,0.007352941176470588,0.26393270241850686,1.2897827625274658
0.4,5.0,0,49,76,0.25,0.5,18,0.7725778493473938,0.008403361344537815,0.3743427970557308,1.2642276287078857
0.4,5.0,0,49,76,0.25,0.5,19,0.6921680631240292,0.007173601147776184,0.3627760252365931,1.2640292644500732
0.4,5.0,0,49,76,0.25,0.5,20,0.6872647725097617,0.0070028011204481795,0.27129337539432175,1.2682714462280273
0.4,5.0,0,49,76,0.25,0.65,1,0.7228495063465812,0.013071895424836602,0.4647739221871714,1.4430041313171387
0.4,5.0,0,49,76,0.25,0.65,2,0.7093330788224884,0.008207934336525308,0.2996845425867508,1.2579598426818848
0.4,5.0,0,49,76,0.25,0.65,3,0.734169921947414,0.010380622837370242,0.29758149316508936,1.261768102645874
0.4,5.0,0,49,76,0.25,0.65,4,0.6989116736168817,0.020460358056265986,0.5057833859095688,1.258230209350586
0.4,5.0,0,49,76,0.25,0.65,5,0.7550275695819876,0.0066844919786096255,0.21345951629863302,1.2733724117279053
