mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,38,28,0.1,0.95,13,0.7724822062151909,0.003795066413662239,0.061330561330561334,1.447885274887085
0.2,0.1,0,38,28,0.1,0.95,14,0.7767431980471501,0.0058823529411764705,0.12058212058212059,1.4258394241333008
0.2,0.1,0,38,28,0.1,0.95,15,0.7581013849855962,0.0071301247771836,0.21413721413721415,1.4359488487243652
0.2,0.1,0,38,28,0.1,0.95,16,0.7281232382451217,0.027450980392156862,0.4365904365904366,1.4379587173461914
0.2,0.1,0,38,28,0.1,0.95,17,0.7218650677255705,0.00392156862745098,0.04573804573804574,1.6094272136688232
0.2,0.1,0,38,28,0.1,0.95,18,0.7925667044843658,0.01384083044982699,0.2390852390852391,1.4459953308105469
0.2,0.1,0,38,28,0.1,0.95,19,0.7873617982661869,0.0053475935828877,0.1444906444906445,1.4405689239501953
0.2,0.1,0,38,28,0.1,0.95,20,0.7645680683240598,0.001589825119236884,0.056133056133056136,1.4355733394622803
0.2,0.1,0,38,43,0.15,0.5,1,0.7657685370473335,0.011204481792717087,0.21205821205821207,1.4413511753082275
0.2,0.1,0,38,43,0.15,0.5,2,0.7260021714646184,0.0016806722689075631,0.079002079002079,1.4465279579162598
0.2,0.1,0,38,43,0.15,0.5,3,0.8059489521999694,0.008403361344537815,0.2681912681912682,1.4401795864105225
0.2,0.1,0,38,43,0.15,0.5,4,0.7558819829297749,0.001589825119236884,0.12058212058212059,1.4423928260803223
0.2,0.1,0,38,43,0.15,0.5,5,0.7305205987520699,0.001589825119236884,0.036382536382536385,1.4446513652801514
0.2,0.1,0,38,43,0.15,0.5,6,0.7662740106332064,0.0035650623885918,0.07380457380457381,1.608916997909546
0.2,0.1,0,38,43,0.15,0.5,7,0.799469212848953,0.011764705882352941,0.18711018711018712,1.4487383365631104
0.2,0.1,0,38,43,0.15,0.5,8,0.7630267265734498,0.005042016806722689,0.15072765072765074,1.4396092891693115
0.2,0.1,0,38,43,0.15,0.5,9,0.7704267827559909,0.001589825119236884,0.06340956340956341,1.443802833557129
0.2,0.1,0,38,43,0.15,0.5,10,0.8202732975298909,0.00980392156862745,0.17775467775467776,1.4444432258605957
0.2,0.1,0,38,43,0.15,0.5,11,0.7727376748703719,0.010230179028132993,0.17463617463617465,1.449113368988037
0.2,0.1,0,38,43,0.15,0.5,12,0.7562224133621148,0.0053475935828877,0.183991683991684,1.4417357444763184
0.2,0.1,0,38,43,0.15,0.5,13,0.7257907355913747,0.01050420168067227,0.33783783783783783,1.4477362632751465
0.2,0.1,0,38,43,0.15,0.5,14,0.7504106321351248,0.0055147058823529415,0.22972972972972974,1.6270122528076172
0.2,0.1,0,38,43,0.15,0.5,15,0.7672576856558321,0.006787330316742082,0.15384615384615385,1.440089464187622
0.2,0.1,0,38,43,0.15,0.5,16,0.7804664905420393,0.008403361344537815,0.12993762993762994,1.4419057369232178
0.2,0.1,0,38,43,0.15,0.5,17,0.7243293779343851,0.025,0.29625779625779625,1.4419538974761963
0.2,0.1,0,38,43,0.15,0.5,18,0.791995958975054,0.0017825311942959,0.04365904365904366,1.4433841705322266
0.2,0.1,0,38,43,0.15,0.5,19,0.7077477354686598,0.012170385395537525,0.3659043659043659,1.44112229347229
0.2,0.1,0,38,43,0.15,0.5,20,0.7139182610313756,0.0016806722689075631,0.08316008316008316,1.4383156299591064
0.2,0.1,0,38,43,0.15,0.65,1,0.7378402245756835,0.008333333333333333,0.2785862785862786,1.4482898712158203
0.2,0.1,0,38,43,0.15,0.65,2,0.7717228724814882,0.008021390374331552,0.06756756756756757,1.6231391429901123
0.2,0.1,0,38,43,0.15,0.65,3,0.7608412043830385,0.005042016806722689,0.20166320166320167,1.441112995147705
0.2,0.1,0,38,43,0.15,0.65,4,0.8262448906760888,0.004056795131845842,0.11122661122661123,1.4399442672729492
0.2,0.1,0,38,43,0.15,0.65,5,0.7813572384618327,0.005190311418685121,0.1652806652806653,1.4397997856140137
0.2,0.1,0,38,43,0.15,0.65,6,0.7314718218243829,0.014705882352941176,0.16735966735966737,1.4407157897949219
0.2,0.1,0,38,43,0.15,0.65,7,0.7243559391572244,0.004357298474945534,0.10914760914760915,1.4387202262878418
0.2,0.1,0,38,43,0.15,0.65,8,0.7132164883085691,0.003676470588235294,0.058212058212058215,1.4381756782531738
0.2,0.1,0,38,43,0.15,0.65,9,0.7331431444236604,0.003795066413662239,0.06652806652806653,1.4451158046722412
0.2,0.1,0,38,43,0.15,0.65,10,0.7466989696118135,0.0035650623885918,0.1392931392931393,1.6209485530853271
0.2,0.1,0,38,43,0.15,0.65,11,0.753920310337319,0.006535947712418301,0.24220374220374222,1.4554271697998047
0.2,0.1,0,38,43,0.15,0.65,12,0.783814161192642,0.004201680672268907,0.1392931392931393,1.437434196472168
0.2,0.1,0,38,43,0.15,0.65,13,0.7370432628504233,0.00784313725490196,0.22245322245322247,1.4419775009155273
0.2,0.1,0,38,43,0.15,0.65,14,0.7646019619250967,0.0033613445378151263,0.08835758835758836,1.4435572624206543
0.2,0.1,0,38,43,0.15,0.65,15,0.7695039346105953,0.0035650623885918,0.09147609147609148,1.4437484741210938
0.2,0.1,0,38,43,0.15,0.65,16,0.8169293523926943,0.0032679738562091504,0.0893970893970894,1.4422221183776855
0.2,0.1,0,38,43,0.15,0.65,17,0.7632401108366582,0.005115089514066497,0.062370062370062374,1.4459350109100342
0.2,0.1,0,38,43,0.15,0.65,18,0.7655569582632583,0.0056925996204933585,0.17151767151767153,1.6170265674591064
0.2,0.1,0,38,43,0.15,0.65,19,0.7389137199155843,0.005190311418685121,0.16735966735966737,1.4397614002227783
0.2,0.1,0,38,43,0.15,0.65,20,0.7192116249589708,0.008403361344537815,0.21101871101871103,1.4470100402832031
0.2,0.1,0,38,43,0.15,0.8,1,0.8138810201052867,0.0016339869281045752,0.09355509355509356,1.4362802505493164
0.2,0.1,0,38,43,0.15,0.8,2,0.7245285416705047,0.0032679738562091504,0.09147609147609148,1.4376535415649414
0.2,0.1,0,38,43,0.15,0.8,3,0.7901072655989921,0.011764705882352941,0.21413721413721415,1.4389512538909912
0.2,0.1,0,38,43,0.15,0.8,4,0.679732635078862,0.003795066413662239,0.15592515592515593,1.443540334701538
0.2,0.1,0,38,43,0.15,0.8,5,0.6847679982671819,0.013071895424836602,0.19334719334719336,1.6117768287658691
0.2,0.1,0,38,43,0.15,0.8,6,0.7731548602040506,0.005042016806722689,0.13097713097713098,1.453063726425171
0.2,0.1,0,38,43,0.15,0.8,7,0.763974571866247,0.0058823529411764705,0.22141372141372143,1.440117359161377
0.2,0.1,0,38,43,0.15,0.8,8,0.7967794405566954,0.00784313725490196,0.2390852390852391,1.444514513015747
0.2,0.1,0,38,43,0.15,0.8,9,0.8124837717207641,0.020761245674740483,0.34407484407484407,1.4381415843963623
0.2,0.1,0,38,43,0.15,0.8,10,0.7621279762248129,0.008403361344537815,0.1101871101871102,1.444608211517334
0.2,0.1,0,38,43,0.15,0.8,11,0.7700813909447811,0.0035650623885918,0.11122661122661123,1.4388418197631836
0.2,0.1,0,38,43,0.15,0.8,12,0.7340454128929808,0.004705882352941176,0.1257796257796258,1.4360711574554443
0.2,0.1,0,38,43,0.15,0.8,13,0.6942183732586324,0.01809954751131222,0.20166320166320167,1.441490650177002
0.2,0.1,0,38,43,0.15,0.8,14,0.7574795859951217,0.005042016806722689,0.17255717255717257,1.619760274887085
0.2,0.1,0,38,43,0.15,0.8,15,0.7594207507701329,0.005190311418685121,0.1704781704781705,1.445502758026123
0.2,0.1,0,38,43,0.15,0.8,16,0.8062938069594434,0.0016806722689075631,0.07068607068607069,1.4464168548583984
0.2,0.1,0,38,43,0.15,0.8,17,0.7328988306770445,0.0063025210084033615,0.1288981288981289,1.4397997856140137
0.2,0.1,0,38,43,0.15,0.8,18,0.7953137154234132,0.004357298474945534,0.08212058212058213,1.4450392723083496
0.2,0.1,0,38,43,0.15,0.8,19,0.8246569603950653,0.0021008403361344537,0.07796257796257797,1.4408106803894043
0.2,0.1,0,38,43,0.15,0.8,20,0.7387522152332907,0.001589825119236884,0.057172557172557176,1.442354679107666
0.2,0.1,0,38,43,0.15,0.95,1,0.7778982247248598,0.0034602076124567475,0.05093555093555094,1.4373869895935059
0.2,0.1,0,38,43,0.15,0.95,2,0.6800138329957656,0.00784313725490196,0.22765072765072766,1.61411714553833
0.2,0.1,0,38,43,0.15,0.95,3,0.7761618983558919,0.00904977375565611,0.158004158004158,1.4430780410766602
0.2,0.1,0,38,43,0.15,0.95,4,0.7825677223030086,0.0033613445378151263,0.1632016632016632,1.4380853176116943
0.2,0.1,0,38,43,0.15,0.95,5,0.707166364544948,0.0106951871657754,0.20166320166320167,1.4382350444793701
0.2,0.1,0,38,43,0.15,0.95,6,0.7679145766325858,0.006920415224913495,0.2598752598752599,1.439176321029663
0.2,0.1,0,38,43,0.15,0.95,7,0.7330523569060426,0.0033613445378151263,0.029106029106029108,1.4390432834625244
0.2,0.1,0,38,43,0.15,0.95,8,0.7674914685272931,0.0078125,0.22765072765072766,1.4358487129211426
0.2,0.1,0,38,43,0.15,0.95,9,0.70991928883604,0.0071301247771836,0.24116424116424118,1.4291925430297852
0.2,0.1,0,38,43,0.15,0.95,10,0.7198822942105657,0.0033613445378151263,0.13617463617463618,1.6122486591339111
0.2,0.1,0,38,43,0.15,0.95,11,0.7565255402789397,0.0071301247771836,0.17775467775467776,1.4386334419250488
0.2,0.1,0,38,43,0.15,0.95,12,0.7919681866047362,0.014705882352941176,0.37422037422037424,1.4378550052642822
0.2,0.1,0,38,43,0.15,0.95,13,0.7914944418554448,0.00784313725490196,0.2505197505197505,1.4408237934112549
0.2,0.1,0,38,43,0.15,0.95,14,0.7866684110289778,0.015479876160990712,0.3305613305613306,1.439331293106079
0.2,0.1,0,38,43,0.15,0.95,15,0.7786525296513898,0.014705882352941176,0.21413721413721415,1.4346873760223389
0.2,0.1,0,38,43,0.15,0.95,16,0.7171416463827183,0.001838235294117647,0.05197505197505198,1.4423329830169678
0.2,0.1,0,38,43,0.15,0.95,17,0.7798157639799377,0.008714596949891068,0.14553014553014554,1.606445074081421
0.2,0.1,0,38,43,0.15,0.95,18,0.7261480597322325,0.00784313725490196,0.23180873180873182,1.443040132522583
0.2,0.1,0,38,43,0.15,0.95,19,0.6971530466061949,0.0034602076124567475,0.08212058212058213,1.4350097179412842
0.2,0.1,0,38,43,0.15,0.95,20,0.7621767558844358,0.01050420168067227,0.2983367983367983,1.444077968597412
0.2,0.1,0,38,57,0.2,0.5,1,0.7812709656011785,0.009287925696594427,0.18087318087318088,1.4435534477233887
0.2,0.1,0,38,57,0.2,0.5,2,0.7667093337039795,0.008113590263691683,0.24116424116424118,1.4447386264801025
0.2,0.1,0,38,57,0.2,0.5,3,0.7665337421918337,0.0063025210084033615,0.15384615384615385,1.4501259326934814
0.2,0.1,0,38,57,0.2,0.5,4,0.7295695889221562,0.011764705882352941,0.27546777546777546,1.44590163230896
0.2,0.1,0,38,57,0.2,0.5,5,0.7145151245754868,0.005190311418685121,0.18814968814968816,1.4441015720367432
0.2,0.1,0,38,57,0.2,0.5,6,0.7683012576548064,0.0035650623885918,0.0550935550935551,1.6213750839233398
0.2,0.1,0,38,57,0.2,0.5,7,0.7167170979066004,0.010775862068965518,0.3295218295218295,1.4502005577087402
0.2,0.1,0,38,57,0.2,0.5,8,0.7525431323557719,0.006787330316742082,0.17567567567567569,1.4497175216674805
0.2,0.1,0,38,57,0.2,0.5,9,0.6710377174776168,0.0032679738562091504,0.10187110187110188,1.4426829814910889
0.2,0.1,0,38,57,0.2,0.5,10,0.72020874693563,0.006920415224913495,0.20374220374220375,1.442591905593872
0.2,0.1,0,38,57,0.2,0.5,11,0.7763418400522006,0.003795066413662239,0.18295218295218296,1.4387085437774658
0.2,0.1,0,38,57,0.2,0.5,12,0.7484313301077606,0.001589825119236884,0.059251559251559255,1.4515490531921387
0.2,0.1,0,38,57,0.2,0.5,13,0.7890675217392448,0.0033613445378151263,0.07588357588357589,1.444631814956665
0.2,0.1,0,38,57,0.2,0.5,14,0.7932272329008934,0.004524886877828055,0.058212058212058215,1.6164686679840088
0.2,0.1,0,38,57,0.2,0.5,15,0.739502156150378,0.0018975332068311196,0.028066528066528068,1.4436078071594238
0.2,0.1,0,38,57,0.2,0.5,16,0.7709039396637191,0.008403361344537815,0.16424116424116425,1.4462759494781494
0.2,0.1,0,38,57,0.2,0.5,17,0.7118263813167333,0.009487666034155597,0.2577962577962578,1.4423344135284424
0.2,0.1,0,38,57,0.2,0.5,18,0.6939990458538838,0.0035650623885918,0.1101871101871102,1.4412548542022705
0.2,0.1,0,38,57,0.2,0.5,19,0.7489378284005459,0.0034602076124567475,0.12474012474012475,1.4488508701324463
0.2,0.1,0,38,57,0.2,0.5,20,0.7548210979244138,0.006535947712418301,0.15592515592515593,1.4459409713745117
0.2,0.1,0,38,57,0.2,0.65,1,0.7807495437371043,0.007352941176470588,0.22661122661122662,1.44978928565979
0.2,0.1,0,38,57,0.2,0.65,2,0.7913883394308432,0.0055147058823529415,0.17151767151767153,1.6237804889678955
0.2,0.1,0,38,57,0.2,0.65,3,0.7491170947222114,0.01050420168067227,0.1995841995841996,1.4403574466705322
0.2,0.1,0,38,57,0.2,0.65,4,0.7599004150248686,0.0063025210084033615,0.18503118503118504,1.4425289630889893
0.2,0.1,0,38,57,0.2,0.65,5,0.8189955162277679,0.012254901960784314,0.2598752598752599,1.4428863525390625
0.2,0.1,0,38,57,0.2,0.65,6,0.757178287127861,0.00392156862745098,0.10291060291060292,1.4401459693908691
0.2,0.1,0,38,57,0.2,0.65,7,0.7610435037803648,0.015479876160990712,0.2681912681912682,1.442859172821045
0.2,0.1,0,38,57,0.2,0.65,8,0.7705838280981634,0.001589825119236884,0.08212058212058213,1.445892572402954
0.2,0.1,0,38,57,0.2,0.65,9,0.7484388650361578,0.0016339869281045752,0.04677754677754678,1.4419631958007812
0.2,0.1,0,38,57,0.2,0.65,10,0.7611061345115104,0.005042016806722689,0.17567567567567569,1.61971116065979
0.2,0.1,0,38,57,0.2,0.65,11,0.7479163353880276,0.0017301038062283738,0.06444906444906445,1.4405384063720703
0.2,0.1,0,38,57,0.2,0.65,12,0.7950493949318634,0.007590132827324478,0.22245322245322247,1.4459869861602783
0.2,0.1,0,38,57,0.2,0.65,13,0.7942131837984657,0.0032679738562091504,0.11538461538461539,1.4433598518371582
0.2,0.1,0,38,57,0.2,0.65,14,0.7946602243802832,0.00904977375565611,0.20686070686070687,1.4406254291534424
0.2,0.1,0,38,57,0.2,0.65,15,0.8330145322537892,0.0055147058823529415,0.17567567567567569,1.4470257759094238
0.2,0.1,0,38,57,0.2,0.65,16,0.739384518568984,0.02262443438914027,0.3388773388773389,1.4460725784301758
0.2,0.1,0,38,57,0.2,0.65,17,0.7516050236154143,0.0056925996204933585,0.13201663201663202,1.4480524063110352
0.2,0.1,0,38,57,0.2,0.65,18,0.7018468716398922,0.003676470588235294,0.07588357588357589,1.6173856258392334
0.2,0.1,0,38,57,0.2,0.65,19,0.7638284951159685,0.0071301247771836,0.29002079002079,1.4554722309112549
0.2,0.1,0,38,57,0.2,0.65,20,0.7805388967578317,0.008113590263691683,0.27546777546777546,1.4391214847564697
0.2,0.1,0,38,57,0.2,0.8,1,0.7466197848029178,0.0055147058823529415,0.1340956340956341,1.4419591426849365
0.2,0.1,0,38,57,0.2,0.8,2,0.7759931999489641,0.01384083044982699,0.25675675675675674,1.4397249221801758
0.2,0.1,0,38,57,0.2,0.8,3,0.7293811339962276,0.012254901960784314,0.2869022869022869,1.4392566680908203
0.2,0.1,0,38,57,0.2,0.8,4,0.7278237801453301,0.014705882352941176,0.2806652806652807,1.4413938522338867
0.2,0.1,0,38,57,0.2,0.8,5,0.7646455198140254,0.00784313725490196,0.2972972972972973,1.626737117767334
0.2,0.1,0,38,57,0.2,0.8,6,0.7907125381219829,0.0058823529411764705,0.0997920997920998,1.4576106071472168
0.2,0.1,0,38,57,0.2,0.8,7,0.7621805542966731,0.006920415224913495,0.2515592515592516,1.4606142044067383
0.2,0.1,0,38,57,0.2,0.8,8,0.784664379118617,0.011312217194570135,0.2806652806652807,1.4542593955993652
0.2,0.1,0,38,57,0.2,0.8,9,0.754673504023004,0.011312217194570135,0.24012474012474014,1.4608700275421143
0.2,0.1,0,38,57,0.2,0.8,10,0.7557123192099554,0.006191950464396285,0.09251559251559252,1.4559955596923828
0.2,0.1,0,38,57,0.2,0.8,11,0.7740876710410919,0.016042780748663103,0.41372141372141374,1.4528114795684814
0.2,0.1,0,38,57,0.2,0.8,12,0.6497268440366708,0.0196078431372549,0.3004158004158004,1.4570345878601074
0.2,0.1,0,38,57,0.2,0.8,13,0.7326493589864969,0.010230179028132993,0.20166320166320167,1.458050012588501
0.2,0.1,0,38,57,0.2,0.8,14,0.7663227155667832,0.005190311418685121,0.14553014553014554,1.6407470703125
0.2,0.1,0,38,57,0.2,0.8,15,0.7860614064610472,0.01238390092879257,0.21205821205821207,1.4619081020355225
0.2,0.1,0,38,57,0.2,0.8,16,0.7767166426376334,0.011764705882352941,0.2785862785862786,1.4553966522216797
0.2,0.1,0,38,57,0.2,0.8,17,0.7523887941462851,0.0035650623885918,0.13721413721413722,1.4581449031829834
0.2,0.1,0,38,57,0.2,0.8,18,0.6848731988166121,0.010230179028132993,0.15280665280665282,1.4577035903930664
0.2,0.1,0,38,57,0.2,0.8,19,0.7516486949796662,0.013071895424836602,0.35343035343035345,1.4598188400268555
0.2,0.1,0,38,57,0.2,0.8,20,0.7556856100023217,0.0071301247771836,0.22661122661122662,1.4530646800994873
0.2,0.1,0,38,57,0.2,0.95,1,0.8170720538153774,0.013368983957219251,0.31704781704781704,1.4548418521881104
0.2,0.1,0,38,57,0.2,0.95,2,0.7708894718880603,0.022058823529411766,0.40436590436590436,1.6302495002746582
0.2,0.1,0,38,57,0.2,0.95,3,0.7512088472146049,0.001589825119236884,0.06756756756756757,1.462165117263794
0.2,0.1,0,38,57,0.2,0.95,4,0.6990285680757529,0.009287925696594427,0.14553014553014554,1.4538843631744385
0.2,0.1,0,38,57,0.2,0.95,5,0.758151305742778,0.0053475935828877,0.19334719334719336,1.4525353908538818
0.2,0.1,0,38,57,0.2,0.95,6,0.7554623075268108,0.007058823529411765,0.08835758835758836,1.455991506576538
0.2,0.1,0,38,57,0.2,0.95,7,0.7566217117758688,0.00784313725490196,0.12785862785862787,1.459155797958374
0.2,0.1,0,38,57,0.2,0.95,8,0.7508866371316044,0.001953125,0.0395010395010395,1.460355281829834
0.2,0.1,0,38,57,0.2,0.95,9,0.7801011787583215,0.003676470588235294,0.10914760914760915,1.6223139762878418
0.2,0.1,0,38,57,0.2,0.95,10,0.7348531116936563,0.013071895424836602,0.19126819126819128,1.4653253555297852
0.2,0.1,0,38,57,0.2,0.95,11,0.7947077914448939,0.013574660633484163,0.3492723492723493,1.4521503448486328
0.2,0.1,0,38,57,0.2,0.95,12,0.7384739610362682,0.0053475935828877,0.1288981288981289,1.4539620876312256
0.2,0.1,0,38,57,0.2,0.95,13,0.7352297574670684,0.00980392156862745,0.23492723492723494,1.455890417098999
0.2,0.1,0,38,57,0.2,0.95,14,0.7142935168122003,0.01680672268907563,0.31392931392931395,1.4630496501922607
0.2,0.1,0,38,57,0.2,0.95,15,0.745990157916692,0.010230179028132993,0.2598752598752599,1.4514367580413818
0.2,0.1,0,38,57,0.2,0.95,16,0.6973339573008368,0.01278772378516624,0.2182952182952183,1.4560506343841553
0.2,0.1,0,38,57,0.2,0.95,17,0.7294496501607055,0.008403361344537815,0.17463617463617465,1.6325271129608154
0.2,0.1,0,38,57,0.2,0.95,18,0.8383044151600636,0.0053475935828877,0.19542619542619544,1.461695671081543
0.2,0.1,0,38,57,0.2,0.95,19,0.7260936349183091,0.012254901960784314,0.25363825363825365,1.4519257545471191
0.2,0.1,0,38,57,0.2,0.95,20,0.7949593829946134,0.0058823529411764705,0.16632016632016633,1.4536571502685547
0.2,0.1,0,38,71,0.25,0.5,1,0.7583894976091649,0.0063025210084033615,0.24636174636174638,1.4624223709106445
0.2,0.1,0,38,71,0.25,0.5,2,0.8425977600490542,0.001838235294117647,0.08731808731808732,1.46174955368042
0.2,0.1,0,38,71,0.25,0.5,3,0.7930460980200863,0.0056925996204933585,0.08004158004158005,1.467252254486084
0.2,0.1,0,38,71,0.25,0.5,4,0.7591180248067257,0.00392156862745098,0.09563409563409564,1.4621984958648682
0.2,0.1,0,38,71,0.25,0.5,5,0.7857056462148325,0.008823529411764706,0.13513513513513514,1.6418931484222412
0.2,0.1,0,38,71,0.25,0.5,6,0.745057723234217,0.0058823529411764705,0.24220374220374222,1.4630639553070068
0.2,0.1,0,38,71,0.25,0.5,7,0.7739735963063049,0.00392156862745098,0.12370062370062371,1.4687600135803223
0.2,0.1,0,38,71,0.25,0.5,8,0.8333775157321097,0.0033613445378151263,0.11850311850311851,1.467430830001831
0.2,0.1,0,38,71,0.25,0.5,9,0.6988921063680563,0.007058823529411765,0.1943866943866944,1.4611296653747559
0.2,0.1,0,38,71,0.25,0.5,10,0.8159865162425445,0.005042016806722689,0.10810810810810811,1.4609630107879639
0.2,0.1,0,38,71,0.25,0.5,11,0.7189818077836568,0.01568627450980392,0.1787941787941788,1.4620695114135742
0.2,0.1,0,38,71,0.25,0.5,12,0.7210406512733232,0.00784313725490196,0.22453222453222454,1.4688572883605957
0.2,0.1,0,38,71,0.25,0.5,13,0.8336628334706396,0.003472222222222222,0.1101871101871102,1.6420085430145264
0.2,0.1,0,38,71,0.25,0.5,14,0.7579446871081866,0.0016339869281045752,0.060291060291060294,1.4639956951141357
0.2,0.1,0,38,71,0.25,0.5,15,0.7559091400767114,0.0055147058823529415,0.1683991683991684,1.4620122909545898
0.2,0.1,0,38,71,0.25,0.5,16,0.7347636749303577,0.008403361344537815,0.24220374220374222,1.461320400238037
0.2,0.1,0,38,71,0.25,0.5,17,0.7304296032259443,0.00904977375565611,0.17255717255717257,1.4512453079223633
0.2,0.1,0,38,71,0.25,0.5,18,0.7486575038916623,0.0106951871657754,0.2609147609147609,1.4633302688598633
0.2,0.1,0,38,71,0.25,0.5,19,0.769687238544789,0.010141987829614604,0.3367983367983368,1.4603731632232666
0.2,0.1,0,38,71,0.25,0.5,20,0.6827811408253512,0.0016339869281045752,0.02079002079002079,1.457948923110962
0.2,0.1,0,38,71,0.25,0.65,1,0.7827766728263886,0.007590132827324478,0.1548856548856549,1.636890172958374
0.2,0.1,0,38,71,0.25,0.65,2,0.7706130130904002,0.008113590263691683,0.10810810810810811,1.4635069370269775
0.2,0.1,0,38,71,0.25,0.65,3,0.7766216094512292,0.0055147058823529415,0.2047817047817048,1.4648628234863281
0.2,0.1,0,38,71,0.25,0.65,4,0.8350905285428962,0.005190311418685121,0.17255717255717257,1.4611589908599854
0.2,0.1,0,38,71,0.25,0.65,5,0.7360617873204769,0.006787330316742082,0.07172557172557173,1.460449457168579
0.2,0.1,0,38,71,0.25,0.65,6,0.7513407663761847,0.0058823529411764705,0.18087318087318088,1.4560701847076416
0.2,0.1,0,38,71,0.25,0.65,7,0.7615212151579703,0.0076726342710997444,0.17671517671517672,1.45896577835083
