mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,15,6,0.3,0.8,1,0.08315635599570949,0.22916666666666666,0.49949238578680205,1.3681578636169434
0.4,0.01,0,15,6,0.3,0.8,2,0.07843821115571871,0.20833333333333334,0.44873096446700506,1.3963229656219482
0.4,0.01,0,15,6,0.3,0.8,3,0.08729206606541391,0.16666666666666666,0.5238578680203045,1.3933227062225342
0.4,0.01,0,15,6,0.3,0.8,4,0.0874061084942384,0.1388888888888889,0.46091370558375633,1.38124418258667
0.4,0.01,0,15,6,0.3,0.8,5,0.08671925586090108,0.125,0.3868020304568528,1.6100332736968994
0.4,0.01,0,15,6,0.3,0.8,6,0.08100438785214621,0.1388888888888889,0.4578680203045685,1.3805816173553467
0.4,0.01,0,15,6,0.3,0.8,7,0.0830060603844713,0.25,0.5248730964467005,1.3708240985870361
0.4,0.01,0,15,6,0.3,0.8,8,0.08482439969213673,0.22916666666666666,0.4700507614213198,1.3920421600341797
0.4,0.01,0,15,6,0.3,0.8,9,0.08434876500695715,0.1111111111111111,0.3979695431472081,1.3743138313293457
0.4,0.01,0,15,6,0.3,0.8,10,0.08504682349943338,0.22916666666666666,0.4385786802030457,1.373396396636963
0.4,0.01,0,15,6,0.3,0.8,11,0.08105312399508145,0.25,0.5035532994923858,1.4167954921722412
0.4,0.01,0,15,6,0.3,0.8,12,0.08699536456264817,0.25,0.4934010152284264,1.396238088607788
0.4,0.01,0,15,6,0.3,0.8,13,0.0821039663569256,0.1388888888888889,0.46091370558375633,1.573685884475708
0.4,0.01,0,15,6,0.3,0.8,14,0.08710402127685367,0.25,0.5248730964467005,1.4194626808166504
0.4,0.01,0,15,6,0.3,0.8,15,0.08759898178068722,0.16666666666666666,0.49949238578680205,1.370293378829956
0.4,0.01,0,15,6,0.3,0.8,16,0.08177597689649506,0.125,0.39390862944162436,1.3717176914215088
0.4,0.01,0,15,6,0.3,0.8,17,0.08260463272445162,0.22916666666666666,0.47918781725888326,1.3881964683532715
0.4,0.01,0,15,6,0.3,0.8,18,0.07935061168143087,0.1527777777777778,0.45989847715736043,1.3694710731506348
0.4,0.01,0,15,6,0.3,0.8,19,0.08090112373599948,0.22916666666666666,0.4730964467005076,1.3804423809051514
0.4,0.01,0,15,6,0.3,0.8,20,0.08510597730401943,0.125,0.4152284263959391,1.402599811553955
0.4,0.01,0,15,6,0.3,0.95,1,0.08529160415242905,0.25,0.5177664974619289,1.5429959297180176
0.4,0.01,0,15,6,0.3,0.95,2,0.09427517287199348,0.20833333333333334,0.44568527918781725,1.4037597179412842
0.4,0.01,0,15,6,0.3,0.95,3,0.08702072007266773,0.1388888888888889,0.42741116751269037,1.4194097518920898
0.4,0.01,0,15,6,0.3,0.95,4,0.08130413531087997,0.20833333333333334,0.4416243654822335,1.372260570526123
0.4,0.01,0,15,6,0.3,0.95,5,0.09510953536792537,0.10416666666666667,0.4588832487309645,1.3877935409545898
0.4,0.01,0,15,6,0.3,0.95,6,0.08598856185268511,0.1875,0.40812182741116754,1.4191956520080566
0.4,0.01,0,15,6,0.3,0.95,7,0.08434334229645152,0.20833333333333334,0.4182741116751269,1.4127740859985352
0.4,0.01,0,15,6,0.3,0.95,8,0.09348515368249935,0.20833333333333334,0.4294416243654822,1.377819299697876
0.4,0.01,0,15,6,0.3,0.95,9,0.07102824750024331,0.1388888888888889,0.483248730964467,1.5840575695037842
0.4,0.01,0,15,6,0.3,0.95,10,0.0880607744467523,0.125,0.41624365482233505,1.396233320236206
0.4,0.01,0,15,6,0.3,0.95,11,0.057483999999999966,0.0,1.0,1.4302990436553955
0.4,0.01,0,15,6,0.3,0.95,12,0.07554194080838036,0.09090909090909091,0.8791878172588833,1.4065220355987549
0.4,0.01,0,15,6,0.3,0.95,13,0.057483999999999966,0.0,1.0,1.4413139820098877
0.4,0.01,0,15,6,0.3,0.95,14,0.08706016807950957,0.25,0.5045685279187817,1.3835749626159668
0.4,0.01,0,15,6,0.3,0.95,15,0.08584700061551134,0.10416666666666667,0.4436548223350254,1.4018056392669678
0.4,0.01,0,15,6,0.3,0.95,16,0.08032742848709287,0.22916666666666666,0.4883248730964467,1.4260492324829102
0.4,0.01,0,15,6,0.3,0.95,17,0.08314636134065449,0.16666666666666666,0.5380710659898477,1.5837767124176025
0.4,0.01,0,15,6,0.3,0.95,18,0.09391003758201683,0.20833333333333334,0.449746192893401,1.398768663406372
0.4,0.01,0,15,6,0.3,0.95,19,0.08058330271776254,0.125,0.3786802030456853,1.4046218395233154
0.4,0.01,0,15,6,0.3,0.95,20,0.07467441428909105,0.1388888888888889,0.4639593908629442,1.4072277545928955
0.4,0.01,0,15,7,0.35,0.8,1,0.08416896325990252,0.125,0.39898477157360407,1.397125244140625
0.4,0.01,0,15,7,0.35,0.8,2,0.08294799674451352,0.1388888888888889,0.4020304568527919,1.407857894897461
0.4,0.01,0,15,7,0.35,0.8,3,0.10230086812132592,0.22916666666666666,0.4934010152284264,1.3786635398864746
0.4,0.01,0,15,7,0.35,0.8,4,0.0850048145346812,0.1388888888888889,0.4233502538071066,1.390944242477417
0.4,0.01,0,15,7,0.35,0.8,5,0.07962035740383444,0.2708333333333333,0.5492385786802031,1.5904183387756348
0.4,0.01,0,15,7,0.35,0.8,6,0.08062515287070449,0.20833333333333334,0.47715736040609136,1.397834300994873
0.4,0.01,0,15,7,0.35,0.8,7,0.07903024352259692,0.1388888888888889,0.4385786802030457,1.411916732788086
0.4,0.01,0,15,7,0.35,0.8,8,0.08831219548407611,0.20833333333333334,0.4558375634517767,1.3885464668273926
0.4,0.01,0,15,7,0.35,0.8,9,0.08403240392562951,0.22916666666666666,0.4852791878172589,1.405977725982666
0.4,0.01,0,15,7,0.35,0.8,10,0.08064752874065993,0.125,0.38578680203045684,1.414928674697876
0.4,0.01,0,15,7,0.35,0.8,11,0.0790028355708693,0.1527777777777778,0.5126903553299492,1.4278693199157715
0.4,0.01,0,15,7,0.35,0.8,12,0.08045614960035376,0.1388888888888889,0.49441624365482234,1.4138143062591553
0.4,0.01,0,15,7,0.35,0.8,13,0.08371994901933287,0.1388888888888889,0.44568527918781725,1.581127405166626
0.4,0.01,0,15,7,0.35,0.8,14,0.09152387040812364,0.22916666666666666,0.4730964467005076,1.399425983428955
0.4,0.01,0,15,7,0.35,0.8,15,0.07562218349789163,0.125,0.3583756345177665,1.3995306491851807
0.4,0.01,0,15,7,0.35,0.8,16,0.08345807439219774,0.25,0.5279187817258884,1.4200615882873535
0.4,0.01,0,15,7,0.35,0.8,17,0.08878105088797726,0.1875,0.41421319796954315,1.4322822093963623
0.4,0.01,0,15,7,0.35,0.8,18,0.0809330987557924,0.1527777777777778,0.5187817258883248,1.441572904586792
0.4,0.01,0,15,7,0.35,0.8,19,0.0780583139889597,0.22916666666666666,0.4842639593908629,1.4621620178222656
0.4,0.01,0,15,7,0.35,0.8,20,0.08863001810382075,0.22916666666666666,0.47411167512690355,1.429084300994873
0.4,0.01,0,15,7,0.35,0.95,1,0.08141168111119754,0.1388888888888889,0.44568527918781725,1.6400389671325684
0.4,0.01,0,15,7,0.35,0.95,2,0.09062548224166972,0.16666666666666666,0.5279187817258884,1.4476642608642578
0.4,0.01,0,15,7,0.35,0.95,3,0.07842022553356216,0.125,0.4030456852791878,1.447829008102417
0.4,0.01,0,15,7,0.35,0.95,4,0.08794648826976915,0.25,0.5421319796954315,1.4466667175292969
0.4,0.01,0,15,7,0.35,0.95,5,0.08589921600680947,0.20833333333333334,0.44771573604060916,1.4111511707305908
0.4,0.01,0,15,7,0.35,0.95,6,0.07742134463128232,0.22916666666666666,0.515736040609137,1.395559549331665
0.4,0.01,0,15,7,0.35,0.95,7,0.09563680541255726,0.20833333333333334,0.43147208121827413,1.4221220016479492
0.4,0.01,0,15,7,0.35,0.95,8,0.08201614791527953,0.1111111111111111,0.3756345177664975,1.4082138538360596
0.4,0.01,0,15,7,0.35,0.95,9,0.07474672134815565,0.2708333333333333,0.5807106598984771,1.609628677368164
0.4,0.01,0,15,7,0.35,0.95,10,0.07843971476708657,0.22916666666666666,0.4588832487309645,1.391383171081543
0.4,0.01,0,15,7,0.35,0.95,11,0.09925312010274333,0.22916666666666666,0.4436548223350254,1.422926425933838
0.4,0.01,0,15,7,0.35,0.95,12,0.07767838457897347,0.22916666666666666,0.44873096446700506,1.4051868915557861
0.4,0.01,0,15,7,0.35,0.95,13,0.08535205192858025,0.1527777777777778,0.4964467005076142,1.3989019393920898
0.4,0.01,0,15,7,0.35,0.95,14,0.0887076018910671,0.22916666666666666,0.4873096446700508,1.3921239376068115
0.4,0.01,0,15,7,0.35,0.95,15,0.0788262645470338,0.2708333333333333,0.5918781725888325,1.3747434616088867
0.4,0.01,0,15,7,0.35,0.95,16,0.08393453690883478,0.07291666666666667,0.3208121827411167,1.3967761993408203
0.4,0.01,0,15,7,0.35,0.95,17,0.07597221628579258,0.22916666666666666,0.4984771573604061,1.6062700748443604
0.4,0.01,0,15,7,0.35,0.95,18,0.08099072865683701,0.1875,0.38781725888324875,1.395035982131958
0.4,0.01,0,15,7,0.35,0.95,19,0.09222385889190847,0.1388888888888889,0.46903553299492384,1.3775687217712402
0.4,0.01,0,15,7,0.35,0.95,20,0.07785421476011851,0.25,0.5279187817258884,1.4082770347595215
0.4,0.01,0,15,8,0.4,0.8,1,0.083280321894016,0.25,0.5329949238578681,1.4302892684936523
0.4,0.01,0,15,8,0.4,0.8,2,0.07418705412606597,0.2708333333333333,0.5715736040609137,1.3941595554351807
0.4,0.01,0,15,8,0.4,0.8,3,0.08397586891960711,0.1527777777777778,0.4852791878172589,1.3950378894805908
0.4,0.01,0,15,8,0.4,0.8,4,0.08940028817334973,0.1527777777777778,0.44568527918781725,1.4124877452850342
0.4,0.01,0,15,8,0.4,0.8,5,0.057505711799292474,0.07142857142857142,1.0,1.5649135112762451
0.4,0.01,0,15,8,0.4,0.8,6,0.08806857003885177,0.125,0.40913705583756343,1.4241132736206055
0.4,0.01,0,15,8,0.4,0.8,7,0.06687269180987354,0.046875,0.9482233502538071,1.418384313583374
0.4,0.01,0,15,8,0.4,0.8,8,0.08026529781110543,0.20833333333333334,0.4730964467005076,1.38197922706604
0.4,0.01,0,15,8,0.4,0.8,9,0.08492191670781359,0.1527777777777778,0.44263959390862945,1.4224281311035156
0.4,0.01,0,15,8,0.4,0.8,10,0.08168239213303917,0.1875,0.40913705583756343,1.4116430282592773
0.4,0.01,0,15,8,0.4,0.8,11,0.07394344936437579,0.20833333333333334,0.4416243654822335,1.3775668144226074
0.4,0.01,0,15,8,0.4,0.8,12,0.07854960354388228,0.1527777777777778,0.49441624365482234,1.395932912826538
0.4,0.01,0,15,8,0.4,0.8,13,0.09273014186655294,0.1111111111111111,0.37055837563451777,1.6072273254394531
0.4,0.01,0,15,8,0.4,0.8,14,0.08594022829773947,0.25,0.5045685279187817,1.4107661247253418
0.4,0.01,0,15,8,0.4,0.8,15,0.08470474231444962,0.1875,0.433502538071066,1.4415817260742188
0.4,0.01,0,15,8,0.4,0.8,16,0.08182529788287499,0.1388888888888889,0.46294416243654823,1.3973922729492188
0.4,0.01,0,15,8,0.4,0.8,17,0.07835909451333356,0.08333333333333333,0.34822335025380713,1.3884902000427246
0.4,0.01,0,15,8,0.4,0.8,18,0.062257078245137897,0.09090909090909091,1.0,1.417924165725708
0.4,0.01,0,15,8,0.4,0.8,19,0.08117672526894584,0.1388888888888889,0.4588832487309645,1.4454190731048584
0.4,0.01,0,15,8,0.4,0.8,20,0.0781969494227283,0.125,0.4050761421319797,1.4064271450042725
0.4,0.01,0,15,8,0.4,0.95,1,0.08917656027603964,0.10416666666666667,0.449746192893401,1.5641705989837646
0.4,0.01,0,15,8,0.4,0.95,2,0.0867636299703982,0.125,0.41725888324873095,1.4155733585357666
0.4,0.01,0,15,8,0.4,0.95,3,0.07372882614088991,0.10416666666666667,0.44568527918781725,1.3913218975067139
0.4,0.01,0,15,8,0.4,0.95,4,0.08046128725487647,0.1388888888888889,0.47918781725888326,1.370931625366211
0.4,0.01,0,15,8,0.4,0.95,5,0.08831930047433358,0.20833333333333334,0.4304568527918782,1.406581163406372
0.4,0.01,0,15,8,0.4,0.95,6,0.08304682260217755,0.25,0.4954314720812183,1.429065465927124
0.4,0.01,0,15,8,0.4,0.95,7,0.07483132205825979,0.08333333333333333,0.41624365482233505,1.4066240787506104
0.4,0.01,0,15,8,0.4,0.95,8,0.0787018690275597,0.1527777777777778,0.4873096446700508,1.4251694679260254
0.4,0.01,0,15,8,0.4,0.95,9,0.0797183837823991,0.1111111111111111,0.4,1.5977234840393066
0.4,0.01,0,15,8,0.4,0.95,10,0.06131264324884246,0.03571428571428571,0.9817258883248731,1.3781301975250244
0.4,0.01,0,15,8,0.4,0.95,11,0.07956866517530457,0.20833333333333334,0.41116751269035534,1.411559820175171
0.4,0.01,0,15,8,0.4,0.95,12,0.08443026080576924,0.1527777777777778,0.4852791878172589,1.408609390258789
0.4,0.01,0,15,8,0.4,0.95,13,0.10103800492452751,0.06666666666666667,0.5177664974619289,1.39066481590271
0.4,0.01,0,15,8,0.4,0.95,14,0.08153573687319067,0.1388888888888889,0.4385786802030457,1.3761394023895264
0.4,0.01,0,15,8,0.4,0.95,15,0.07311353340098009,0.047619047619047616,0.9401015228426396,1.3950178623199463
0.4,0.01,0,15,8,0.4,0.95,16,0.09153565980257691,0.20833333333333334,0.44771573604060916,1.3798418045043945
0.4,0.01,0,15,8,0.4,0.95,17,0.09024351226951759,0.25,0.5604060913705584,1.569450855255127
0.4,0.01,0,15,8,0.4,0.95,18,0.08797855146279832,0.1111111111111111,0.37055837563451777,1.4120242595672607
0.4,0.01,0,15,8,0.4,0.95,19,0.08025485421066432,0.1875,0.3928934010152284,1.4257795810699463
0.4,0.01,0,15,8,0.4,0.95,20,0.07925029930619311,0.1388888888888889,0.4558375634517767,1.4085884094238281
0.4,0.01,0,15,9,0.45,0.8,1,0.08437153540882192,0.1111111111111111,0.37766497461928933,1.3929784297943115
0.4,0.01,0,15,9,0.45,0.8,2,0.08946912701042269,0.125,0.4131979695431472,1.3993122577667236
0.4,0.01,0,15,9,0.45,0.8,3,0.08271049496810555,0.1388888888888889,0.43959390862944164,1.3938796520233154
0.4,0.01,0,15,9,0.45,0.8,4,0.09492709948921524,0.25,0.5401015228426396,1.376342535018921
0.4,0.01,0,15,9,0.45,0.8,5,0.08328337886604316,0.1388888888888889,0.4548223350253807,1.6078391075134277
0.4,0.01,0,15,9,0.45,0.8,6,0.08787728778320733,0.1388888888888889,0.45380710659898477,1.3764207363128662
0.4,0.01,0,15,9,0.45,0.8,7,0.09173192629374084,0.1875,0.4010152284263959,1.404524326324463
0.4,0.01,0,15,9,0.45,0.8,8,0.08453334984269734,0.22916666666666666,0.47918781725888326,1.408454418182373
0.4,0.01,0,15,9,0.45,0.8,9,0.08588435564243667,0.20833333333333334,0.43248730964467,1.3975458145141602
0.4,0.01,0,15,9,0.45,0.8,10,0.08386476922789887,0.125,0.4294416243654822,1.397040843963623
0.4,0.01,0,15,9,0.45,0.8,11,0.07573031383613005,0.25,0.5228426395939086,1.41951322555542
0.4,0.01,0,15,9,0.45,0.8,12,0.08747166861535118,0.25,0.534010152284264,1.4029550552368164
0.4,0.01,0,15,9,0.45,0.8,13,0.08143402912232836,0.22916666666666666,0.5248730964467005,1.569474458694458
0.4,0.01,0,15,9,0.45,0.8,14,0.07903442392626824,0.2708333333333333,0.5614213197969543,1.3920989036560059
0.4,0.01,0,15,9,0.45,0.8,15,0.08306209192912223,0.058333333333333334,0.38781725888324875,1.3984625339508057
0.4,0.01,0,15,9,0.45,0.8,16,0.07537725372039691,0.25,0.5370558375634518,1.4066722393035889
0.4,0.01,0,15,9,0.45,0.8,17,0.08176231457770106,0.1388888888888889,0.43451776649746193,1.3949315547943115
0.4,0.01,0,15,9,0.45,0.8,18,0.07963094426624719,0.06666666666666667,0.33604060913705586,1.4056801795959473
0.4,0.01,0,15,9,0.45,0.8,19,0.07944781246173903,0.1388888888888889,0.433502538071066,1.4075641632080078
0.4,0.01,0,15,9,0.45,0.8,20,0.08406598896177102,0.1111111111111111,0.33401015228426395,1.3875973224639893
0.4,0.01,0,15,9,0.45,0.95,1,0.08569876675188584,0.1527777777777778,0.47715736040609136,1.6246154308319092
0.4,0.01,0,15,9,0.45,0.95,2,0.08494857379680432,0.09375,0.38883248730964465,1.4154348373413086
0.4,0.01,0,15,9,0.45,0.95,3,0.08236015112395935,0.125,0.3928934010152284,1.3861401081085205
0.4,0.01,0,15,9,0.45,0.95,4,0.08547657465540823,0.125,0.4233502538071066,1.4194915294647217
0.4,0.01,0,15,9,0.45,0.95,5,0.08704675873438436,0.25,0.5279187817258884,1.4227731227874756
0.4,0.01,0,15,9,0.45,0.95,6,0.08214916007421767,0.1388888888888889,0.4649746192893401,1.3826353549957275
0.4,0.01,0,15,9,0.45,0.95,7,0.09525742432646388,0.1111111111111111,0.3766497461928934,1.410834550857544
0.4,0.01,0,15,9,0.45,0.95,8,0.08758324990065,0.22916666666666666,0.4649746192893401,1.4078550338745117
0.4,0.01,0,15,9,0.45,0.95,9,0.079791687666627,0.2708333333333333,0.5776649746192893,1.5782015323638916
0.4,0.01,0,15,9,0.45,0.95,10,0.0831837486163033,0.25,0.515736040609137,1.42592453956604
0.4,0.01,0,15,9,0.45,0.95,11,0.09514907491755917,0.05,0.300507614213198,1.4217002391815186
0.4,0.01,0,15,9,0.45,0.95,12,0.09247787384956371,0.22916666666666666,0.46802030456852795,1.3927745819091797
0.4,0.01,0,15,9,0.45,0.95,13,0.08352994876674048,0.20833333333333334,0.41928934010152286,1.4151852130889893
0.4,0.01,0,15,9,0.45,0.95,14,0.07969823749438401,0.22916666666666666,0.45989847715736043,1.4019811153411865
0.4,0.01,0,15,9,0.45,0.95,15,0.08715775125972715,0.22916666666666666,0.4883248730964467,1.4005405902862549
0.4,0.01,0,15,9,0.45,0.95,16,0.08566034731851636,0.1388888888888889,0.41116751269035534,1.4207148551940918
0.4,0.01,0,15,9,0.45,0.95,17,0.08436233190741732,0.25,0.5289340101522843,1.5793144702911377
0.4,0.01,0,15,9,0.45,0.95,18,0.09587206834991512,0.125,0.3725888324873096,1.3996422290802002
0.4,0.01,0,15,9,0.45,0.95,19,0.07969326326683399,0.25,0.5644670050761421,1.425196886062622
0.4,0.01,0,15,9,0.45,0.95,20,0.09625096650069284,0.22916666666666666,0.46903553299492384,1.3758618831634521
0.4,0.01,0,15,10,0.5,0.8,1,0.08022637433908975,0.22916666666666666,0.4934010152284264,1.3952069282531738
0.4,0.01,0,15,10,0.5,0.8,2,0.09259119380180973,0.1527777777777778,0.45076142131979696,1.4189727306365967
0.4,0.01,0,15,10,0.5,0.8,3,0.08073533067256367,0.09375,0.3817258883248731,1.4122540950775146
0.4,0.01,0,15,10,0.5,0.8,4,0.08459559058374382,0.1875,0.38578680203045684,1.3971991539001465
0.4,0.01,0,15,10,0.5,0.8,5,0.08664219073538665,0.1388888888888889,0.467005076142132,1.6097519397735596
0.4,0.01,0,15,10,0.5,0.8,6,0.07720001924856058,0.2708333333333333,0.5675126903553299,1.3842756748199463
0.4,0.01,0,15,10,0.5,0.8,7,0.08834901977374107,0.1388888888888889,0.41624365482233505,1.4098014831542969
0.4,0.01,0,15,10,0.5,0.8,8,0.08237587832107607,0.1388888888888889,0.4101522842639594,1.4168200492858887
0.4,0.01,0,15,10,0.5,0.8,9,0.08184600912918842,0.22916666666666666,0.5197969543147208,1.3941457271575928
0.4,0.01,0,15,10,0.5,0.8,10,0.08241999699825542,0.1527777777777778,0.5096446700507614,1.3880255222320557
0.4,0.01,0,15,10,0.5,0.8,11,0.08221175494392341,0.22916666666666666,0.483248730964467,1.4183344841003418
0.4,0.01,0,15,10,0.5,0.8,12,0.08716354713008644,0.125,0.3928934010152284,1.3793203830718994
0.4,0.01,0,15,10,0.5,0.8,13,0.08326700974112144,0.1388888888888889,0.43451776649746193,1.5999999046325684
0.4,0.01,0,15,10,0.5,0.8,14,0.08989150919449786,0.09375,0.4294416243654822,1.4139490127563477
0.4,0.01,0,15,10,0.5,0.8,15,0.0804276051548204,0.25,0.5654822335025381,1.3866686820983887
0.4,0.01,0,15,10,0.5,0.8,16,0.07824697556147789,0.22916666666666666,0.47918781725888326,1.4187235832214355
0.4,0.01,0,15,10,0.5,0.8,17,0.08020030058258755,0.25,0.5238578680203045,1.4098567962646484
0.4,0.01,0,15,10,0.5,0.8,18,0.08809994173507577,0.10416666666666667,0.4588832487309645,1.3885273933410645
0.4,0.01,0,15,10,0.5,0.8,19,0.08178853313227988,0.25,0.5370558375634518,1.411867380142212
0.4,0.01,0,15,10,0.5,0.8,20,0.08414208998746284,0.1527777777777778,0.4954314720812183,1.4131133556365967
0.4,0.01,0,15,10,0.5,0.95,1,0.08398003166645031,0.1388888888888889,0.433502538071066,1.613691806793213
0.4,0.01,0,15,10,0.5,0.95,2,0.08297522087253877,0.1875,0.39593908629441626,1.490314245223999
0.4,0.01,0,15,10,0.5,0.95,3,0.08223342610330815,0.1388888888888889,0.42538071065989846,1.420229434967041
0.4,0.01,0,15,10,0.5,0.95,4,0.07943015375057416,0.16666666666666666,0.5238578680203045,1.343130111694336
0.4,0.01,0,15,10,0.5,0.95,5,0.09122996509289072,0.20833333333333334,0.45380710659898477,1.3638980388641357
0.4,0.01,0,15,10,0.5,0.95,6,0.08623955245019914,0.1527777777777778,0.4964467005076142,1.3597843647003174
0.4,0.01,0,15,10,0.5,0.95,7,0.08395743725650397,0.1388888888888889,0.43248730964467,1.3257265090942383
0.4,0.01,0,15,10,0.5,0.95,8,0.08960663750907963,0.1388888888888889,0.4446700507614213,1.3399055004119873
0.4,0.01,0,15,10,0.5,0.95,9,0.08302724648164954,0.1527777777777778,0.4548223350253807,1.5331015586853027
0.4,0.01,0,15,10,0.5,0.95,10,0.08292533656615152,0.1388888888888889,0.4781725888324873,1.3377559185028076
0.4,0.01,0,15,10,0.5,0.95,11,0.08810085250028948,0.1527777777777778,0.516751269035533,1.3603723049163818
0.4,0.01,0,15,10,0.5,0.95,12,0.08343236058209401,0.25,0.483248730964467,1.3619513511657715
0.4,0.01,0,15,10,0.5,0.95,13,0.07711674502449162,0.09375,0.4131979695431472,1.3458600044250488
0.4,0.01,0,15,10,0.5,0.95,14,0.08427936868070261,0.25,0.5106598984771573,1.3434555530548096
0.4,0.01,0,15,10,0.5,0.95,15,0.08565525830836217,0.22916666666666666,0.500507614213198,1.374173879623413
0.4,0.01,0,15,10,0.5,0.95,16,0.08450721572520538,0.20833333333333334,0.4263959390862944,1.3637645244598389
0.4,0.01,0,15,10,0.5,0.95,17,0.08352201035706784,0.1388888888888889,0.4131979695431472,1.5236296653747559
0.4,0.01,0,15,10,0.5,0.95,18,0.08885653315715572,0.25,0.5208121827411167,1.3639891147613525
0.4,0.01,0,15,10,0.5,0.95,19,0.08733102536708483,0.20833333333333334,0.4243654822335025,1.3594541549682617
0.4,0.01,0,15,10,0.5,0.95,20,0.08884144042052576,0.25,0.5279187817258884,1.3323390483856201
0.4,0.01,0,15,12,0.55,0.8,1,0.08245412163342923,0.1527777777777778,0.47715736040609136,1.3448517322540283
0.4,0.01,0,15,12,0.55,0.8,2,0.0893782623265011,0.25,0.5421319796954315,1.3608362674713135
0.4,0.01,0,15,12,0.55,0.8,3,0.08520290958569983,0.25,0.5451776649746193,1.337749719619751
0.4,0.01,0,15,12,0.55,0.8,4,0.08282401109572073,0.1388888888888889,0.4588832487309645,1.3450567722320557
0.4,0.01,0,15,12,0.55,0.8,5,0.06108692701027181,0.07142857142857142,1.0,1.581333875656128
0.4,0.01,0,15,12,0.55,0.8,6,0.06660117452187757,0.047619047619047616,0.9126903553299492,1.361701488494873
0.4,0.01,0,15,12,0.55,0.8,7,0.09464597981774389,0.22916666666666666,0.49949238578680205,1.3661372661590576
0.4,0.01,0,15,12,0.55,0.8,8,0.08206387444652147,0.25,0.5289340101522843,1.3537189960479736
0.4,0.01,0,15,12,0.55,0.8,9,0.0818775376849055,0.1527777777777778,0.49137055837563454,1.3628246784210205
0.4,0.01,0,15,12,0.55,0.8,10,0.0911229581876276,0.125,0.4020304568527919,1.3484060764312744
