mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,89,229,0.15,0.65,16,0.8481967450271247,0.0,0.0,1.2337512969970703
0.01,2.0,0,89,229,0.15,0.65,17,0.9181969943995941,0.0,0.0021953896816684962,1.3976051807403564
0.01,2.0,0,89,229,0.15,0.65,18,0.8503897682664303,0.0,0.0,1.2314045429229736
0.01,2.0,0,89,229,0.15,0.65,19,0.8470478527607362,0.0,0.0,1.2268092632293701
0.01,2.0,0,89,229,0.15,0.65,20,0.855336091954023,0.0,0.0,1.2277286052703857
0.01,2.0,0,89,229,0.15,0.8,1,1.0,0.0,0.0,1.2208871841430664
0.01,2.0,0,89,229,0.15,0.8,2,0.9197901234567902,0.0,0.0801317233809001,1.228255033493042
0.01,2.0,0,89,229,0.15,0.8,3,0.8447709681308523,0.0,0.0,1.221416711807251
0.01,2.0,0,89,229,0.15,0.8,4,0.8404456704420897,0.0,0.0,1.2238068580627441
0.01,2.0,0,89,229,0.15,0.8,5,0.9275973154362416,0.0,0.0,1.2231535911560059
0.01,2.0,0,89,229,0.15,0.8,6,0.9280827586206897,0.0,0.0,1.3918757438659668
0.01,2.0,0,89,229,0.15,0.8,7,0.9163550295857987,0.0,0.0,1.2232248783111572
0.01,2.0,0,89,229,0.15,0.8,8,0.9280827586206897,0.0,0.0,1.2292745113372803
0.01,2.0,0,89,229,0.15,0.8,9,0.9329481481481482,0.0,0.0,1.2271020412445068
0.01,2.0,0,89,229,0.15,0.8,10,0.9269139072847681,0.0,0.06805708013172337,1.221489667892456
0.01,2.0,0,89,229,0.15,0.8,11,0.8284679734219269,0.0,0.0,1.221635103225708
0.01,2.0,0,89,229,0.15,0.8,12,0.9101,0.0,0.0,1.2249164581298828
0.01,2.0,0,89,229,0.15,0.8,13,0.9197901234567902,0.0,0.0801317233809001,1.223470687866211
0.01,2.0,0,89,229,0.15,0.8,14,0.8407541009714923,0.0,0.10208562019758508,1.404191493988037
0.01,2.0,0,89,229,0.15,0.8,15,1.0,0.0,0.0,1.2359404563903809
0.01,2.0,0,89,229,0.15,0.8,16,0.9245714285714286,0.0,0.0,1.2246313095092773
0.01,2.0,0,89,229,0.15,0.8,17,0.8443615520282187,0.0,0.0801317233809001,1.2168548107147217
0.01,2.0,0,89,229,0.15,0.8,18,0.8435416762518211,0.0,0.0801317233809001,1.2217731475830078
0.01,2.0,0,89,229,0.15,0.8,19,1.0,0.0,0.0,1.2255501747131348
0.01,2.0,0,89,229,0.15,0.8,20,0.8369637761514009,0.0,0.0801317233809001,1.2213401794433594
0.01,2.0,0,89,229,0.15,0.95,1,0.9280827586206897,0.0,0.0,1.2254831790924072
0.01,2.0,0,89,229,0.15,0.95,2,1.0,0.0,0.0,1.3872201442718506
0.01,2.0,0,89,229,0.15,0.95,3,0.9249411764705883,0.0,0.0,1.2262651920318604
0.01,2.0,0,89,229,0.15,0.95,4,0.8444377882064884,0.0,0.0,1.2137424945831299
0.01,2.0,0,89,229,0.15,0.95,5,0.8556800740569311,0.0,0.0,1.2115576267242432
0.01,2.0,0,89,229,0.15,0.95,6,0.9280827586206897,0.0,0.0,1.2172167301177979
0.01,2.0,0,89,229,0.15,0.95,7,0.8536827586206895,0.0,0.0,1.2157659530639648
0.01,2.0,0,89,229,0.15,0.95,8,0.835764314446309,0.0,0.0010976948408342481,1.214367389678955
0.01,2.0,0,89,229,0.15,0.95,9,0.9214478527607362,0.0,0.0,1.2169601917266846
0.01,2.0,0,89,229,0.15,0.95,10,0.9112064516129033,0.0,0.07244785949506037,1.3848316669464111
0.01,2.0,0,89,229,0.15,0.95,11,0.8499149642046447,0.0,0.0,1.2145559787750244
0.01,2.0,0,89,229,0.15,0.95,12,0.8473874388930317,0.0,0.0801317233809001,1.2126896381378174
0.01,2.0,0,89,229,0.15,0.95,13,0.8597929035482258,0.0,0.0,1.224031925201416
0.01,2.0,0,89,229,0.15,0.95,14,0.9280827586206897,0.0,0.0,1.2206501960754395
0.01,2.0,0,89,229,0.15,0.95,15,1.0,0.0,0.0,1.2226343154907227
0.01,2.0,0,89,229,0.15,0.95,16,0.9182048192771084,0.0,0.0,1.2218034267425537
0.01,2.0,0,89,229,0.15,0.95,17,1.0,0.0,0.0,1.3823466300964355
0.01,2.0,0,89,229,0.15,0.95,18,0.9280827586206897,0.0,0.0,1.2491133213043213
0.01,2.0,0,89,229,0.15,0.95,19,0.9280827586206897,0.0,0.0,1.222688913345337
0.01,2.0,0,89,229,0.15,0.95,20,0.9262483660130718,0.0,0.0,1.218367099761963
0.01,2.0,0,89,306,0.2,0.5,1,0.9280827586206897,0.0,0.0,1.245110034942627
0.01,2.0,0,89,306,0.2,0.5,2,0.9227924528301887,0.0,0.0,1.2380523681640625
0.01,2.0,0,89,306,0.2,0.5,3,0.8334712717422299,0.0,0.0867178924259056,1.2360363006591797
0.01,2.0,0,89,306,0.2,0.5,4,0.9280827586206897,0.0,0.0,1.2437505722045898
0.01,2.0,0,89,306,0.2,0.5,5,0.8381827586206897,0.0,0.0,1.4176294803619385
0.01,2.0,0,89,306,0.2,0.5,6,0.8503897682664303,0.0,0.0,1.2452878952026367
0.01,2.0,0,89,306,0.2,0.5,7,0.9171736526946108,0.0,0.0,1.2479212284088135
0.01,2.0,0,89,306,0.2,0.5,8,0.9214478527607362,0.0,0.0,1.24123215675354
0.01,2.0,0,89,306,0.2,0.5,9,0.9138778957258549,0.001176470588235294,0.14818880351262348,1.2474465370178223
0.01,2.0,0,89,306,0.2,0.5,10,0.8511302013422819,0.0,0.0,1.2425122261047363
0.01,2.0,0,89,306,0.2,0.5,11,0.8549966659054578,0.0,0.06805708013172337,1.241929531097412
0.01,2.0,0,89,306,0.2,0.5,12,0.8473874388930317,0.0,0.0801317233809001,1.2403757572174072
0.01,2.0,0,89,306,0.2,0.5,13,0.9196566316130421,0.0,0.0021953896816684962,1.4153363704681396
0.01,2.0,0,89,306,0.2,0.5,14,0.8324208376339359,0.0014245014245014246,0.18660812294182216,1.2490639686584473
0.01,2.0,0,89,306,0.2,0.5,15,0.8288578867286559,0.0,0.0,1.2500722408294678
0.01,2.0,0,89,306,0.2,0.5,16,1.0,0.0,0.0,1.2503390312194824
0.01,2.0,0,89,306,0.2,0.5,17,0.9275973154362416,0.0,0.0,1.2462100982666016
0.01,2.0,0,89,306,0.2,0.5,18,0.9227924528301887,0.0,0.0,1.2620816230773926
0.01,2.0,0,89,306,0.2,0.5,19,0.8556800740569311,0.0,0.0,1.2536277770996094
0.01,2.0,0,89,306,0.2,0.5,20,0.9275973154362416,0.0,0.0,1.2519900798797607
0.01,2.0,0,89,306,0.2,0.65,1,0.9280827586206897,0.0,0.0,1.4034132957458496
0.01,2.0,0,89,306,0.2,0.65,2,0.8371267146646457,0.0,0.10208562019758508,1.2843310832977295
0.01,2.0,0,89,306,0.2,0.65,3,0.9306762589928057,0.0,0.0,1.2432303428649902
0.01,2.0,0,89,306,0.2,0.65,4,0.8519388991705196,0.0,0.06805708013172337,1.2404346466064453
0.01,2.0,0,89,306,0.2,0.65,5,0.9280827586206897,0.0,0.0,1.2401666641235352
0.01,2.0,0,89,306,0.2,0.65,6,0.838621505455347,0.0,0.0,1.2381534576416016
0.01,2.0,0,89,306,0.2,0.65,7,0.9280827586206897,0.0,0.0,1.2328581809997559
0.01,2.0,0,89,306,0.2,0.65,8,0.9182191659272405,0.0011363636363636363,0.18660812294182216,1.240532398223877
0.01,2.0,0,89,306,0.2,0.65,9,0.8339507099035933,0.0,0.0,1.4267754554748535
0.01,2.0,0,89,306,0.2,0.65,10,0.9166941176470588,0.0,0.0,1.242058277130127
0.01,2.0,0,89,306,0.2,0.65,11,1.0,0.0,0.0,1.242926836013794
0.01,2.0,0,89,306,0.2,0.65,12,0.9197901234567902,0.0,0.0801317233809001,1.2459332942962646
0.01,2.0,0,89,306,0.2,0.65,13,0.8465440056252196,0.0,0.0,1.244476318359375
0.01,2.0,0,89,306,0.2,0.65,14,0.7460037042322244,0.0,0.0801317233809001,1.2399115562438965
0.01,2.0,0,89,306,0.2,0.65,15,0.8549966659054578,0.0,0.06805708013172337,1.2438395023345947
0.01,2.0,0,89,306,0.2,0.65,16,0.9305248226950354,0.0,0.0,1.2408928871154785
0.01,2.0,0,89,306,0.2,0.65,17,1.0,0.0,0.0,1.4059357643127441
0.01,2.0,0,89,306,0.2,0.65,18,0.9255999999999999,0.0,0.0,1.2385306358337402
0.01,2.0,0,89,306,0.2,0.65,19,0.9269139072847681,0.0,0.06805708013172337,1.2364747524261475
0.01,2.0,0,89,306,0.2,0.65,20,1.0,0.0,0.0,1.235759973526001
0.01,2.0,0,89,306,0.2,0.8,1,0.9201987577639751,0.0,0.0,1.2373900413513184
0.01,2.0,0,89,306,0.2,0.8,2,0.9133957816377172,0.0,0.0,1.2372736930847168
0.01,2.0,0,89,306,0.2,0.8,3,0.8556800740569311,0.0,0.0,1.242673635482788
0.01,2.0,0,89,306,0.2,0.8,4,1.0,0.0,0.0,1.230863332748413
0.01,2.0,0,89,306,0.2,0.8,5,1.0,0.0,0.0,1.4144330024719238
0.01,2.0,0,89,306,0.2,0.8,6,0.9214478527607362,0.0,0.0,1.2582988739013672
0.01,2.0,0,89,306,0.2,0.8,7,0.9275973154362416,0.0,0.0,1.2418038845062256
0.01,2.0,0,89,306,0.2,0.8,8,0.8913595169775227,0.0015873015873015873,0.18660812294182216,1.2340342998504639
0.01,2.0,0,89,306,0.2,0.8,9,0.8360553410070863,0.0,0.0,1.2366583347320557
0.01,2.0,0,89,306,0.2,0.8,10,0.9159651162790696,0.0,0.0,1.2359330654144287
0.01,2.0,0,89,306,0.2,0.8,11,1.0,0.0,0.0,1.2358407974243164
0.01,2.0,0,89,306,0.2,0.8,12,0.9305248226950354,0.0,0.0,1.2360162734985352
0.01,2.0,0,89,306,0.2,0.8,13,0.9214478527607362,0.0,0.0,1.4152185916900635
0.01,2.0,0,89,306,0.2,0.8,14,0.9280827586206897,0.0,0.0,1.2313427925109863
0.01,2.0,0,89,306,0.2,0.8,15,0.9255999999999999,0.0,0.0,1.2346827983856201
0.01,2.0,0,89,306,0.2,0.8,16,0.9275973154362416,0.0,0.0,1.2362697124481201
0.01,2.0,0,89,306,0.2,0.8,17,0.9280827586206897,0.0,0.0,1.226586103439331
0.01,2.0,0,89,306,0.2,0.8,18,0.8524349598785513,0.0,0.0,1.242497205734253
0.01,2.0,0,89,306,0.2,0.8,19,0.8416466105247112,0.0,0.0,1.228675365447998
0.01,2.0,0,89,306,0.2,0.8,20,0.9275973154362416,0.0,0.0,1.2348086833953857
0.01,2.0,0,89,306,0.2,0.95,1,0.9201987577639751,0.0,0.0,1.389383316040039
0.01,2.0,0,89,306,0.2,0.95,2,0.8556800740569311,0.0,0.0,1.2314589023590088
0.01,2.0,0,89,306,0.2,0.95,3,0.9305248226950354,0.0,0.0,1.2222778797149658
0.01,2.0,0,89,306,0.2,0.95,4,0.7242678713637328,0.0,0.04939626783754116,1.2255258560180664
0.01,2.0,0,89,306,0.2,0.95,5,0.9275973154362416,0.0,0.0,1.2288990020751953
0.01,2.0,0,89,306,0.2,0.95,6,0.9249411764705883,0.0,0.0,1.2343552112579346
0.01,2.0,0,89,306,0.2,0.95,7,0.9275973154362416,0.0,0.0,1.22694993019104
0.01,2.0,0,89,306,0.2,0.95,8,0.9280827586206897,0.0,0.0,1.22660493850708
0.01,2.0,0,89,306,0.2,0.95,9,0.9208,0.0,0.0,1.4135360717773438
0.01,2.0,0,89,306,0.2,0.95,10,0.9280827586206897,0.0,0.0,1.237597942352295
0.01,2.0,0,89,306,0.2,0.95,11,0.9275973154362416,0.0,0.0,1.2350211143493652
0.01,2.0,0,89,306,0.2,0.95,12,0.9227924528301887,0.0,0.0,1.2245991230010986
0.01,2.0,0,89,306,0.2,0.95,13,1.0,0.0,0.0,1.2258732318878174
0.01,2.0,0,89,306,0.2,0.95,14,0.8545025977577249,0.0,0.0,1.2186164855957031
0.01,2.0,0,89,306,0.2,0.95,15,0.8549966659054578,0.0,0.06805708013172337,1.2236566543579102
0.01,2.0,0,89,306,0.2,0.95,16,0.9214478527607362,0.0,0.0,1.2241792678833008
0.01,2.0,0,89,306,0.2,0.95,17,0.8422941176470587,0.0,0.0,1.3976995944976807
0.01,2.0,0,89,306,0.2,0.95,18,0.9275973154362416,0.0,0.0,1.2257335186004639
0.01,2.0,0,89,306,0.2,0.95,19,1.0,0.0,0.0,1.2206015586853027
0.01,2.0,0,89,306,0.2,0.95,20,0.9197901234567902,0.0,0.0801317233809001,1.2330365180969238
0.01,2.0,0,89,382,0.25,0.5,1,0.9246289595545631,0.0011363636363636363,0.10647639956092206,1.2602887153625488
0.01,2.0,0,89,382,0.25,0.5,2,0.8524175295857987,0.0,0.0,1.2498393058776855
0.01,2.0,0,89,382,0.25,0.5,3,0.9115028248587571,0.0,0.09659714599341383,1.2560741901397705
0.01,2.0,0,89,382,0.25,0.5,4,0.9280827586206897,0.0,0.0,1.247016191482544
0.01,2.0,0,89,382,0.25,0.5,5,0.772853726751542,0.0,0.0,1.4241814613342285
0.01,2.0,0,89,382,0.25,0.5,6,0.8503897682664303,0.0,0.0,1.2541813850402832
0.01,2.0,0,89,382,0.25,0.5,7,0.8469780541030181,0.0,0.0,1.2493233680725098
0.01,2.0,0,89,382,0.25,0.5,8,0.923751552795031,0.0,0.0,1.2643725872039795
0.01,2.0,0,89,382,0.25,0.5,9,0.9280827586206897,0.0,0.0,1.2486217021942139
0.01,2.0,0,89,382,0.25,0.5,10,0.9163550295857987,0.0,0.0,1.2614095211029053
0.01,2.0,0,89,382,0.25,0.5,11,0.8386246212121211,0.0,0.08342480790340286,1.2495155334472656
0.01,2.0,0,89,382,0.25,0.5,12,1.0,0.0,0.0,1.2565290927886963
0.01,2.0,0,89,382,0.25,0.5,13,0.8221052701995155,0.0,0.024149286498353458,1.4608559608459473
0.01,2.0,0,89,382,0.25,0.5,14,0.8524349598785513,0.0,0.0,1.2794277667999268
0.01,2.0,0,89,382,0.25,0.5,15,0.9197901234567902,0.0,0.0801317233809001,1.2533650398254395
0.01,2.0,0,89,382,0.25,0.5,16,0.8490451681969777,0.0,0.0,1.2592101097106934
0.01,2.0,0,89,382,0.25,0.5,17,0.9280827586206897,0.0,0.0,1.2507550716400146
0.01,2.0,0,89,382,0.25,0.5,18,0.8405177699816961,0.0,0.0,1.2492749691009521
0.01,2.0,0,89,382,0.25,0.5,19,0.9317101449275362,0.0,0.0,1.2513465881347656
0.01,2.0,0,89,382,0.25,0.5,20,0.9166941176470588,0.0,0.0,1.429957628250122
0.01,2.0,0,89,382,0.25,0.65,1,0.7812102753992132,0.0,0.0,1.2396605014801025
0.01,2.0,0,89,382,0.25,0.65,2,0.9305248226950354,0.0,0.0,1.2407138347625732
0.01,2.0,0,89,382,0.25,0.65,3,0.8507235804590106,0.0,0.0,1.2506356239318848
0.01,2.0,0,89,382,0.25,0.65,4,1.0,0.0,0.0,1.2456533908843994
0.01,2.0,0,89,382,0.25,0.65,5,0.9275973154362416,0.0,0.0,1.260110855102539
0.01,2.0,0,89,382,0.25,0.65,6,1.0,0.0,0.0,1.2507524490356445
0.01,2.0,0,89,382,0.25,0.65,7,0.9280827586206897,0.0,0.0,1.260303258895874
0.01,2.0,0,89,382,0.25,0.65,8,0.9197901234567902,0.0,0.0801317233809001,1.2458992004394531
0.01,2.0,0,89,382,0.25,0.65,9,0.9197901234567902,0.0,0.0801317233809001,1.4259347915649414
0.01,2.0,0,89,382,0.25,0.65,10,0.9275973154362416,0.0,0.0,1.2435362339019775
0.01,2.0,0,89,382,0.25,0.65,11,0.8482815163846649,0.0,0.0,1.2390215396881104
0.01,2.0,0,89,382,0.25,0.65,12,1.0,0.0,0.0,1.241297960281372
0.01,2.0,0,89,382,0.25,0.65,13,0.8429912105941638,0.0,0.0,1.2567739486694336
0.01,2.0,0,89,382,0.25,0.65,14,0.9280827586206897,0.0,0.0,1.261650562286377
0.01,2.0,0,89,382,0.25,0.65,15,0.9214478527607362,0.0,0.0,1.2529261112213135
0.01,2.0,0,89,382,0.25,0.65,16,1.0,0.0,0.0,1.4177842140197754
0.01,2.0,0,89,382,0.25,0.65,17,0.8415697665152602,0.0,0.0,1.2709753513336182
0.01,2.0,0,89,382,0.25,0.65,18,0.8412379762175264,0.0,0.0801317233809001,1.2456412315368652
0.01,2.0,0,89,382,0.25,0.65,19,0.8610309067688378,0.0,0.0,1.2537353038787842
0.01,2.0,0,89,382,0.25,0.65,20,0.8427039987078148,0.0011627906976744186,0.0801317233809001,1.2443649768829346
0.01,2.0,0,89,382,0.25,0.8,1,1.0,0.0,0.0,1.24326753616333
0.01,2.0,0,89,382,0.25,0.8,2,1.0,0.0,0.0,1.2387735843658447
0.01,2.0,0,89,382,0.25,0.8,3,0.8477960732002167,0.0,0.0,1.2413179874420166
0.01,2.0,0,89,382,0.25,0.8,4,0.8556800740569311,0.0,0.0,1.2368748188018799
0.01,2.0,0,89,382,0.25,0.8,5,0.8399661055247993,0.0,0.0,1.415114402770996
0.01,2.0,0,89,382,0.25,0.8,6,0.9280827586206897,0.0,0.0,1.233468770980835
0.01,2.0,0,89,382,0.25,0.8,7,0.9275973154362416,0.0,0.0,1.2426140308380127
0.01,2.0,0,89,382,0.25,0.8,8,0.923751552795031,0.0,0.0,1.2452495098114014
0.01,2.0,0,89,382,0.25,0.8,9,0.8365438674147715,0.0,0.010976948408342482,1.2371032238006592
0.01,2.0,0,89,382,0.25,0.8,10,1.0,0.0,0.0,1.2275440692901611
0.01,2.0,0,89,382,0.25,0.8,11,0.8597929035482258,0.0,0.0,1.2378418445587158
0.01,2.0,0,89,382,0.25,0.8,12,0.9280827586206897,0.0,0.0,1.4033472537994385
0.01,2.0,0,89,382,0.25,0.8,13,0.7559406130652455,0.0,0.09659714599341383,1.2480852603912354
0.01,2.0,0,89,382,0.25,0.8,14,0.9249411764705883,0.0,0.0,1.2374985218048096
0.01,2.0,0,89,382,0.25,0.8,15,1.0,0.0,0.0,1.2383544445037842
0.01,2.0,0,89,382,0.25,0.8,16,0.7716996086027921,0.0,0.0010976948408342481,1.2378225326538086
0.01,2.0,0,89,382,0.25,0.8,17,1.0,0.0,0.0,1.2457075119018555
0.01,2.0,0,89,382,0.25,0.8,18,0.8490451681969777,0.0,0.0,1.2332987785339355
0.01,2.0,0,89,382,0.25,0.8,19,0.9184390243902439,0.0,0.0,1.2300398349761963
0.01,2.0,0,89,382,0.25,0.8,20,1.0,0.0,0.0,1.4045522212982178
0.01,2.0,0,89,382,0.25,0.95,1,0.9243522012578617,0.0,0.0,1.262483835220337
0.01,2.0,0,89,382,0.25,0.95,2,0.9280827586206897,0.0,0.0,1.2268459796905518
0.01,2.0,0,89,382,0.25,0.95,3,0.9245714285714286,0.0,0.0,1.2228577136993408
0.01,2.0,0,89,382,0.25,0.95,4,0.9189878048780488,0.0,0.0,1.223201036453247
0.01,2.0,0,89,382,0.25,0.95,5,1.0,0.0,0.0,1.2213666439056396
0.01,2.0,0,89,382,0.25,0.95,6,0.8469780541030181,0.0,0.0,1.218348741531372
0.01,2.0,0,89,382,0.25,0.95,7,0.9163550295857987,0.0,0.0,1.2309210300445557
0.01,2.0,0,89,382,0.25,0.95,8,0.9162976190476191,0.0,0.0867178924259056,1.4076788425445557
0.01,2.0,0,89,382,0.25,0.95,9,0.8556800740569311,0.0,0.0,1.2378485202789307
0.01,2.0,0,89,382,0.25,0.95,10,1.0,0.0,0.0,1.227219581604004
0.01,2.0,0,89,382,0.25,0.95,11,0.8452564113153005,0.0,0.0,1.2253234386444092
0.01,2.0,0,89,382,0.25,0.95,12,0.765009440227704,0.0,0.0,1.2283823490142822
0.01,2.0,0,89,382,0.25,0.95,13,1.0,0.0,0.0,1.2194783687591553
0.01,2.0,0,89,382,0.25,0.95,14,0.8334712717422299,0.0,0.0867178924259056,1.2194023132324219
0.01,2.0,0,89,382,0.25,0.95,15,0.8426033955988708,0.0,0.0,1.2177214622497559
0.01,2.0,0,89,382,0.25,0.95,16,0.9280827586206897,0.0,0.0,1.3955280780792236
0.01,2.0,0,89,382,0.25,0.95,17,0.9197901234567902,0.0,0.0801317233809001,1.2350330352783203
0.01,2.0,0,89,382,0.25,0.95,18,0.9269139072847681,0.0,0.06805708013172337,1.2191591262817383
0.01,2.0,0,89,382,0.25,0.95,19,0.7720351036427301,0.0,0.0,1.225236415863037
0.01,2.0,0,89,382,0.25,0.95,20,0.9207855581713751,0.0,0.0,1.223395586013794
0.01,2.0,0,89,458,0.3,0.5,1,0.9227924528301887,0.0,0.0,1.2593178749084473
0.01,2.0,0,89,458,0.3,0.5,2,0.834926736493458,0.0,0.008781558726673985,1.2582862377166748
0.01,2.0,0,89,458,0.3,0.5,3,0.8536827586206895,0.0,0.0,1.2529666423797607
0.01,2.0,0,89,458,0.3,0.5,4,0.9317101449275362,0.0,0.0,1.4329040050506592
0.01,2.0,0,89,458,0.3,0.5,5,0.8369637761514009,0.0,0.0801317233809001,1.2933423519134521
0.01,2.0,0,89,458,0.3,0.5,6,0.8248383650831925,0.0015873015873015873,0.18660812294182216,1.259218454360962
0.01,2.0,0,89,458,0.3,0.5,7,0.8421163695579164,0.0,0.0,1.2572963237762451
0.01,2.0,0,89,458,0.3,0.5,8,1.0,0.0,0.0,1.258575677871704
0.01,2.0,0,89,458,0.3,0.5,9,0.8444377882064884,0.0,0.0,1.255944013595581
0.01,2.0,0,89,458,0.3,0.5,10,0.8317785589975636,0.0,0.0,1.259070634841919
0.01,2.0,0,89,458,0.3,0.5,11,0.8484034530083443,0.001277139208173691,0.18660812294182216,1.2596535682678223
0.01,2.0,0,89,458,0.3,0.5,12,0.8473874388930317,0.0,0.0801317233809001,1.4325337409973145
0.01,2.0,0,89,458,0.3,0.5,13,0.8414300144300144,0.0,0.0010976948408342481,1.2552485466003418
0.01,2.0,0,89,458,0.3,0.5,14,0.9252737414965986,0.0011363636363636363,0.17453347969264543,1.2559490203857422
0.01,2.0,0,89,458,0.3,0.5,15,0.8369637761514009,0.0,0.0801317233809001,1.2596867084503174
0.01,2.0,0,89,458,0.3,0.5,16,0.9197901234567902,0.0,0.0801317233809001,1.2592971324920654
0.01,2.0,0,89,458,0.3,0.5,17,0.9280827586206897,0.0,0.0,1.259274959564209
0.01,2.0,0,89,458,0.3,0.5,18,0.933096105569688,0.0,0.0,1.2524287700653076
0.01,2.0,0,89,458,0.3,0.5,19,0.9162976190476191,0.0,0.0867178924259056,1.2550034523010254
0.01,2.0,0,89,458,0.3,0.5,20,0.8440478748997594,0.0,0.0,1.427597999572754
0.01,2.0,0,89,458,0.3,0.65,1,0.8503149461518256,0.0,0.0801317233809001,1.2516515254974365
0.01,2.0,0,89,458,0.3,0.65,2,0.9227924528301887,0.0,0.0,1.243253469467163
0.01,2.0,0,89,458,0.3,0.65,3,1.0,0.0,0.0,1.2531681060791016
0.01,2.0,0,89,458,0.3,0.65,4,0.9305248226950354,0.0,0.0,1.2417728900909424
0.01,2.0,0,89,458,0.3,0.65,5,1.0,0.0,0.0,1.2551994323730469
0.01,2.0,0,89,458,0.3,0.65,6,0.9116014415942336,0.001095290251916758,0.0,1.2419896125793457
0.01,2.0,0,89,458,0.3,0.65,7,0.9275973154362416,0.0,0.0,1.264329433441162
0.01,2.0,0,89,458,0.3,0.65,8,0.9275973154362416,0.0,0.0,1.4529666900634766
0.01,2.0,0,89,458,0.3,0.65,9,0.9255302013422819,0.0,0.0,1.261362075805664
0.01,2.0,0,89,458,0.3,0.65,10,0.9293521126760563,0.0,0.0,1.253157377243042
0.01,2.0,0,89,458,0.3,0.65,11,0.9201987577639751,0.0,0.0,1.2468194961547852
0.01,2.0,0,89,458,0.3,0.65,12,0.9171736526946108,0.0,0.0,1.2450063228607178
0.01,2.0,0,89,458,0.3,0.65,13,0.8406248226950356,0.0,0.0,1.2439954280853271
0.01,2.0,0,89,458,0.3,0.65,14,0.9275973154362416,0.0,0.0,1.2473254203796387
0.01,2.0,0,89,458,0.3,0.65,15,0.9329481481481482,0.0,0.0,1.2546112537384033
0.01,2.0,0,89,458,0.3,0.65,16,0.9280827586206897,0.0,0.0,1.4296061992645264
0.01,2.0,0,89,458,0.3,0.65,17,0.8544278117878369,0.0,0.0,1.2587988376617432
0.01,2.0,0,89,458,0.3,0.65,18,0.9275973154362416,0.0,0.0,1.2525274753570557
0.01,2.0,0,89,458,0.3,0.65,19,0.9182224937190314,0.0011363636363636363,0.1668496158068057,1.2635607719421387
0.01,2.0,0,89,458,0.3,0.65,20,0.8447768762677486,0.0,0.0,1.2511634826660156
0.01,2.0,0,89,458,0.3,0.8,1,0.8159685569485197,0.0,0.0,1.2471582889556885
0.01,2.0,0,89,458,0.3,0.8,2,0.9280827586206897,0.0,0.0,1.2405343055725098
0.01,2.0,0,89,458,0.3,0.8,3,0.7704909282198348,0.0,0.0,1.238180160522461
0.01,2.0,0,89,458,0.3,0.8,4,0.8559165965404395,0.0,0.07244785949506037,1.4154064655303955
0.01,2.0,0,89,458,0.3,0.8,5,0.9305248226950354,0.0,0.0,1.235072374343872
0.01,2.0,0,89,458,0.3,0.8,6,0.9123955544001039,0.0011904761904761906,0.18221734357848518,1.2360656261444092
0.01,2.0,0,89,458,0.3,0.8,7,0.9249411764705883,0.0,0.0,1.2452259063720703
0.01,2.0,0,89,458,0.3,0.8,8,1.0,0.0,0.0,1.2413792610168457
0.01,2.0,0,89,458,0.3,0.8,9,1.0,0.0,0.0,1.236354112625122
0.01,2.0,0,89,458,0.3,0.8,10,0.9171736526946108,0.0,0.0,1.2322063446044922
0.01,2.0,0,89,458,0.3,0.8,11,0.9163550295857987,0.0,0.0,1.2312440872192383
0.01,2.0,0,89,458,0.3,0.8,12,0.9197901234567902,0.0,0.0801317233809001,1.4172697067260742
0.01,2.0,0,89,458,0.3,0.8,13,0.9280827586206897,0.0,0.0,1.2373123168945312
0.01,2.0,0,89,458,0.3,0.8,14,0.9163550295857987,0.0,0.0,1.2348730564117432
0.01,2.0,0,89,458,0.3,0.8,15,0.9171736526946108,0.0,0.0,1.2301666736602783
0.01,2.0,0,89,458,0.3,0.8,16,0.8578893246187363,0.0,0.0,1.2303459644317627
0.01,2.0,0,89,458,0.3,0.8,17,1.0,0.0,0.0,1.2319397926330566
0.01,2.0,0,89,458,0.3,0.8,18,0.9317101449275362,0.0,0.0,1.2334182262420654
0.01,2.0,0,89,458,0.3,0.8,19,0.8366438436673522,0.0,0.0,1.2386326789855957
0.01,2.0,0,89,458,0.3,0.8,20,0.9280827586206897,0.0,0.0,1.2311103343963623
0.01,2.0,0,89,458,0.3,0.95,1,1.0,0.0,0.0,1.3964369297027588
0.01,2.0,0,89,458,0.3,0.95,2,0.8326526486334178,0.0,0.0867178924259056,1.2262983322143555
0.01,2.0,0,89,458,0.3,0.95,3,0.9125028571428572,0.0,0.0,1.22658371925354
0.01,2.0,0,89,458,0.3,0.95,4,1.0,0.0,0.0,1.224198818206787
0.01,2.0,0,89,458,0.3,0.95,5,0.9280827586206897,0.0,0.0,1.2608563899993896
0.01,2.0,0,89,458,0.3,0.95,6,0.7805268672477397,0.0,0.06805708013172337,1.2470135688781738
0.01,2.0,0,89,458,0.3,0.95,7,0.9275973154362416,0.0,0.0,1.2186999320983887
0.01,2.0,0,89,458,0.3,0.95,8,0.9275973154362416,0.0,0.0,1.2191100120544434
0.01,2.0,0,89,458,0.3,0.95,9,0.9360625,0.0,0.0,1.3902242183685303
0.01,2.0,0,89,458,0.3,0.95,10,0.8979486486486488,0.0,0.0,1.2201392650604248
0.01,2.0,0,89,458,0.3,0.95,11,1.0,0.0,0.0,1.2256762981414795
