mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,89,229,0.15,0.65,18,0.8364963768115943,0.0,0.0867178924259056,1.26066255569458
0.01,5.0,0,89,229,0.15,0.65,19,0.8032741463304868,0.0,0.04500548847420417,1.2250125408172607
0.01,5.0,0,89,229,0.15,0.65,20,0.9159651162790696,0.0,0.0,1.2255589962005615
0.01,5.0,0,89,229,0.15,0.8,1,0.8325306454073343,0.0012626262626262627,0.20856201975850713,1.221301555633545
0.01,5.0,0,89,229,0.15,0.8,2,0.909043956043956,0.0,0.10208562019758508,1.218937873840332
0.01,5.0,0,89,229,0.15,0.8,3,0.8181256372008047,0.0,0.0,1.2282021045684814
0.01,5.0,0,89,229,0.15,0.8,4,0.8470478527607362,0.0,0.0,1.2326421737670898
0.01,5.0,0,89,229,0.15,0.8,5,0.8395349678002485,0.0,0.0,1.228393316268921
0.01,5.0,0,89,229,0.15,0.8,6,0.8412379762175264,0.0,0.0801317233809001,1.3924705982208252
0.01,5.0,0,89,229,0.15,0.8,7,0.9280827586206897,0.0,0.0,1.2209455966949463
0.01,5.0,0,89,229,0.15,0.8,8,0.8444377882064884,0.0,0.0,1.219029426574707
0.01,5.0,0,89,229,0.15,0.8,9,0.8389460812055438,0.0,0.0,1.2219297885894775
0.01,5.0,0,89,229,0.15,0.8,10,0.9329481481481482,0.0,0.0,1.2235722541809082
0.01,5.0,0,89,229,0.15,0.8,11,0.8556800740569311,0.0,0.0,1.2198870182037354
0.01,5.0,0,89,229,0.15,0.8,12,0.8597929035482258,0.0,0.0,1.2247593402862549
0.01,5.0,0,89,229,0.15,0.8,13,0.8556800740569311,0.0,0.0,1.2188677787780762
0.01,5.0,0,89,229,0.15,0.8,14,0.9269139072847681,0.0,0.06805708013172337,1.3845508098602295
0.01,5.0,0,89,229,0.15,0.8,15,0.8473874388930317,0.0,0.0801317233809001,1.2336575984954834
0.01,5.0,0,89,229,0.15,0.8,16,0.9317101449275362,0.0,0.0,1.2228379249572754
0.01,5.0,0,89,229,0.15,0.8,17,0.8410859574115502,0.0012919896640826874,0.18990120746432493,1.220466136932373
0.01,5.0,0,89,229,0.15,0.8,18,0.7758788318209063,0.0,0.0,1.2244229316711426
0.01,5.0,0,89,229,0.15,0.8,19,1.0,0.0,0.0,1.2227282524108887
0.01,5.0,0,89,229,0.15,0.8,20,0.9197901234567902,0.0,0.0801317233809001,1.2236003875732422
0.01,5.0,0,89,229,0.15,0.95,1,0.8432233669020334,0.0,0.0,1.216987133026123
0.01,5.0,0,89,229,0.15,0.95,2,0.8447768762677486,0.0,0.0,1.3999583721160889
0.01,5.0,0,89,229,0.15,0.95,3,0.8630917318973124,0.0017543859649122807,0.10647639956092206,1.2151670455932617
0.01,5.0,0,89,229,0.15,0.95,4,0.8439503105590063,0.0,0.0,1.2116436958312988
0.01,5.0,0,89,229,0.15,0.95,5,0.9305248226950354,0.0,0.0,1.2129216194152832
0.01,5.0,0,89,229,0.15,0.95,6,0.9162976190476191,0.0,0.0867178924259056,1.2180461883544922
0.01,5.0,0,89,229,0.15,0.95,7,0.9317101449275362,0.0,0.0,1.2169480323791504
0.01,5.0,0,89,229,0.15,0.95,8,0.8443615520282187,0.0,0.0801317233809001,1.2179648876190186
0.01,5.0,0,89,229,0.15,0.95,9,0.9171736526946108,0.0,0.0,1.2226953506469727
0.01,5.0,0,89,229,0.15,0.95,10,0.9227924528301887,0.0,0.0,1.3736660480499268
0.01,5.0,0,89,229,0.15,0.95,11,0.9317101449275362,0.0,0.0,1.217498540878296
0.01,5.0,0,89,229,0.15,0.95,12,0.772853726751542,0.0,0.0,1.2133595943450928
0.01,5.0,0,89,229,0.15,0.95,13,0.9206125,0.0,0.0,1.2121620178222656
0.01,5.0,0,89,229,0.15,0.95,14,0.8531275167785234,0.0,0.0,1.2172455787658691
0.01,5.0,0,89,229,0.15,0.95,15,0.9214478527607362,0.0,0.0,1.2160820960998535
0.01,5.0,0,89,229,0.15,0.95,16,0.8406248226950356,0.0,0.0,1.2179722785949707
0.01,5.0,0,89,229,0.15,0.95,17,0.9305248226950354,0.0,0.0,1.3773119449615479
0.01,5.0,0,89,229,0.15,0.95,18,0.9280827586206897,0.0,0.0,1.2225558757781982
0.01,5.0,0,89,229,0.15,0.95,19,1.0,0.0,0.0,1.2174758911132812
0.01,5.0,0,89,229,0.15,0.95,20,0.8556800740569311,0.0,0.0,1.2193830013275146
0.01,5.0,0,89,306,0.2,0.5,1,0.9269139072847681,0.0,0.06805708013172337,1.2397165298461914
0.01,5.0,0,89,306,0.2,0.5,2,0.923751552795031,0.0,0.0,1.2411646842956543
0.01,5.0,0,89,306,0.2,0.5,3,0.8447768762677486,0.0,0.0,1.2331576347351074
0.01,5.0,0,89,306,0.2,0.5,4,0.9071720430107526,0.0,0.10647639956092206,1.2402894496917725
0.01,5.0,0,89,306,0.2,0.5,5,0.9360625,0.0,0.0,1.4067304134368896
0.01,5.0,0,89,306,0.2,0.5,6,0.9255999999999999,0.0,0.0,1.255927562713623
0.01,5.0,0,89,306,0.2,0.5,7,0.9275973154362416,0.0,0.0,1.2786290645599365
0.01,5.0,0,89,306,0.2,0.5,8,0.8531036654710874,0.0,0.0,1.248178482055664
0.01,5.0,0,89,306,0.2,0.5,9,0.847292752339721,0.0011363636363636363,0.0801317233809001,1.2372002601623535
0.01,5.0,0,89,306,0.2,0.5,10,0.8521687440076701,0.0,0.0,1.2376651763916016
0.01,5.0,0,89,306,0.2,0.5,11,0.8556800740569311,0.0,0.0,1.248680591583252
0.01,5.0,0,89,306,0.2,0.5,12,0.9255999999999999,0.0,0.0,1.2368571758270264
0.01,5.0,0,89,306,0.2,0.5,13,0.9214478527607362,0.0,0.0,1.4102628231048584
0.01,5.0,0,89,306,0.2,0.5,14,0.9163550295857987,0.0,0.0,1.244140386581421
0.01,5.0,0,89,306,0.2,0.5,15,0.9038518189884649,0.0,0.009879253567508232,1.245441198348999
0.01,5.0,0,89,306,0.2,0.5,16,0.9227924528301887,0.0,0.0,1.2424988746643066
0.01,5.0,0,89,306,0.2,0.5,17,0.8453172289551261,0.0,0.0,1.2426888942718506
0.01,5.0,0,89,306,0.2,0.5,18,0.9241184210526316,0.0,0.0,1.2440598011016846
0.01,5.0,0,89,306,0.2,0.5,19,0.9154235294117647,0.0,0.0,1.2399399280548096
0.01,5.0,0,89,306,0.2,0.5,20,1.0,0.0,0.0,1.2416057586669922
0.01,5.0,0,89,306,0.2,0.65,1,1.0,0.0,0.0,1.3963520526885986
0.01,5.0,0,89,306,0.2,0.65,2,0.9197901234567902,0.0,0.0801317233809001,1.229661464691162
0.01,5.0,0,89,306,0.2,0.65,3,0.8422352845923406,0.0,0.0,1.2342956066131592
0.01,5.0,0,89,306,0.2,0.65,4,0.9214478527607362,0.0,0.0,1.2337303161621094
0.01,5.0,0,89,306,0.2,0.65,5,1.0,0.0,0.0,1.2292139530181885
0.01,5.0,0,89,306,0.2,0.65,6,0.9227924528301887,0.0,0.0,1.2268190383911133
0.01,5.0,0,89,306,0.2,0.65,7,0.9163550295857987,0.0,0.0,1.2341725826263428
0.01,5.0,0,89,306,0.2,0.65,8,0.8478728820774798,0.0,0.0801317233809001,1.2279207706451416
0.01,5.0,0,89,306,0.2,0.65,9,0.8539193338189862,0.0,0.0021953896816684962,1.4066081047058105
0.01,5.0,0,89,306,0.2,0.65,10,0.8492933777284498,0.0,0.0,1.2370719909667969
0.01,5.0,0,89,306,0.2,0.65,11,0.9255999999999999,0.0,0.0,1.229146957397461
0.01,5.0,0,89,306,0.2,0.65,12,0.9188711656441718,0.0,0.0,1.2295949459075928
0.01,5.0,0,89,306,0.2,0.65,13,0.9293521126760563,0.0,0.0,1.229736089706421
0.01,5.0,0,89,306,0.2,0.65,14,0.9225290322580645,0.0,0.0,1.2292354106903076
0.01,5.0,0,89,306,0.2,0.65,15,0.8536827586206895,0.0,0.0,1.24275803565979
0.01,5.0,0,89,306,0.2,0.65,16,0.8439523450220404,0.0,0.0,1.2318615913391113
0.01,5.0,0,89,306,0.2,0.65,17,1.0,0.0,0.0,1.3916895389556885
0.01,5.0,0,89,306,0.2,0.65,18,0.8405856157635467,0.0,0.0,1.2301032543182373
0.01,5.0,0,89,306,0.2,0.65,19,0.9275973154362416,0.0,0.0,1.2309343814849854
0.01,5.0,0,89,306,0.2,0.65,20,0.8518550837553565,0.0,0.06805708013172337,1.2326312065124512
0.01,5.0,0,89,306,0.2,0.8,1,0.9280827586206897,0.0,0.0,1.2254540920257568
0.01,5.0,0,89,306,0.2,0.8,2,0.8386078982854942,0.0,0.0,1.2244858741760254
0.01,5.0,0,89,306,0.2,0.8,3,0.7779977228253343,0.0,0.0,1.2172043323516846
0.01,5.0,0,89,306,0.2,0.8,4,0.899788021978022,0.0012195121951219512,0.20856201975850713,1.2198753356933594
0.01,5.0,0,89,306,0.2,0.8,5,0.9243522012578617,0.0,0.0,1.396073579788208
0.01,5.0,0,89,306,0.2,0.8,6,0.9275973154362416,0.0,0.0,1.2240631580352783
0.01,5.0,0,89,306,0.2,0.8,7,0.9275973154362416,0.0,0.0,1.227109670639038
0.01,5.0,0,89,306,0.2,0.8,8,1.0,0.0,0.0,1.2247424125671387
0.01,5.0,0,89,306,0.2,0.8,9,1.0,0.0,0.0,1.2230212688446045
0.01,5.0,0,89,306,0.2,0.8,10,0.8556800740569311,0.0,0.0,1.2215840816497803
0.01,5.0,0,89,306,0.2,0.8,11,0.9255302013422819,0.0,0.0,1.2287635803222656
0.01,5.0,0,89,306,0.2,0.8,12,1.0,0.0,0.0,1.224269151687622
0.01,5.0,0,89,306,0.2,0.8,13,0.9184390243902439,0.0,0.0,1.3902428150177002
0.01,5.0,0,89,306,0.2,0.8,14,0.8486952586206896,0.0,0.0,1.253577470779419
0.01,5.0,0,89,306,0.2,0.8,15,0.9163550295857987,0.0,0.0,1.2236618995666504
0.01,5.0,0,89,306,0.2,0.8,16,0.9245714285714286,0.0,0.0,1.221268892288208
0.01,5.0,0,89,306,0.2,0.8,17,0.9275973154362416,0.0,0.0,1.2165436744689941
0.01,5.0,0,89,306,0.2,0.8,18,0.9317101449275362,0.0,0.0,1.2161462306976318
0.01,5.0,0,89,306,0.2,0.8,19,0.9317101449275362,0.0,0.0,1.2256901264190674
0.01,5.0,0,89,306,0.2,0.8,20,0.838621505455347,0.0,0.0,1.2214031219482422
0.01,5.0,0,89,306,0.2,0.95,1,0.9305248226950354,0.0,0.0,1.391570806503296
0.01,5.0,0,89,306,0.2,0.95,2,0.8376084265473527,0.0,0.09989023051591657,1.216456413269043
0.01,5.0,0,89,306,0.2,0.95,3,0.9280827586206897,0.0,0.0,1.2180891036987305
0.01,5.0,0,89,306,0.2,0.95,4,0.8367230272780735,0.0,0.0,1.2173607349395752
0.01,5.0,0,89,306,0.2,0.95,5,0.8560550240373173,0.0,0.0,1.2098546028137207
0.01,5.0,0,89,306,0.2,0.95,6,0.8444377882064884,0.0,0.0,1.2118210792541504
0.01,5.0,0,89,306,0.2,0.95,7,0.8435624317153113,0.0,0.0,1.212371826171875
0.01,5.0,0,89,306,0.2,0.95,8,0.8487773982711364,0.0,0.0,1.219005823135376
0.01,5.0,0,89,306,0.2,0.95,9,0.9317101449275362,0.0,0.0,1.3827853202819824
0.01,5.0,0,89,306,0.2,0.95,10,0.9159651162790696,0.0,0.0,1.2155101299285889
0.01,5.0,0,89,306,0.2,0.95,11,0.9360625,0.0,0.0,1.22078537940979
0.01,5.0,0,89,306,0.2,0.95,12,0.9280827586206897,0.0,0.0,1.2171146869659424
0.01,5.0,0,89,306,0.2,0.95,13,0.9280827586206897,0.0,0.0,1.223184585571289
0.01,5.0,0,89,306,0.2,0.95,14,0.845901712162817,0.0,0.06805708013172337,1.215242624282837
0.01,5.0,0,89,306,0.2,0.95,15,0.9275973154362416,0.0,0.0,1.2125499248504639
0.01,5.0,0,89,306,0.2,0.95,16,0.8503897682664303,0.0,0.0,1.2174725532531738
0.01,5.0,0,89,306,0.2,0.95,17,1.0,0.0,0.0,1.3832385540008545
0.01,5.0,0,89,306,0.2,0.95,18,1.0,0.0,0.0,1.2269177436828613
0.01,5.0,0,89,306,0.2,0.95,19,0.8341818243047137,0.0,0.09989023051591657,1.2510402202606201
0.01,5.0,0,89,306,0.2,0.95,20,0.9269139072847681,0.0,0.06805708013172337,1.2125308513641357
0.01,5.0,0,89,382,0.25,0.5,1,0.8823934480294618,0.0,0.026344676180021953,1.2490687370300293
0.01,5.0,0,89,382,0.25,0.5,2,0.8560550240373173,0.0,0.0,1.2482492923736572
0.01,5.0,0,89,382,0.25,0.5,3,0.9275973154362416,0.0,0.0,1.2555761337280273
0.01,5.0,0,89,382,0.25,0.5,4,0.9317101449275362,0.0,0.0,1.243800163269043
0.01,5.0,0,89,382,0.25,0.5,5,0.9227924528301887,0.0,0.0,1.4124326705932617
0.01,5.0,0,89,382,0.25,0.5,6,1.0,0.0,0.0,1.2593953609466553
0.01,5.0,0,89,382,0.25,0.5,7,1.0,0.0,0.0,1.2596464157104492
0.01,5.0,0,89,382,0.25,0.5,8,0.7773645127580026,0.0,0.0,1.247682809829712
0.01,5.0,0,89,382,0.25,0.5,9,0.8524349598785513,0.0,0.0,1.2377729415893555
0.01,5.0,0,89,382,0.25,0.5,10,0.8547270417422868,0.0,0.0,1.2469918727874756
0.01,5.0,0,89,382,0.25,0.5,11,0.9214478527607362,0.0,0.0,1.2412455081939697
0.01,5.0,0,89,382,0.25,0.5,12,1.0,0.0,0.0,1.2417302131652832
0.01,5.0,0,89,382,0.25,0.5,13,1.0,0.0,0.0,1.40836501121521
0.01,5.0,0,89,382,0.25,0.5,14,0.8447709681308523,0.0,0.0,1.2426376342773438
0.01,5.0,0,89,382,0.25,0.5,15,0.9201987577639751,0.0,0.0,1.2536227703094482
0.01,5.0,0,89,382,0.25,0.5,16,1.0,0.0,0.0,1.2437429428100586
0.01,5.0,0,89,382,0.25,0.5,17,0.9208,0.0,0.0,1.255303144454956
0.01,5.0,0,89,382,0.25,0.5,18,0.8331387689736804,0.0,0.0,1.2412693500518799
0.01,5.0,0,89,382,0.25,0.5,19,0.9280827586206897,0.0,0.0,1.2456333637237549
0.01,5.0,0,89,382,0.25,0.5,20,0.8327022443530345,0.0,0.10647639956092206,1.4006390571594238
0.01,5.0,0,89,382,0.25,0.65,1,0.9255999999999999,0.0,0.0,1.2394499778747559
0.01,5.0,0,89,382,0.25,0.65,2,1.0,0.0,0.0,1.2576870918273926
0.01,5.0,0,89,382,0.25,0.65,3,1.0,0.0,0.0,1.2426536083221436
0.01,5.0,0,89,382,0.25,0.65,4,0.9280827586206897,0.0,0.0,1.2331678867340088
0.01,5.0,0,89,382,0.25,0.65,5,0.9293521126760563,0.0,0.0,1.2322461605072021
0.01,5.0,0,89,382,0.25,0.65,6,0.9011917879417879,0.0,0.01646542261251372,1.2416694164276123
0.01,5.0,0,89,382,0.25,0.65,7,0.9121235955056181,0.0,0.0,1.2365138530731201
0.01,5.0,0,89,382,0.25,0.65,8,1.0,0.0,0.0,1.2382452487945557
0.01,5.0,0,89,382,0.25,0.65,9,1.0,0.0,0.0,1.4059185981750488
0.01,5.0,0,89,382,0.25,0.65,10,0.9171736526946108,0.0,0.0,1.231297492980957
0.01,5.0,0,89,382,0.25,0.65,11,0.9080108695652174,0.0,0.0,1.2397406101226807
0.01,5.0,0,89,382,0.25,0.65,12,0.9280827586206897,0.0,0.0,1.2341129779815674
0.01,5.0,0,89,382,0.25,0.65,13,0.9275973154362416,0.0,0.0,1.2416396141052246
0.01,5.0,0,89,382,0.25,0.65,14,0.9269139072847681,0.0,0.06805708013172337,1.2322304248809814
0.01,5.0,0,89,382,0.25,0.65,15,0.9262483660130718,0.0,0.0,1.2443222999572754
0.01,5.0,0,89,382,0.25,0.65,16,0.8554659991656236,0.0,0.0,1.4039225578308105
0.01,5.0,0,89,382,0.25,0.65,17,0.8469780541030181,0.0,0.0,1.234447956085205
0.01,5.0,0,89,382,0.25,0.65,18,0.9275973154362416,0.0,0.0,1.2330691814422607
0.01,5.0,0,89,382,0.25,0.65,19,0.9201987577639751,0.0,0.0,1.244469404220581
0.01,5.0,0,89,382,0.25,0.65,20,0.7711967154047836,0.0,0.0,1.2424273490905762
0.01,5.0,0,89,382,0.25,0.8,1,0.9317101449275362,0.0,0.0,1.2300658226013184
0.01,5.0,0,89,382,0.25,0.8,2,1.0,0.0,0.0,1.216139316558838
0.01,5.0,0,89,382,0.25,0.8,3,0.8597929035482258,0.0,0.0,1.2320692539215088
0.01,5.0,0,89,382,0.25,0.8,4,0.9197901234567902,0.0,0.0801317233809001,1.2257518768310547
0.01,5.0,0,89,382,0.25,0.8,5,0.9214478527607362,0.0,0.0,1.3974649906158447
0.01,5.0,0,89,382,0.25,0.8,6,0.923751552795031,0.0,0.0,1.2379181385040283
0.01,5.0,0,89,382,0.25,0.8,7,1.0,0.0,0.0,1.22902250289917
0.01,5.0,0,89,382,0.25,0.8,8,0.9269139072847681,0.0,0.06805708013172337,1.219817876815796
0.01,5.0,0,89,382,0.25,0.8,9,0.9275973154362416,0.0,0.0,1.22428297996521
0.01,5.0,0,89,382,0.25,0.8,10,0.7655354127401152,0.0,0.06805708013172337,1.2252392768859863
0.01,5.0,0,89,382,0.25,0.8,11,1.0,0.0,0.0,1.2298460006713867
0.01,5.0,0,89,382,0.25,0.8,12,0.9159651162790696,0.0,0.0,1.3885095119476318
0.01,5.0,0,89,382,0.25,0.8,13,0.9280827586206897,0.0,0.0,1.2240962982177734
0.01,5.0,0,89,382,0.25,0.8,14,0.9280827586206897,0.0,0.0,1.2259762287139893
0.01,5.0,0,89,382,0.25,0.8,15,1.0,0.0,0.0,1.2256522178649902
0.01,5.0,0,89,382,0.25,0.8,16,0.7738815163846648,0.0,0.0,1.2306807041168213
0.01,5.0,0,89,382,0.25,0.8,17,0.8439523450220404,0.0,0.0,1.2290606498718262
0.01,5.0,0,89,382,0.25,0.8,18,0.9171736526946108,0.0,0.0,1.2183148860931396
0.01,5.0,0,89,382,0.25,0.8,19,0.9280827586206897,0.0,0.0,1.2209820747375488
0.01,5.0,0,89,382,0.25,0.8,20,0.8531579976882724,0.0,0.0,1.3892996311187744
0.01,5.0,0,89,382,0.25,0.95,1,1.0,0.0,0.0,1.2215266227722168
0.01,5.0,0,89,382,0.25,0.95,2,0.9269139072847681,0.0,0.06805708013172337,1.2217562198638916
0.01,5.0,0,89,382,0.25,0.95,3,0.9162976190476191,0.0,0.0867178924259056,1.2259936332702637
0.01,5.0,0,89,382,0.25,0.95,4,0.9227924528301887,0.0,0.0,1.2161858081817627
0.01,5.0,0,89,382,0.25,0.95,5,0.9159651162790696,0.0,0.0,1.2225041389465332
0.01,5.0,0,89,382,0.25,0.95,6,0.9171736526946108,0.0,0.0,1.2172930240631104
0.01,5.0,0,89,382,0.25,0.95,7,0.9184390243902439,0.0,0.0,1.2118384838104248
0.01,5.0,0,89,382,0.25,0.95,8,0.9269139072847681,0.0,0.06805708013172337,1.385185956954956
0.01,5.0,0,89,382,0.25,0.95,9,0.8425825762869787,0.0,0.0801317233809001,1.2205312252044678
0.01,5.0,0,89,382,0.25,0.95,10,0.8439523450220404,0.0,0.0,1.2423810958862305
0.01,5.0,0,89,382,0.25,0.95,11,0.9201987577639751,0.0,0.0,1.2305679321289062
0.01,5.0,0,89,382,0.25,0.95,12,0.9159651162790696,0.0,0.0,1.209946870803833
0.01,5.0,0,89,382,0.25,0.95,13,0.9171736526946108,0.0,0.0,1.212498664855957
0.01,5.0,0,89,382,0.25,0.95,14,0.8429912105941638,0.0,0.0,1.2086124420166016
0.01,5.0,0,89,382,0.25,0.95,15,0.9280827586206897,0.0,0.0,1.2172183990478516
0.01,5.0,0,89,382,0.25,0.95,16,0.9275973154362416,0.0,0.0,1.3870110511779785
0.01,5.0,0,89,382,0.25,0.95,17,0.9280827586206897,0.0,0.0,1.2153637409210205
0.01,5.0,0,89,382,0.25,0.95,18,1.0,0.0,0.0,1.2189831733703613
0.01,5.0,0,89,382,0.25,0.95,19,0.8306132717146582,0.0,0.09330406147091108,1.2140846252441406
0.01,5.0,0,89,382,0.25,0.95,20,0.8438949344838607,0.0,0.0867178924259056,1.2110817432403564
0.01,5.0,0,89,458,0.3,0.5,1,0.8394865704772475,0.0,0.0,1.248664140701294
0.01,5.0,0,89,458,0.3,0.5,2,0.9249411764705883,0.0,0.0,1.2945547103881836
0.01,5.0,0,89,458,0.3,0.5,3,0.9115028248587571,0.0,0.09659714599341383,1.2790241241455078
0.01,5.0,0,89,458,0.3,0.5,4,1.0,0.0,0.0,1.4239768981933594
0.01,5.0,0,89,458,0.3,0.5,5,0.9261052305308021,0.0010330578512396695,0.0,1.254626989364624
0.01,5.0,0,89,458,0.3,0.5,6,0.8953986354775827,0.001282051282051282,0.20856201975850713,1.2555551528930664
0.01,5.0,0,89,458,0.3,0.5,7,0.9214478527607362,0.0,0.0,1.267939567565918
0.01,5.0,0,89,458,0.3,0.5,8,0.9208,0.0,0.0,1.2504124641418457
0.01,5.0,0,89,458,0.3,0.5,9,0.8511302013422819,0.0,0.0,1.2580394744873047
0.01,5.0,0,89,458,0.3,0.5,10,0.9245714285714286,0.0,0.0,1.2487471103668213
0.01,5.0,0,89,458,0.3,0.5,11,0.8626195334014778,0.0014925373134328358,0.1877058177826564,1.2563776969909668
0.01,5.0,0,89,458,0.3,0.5,12,0.8471446540880504,0.0,0.0,1.4169964790344238
0.01,5.0,0,89,458,0.3,0.5,13,0.8612010816878413,0.0,0.0,1.260350227355957
0.01,5.0,0,89,458,0.3,0.5,14,0.8422941176470587,0.0,0.0,1.2742764949798584
0.01,5.0,0,89,458,0.3,0.5,15,0.9225290322580645,0.0,0.0,1.2437970638275146
0.01,5.0,0,89,458,0.3,0.5,16,0.8519726754557716,0.0,0.0,1.2464535236358643
0.01,5.0,0,89,458,0.3,0.5,17,0.9360625,0.0,0.0,1.2559502124786377
0.01,5.0,0,89,458,0.3,0.5,18,1.0,0.0,0.0,1.2463040351867676
0.01,5.0,0,89,458,0.3,0.5,19,0.8248629231333252,0.0012626262626262627,0.19319429198682767,1.2490167617797852
0.01,5.0,0,89,458,0.3,0.5,20,0.8553052185473687,0.0012626262626262627,0.10647639956092206,1.4145243167877197
0.01,5.0,0,89,458,0.3,0.65,1,1.0,0.0,0.0,1.2412445545196533
0.01,5.0,0,89,458,0.3,0.65,2,0.9227924528301887,0.0,0.0,1.2387993335723877
0.01,5.0,0,89,458,0.3,0.65,3,0.9245714285714286,0.0,0.0,1.235238790512085
0.01,5.0,0,89,458,0.3,0.65,4,0.9166941176470588,0.0,0.0,1.2402639389038086
0.01,5.0,0,89,458,0.3,0.65,5,0.9182048192771084,0.0,0.0,1.2381255626678467
0.01,5.0,0,89,458,0.3,0.65,6,0.9255302013422819,0.0,0.0,1.2446486949920654
0.01,5.0,0,89,458,0.3,0.65,7,0.9201987577639751,0.0,0.0,1.236363410949707
0.01,5.0,0,89,458,0.3,0.65,8,1.0,0.0,0.0,1.4104671478271484
0.01,5.0,0,89,458,0.3,0.65,9,0.8452460264346662,0.0,0.0,1.2444279193878174
0.01,5.0,0,89,458,0.3,0.65,10,0.9305248226950354,0.0,0.0,1.235748291015625
0.01,5.0,0,89,458,0.3,0.65,11,1.0,0.0,0.0,1.2472689151763916
0.01,5.0,0,89,458,0.3,0.65,12,0.9163550295857987,0.0,0.0,1.2396771907806396
0.01,5.0,0,89,458,0.3,0.65,13,0.9172304018822968,0.0011363636363636363,0.10647639956092206,1.2409684658050537
0.01,5.0,0,89,458,0.3,0.65,14,0.9280827586206897,0.0,0.0,1.2338144779205322
0.01,5.0,0,89,458,0.3,0.65,15,0.8470478527607362,0.0,0.0,1.2373101711273193
0.01,5.0,0,89,458,0.3,0.65,16,0.9182048192771084,0.0,0.0,1.414477825164795
0.01,5.0,0,89,458,0.3,0.65,17,0.9275973154362416,0.0,0.0,1.2387900352478027
0.01,5.0,0,89,458,0.3,0.65,18,0.9171736526946108,0.0,0.0,1.259878396987915
0.01,5.0,0,89,458,0.3,0.65,19,1.0,0.0,0.0,1.2402570247650146
0.01,5.0,0,89,458,0.3,0.65,20,0.9280827586206897,0.0,0.0,1.2396364212036133
0.01,5.0,0,89,458,0.3,0.8,1,0.7532083828372381,0.0,0.10647639956092206,1.2251408100128174
0.01,5.0,0,89,458,0.3,0.8,2,0.8501218008427589,0.0,0.0,1.225327968597412
0.01,5.0,0,89,458,0.3,0.8,3,0.8103560720535254,0.0,0.03951701427003293,1.2389194965362549
0.01,5.0,0,89,458,0.3,0.8,4,0.8547312743079387,0.0,0.07244785949506037,1.4013941287994385
0.01,5.0,0,89,458,0.3,0.8,5,0.9154235294117647,0.0,0.0,1.2383480072021484
0.01,5.0,0,89,458,0.3,0.8,6,1.0,0.0,0.0,1.2340455055236816
0.01,5.0,0,89,458,0.3,0.8,7,1.0,0.0,0.0,1.2288706302642822
0.01,5.0,0,89,458,0.3,0.8,8,0.9171736526946108,0.0,0.0,1.230863094329834
0.01,5.0,0,89,458,0.3,0.8,9,0.923751552795031,0.0,0.0,1.2316968441009521
0.01,5.0,0,89,458,0.3,0.8,10,0.7734904026357735,0.0,0.0,1.2344424724578857
0.01,5.0,0,89,458,0.3,0.8,11,0.9305248226950354,0.0,0.0,1.2350571155548096
0.01,5.0,0,89,458,0.3,0.8,12,0.8532552710843374,0.0,0.0,1.4058353900909424
0.01,5.0,0,89,458,0.3,0.8,13,0.8330491472328576,0.0,0.0,1.2272727489471436
0.01,5.0,0,89,458,0.3,0.8,14,0.7812102753992132,0.0,0.0,1.2362353801727295
0.01,5.0,0,89,458,0.3,0.8,15,0.9227924528301887,0.0,0.0,1.2419898509979248
0.01,5.0,0,89,458,0.3,0.8,16,0.9227924528301887,0.0,0.0,1.2321994304656982
0.01,5.0,0,89,458,0.3,0.8,17,0.778847476867506,0.0,0.0,1.229048490524292
0.01,5.0,0,89,458,0.3,0.8,18,0.7654650686819209,0.0014534883720930232,0.2030735455543359,1.2244925498962402
0.01,5.0,0,89,458,0.3,0.8,19,0.8463348218522685,0.0012626262626262627,0.10647639956092206,1.233027458190918
0.01,5.0,0,89,458,0.3,0.8,20,0.9305248226950354,0.0,0.0,1.2384352684020996
0.01,5.0,0,89,458,0.3,0.95,1,0.9340849719101125,0.0010330578512396695,0.0,1.3908936977386475
0.01,5.0,0,89,458,0.3,0.95,2,0.8478728820774798,0.0,0.0801317233809001,1.256531000137329
0.01,5.0,0,89,458,0.3,0.95,3,0.9201987577639751,0.0,0.0,1.2107336521148682
0.01,5.0,0,89,458,0.3,0.95,4,0.9182048192771084,0.0,0.0,1.2161202430725098
0.01,5.0,0,89,458,0.3,0.95,5,0.9262483660130718,0.0,0.0,1.2159883975982666
0.01,5.0,0,89,458,0.3,0.95,6,1.0,0.0,0.0,1.219120979309082
0.01,5.0,0,89,458,0.3,0.95,7,0.9171736526946108,0.0,0.0,1.2159717082977295
0.01,5.0,0,89,458,0.3,0.95,8,0.9275973154362416,0.0,0.0,1.2191402912139893
0.01,5.0,0,89,458,0.3,0.95,9,0.915863068227052,0.0,0.07683863885839737,1.38067626953125
0.01,5.0,0,89,458,0.3,0.95,10,0.9255302013422819,0.0,0.0,1.20908784866333
0.01,5.0,0,89,458,0.3,0.95,11,1.0,0.0,0.0,1.2164032459259033
0.01,5.0,0,89,458,0.3,0.95,12,0.8238838734567902,0.0,0.0801317233809001,1.2178027629852295
0.01,5.0,0,89,458,0.3,0.95,13,0.9197901234567902,0.0,0.0801317233809001,1.212451696395874
0.01,5.0,0,89,458,0.3,0.95,14,0.9163550295857987,0.0,0.0,1.212512493133545
