mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,62,52,0.15,0.5,12,0.09891909057386539,0.11458333333333333,0.9339019189765458,1.3789305686950684
0.5,0.01,0,62,52,0.15,0.5,13,0.09694060638712011,0.0763888888888889,0.9360341151385928,1.380171775817871
0.5,0.01,0,62,52,0.15,0.5,14,0.09997910516426624,0.06666666666666667,1.0,1.560197114944458
0.5,0.01,0,62,52,0.15,0.5,15,0.09188356040632854,0.1111111111111111,1.0,1.3832011222839355
0.5,0.01,0,62,52,0.15,0.5,16,0.09447040982269665,0.125,1.0,1.3842463493347168
0.5,0.01,0,62,52,0.15,0.5,17,0.0972072757099501,0.14285714285714285,1.0,1.3835930824279785
0.5,0.01,0,62,52,0.15,0.5,18,0.09800683632641168,0.07142857142857142,1.0,1.3853843212127686
0.5,0.01,0,62,52,0.15,0.5,19,0.10373417368720135,0.09090909090909091,1.0,1.3770630359649658
0.5,0.01,0,62,52,0.15,0.5,20,0.09646883777083866,0.1111111111111111,1.0,1.37815523147583
0.5,0.01,0,62,52,0.15,0.65,1,0.07936874579497522,0.0,0.9989339019189766,1.3856620788574219
0.5,0.01,0,62,52,0.15,0.65,2,0.08835852876763212,0.1,1.0,1.5473570823669434
0.5,0.01,0,62,52,0.15,0.65,3,0.0941825384279447,0.09090909090909091,1.0,1.4102787971496582
0.5,0.01,0,62,52,0.15,0.65,4,0.09307731924761965,0.08333333333333333,0.8773987206823027,1.3944110870361328
0.5,0.01,0,62,52,0.15,0.65,5,0.10498849090979173,0.08333333333333333,1.0,1.3784587383270264
0.5,0.01,0,62,52,0.15,0.65,6,0.1000860920135108,0.1111111111111111,1.0,1.380873680114746
0.5,0.01,0,62,52,0.15,0.65,7,0.09789405311115379,0.09166666666666666,0.9189765458422174,1.3693091869354248
0.5,0.01,0,62,52,0.15,0.65,8,0.09803603320179673,0.1111111111111111,1.0,1.3656494617462158
0.5,0.01,0,62,52,0.15,0.65,9,0.09900505339121242,0.07051282051282051,0.9530916844349681,1.3472278118133545
0.5,0.01,0,62,52,0.15,0.65,10,0.09546346582169199,0.09090909090909091,1.0,1.3676044940948486
0.5,0.01,0,62,52,0.15,0.65,11,0.10233451678305057,0.1111111111111111,1.0,1.5538856983184814
0.5,0.01,0,62,52,0.15,0.65,12,0.09195731666709382,0.1,1.0,1.410146951675415
0.5,0.01,0,62,52,0.15,0.65,13,0.09898359953070436,0.10185185185185185,0.9360341151385928,1.3660736083984375
0.5,0.01,0,62,52,0.15,0.65,14,0.09257009381190792,0.07692307692307693,1.0,1.3830416202545166
0.5,0.01,0,62,52,0.15,0.65,15,0.09578207552194601,0.1,1.0,1.3662583827972412
0.5,0.01,0,62,52,0.15,0.65,16,0.09780523589413585,0.06111111111111111,0.9189765458422174,1.3689947128295898
0.5,0.01,0,62,52,0.15,0.65,17,0.09957311995689264,0.1111111111111111,1.0,1.3715593814849854
0.5,0.01,0,62,52,0.15,0.65,18,0.1027361672634718,0.07051282051282051,0.9349680170575693,1.559128999710083
0.5,0.01,0,62,52,0.15,0.65,19,0.09489925595819637,0.1,1.0,1.3859138488769531
0.5,0.01,0,62,52,0.15,0.65,20,0.08996037623958567,0.09090909090909091,1.0,1.3863003253936768
0.5,0.01,0,62,52,0.15,0.8,1,0.09890817494854041,0.06547619047619048,0.9211087420042644,1.3721299171447754
0.5,0.01,0,62,52,0.15,0.8,2,0.09533663825768067,0.1,1.0,1.3767240047454834
0.5,0.01,0,62,52,0.15,0.8,3,0.10085955148894793,0.125,1.0,1.3711142539978027
0.5,0.01,0,62,52,0.15,0.8,4,0.09879101858439307,0.07051282051282051,0.9360341151385928,1.3822672367095947
0.5,0.01,0,62,52,0.15,0.8,5,0.10138801389246312,0.125,1.0,1.3758277893066406
0.5,0.01,0,62,52,0.15,0.8,6,0.09223690864783932,0.1111111111111111,1.0,1.3457098007202148
0.5,0.01,0,62,52,0.15,0.8,7,0.10140330901735098,0.1,1.0,1.560241460800171
0.5,0.01,0,62,52,0.15,0.8,8,0.1008060954363067,0.08333333333333333,1.0,1.3798243999481201
0.5,0.01,0,62,52,0.15,0.8,9,0.09351050954080568,0.09166666666666666,0.9349680170575693,1.3744137287139893
0.5,0.01,0,62,52,0.15,0.8,10,0.09756790059822931,0.09090909090909091,1.0,1.3784987926483154
0.5,0.01,0,62,52,0.15,0.8,11,0.09802850131595696,0.1111111111111111,1.0,1.374577283859253
0.5,0.01,0,62,52,0.15,0.8,12,0.0916318730995393,0.1111111111111111,1.0,1.3864412307739258
0.5,0.01,0,62,52,0.15,0.8,13,0.0823155806383265,0.023255813953488372,1.0,1.3832054138183594
0.5,0.01,0,62,52,0.15,0.8,14,0.09665560530160967,0.1111111111111111,1.0,1.5643672943115234
0.5,0.01,0,62,52,0.15,0.8,15,0.10135640653414603,0.09090909090909091,1.0,1.380781888961792
0.5,0.01,0,62,52,0.15,0.8,16,0.09561317514660084,0.1,1.0,1.3841025829315186
0.5,0.01,0,62,52,0.15,0.8,17,0.09720472887607126,0.09090909090909091,1.0,1.385133981704712
0.5,0.01,0,62,52,0.15,0.8,18,0.09897054161618278,0.125,1.0,1.3820059299468994
0.5,0.01,0,62,52,0.15,0.8,19,0.10303355876063468,0.1,1.0,1.37422513961792
0.5,0.01,0,62,52,0.15,0.8,20,0.10130775541723608,0.08333333333333333,1.0,1.3698365688323975
0.5,0.01,0,62,52,0.15,0.95,1,0.09859612955348292,0.09166666666666666,0.917910447761194,1.3939876556396484
0.5,0.01,0,62,52,0.15,0.95,2,0.09525569731811699,0.06547619047619048,0.9232409381663113,1.5438108444213867
0.5,0.01,0,62,52,0.15,0.95,3,0.09986087144546625,0.1,1.0,1.3866770267486572
0.5,0.01,0,62,52,0.15,0.95,4,0.10085595327371356,0.1,1.0,1.3730435371398926
0.5,0.01,0,62,52,0.15,0.95,5,0.09878730157578985,0.10185185185185185,0.906183368869936,1.382516860961914
0.5,0.01,0,62,52,0.15,0.95,6,0.09896417047549877,0.07692307692307693,1.0,1.3599951267242432
0.5,0.01,0,62,52,0.15,0.95,7,0.09218520319395561,0.1,1.0,1.3606760501861572
0.5,0.01,0,62,52,0.15,0.95,8,0.09500983074572375,0.1,1.0,1.370657205581665
0.5,0.01,0,62,52,0.15,0.95,9,0.09585765309389367,0.1,1.0,1.374751091003418
0.5,0.01,0,62,52,0.15,0.95,10,0.08844015122031006,0.07142857142857142,1.0,1.5669786930084229
0.5,0.01,0,62,52,0.15,0.95,11,0.09650623545571098,0.10185185185185185,0.9424307036247335,1.387237548828125
0.5,0.01,0,62,52,0.15,0.95,12,0.09849243456634835,0.1111111111111111,1.0,1.3354463577270508
0.5,0.01,0,62,52,0.15,0.95,13,0.09842288257616397,0.1111111111111111,1.0,1.3626835346221924
0.5,0.01,0,62,52,0.15,0.95,14,0.09853613737879537,0.1111111111111111,1.0,1.3670005798339844
0.5,0.01,0,62,52,0.15,0.95,15,0.09528388972293864,0.10185185185185185,0.9339019189765458,1.3566501140594482
0.5,0.01,0,62,52,0.15,0.95,16,0.09984394041052334,0.08333333333333333,1.0,1.3574070930480957
0.5,0.01,0,62,52,0.15,0.95,17,0.10768832778792715,0.0763888888888889,0.9211087420042644,1.3754525184631348
0.5,0.01,0,62,52,0.15,0.95,18,0.0974122345980229,0.1,1.0,1.5597569942474365
0.5,0.01,0,62,52,0.15,0.95,19,0.0987812549943335,0.1,1.0,1.368732213973999
0.5,0.01,0,62,52,0.15,0.95,20,0.10013607652187037,0.1111111111111111,1.0,1.3805773258209229
0.5,0.01,0,62,70,0.2,0.5,1,0.09310044975650823,0.07142857142857142,1.0,1.376863956451416
0.5,0.01,0,62,70,0.2,0.5,2,0.10045311689834378,0.1,1.0,1.3792695999145508
0.5,0.01,0,62,70,0.2,0.5,3,0.09689495110563527,0.10185185185185185,0.9285714285714286,1.387418270111084
0.5,0.01,0,62,70,0.2,0.5,4,0.0956179901978833,0.09090909090909091,1.0,1.3744878768920898
0.5,0.01,0,62,70,0.2,0.5,5,0.10039396497142093,0.1,1.0,1.380549430847168
0.5,0.01,0,62,70,0.2,0.5,6,0.09576118674807356,0.08333333333333333,0.8933901918976546,1.5705506801605225
0.5,0.01,0,62,70,0.2,0.5,7,0.10094118934743647,0.08333333333333333,0.9221748400852878,1.3697772026062012
0.5,0.01,0,62,70,0.2,0.5,8,0.09998171960887009,0.125,1.0,1.3910472393035889
0.5,0.01,0,62,70,0.2,0.5,9,0.09466998657936739,0.08333333333333333,1.0,1.3825008869171143
0.5,0.01,0,62,70,0.2,0.5,10,0.0901823838189632,0.09090909090909091,1.0,1.3841240406036377
0.5,0.01,0,62,70,0.2,0.5,11,0.09697462395908782,0.1,1.0,1.3903722763061523
0.5,0.01,0,62,70,0.2,0.5,12,0.10199127537327371,0.11458333333333333,0.9211087420042644,1.3777401447296143
0.5,0.01,0,62,70,0.2,0.5,13,0.09877997819727334,0.0763888888888889,0.9189765458422174,1.390218734741211
0.5,0.01,0,62,70,0.2,0.5,14,0.10244264659236413,0.1111111111111111,1.0,1.5485877990722656
0.5,0.01,0,62,70,0.2,0.5,15,0.091509590114707,0.10185185185185185,0.9562899786780383,1.3985447883605957
0.5,0.01,0,62,70,0.2,0.5,16,0.0969615486607875,0.07692307692307693,1.0,1.3993356227874756
0.5,0.01,0,62,70,0.2,0.5,17,0.10198488860577648,0.09166666666666666,0.9456289978678039,1.4057674407958984
0.5,0.01,0,62,70,0.2,0.5,18,0.09932269643891989,0.125,1.0,1.4223508834838867
0.5,0.01,0,62,70,0.2,0.5,19,0.09859362396522708,0.07692307692307693,1.0,1.388321876525879
0.5,0.01,0,62,70,0.2,0.5,20,0.1020926146455598,0.045454545454545456,1.0,1.3840172290802002
0.5,0.01,0,62,70,0.2,0.65,1,0.09836619163603763,0.1111111111111111,1.0,1.3633732795715332
0.5,0.01,0,62,70,0.2,0.65,2,0.09252985239962812,0.1,1.0,1.5527245998382568
0.5,0.01,0,62,70,0.2,0.65,3,0.0995028050702808,0.0625,1.0,1.3794498443603516
0.5,0.01,0,62,70,0.2,0.65,4,0.10229128948983213,0.11458333333333333,0.9051172707889126,1.3547706604003906
0.5,0.01,0,62,70,0.2,0.65,5,0.09970722044928376,0.08333333333333333,0.9125799573560768,1.3681042194366455
0.5,0.01,0,62,70,0.2,0.65,6,0.09856354958288785,0.1111111111111111,1.0,1.3604726791381836
0.5,0.01,0,62,70,0.2,0.65,7,0.0958126922686533,0.09090909090909091,1.0,1.3822033405303955
0.5,0.01,0,62,70,0.2,0.65,8,0.09559355922796609,0.1111111111111111,1.0,1.3895621299743652
0.5,0.01,0,62,70,0.2,0.65,9,0.07939399999999987,0.0,1.0,1.3767178058624268
0.5,0.01,0,62,70,0.2,0.65,10,0.09662694030863869,0.09090909090909091,1.0,1.56195068359375
0.5,0.01,0,62,70,0.2,0.65,11,0.07939399999999987,0.0,1.0,1.3938546180725098
0.5,0.01,0,62,70,0.2,0.65,12,0.10178137407098868,0.08333333333333333,0.9360341151385928,1.3768110275268555
0.5,0.01,0,62,70,0.2,0.65,13,0.07939399999999987,0.0,1.0,1.3870038986206055
0.5,0.01,0,62,70,0.2,0.65,14,0.09939333068171427,0.08333333333333333,1.0,1.3663640022277832
0.5,0.01,0,62,70,0.2,0.65,15,0.09792238557704631,0.07051282051282051,0.9264392324093816,1.3643012046813965
0.5,0.01,0,62,70,0.2,0.65,16,0.09269208854088552,0.08333333333333333,0.9019189765458422,1.3730864524841309
0.5,0.01,0,62,70,0.2,0.65,17,0.10265146966911996,0.07692307692307693,1.0,1.3717734813690186
0.5,0.01,0,62,70,0.2,0.65,18,0.0975007476982014,0.08333333333333333,1.0,1.5780961513519287
0.5,0.01,0,62,70,0.2,0.65,19,0.09839448812426609,0.1,1.0,1.381044626235962
0.5,0.01,0,62,70,0.2,0.65,20,0.09621053566501306,0.10185185185185185,0.9189765458422174,1.376469612121582
0.5,0.01,0,62,70,0.2,0.8,1,0.09451965215109985,0.08333333333333333,0.9339019189765458,1.3807613849639893
0.5,0.01,0,62,70,0.2,0.8,2,0.0963588574627673,0.11458333333333333,0.9147121535181236,1.3756349086761475
0.5,0.01,0,62,70,0.2,0.8,3,0.09627851871966171,0.07692307692307693,1.0,1.3711495399475098
0.5,0.01,0,62,70,0.2,0.8,4,0.07939399999999987,0.0,1.0,1.3780279159545898
0.5,0.01,0,62,70,0.2,0.8,5,0.09531335173692089,0.07692307692307693,1.0,1.3544096946716309
0.5,0.01,0,62,70,0.2,0.8,6,0.09895120481699829,0.1,1.0,1.3726670742034912
0.5,0.01,0,62,70,0.2,0.8,7,0.09830313572726472,0.125,1.0,1.5644135475158691
0.5,0.01,0,62,70,0.2,0.8,8,0.0944568047856324,0.125,1.0,1.378647804260254
0.5,0.01,0,62,70,0.2,0.8,9,0.09520307536533369,0.07051282051282051,0.9243070362473348,1.3794403076171875
0.5,0.01,0,62,70,0.2,0.8,10,0.10202771781040038,0.0763888888888889,0.9456289978678039,1.346501111984253
0.5,0.01,0,62,70,0.2,0.8,11,0.09547522618347745,0.125,1.0,1.3788938522338867
0.5,0.01,0,62,70,0.2,0.8,12,0.09741613808772592,0.125,1.0,1.3677139282226562
0.5,0.01,0,62,70,0.2,0.8,13,0.1001705759641026,0.125,1.0,1.3906853199005127
0.5,0.01,0,62,70,0.2,0.8,14,0.10077440767318362,0.046296296296296294,0.8539445628997868,1.3749678134918213
0.5,0.01,0,62,70,0.2,0.8,15,0.09450336705356971,0.1111111111111111,1.0,1.5467455387115479
0.5,0.01,0,62,70,0.2,0.8,16,0.09513044435211936,0.125,1.0,1.387315273284912
0.5,0.01,0,62,70,0.2,0.8,17,0.09921185497597679,0.09166666666666666,0.917910447761194,1.3564887046813965
0.5,0.01,0,62,70,0.2,0.8,18,0.09696522418988057,0.11458333333333333,0.9285714285714286,1.3876433372497559
0.5,0.01,0,62,70,0.2,0.8,19,0.0816627450980391,0.020833333333333332,1.0,1.3958454132080078
0.5,0.01,0,62,70,0.2,0.8,20,0.1052766517678366,0.07692307692307693,1.0,1.3829333782196045
0.5,0.01,0,62,70,0.2,0.95,1,0.09785299740504015,0.08333333333333333,1.0,1.3603906631469727
0.5,0.01,0,62,70,0.2,0.95,2,0.09736871260871309,0.1111111111111111,1.0,1.3702192306518555
0.5,0.01,0,62,70,0.2,0.95,3,0.10395380387204324,0.1111111111111111,1.0,1.561936616897583
0.5,0.01,0,62,70,0.2,0.95,4,0.10236919348759613,0.0763888888888889,0.9829424307036247,1.3642377853393555
0.5,0.01,0,62,70,0.2,0.95,5,0.09818686842320412,0.058823529411764705,1.0,1.3757867813110352
0.5,0.01,0,62,70,0.2,0.95,6,0.0909073430984744,0.09090909090909091,1.0,1.3674933910369873
0.5,0.01,0,62,70,0.2,0.95,7,0.10165134099433581,0.08333333333333333,0.9211087420042644,1.3760247230529785
0.5,0.01,0,62,70,0.2,0.95,8,0.10166670610854396,0.09090909090909091,1.0,1.3751194477081299
0.5,0.01,0,62,70,0.2,0.95,9,0.09395780789396013,0.10185185185185185,0.9552238805970149,1.3627691268920898
0.5,0.01,0,62,70,0.2,0.95,10,0.0974576261988266,0.1,1.0,1.3736093044281006
0.5,0.01,0,62,70,0.2,0.95,11,0.09289756543732858,0.1,1.0,1.5209410190582275
0.5,0.01,0,62,70,0.2,0.95,12,0.09881109967993776,0.125,1.0,1.3609609603881836
0.5,0.01,0,62,70,0.2,0.95,13,0.09239130620263304,0.1,1.0,1.375377893447876
0.5,0.01,0,62,70,0.2,0.95,14,0.09361560172396521,0.125,1.0,1.3666248321533203
0.5,0.01,0,62,70,0.2,0.95,15,0.10200877021579666,0.1111111111111111,1.0,1.3779387474060059
0.5,0.01,0,62,70,0.2,0.95,16,0.098678571860832,0.1,1.0,1.3581807613372803
0.5,0.01,0,62,70,0.2,0.95,17,0.09860188020372851,0.1111111111111111,1.0,1.3626456260681152
0.5,0.01,0,62,70,0.2,0.95,18,0.09747545048909848,0.08333333333333333,1.0,1.3694331645965576
0.5,0.01,0,62,70,0.2,0.95,19,0.09688111724633648,0.1,1.0,1.5508310794830322
0.5,0.01,0,62,70,0.2,0.95,20,0.09741792414588879,0.10185185185185185,0.9285714285714286,1.3730475902557373
0.5,0.01,0,62,88,0.25,0.5,1,0.10099889355905094,0.07575757575757576,0.8571428571428571,1.4201414585113525
0.5,0.01,0,62,88,0.25,0.5,2,0.10036394029853196,0.06666666666666667,1.0,1.3701956272125244
0.5,0.01,0,62,88,0.25,0.5,3,0.10277435370598681,0.10185185185185185,0.917910447761194,1.4005866050720215
0.5,0.01,0,62,88,0.25,0.5,4,0.09653835252058923,0.08333333333333333,1.0,1.3753721714019775
0.5,0.01,0,62,88,0.25,0.5,5,0.09698860428538247,0.1111111111111111,1.0,1.3885917663574219
0.5,0.01,0,62,88,0.25,0.5,6,0.09522802132097476,0.07051282051282051,0.9317697228144989,1.3640317916870117
0.5,0.01,0,62,88,0.25,0.5,7,0.09612930803699431,0.06547619047619048,0.9690831556503199,1.5353527069091797
0.5,0.01,0,62,88,0.25,0.5,8,0.09854873057612981,0.1111111111111111,1.0,1.376244068145752
0.5,0.01,0,62,88,0.25,0.5,9,0.09601565184287437,0.11458333333333333,0.908315565031983,1.3783457279205322
0.5,0.01,0,62,88,0.25,0.5,10,0.09644162230831455,0.0763888888888889,0.9136460554371002,1.3884038925170898
0.5,0.01,0,62,88,0.25,0.5,11,0.09673488398970173,0.125,1.0,1.3836119174957275
0.5,0.01,0,62,88,0.25,0.5,12,0.09416427719207898,0.06547619047619048,0.9136460554371002,1.3832473754882812
0.5,0.01,0,62,88,0.25,0.5,13,0.09532639219171399,0.1,1.0,1.3850929737091064
0.5,0.01,0,62,88,0.25,0.5,14,0.09388658226680713,0.14285714285714285,1.0,1.3863136768341064
0.5,0.01,0,62,88,0.25,0.5,15,0.09557507457179168,0.06666666666666667,1.0,1.5734593868255615
0.5,0.01,0,62,88,0.25,0.5,16,0.09718246068793013,0.1,1.0,1.3619718551635742
0.5,0.01,0,62,88,0.25,0.5,17,0.0937208795793888,0.125,1.0,1.3691563606262207
0.5,0.01,0,62,88,0.25,0.5,18,0.09617082592973795,0.1,1.0,1.364483118057251
0.5,0.01,0,62,88,0.25,0.5,19,0.09268603480439418,0.09090909090909091,1.0,1.3797223567962646
0.5,0.01,0,62,88,0.25,0.5,20,0.0982547438319195,0.1111111111111111,1.0,1.3794457912445068
0.5,0.01,0,62,88,0.25,0.65,1,0.10011784303097077,0.09166666666666666,0.9221748400852878,1.379255771636963
0.5,0.01,0,62,88,0.25,0.65,2,0.09436894685678594,0.125,1.0,1.3865206241607666
0.5,0.01,0,62,88,0.25,0.65,3,0.10110311711822448,0.1,1.0,1.5715279579162598
0.5,0.01,0,62,88,0.25,0.65,4,0.09290980768250436,0.0763888888888889,0.9402985074626866,1.3801205158233643
0.5,0.01,0,62,88,0.25,0.65,5,0.09936071237589786,0.09259259259259259,0.814498933901919,1.3638055324554443
0.5,0.01,0,62,88,0.25,0.65,6,0.09866330197716842,0.1,1.0,1.3513870239257812
0.5,0.01,0,62,88,0.25,0.65,7,0.07939399999999987,0.0,1.0,1.3815412521362305
0.5,0.01,0,62,88,0.25,0.65,8,0.09482760055344958,0.08333333333333333,1.0,1.3801460266113281
0.5,0.01,0,62,88,0.25,0.65,9,0.09180772269455083,0.09166666666666666,0.9253731343283582,1.3545525074005127
0.5,0.01,0,62,88,0.25,0.65,10,0.09456009401824775,0.08333333333333333,1.0,1.3795137405395508
0.5,0.01,0,62,88,0.25,0.65,11,0.0935677570136144,0.06666666666666667,1.0,1.5508501529693604
0.5,0.01,0,62,88,0.25,0.65,12,0.09385803707718215,0.125,1.0,1.3803949356079102
0.5,0.01,0,62,88,0.25,0.65,13,0.09928553260999058,0.09259259259259259,0.8187633262260128,1.372396469116211
0.5,0.01,0,62,88,0.25,0.65,14,0.10300838220753061,0.1,1.0,1.3862757682800293
0.5,0.01,0,62,88,0.25,0.65,15,0.0955530364164013,0.14285714285714285,1.0,1.3658592700958252
0.5,0.01,0,62,88,0.25,0.65,16,0.10198723760582064,0.10185185185185185,0.9275053304904051,1.37558913230896
0.5,0.01,0,62,88,0.25,0.65,17,0.09800830786032612,0.14285714285714285,1.0,1.3705830574035645
0.5,0.01,0,62,88,0.25,0.65,18,0.09512017693651229,0.14285714285714285,1.0,1.3698475360870361
0.5,0.01,0,62,88,0.25,0.65,19,0.09282620018162592,0.1111111111111111,1.0,1.5585496425628662
0.5,0.01,0,62,88,0.25,0.65,20,0.09339369737688198,0.08333333333333333,0.9275053304904051,1.3563272953033447
0.5,0.01,0,62,88,0.25,0.8,1,0.09309197579469532,0.08333333333333333,0.9509594882729211,1.3618659973144531
0.5,0.01,0,62,88,0.25,0.8,2,0.10481167515311057,0.06111111111111111,0.9051172707889126,1.3623299598693848
0.5,0.01,0,62,88,0.25,0.8,3,0.0954069985958508,0.125,1.0,1.3816437721252441
0.5,0.01,0,62,88,0.25,0.8,4,0.1002972920985307,0.06547619047619048,0.9307036247334755,1.3784606456756592
0.5,0.01,0,62,88,0.25,0.8,5,0.10017552182049619,0.1111111111111111,1.0,1.3588895797729492
0.5,0.01,0,62,88,0.25,0.8,6,0.09396712401705404,0.1111111111111111,1.0,1.3792614936828613
0.5,0.01,0,62,88,0.25,0.8,7,0.09266479591796252,0.09090909090909091,1.0,1.5492401123046875
0.5,0.01,0,62,88,0.25,0.8,8,0.07939399999999987,0.0,1.0,1.3826186656951904
0.5,0.01,0,62,88,0.25,0.8,9,0.09884108952409773,0.125,1.0,1.340956687927246
0.5,0.01,0,62,88,0.25,0.8,10,0.09756283224635291,0.1111111111111111,1.0,1.3553798198699951
0.5,0.01,0,62,88,0.25,0.8,11,0.09268573854314201,0.1,1.0,1.3755583763122559
0.5,0.01,0,62,88,0.25,0.8,12,0.09533687273897978,0.06666666666666667,1.0,1.3817660808563232
0.5,0.01,0,62,88,0.25,0.8,13,0.0964111358386408,0.07051282051282051,0.9072494669509595,1.372189998626709
0.5,0.01,0,62,88,0.25,0.8,14,0.10488489863158432,0.09090909090909091,1.0,1.3771820068359375
0.5,0.01,0,62,88,0.25,0.8,15,0.10330022991412707,0.10185185185185185,0.9232409381663113,1.5651798248291016
0.5,0.01,0,62,88,0.25,0.8,16,0.09658318187107906,0.07051282051282051,0.920042643923241,1.3617417812347412
0.5,0.01,0,62,88,0.25,0.8,17,0.09344301014595052,0.06666666666666667,1.0,1.3384463787078857
0.5,0.01,0,62,88,0.25,0.8,18,0.10375096261146588,0.10185185185185185,0.94136460554371,1.3747916221618652
0.5,0.01,0,62,88,0.25,0.8,19,0.09508555845691212,0.1111111111111111,1.0,1.3734254837036133
0.5,0.01,0,62,88,0.25,0.8,20,0.09867060915208488,0.07051282051282051,0.9189765458422174,1.3811724185943604
0.5,0.01,0,62,88,0.25,0.95,1,0.09245825159729348,0.1111111111111111,1.0,1.3630805015563965
0.5,0.01,0,62,88,0.25,0.95,2,0.09970851782947286,0.06547619047619048,0.9147121535181236,1.3691041469573975
0.5,0.01,0,62,88,0.25,0.95,3,0.10230241876739596,0.07692307692307693,1.0,1.551938772201538
0.5,0.01,0,62,88,0.25,0.95,4,0.09238386720341427,0.07051282051282051,0.9136460554371002,1.3743317127227783
0.5,0.01,0,62,88,0.25,0.95,5,0.0958101070655429,0.09090909090909091,1.0,1.3903777599334717
0.5,0.01,0,62,88,0.25,0.95,6,0.10394417741416541,0.08333333333333333,1.0,1.3877778053283691
0.5,0.01,0,62,88,0.25,0.95,7,0.09485854020440647,0.1111111111111111,1.0,1.3684992790222168
0.5,0.01,0,62,88,0.25,0.95,8,0.10105409485134362,0.1,1.0,1.3176829814910889
0.5,0.01,0,62,88,0.25,0.95,9,0.09594157186337286,0.125,1.0,1.3648228645324707
0.5,0.01,0,62,88,0.25,0.95,10,0.09372271096410408,0.08333333333333333,1.0,1.3680737018585205
0.5,0.01,0,62,88,0.25,0.95,11,0.09548211587842931,0.09090909090909091,1.0,1.5544781684875488
0.5,0.01,0,62,88,0.25,0.95,12,0.09533696872519196,0.11458333333333333,0.9157782515991472,1.3770616054534912
0.5,0.01,0,62,88,0.25,0.95,13,0.0970695222903861,0.057291666666666664,0.9498933901918977,1.3603968620300293
0.5,0.01,0,62,88,0.25,0.95,14,0.09842001841450583,0.08333333333333333,1.0,1.3632230758666992
0.5,0.01,0,62,88,0.25,0.95,15,0.0946281713717475,0.1,1.0,1.3723034858703613
0.5,0.01,0,62,88,0.25,0.95,16,0.08979418934250195,0.125,1.0,1.357168436050415
0.5,0.01,0,62,88,0.25,0.95,17,0.07760904400084442,0.017241379310344827,1.0,1.355884313583374
0.5,0.01,0,62,88,0.25,0.95,18,0.09142806620587114,0.125,1.0,1.3671317100524902
0.5,0.01,0,62,88,0.25,0.95,19,0.09106188733060305,0.125,1.0,1.5619690418243408
0.5,0.01,0,62,88,0.25,0.95,20,0.07939399999999987,0.0,1.0,1.377340316772461
0.5,0.01,0,62,105,0.3,0.5,1,0.09700344419471932,0.07692307692307693,1.0,1.3791577816009521
0.5,0.01,0,62,105,0.3,0.5,2,0.09764146569178024,0.1,1.0,1.3762624263763428
0.5,0.01,0,62,105,0.3,0.5,3,0.09748630098049858,0.1,1.0,1.3724517822265625
0.5,0.01,0,62,105,0.3,0.5,4,0.09485871731987766,0.08333333333333333,1.0,1.3880178928375244
0.5,0.01,0,62,105,0.3,0.5,5,0.09662187506123268,0.09090909090909091,1.0,1.381101369857788
0.5,0.01,0,62,105,0.3,0.5,6,0.09187586049069109,0.07692307692307693,1.0,1.3732333183288574
0.5,0.01,0,62,105,0.3,0.5,7,0.10076217985780395,0.14285714285714285,1.0,1.583500623703003
0.5,0.01,0,62,105,0.3,0.5,8,0.09516852464465966,0.125,1.0,1.3821611404418945
0.5,0.01,0,62,105,0.3,0.5,9,0.09852912490777521,0.09090909090909091,1.0,1.3877012729644775
0.5,0.01,0,62,105,0.3,0.5,10,0.09658063611514892,0.1,1.0,1.3794400691986084
0.5,0.01,0,62,105,0.3,0.5,11,0.09225822091667019,0.09166666666666666,0.9402985074626866,1.391784429550171
0.5,0.01,0,62,105,0.3,0.5,12,0.07842228317809491,0.00819672131147541,0.997867803837953,1.3855457305908203
