mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,15,12,0.55,0.8,19,0.5887073426975814,0.1388888888888889,0.4964467005076142,1.3791978359222412
0.4,1.0,0,15,12,0.55,0.8,20,0.4830165009193024,0.08333333333333333,0.31065989847715736,1.3778953552246094
0.4,1.0,0,15,13,0.6,0.8,1,0.5424114349794845,0.1388888888888889,0.35431472081218274,1.3682634830474854
0.4,1.0,0,15,13,0.6,0.8,2,0.5588228686823322,0.1111111111111111,0.37055837563451777,1.3747146129608154
0.4,1.0,0,15,13,0.6,0.8,3,0.5497364163118753,0.1527777777777778,0.36446700507614216,1.3757364749908447
0.4,1.0,0,15,13,0.6,0.8,4,0.5408444183492094,0.10416666666666667,0.39695431472081216,1.3716137409210205
0.4,1.0,0,15,13,0.6,0.8,5,0.47527264138169834,0.125,0.3746192893401015,1.5560956001281738
0.4,1.0,0,15,13,0.6,0.8,6,0.5327000447500813,0.125,0.3350253807106599,1.413466215133667
0.4,1.0,0,15,13,0.6,0.8,7,0.5595167283844289,0.16666666666666666,0.3177664974619289,1.384002447128296
0.4,1.0,0,15,13,0.6,0.8,8,0.5095139342317908,0.07291666666666667,0.2781725888324873,1.3762669563293457
0.4,1.0,0,15,13,0.6,0.8,9,0.5649278185352624,0.20833333333333334,0.3756345177664975,1.3796839714050293
0.4,1.0,0,15,13,0.6,0.8,10,0.5043777131773932,0.08333333333333333,0.38274111675126904,1.368861198425293
0.4,1.0,0,15,13,0.6,0.8,11,0.5614284929850125,0.09722222222222222,0.3604060913705584,1.3738765716552734
0.4,1.0,0,15,13,0.6,0.8,12,0.5301178969253834,0.125,0.45685279187817257,1.372483730316162
0.4,1.0,0,15,13,0.6,0.8,13,0.5435181014151456,0.125,0.3553299492385787,1.5603411197662354
0.4,1.0,0,15,13,0.6,0.8,14,0.5422687601022564,0.22916666666666666,0.4101522842639594,1.378631591796875
0.4,1.0,0,15,13,0.6,0.8,15,0.5333131620642921,0.06666666666666667,0.2568527918781726,1.386826515197754
0.4,1.0,0,15,13,0.6,0.8,16,0.5389391240369645,0.0625,0.27106598984771574,1.377279281616211
0.4,1.0,0,15,13,0.6,0.8,17,0.5261639373546696,0.1388888888888889,0.3187817258883249,1.3656647205352783
0.4,1.0,0,15,13,0.6,0.8,18,0.4908710415676378,0.09375,0.41421319796954315,1.3750526905059814
0.4,1.0,0,15,13,0.6,0.8,19,0.5419222400826841,0.09375,0.43248730964467,1.3764081001281738
0.4,1.0,0,15,13,0.6,0.8,20,0.5188406277604197,0.10416666666666667,0.3786802030456853,1.3769545555114746
0.4,1.0,0,15,14,0.65,0.8,1,0.5142115762337587,0.1388888888888889,0.3817258883248731,1.5506350994110107
0.4,1.0,0,15,14,0.65,0.8,2,0.4876999057901542,0.125,0.3604060913705584,1.3661420345306396
0.4,1.0,0,15,14,0.65,0.8,3,0.559445086055851,0.10416666666666667,0.4131979695431472,1.3733782768249512
0.4,1.0,0,15,14,0.65,0.8,4,0.4774456042607458,0.125,0.40812182741116754,1.3826336860656738
0.4,1.0,0,15,14,0.65,0.8,5,0.535901794752625,0.1388888888888889,0.42233502538071066,1.378502368927002
0.4,1.0,0,15,14,0.65,0.8,6,0.5179875395306096,0.06666666666666667,0.300507614213198,1.3764808177947998
0.4,1.0,0,15,14,0.65,0.8,7,0.5769716666474244,0.08333333333333333,0.31269035532994927,1.3994810581207275
0.4,1.0,0,15,14,0.65,0.8,8,0.5595988755229282,0.07291666666666667,0.22944162436548224,1.236107587814331
0.4,1.0,0,15,14,0.65,0.8,9,0.49235884463377066,0.25,0.5360406091370559,1.4093101024627686
0.4,1.0,0,15,14,0.65,0.8,10,0.4964472339604777,0.125,0.300507614213198,1.2358591556549072
0.4,1.0,0,15,14,0.65,0.8,11,0.5268883060449124,0.20833333333333334,0.41421319796954315,1.2381324768066406
0.4,1.0,0,15,14,0.65,0.8,12,0.5162565187709314,0.1875,0.4050761421319797,1.2397165298461914
0.4,1.0,0,15,14,0.65,0.8,13,0.5364468468662791,0.1388888888888889,0.30558375634517765,1.2404532432556152
0.4,1.0,0,15,14,0.65,0.8,14,0.5418652355584275,0.25,0.43248730964467,1.2347149848937988
0.4,1.0,0,15,14,0.65,0.8,15,0.5302907574049989,0.1111111111111111,0.34517766497461927,1.233163595199585
0.4,1.0,0,15,14,0.65,0.8,16,0.48971815002973,0.1388888888888889,0.366497461928934,1.2309741973876953
0.4,1.0,0,15,14,0.65,0.8,17,0.5519458026170144,0.07291666666666667,0.31065989847715736,1.414646863937378
0.4,1.0,0,15,14,0.65,0.8,18,0.54926894414723,0.1111111111111111,0.34822335025380713,1.2463829517364502
0.4,1.0,0,15,14,0.65,0.8,19,0.5098512085791272,0.09375,0.3766497461928934,1.2329802513122559
0.4,1.0,0,15,14,0.65,0.8,20,0.5428091056623524,0.1388888888888889,0.38781725888324875,1.2358362674713135
0.4,1.0,0,15,15,0.7,0.8,1,0.5015251225801498,0.125,0.38071065989847713,1.2363770008087158
0.4,1.0,0,15,15,0.7,0.8,2,0.48379834365301344,0.1111111111111111,0.2812182741116751,1.2304661273956299
0.4,1.0,0,15,15,0.7,0.8,3,0.5296661261715513,0.1875,0.3583756345177665,1.2325329780578613
0.4,1.0,0,15,15,0.7,0.8,4,0.5427267493446267,0.20833333333333334,0.4385786802030457,1.2304456233978271
0.4,1.0,0,15,15,0.7,0.8,5,0.5216425664216428,0.25,0.5563451776649746,1.408867359161377
0.4,1.0,0,15,15,0.7,0.8,6,0.5528081465426228,0.125,0.3147208121827411,1.2346429824829102
0.4,1.0,0,15,15,0.7,0.8,7,0.5146004546661552,0.125,0.3928934010152284,1.2400908470153809
0.4,1.0,0,15,15,0.7,0.8,8,0.511954077399343,0.1875,0.42538071065989846,1.2385449409484863
0.4,1.0,0,15,15,0.7,0.8,9,0.5029143755368765,0.1527777777777778,0.4,1.231440782546997
0.4,1.0,0,15,15,0.7,0.8,10,0.5144524484219365,0.1111111111111111,0.3532994923857868,1.2422468662261963
0.4,1.0,0,15,15,0.7,0.8,11,0.5333744161907662,0.075,0.34213197969543147,1.2676703929901123
0.4,1.0,0,15,15,0.7,0.8,12,0.5096852544006331,0.1388888888888889,0.383756345177665,1.2303507328033447
0.4,1.0,0,15,15,0.7,0.8,13,0.5262323223214146,0.125,0.37969543147208124,1.2297937870025635
0.4,1.0,0,15,15,0.7,0.8,14,0.5592941851931282,0.08333333333333333,0.2802030456852792,1.417360782623291
0.4,1.0,0,15,15,0.7,0.8,15,0.5026956395874653,0.125,0.4121827411167513,1.2326927185058594
0.4,1.0,0,15,15,0.7,0.8,16,0.4774907203804001,0.125,0.36548223350253806,1.2334651947021484
0.4,1.0,0,15,15,0.7,0.8,17,0.4996291728409848,0.1527777777777778,0.42842639593908627,1.2339913845062256
0.4,1.0,0,15,15,0.7,0.8,18,0.5026264446604882,0.1111111111111111,0.35431472081218274,1.240180253982544
0.4,1.0,0,15,15,0.7,0.8,19,0.5241044398445885,0.1875,0.35431472081218274,1.2318601608276367
0.4,1.0,0,15,15,0.7,0.8,20,0.5335233128791224,0.1111111111111111,0.3319796954314721,1.2400577068328857
0.4,1.0,0,15,16,0.75,0.8,1,0.5629272464067869,0.16666666666666666,0.4558375634517767,1.4038751125335693
0.4,1.0,0,15,16,0.75,0.8,2,0.5311675181671217,0.1875,0.4010152284263959,1.2345695495605469
0.4,1.0,0,15,16,0.75,0.8,3,0.5035967546231549,0.25,0.48223350253807107,1.2389922142028809
0.4,1.0,0,15,16,0.75,0.8,4,0.46837348724241773,0.1111111111111111,0.31675126903553297,1.2318360805511475
0.4,1.0,0,15,16,0.75,0.8,5,0.4755917122314944,0.125,0.42538071065989846,1.2379505634307861
0.4,1.0,0,15,16,0.75,0.8,6,0.5806514184995137,0.1111111111111111,0.33908629441624366,1.2319390773773193
0.4,1.0,0,15,16,0.75,0.8,7,0.5497807318657485,0.09375,0.4182741116751269,1.232612133026123
0.4,1.0,0,15,16,0.75,0.8,8,0.5445846896218057,0.1388888888888889,0.42741116751269037,1.2320542335510254
0.4,1.0,0,15,16,0.75,0.8,9,0.476418097579577,0.08333333333333333,0.30558375634517765,1.4029436111450195
0.4,1.0,0,15,16,0.75,0.8,10,0.5495154372125125,0.09375,0.34822335025380713,1.23349928855896
0.4,1.0,0,15,16,0.75,0.8,11,0.5734469974677658,0.22916666666666666,0.3269035532994924,1.2329187393188477
0.4,1.0,0,15,16,0.75,0.8,12,0.48828033030639795,0.20833333333333334,0.3461928934010152,1.2453017234802246
0.4,1.0,0,15,16,0.75,0.8,13,0.4996489427064291,0.1388888888888889,0.28527918781725886,1.2316107749938965
0.4,1.0,0,15,16,0.75,0.8,14,0.5290748062740073,0.09375,0.47715736040609136,1.230456829071045
0.4,1.0,0,15,16,0.75,0.8,15,0.48855663478746403,0.09722222222222222,0.24873096446700507,1.243375539779663
0.4,1.0,0,15,16,0.75,0.8,16,0.5579565885640462,0.22916666666666666,0.531979695431472,1.2366647720336914
0.4,1.0,0,15,16,0.75,0.8,17,0.546668289473584,0.09375,0.38071065989847713,1.4074482917785645
0.4,1.0,0,15,16,0.75,0.8,18,0.5375808370698003,0.25,0.44771573604060916,1.2324457168579102
0.4,1.0,0,15,16,0.75,0.8,19,0.48732599274766514,0.1388888888888889,0.40609137055837563,1.2406115531921387
0.4,1.0,0,15,16,0.75,0.8,20,0.4997316650813581,0.05555555555555555,0.33604060913705586,1.2412254810333252
0.4,1.0,0,15,17,0.8,0.8,1,0.5679012159118877,0.1388888888888889,0.4010152284263959,1.2403194904327393
0.4,1.0,0,15,17,0.8,0.8,2,0.5487434641680782,0.10416666666666667,0.4619289340101523,1.238081693649292
0.4,1.0,0,15,17,0.8,0.8,3,0.552777267428059,0.1388888888888889,0.433502538071066,1.2386484146118164
0.4,1.0,0,15,17,0.8,0.8,4,0.525043880890868,0.16666666666666666,0.3949238578680203,1.2333219051361084
0.4,1.0,0,15,17,0.8,0.8,5,0.5631769747598612,0.07291666666666667,0.3299492385786802,1.4068453311920166
0.4,1.0,0,15,17,0.8,0.8,6,0.532165428964254,0.125,0.3350253807106599,1.2402000427246094
0.4,1.0,0,15,17,0.8,0.8,7,0.47989932392150586,0.1111111111111111,0.3035532994923858,1.2330327033996582
0.4,1.0,0,15,17,0.8,0.8,8,0.552539699686592,0.1875,0.3847715736040609,1.2374181747436523
0.4,1.0,0,15,17,0.8,0.8,9,0.5213954473840613,0.1527777777777778,0.500507614213198,1.2370820045471191
0.4,1.0,0,15,17,0.8,0.8,10,0.5758071788960715,0.11458333333333333,0.5035532994923858,1.2295420169830322
0.4,1.0,0,15,17,0.8,0.8,11,0.5511399593279209,0.20833333333333334,0.4152284263959391,1.2421460151672363
0.4,1.0,0,15,17,0.8,0.8,12,0.5277792429395272,0.20833333333333334,0.33604060913705586,1.2365620136260986
0.4,1.0,0,15,17,0.8,0.8,13,0.5022873463340138,0.1111111111111111,0.38883248730964465,1.2336413860321045
0.4,1.0,0,15,17,0.8,0.8,14,0.49802497500446413,0.08333333333333333,0.35431472081218274,1.4146544933319092
0.4,1.0,0,15,17,0.8,0.8,15,0.5222724158563661,0.22916666666666666,0.40913705583756343,1.2393620014190674
0.4,1.0,0,15,17,0.8,0.8,16,0.5616787431195515,0.07291666666666667,0.35431472081218274,1.2383925914764404
0.4,1.0,0,15,17,0.8,0.8,17,0.5038621366469276,0.1111111111111111,0.3299492385786802,1.2379064559936523
0.4,1.0,0,15,17,0.8,0.8,18,0.5007057569044696,0.1875,0.3248730964467005,1.237381935119629
0.4,1.0,0,15,17,0.8,0.8,19,0.5385504685113166,0.09375,0.267005076142132,1.2721340656280518
0.4,1.0,0,15,17,0.8,0.8,20,0.5141400528060502,0.125,0.3583756345177665,1.2326321601867676
0.4,1.0,0,15,18,0.85,0.8,1,0.5016678300065637,0.07291666666666667,0.32284263959390863,1.400641918182373
0.4,1.0,0,15,18,0.85,0.8,2,0.534599207160038,0.1388888888888889,0.4152284263959391,1.2392466068267822
0.4,1.0,0,15,18,0.85,0.8,3,0.5466806798656529,0.09375,0.40913705583756343,1.2318291664123535
0.4,1.0,0,15,18,0.85,0.8,4,0.5373349557819884,0.22916666666666666,0.4649746192893401,1.2377572059631348
0.4,1.0,0,15,18,0.85,0.8,5,0.4889102286415392,0.22916666666666666,0.366497461928934,1.2317378520965576
0.4,1.0,0,15,18,0.85,0.8,6,0.5307981351338471,0.22916666666666666,0.4527918781725888,1.2424652576446533
0.4,1.0,0,15,18,0.85,0.8,7,0.5364832481425992,0.1388888888888889,0.3695431472081218,1.230151653289795
0.4,1.0,0,15,18,0.85,0.8,8,0.4930214126528583,0.10416666666666667,0.47918781725888326,1.2303493022918701
0.4,1.0,0,15,18,0.85,0.8,9,0.5393691394949048,0.125,0.37969543147208124,1.408830165863037
0.4,1.0,0,15,18,0.85,0.8,10,0.4757376664061255,0.20833333333333334,0.4527918781725888,1.2325098514556885
0.4,1.0,0,15,18,0.85,0.8,11,0.4859282365194256,0.1111111111111111,0.3238578680203046,1.2375268936157227
0.4,1.0,0,15,18,0.85,0.8,12,0.5041524898562914,0.1111111111111111,0.41421319796954315,1.2388222217559814
0.4,1.0,0,15,18,0.85,0.8,13,0.576542959606226,0.1111111111111111,0.3522842639593909,1.238459587097168
0.4,1.0,0,15,18,0.85,0.8,14,0.5518947782949756,0.125,0.4040609137055838,1.2351672649383545
0.4,1.0,0,15,18,0.85,0.8,15,0.5358906377861097,0.1388888888888889,0.3746192893401015,1.2377312183380127
0.4,1.0,0,15,18,0.85,0.8,16,0.5227356424565621,0.22916666666666666,0.467005076142132,1.2301390171051025
0.4,1.0,0,15,18,0.85,0.8,17,0.5774431167877507,0.125,0.3949238578680203,1.2319326400756836
0.4,1.0,0,15,18,0.85,0.8,18,0.5169901709034315,0.1388888888888889,0.4355329949238579,1.4146146774291992
0.4,1.0,0,15,18,0.85,0.8,19,0.5118179403549882,0.125,0.3522842639593909,1.2406864166259766
0.4,1.0,0,15,18,0.85,0.8,20,0.5799270769048614,0.08333333333333333,0.35939086294416245,1.229053258895874
0.4,1.0,0,15,19,0.9,0.8,1,0.5335077666042,0.08333333333333333,0.4121827411167513,1.231125831604004
0.4,1.0,0,15,19,0.9,0.8,2,0.5168535863364004,0.125,0.4,1.2327930927276611
0.4,1.0,0,15,19,0.9,0.8,3,0.5137621069907662,0.1388888888888889,0.4294416243654822,1.2459139823913574
0.4,1.0,0,15,19,0.9,0.8,4,0.5386520540494885,0.125,0.349238578680203,1.2304270267486572
0.4,1.0,0,15,19,0.9,0.8,5,0.5507997442711772,0.1388888888888889,0.32284263959390863,1.4005553722381592
0.4,1.0,0,15,19,0.9,0.8,6,0.5231833647087084,0.1111111111111111,0.2101522842639594,1.2381205558776855
0.4,1.0,0,15,19,0.9,0.8,7,0.560750049435268,0.25,0.4213197969543147,1.2431180477142334
0.4,1.0,0,15,19,0.9,0.8,8,0.4722046472985172,0.125,0.38071065989847713,1.2295444011688232
0.4,1.0,0,15,19,0.9,0.8,9,0.5364812725811329,0.1388888888888889,0.4365482233502538,1.2337279319763184
0.4,1.0,0,15,19,0.9,0.8,10,0.5975262568143909,0.125,0.31370558375634516,1.2395336627960205
0.4,1.0,0,15,19,0.9,0.8,11,0.5814439863349516,0.125,0.33401015228426395,1.235931158065796
0.4,1.0,0,15,19,0.9,0.8,12,0.5539824697878057,0.09722222222222222,0.2923857868020305,1.2325255870819092
0.4,1.0,0,15,19,0.9,0.8,13,0.5638427189933282,0.20833333333333334,0.30456852791878175,1.238128423690796
0.4,1.0,0,15,19,0.9,0.8,14,0.5640104836771207,0.125,0.4040609137055838,1.4118282794952393
0.4,1.0,0,15,19,0.9,0.8,15,0.5557723874726085,0.1527777777777778,0.4578680203045685,1.2387957572937012
0.4,1.0,0,15,19,0.9,0.8,16,0.5426700653378316,0.09375,0.39086294416243655,1.22959303855896
0.4,1.0,0,15,19,0.9,0.8,17,0.4949636811568433,0.1875,0.4101522842639594,1.2294976711273193
0.4,1.0,0,15,19,0.9,0.8,18,0.47891322232508005,0.25,0.44873096446700506,1.2354393005371094
0.4,1.0,0,15,19,0.9,0.8,19,0.5174583505670997,0.07291666666666667,0.22741116751269036,1.2314066886901855
0.4,1.0,0,15,19,0.9,0.8,20,0.5880753694560463,0.22916666666666666,0.4883248730964467,1.2334985733032227
0.4,1.0,0,15,20,0.95,0.8,1,0.49758816874925765,0.20833333333333334,0.44771573604060916,1.3995730876922607
0.4,1.0,0,15,20,0.95,0.8,2,0.5281345046975301,0.08333333333333333,0.39593908629441626,1.233189582824707
0.4,1.0,0,15,20,0.95,0.8,3,0.5362980909822711,0.1388888888888889,0.5228426395939086,1.2400989532470703
0.4,1.0,0,15,20,0.95,0.8,4,0.534890619411075,0.09375,0.3248730964467005,1.231924295425415
0.4,1.0,0,15,20,0.95,0.8,5,0.5480086575307296,0.125,0.35736040609137054,1.2399461269378662
0.4,1.0,0,15,20,0.95,0.8,6,0.5421407349337811,0.125,0.4,1.240795612335205
0.4,1.0,0,15,20,0.95,0.8,7,0.5473418435834473,0.125,0.35126903553299493,1.2540361881256104
0.4,1.0,0,15,20,0.95,0.8,8,0.5155761166173277,0.09375,0.3553299492385787,1.2304205894470215
0.4,1.0,0,15,20,0.95,0.8,9,0.49772336901502545,0.20833333333333334,0.35431472081218274,1.2337608337402344
0.4,1.0,0,15,20,0.95,0.8,10,0.5092301802017875,0.125,0.3238578680203046,1.4132838249206543
0.4,1.0,0,15,20,0.95,0.8,11,0.4972710800898449,0.22916666666666666,0.48020304568527916,1.2376976013183594
0.4,1.0,0,15,20,0.95,0.8,12,0.5303499223336682,0.1388888888888889,0.5208121827411167,1.230877161026001
0.4,1.0,0,15,20,0.95,0.8,13,0.5620653836742373,0.1527777777777778,0.4385786802030457,1.2325339317321777
0.4,1.0,0,15,20,0.95,0.8,14,0.5422669507102038,0.125,0.3979695431472081,1.2312121391296387
0.4,1.0,0,15,20,0.95,0.8,15,0.5747297583368229,0.1527777777777778,0.3928934010152284,1.2293894290924072
0.4,1.0,0,15,20,0.95,0.8,16,0.48316153376967386,0.1111111111111111,0.3532994923857868,1.2330286502838135
0.4,1.0,0,15,20,0.95,0.8,17,0.522769005064035,0.05,0.26802030456852793,1.4034509658813477
0.4,1.0,0,15,20,0.95,0.8,18,0.5467048524850775,0.125,0.43147208121827413,1.240523338317871
0.4,1.0,0,15,20,0.95,0.8,19,0.503879418411095,0.20833333333333334,0.3553299492385787,1.2395060062408447
0.4,1.0,0,15,20,0.95,0.8,20,0.5131319639752908,0.20833333333333334,0.40913705583756343,1.238039255142212
0.4,1.0,0,15,21,1,0.8,1,0.5273638304517381,0.22916666666666666,0.4548223350253807,1.2396905422210693
0.4,1.0,0,15,21,1,0.8,2,0.502203785857878,0.20833333333333334,0.3096446700507614,1.237633228302002
0.4,1.0,0,15,21,1,0.8,3,0.5270953583584629,0.125,0.350253807106599,1.2327179908752441
0.4,1.0,0,15,21,1,0.8,4,0.5887023361281599,0.09375,0.39695431472081216,1.2367568016052246
0.4,1.0,0,15,21,1,0.8,5,0.5176236438379133,0.20833333333333334,0.3868020304568528,1.2328822612762451
0.4,1.0,0,15,21,1,0.8,6,0.5281442456410695,0.125,0.332994923857868,1.4146203994750977
0.4,1.0,0,15,21,1,0.8,7,0.538103538520234,0.125,0.3411167512690355,1.2410328388214111
0.4,1.0,0,15,21,1,0.8,8,0.5163674757346093,0.20833333333333334,0.38274111675126904,1.2316083908081055
0.4,1.0,0,15,21,1,0.8,9,0.5306610200071218,0.20833333333333334,0.3604060913705584,1.2431931495666504
0.4,1.0,0,15,21,1,0.8,10,0.48416929971483114,0.20833333333333334,0.38578680203045684,1.2417950630187988
0.4,1.0,0,15,21,1,0.8,11,0.520120166354281,0.08333333333333333,0.3299492385786802,1.2503330707550049
0.4,1.0,0,15,21,1,0.8,12,0.5254732440162431,0.25,0.42741116751269037,1.232572078704834
0.4,1.0,0,15,21,1,0.8,13,0.5045158550324461,0.1388888888888889,0.37766497461928933,1.403482437133789
0.4,1.0,0,15,21,1,0.8,14,0.4982785553065781,0.1388888888888889,0.37969543147208124,1.241192102432251
0.4,1.0,0,15,21,1,0.8,15,0.5597402863489633,0.1875,0.36751269035532996,1.239495038986206
0.4,1.0,0,15,21,1,0.8,16,0.5291203635045308,0.1527777777777778,0.3898477157360406,1.2372632026672363
0.4,1.0,0,15,21,1,0.8,17,0.5436589825089218,0.20833333333333334,0.3461928934010152,1.2318496704101562
0.4,1.0,0,15,21,1,0.8,18,0.5493225065862501,0.20833333333333334,0.46802030456852795,1.2401270866394043
0.4,1.0,0,15,21,1,0.8,19,0.5295451999055741,0.2708333333333333,0.6213197969543147,1.2344582080841064
0.4,1.0,0,15,21,1,0.8,20,0.5212536339395706,0.25,0.43756345177664974,1.230700969696045
0.4,1.0,1,47,0,0,0,0,0.5357998475743059,0.0020325203252032522,0.0944386149003148,
0.4,1.0,1,47,3,0.01,0.8,1,0.5397716109213072,0.0029069767441860465,0.11227701993704092,1.2312891483306885
0.4,1.0,1,47,3,0.01,0.8,2,0.5451245325622193,0.002840909090909091,0.07030430220356768,1.4126064777374268
0.4,1.0,1,47,3,0.01,0.8,3,0.569603108255862,0.0009057971014492754,0.01993704092339979,1.2421386241912842
0.4,1.0,1,47,3,0.01,0.8,4,0.5567176280903607,0.002976190476190476,0.09024134312696747,1.2407076358795166
0.4,1.0,1,47,3,0.01,0.8,5,0.5120051079215662,0.00496031746031746,0.12696747114375656,1.2344026565551758
0.4,1.0,1,47,3,0.01,0.8,6,0.5362821229380653,0.003289473684210526,0.08604407135362015,1.2410142421722412
0.4,1.0,1,47,3,0.01,0.8,7,0.5871905824629016,0.005208333333333333,0.20356768100734524,1.2343089580535889
0.4,1.0,1,47,3,0.01,0.8,8,0.5270598352406719,0.001893939393939394,0.06295907660020986,1.2330446243286133
0.4,1.0,1,47,3,0.01,0.8,9,0.5768987457405791,0.0029069767441860465,0.07030430220356768,1.4050233364105225
0.4,1.0,1,47,3,0.01,0.8,10,0.591737316120502,0.001851851851851852,0.11122770199370409,1.2372417449951172
0.4,1.0,1,47,3,0.01,0.8,11,0.5069437994177767,0.001893939393939394,0.03987408184679958,1.2445576190948486
0.4,1.0,1,47,3,0.01,0.8,12,0.5030897076634437,0.001851851851851852,0.07345225603357818,1.236405611038208
0.4,1.0,1,47,3,0.01,0.8,13,0.5489831174483302,0.001893939393939394,0.05771248688352571,1.229170560836792
0.4,1.0,1,47,3,0.01,0.8,14,0.5705320651148338,0.002136752136752137,0.07345225603357818,1.2572932243347168
0.4,1.0,1,47,3,0.01,0.8,15,0.561599973007417,0.002976190476190476,0.11962224554039874,1.2402384281158447
0.4,1.0,1,47,3,0.01,0.8,16,0.49428487455375264,0.0009057971014492754,0.03147953830010493,1.231940507888794
0.4,1.0,1,47,3,0.01,0.8,17,0.5023803775619643,0.0009057971014492754,0.03672612801678909,1.4064409732818604
0.4,1.0,1,47,3,0.01,0.8,18,0.5249502256187806,0.0009689922480620155,0.046169989506820566,1.2338931560516357
0.4,1.0,1,47,3,0.01,0.8,19,0.5249968222492166,0.000925925925925926,0.03147953830010493,1.2323472499847412
0.4,1.0,1,47,3,0.01,0.8,20,0.5101986342427689,0.001893939393939394,0.09024134312696747,1.2392807006835938
0.4,1.0,1,47,16,0.05,0.8,1,0.5308450492827433,0.003968253968253968,0.13746065057712487,1.2386033535003662
0.4,1.0,1,47,16,0.05,0.8,2,0.5350917852606567,0.001937984496124031,0.06715634837355719,1.2290689945220947
0.4,1.0,1,47,16,0.05,0.8,3,0.5312547332082123,0.0078125,0.18992654774396642,1.2321038246154785
0.4,1.0,1,47,16,0.05,0.8,4,0.5602315117161583,0.0029069767441860465,0.05771248688352571,1.2409305572509766
0.4,1.0,1,47,16,0.05,0.8,5,0.5393311196859605,0.001984126984126984,0.10073452256033578,1.4057891368865967
0.4,1.0,1,47,16,0.05,0.8,6,0.5751104235156822,0.001851851851851852,0.11227701993704092,1.2328593730926514
0.4,1.0,1,47,16,0.05,0.8,7,0.5223479208393931,0.002840909090909091,0.13011542497376705,1.2317519187927246
0.4,1.0,1,47,16,0.05,0.8,8,0.4813065712130037,0.003875968992248062,0.09863588667366212,1.2390174865722656
0.4,1.0,1,47,16,0.05,0.8,9,0.540217713189266,0.002840909090909091,0.15424973767051417,1.2321040630340576
0.4,1.0,1,47,16,0.05,0.8,10,0.5209429685204138,0.001851851851851852,0.05036726128016789,1.2311575412750244
0.4,1.0,1,47,16,0.05,0.8,11,0.46637327876651186,0.004629629629629629,0.12801678908709338,1.230703353881836
0.4,1.0,1,47,16,0.05,0.8,12,0.4957341629873448,0.0029069767441860465,0.10703043022035677,1.23655366897583
0.4,1.0,1,47,16,0.05,0.8,13,0.5358995236209902,0.002976190476190476,0.11437565582371459,1.4113576412200928
