mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,0,62,35,0.1,0.95,14,0.4060826234861818,0.02131782945736434,0.9626865671641791,1.2354257106781006
0.5,5.0,0,62,35,0.1,0.95,15,0.40620814482926043,0.025,0.7185501066098081,1.2375094890594482
0.5,5.0,0,62,35,0.1,0.95,16,0.40533506472363523,0.021929824561403508,0.849680170575693,1.2367548942565918
0.5,5.0,0,62,35,0.1,0.95,17,0.4540185130603791,0.03819444444444445,0.9051172707889126,1.2367889881134033
0.5,5.0,0,62,35,0.1,0.95,18,0.42731755443946795,0.01904761904761905,0.7142857142857143,1.4201865196228027
0.5,5.0,0,62,35,0.1,0.95,19,0.4183397181320762,0.045454545454545456,1.0,1.240889310836792
0.5,5.0,0,62,35,0.1,0.95,20,0.42229633023595603,0.015765765765765764,0.6321961620469083,1.2356846332550049
0.5,5.0,0,62,52,0.15,0.5,1,0.4164560006412716,0.017094017094017096,0.6982942430703625,1.2479441165924072
0.5,5.0,0,62,52,0.15,0.5,2,0.3936471015227485,0.02412280701754386,0.9562899786780383,1.2433230876922607
0.5,5.0,0,62,52,0.15,0.5,3,0.4447266759017872,0.017543859649122806,0.652452025586354,1.2390639781951904
0.5,5.0,0,62,52,0.15,0.5,4,0.3696268736690851,0.026515151515151516,0.582089552238806,1.2411775588989258
0.5,5.0,0,62,52,0.15,0.5,5,0.4077635161658898,0.020202020202020204,0.6695095948827292,1.2374839782714844
0.5,5.0,0,62,52,0.15,0.5,6,0.4206269404623789,0.013257575757575758,0.6833688699360341,1.405883550643921
0.5,5.0,0,62,52,0.15,0.5,7,0.418392230677596,0.011574074074074073,0.42430703624733473,1.2503552436828613
0.5,5.0,0,62,52,0.15,0.5,8,0.3671543662769325,0.021505376344086023,0.6385927505330491,1.2440564632415771
0.5,5.0,0,62,52,0.15,0.5,9,0.4172151623758168,0.016260162601626018,0.6471215351812367,1.2411327362060547
0.5,5.0,0,62,52,0.15,0.5,10,0.43445888325666904,0.05392156862745098,0.8912579957356077,1.238861083984375
0.5,5.0,0,62,52,0.15,0.5,11,0.4008619942412239,0.026881720430107527,0.835820895522388,1.2413287162780762
0.5,5.0,0,62,52,0.15,0.5,12,0.450212820586565,0.017543859649122806,0.6673773987206824,1.2413763999938965
0.5,5.0,0,62,52,0.15,0.5,13,0.49639341186051594,0.0234375,0.7739872068230277,1.2451179027557373
0.5,5.0,0,62,52,0.15,0.5,14,0.40591533974501237,0.01715686274509804,0.535181236673774,1.4083666801452637
0.5,5.0,0,62,52,0.15,0.5,15,0.4047094752445706,0.016666666666666666,0.652452025586354,1.238102912902832
0.5,5.0,0,62,52,0.15,0.5,16,0.4287357642564558,0.017857142857142856,0.7526652452025586,1.2387211322784424
0.5,5.0,0,62,52,0.15,0.5,17,0.41939305901301127,0.02412280701754386,0.8891257995735607,1.2443695068359375
0.5,5.0,0,62,52,0.15,0.5,18,0.37190720468088617,0.027777777777777776,0.6460554371002132,1.2414426803588867
0.5,5.0,0,62,52,0.15,0.5,19,0.4183356141219316,0.024193548387096774,0.8859275053304904,1.2395784854888916
0.5,5.0,0,62,52,0.15,0.5,20,0.4018145097745559,0.0196078431372549,0.6812366737739872,1.2375447750091553
0.5,5.0,0,62,52,0.15,0.65,1,0.40768999795716265,0.022727272727272728,0.6961620469083155,1.240091323852539
0.5,5.0,0,62,52,0.15,0.65,2,0.3783408076835338,0.019230769230769232,0.7611940298507462,1.4144136905670166
0.5,5.0,0,62,52,0.15,0.65,3,0.4286810069520122,0.027777777777777776,0.9051172707889126,1.2385151386260986
0.5,5.0,0,62,52,0.15,0.65,4,0.4188148132751903,0.02027027027027027,0.8123667377398721,1.2437193393707275
0.5,5.0,0,62,52,0.15,0.65,5,0.4343061568342565,0.028735632183908046,0.8571428571428571,1.2400336265563965
0.5,5.0,0,62,52,0.15,0.65,6,0.44403575438937753,0.019230769230769232,0.7633262260127932,1.2429924011230469
0.5,5.0,0,62,52,0.15,0.65,7,0.42746969894764303,0.018018018018018018,0.6823027718550106,1.2396347522735596
0.5,5.0,0,62,52,0.15,0.65,8,0.4256070202704306,0.023809523809523808,0.6439232409381663,1.2379961013793945
0.5,5.0,0,62,52,0.15,0.65,9,0.41554505202045333,0.024509803921568627,0.7963752665245203,1.2379629611968994
0.5,5.0,0,62,52,0.15,0.65,10,0.41506980736235677,0.0196078431372549,0.7409381663113006,1.407182216644287
0.5,5.0,0,62,52,0.15,0.65,11,0.405523960761299,0.016203703703703703,0.6812366737739872,1.250389575958252
0.5,5.0,0,62,52,0.15,0.65,12,0.4493670368200942,0.022727272727272728,0.7398720682302772,1.23555588722229
0.5,5.0,0,62,52,0.15,0.65,13,0.4304338041026788,0.01875,0.7196162046908315,1.24418044090271
0.5,5.0,0,62,52,0.15,0.65,14,0.438440253730399,0.02564102564102564,0.673773987206823,1.239558458328247
0.5,5.0,0,62,52,0.15,0.65,15,0.41167090422853686,0.026515151515151516,0.5906183368869936,1.2367885112762451
0.5,5.0,0,62,52,0.15,0.65,16,0.42961442274185496,0.02586206896551724,0.744136460554371,1.235374927520752
0.5,5.0,0,62,52,0.15,0.65,17,0.4128435992620634,0.020833333333333332,0.755863539445629,1.2396860122680664
0.5,5.0,0,62,52,0.15,0.65,18,0.4095251161505869,0.012681159420289856,0.5607675906183369,1.4111950397491455
0.5,5.0,0,62,52,0.15,0.65,19,0.435910081618118,0.022058823529411766,0.7228144989339019,1.2455649375915527
0.5,5.0,0,62,52,0.15,0.65,20,0.4383136761957181,0.023809523809523808,0.5426439232409381,1.2375245094299316
0.5,5.0,0,62,52,0.15,0.8,1,0.41410559366003574,0.022988505747126436,0.6417910447761194,1.2359435558319092
0.5,5.0,0,62,52,0.15,0.8,2,0.43714202758163423,0.02586206896551724,0.7782515991471215,1.2374904155731201
0.5,5.0,0,62,52,0.15,0.8,3,0.4138336198920151,0.014583333333333334,0.664179104477612,1.2353382110595703
0.5,5.0,0,62,52,0.15,0.8,4,0.43799972834220696,0.024509803921568627,0.826226012793177,1.24000883102417
0.5,5.0,0,62,52,0.15,0.8,5,0.4154798829303619,0.025252525252525252,0.7761194029850746,1.2481615543365479
0.5,5.0,0,62,52,0.15,0.8,6,0.3941471645268773,0.030555555555555555,0.9584221748400853,1.4150452613830566
0.5,5.0,0,62,52,0.15,0.8,7,0.42847730582872967,0.01904761904761905,0.7409381663113006,1.23872709274292
0.5,5.0,0,62,52,0.15,0.8,8,0.45447872445338167,0.023504273504273504,0.9189765458422174,1.2396080493927002
0.5,5.0,0,62,52,0.15,0.8,9,0.43898242584418073,0.019736842105263157,0.7974413646055437,1.2381901741027832
0.5,5.0,0,62,52,0.15,0.8,10,0.42431743167904246,0.017676767676767676,0.5671641791044776,1.237311840057373
0.5,5.0,0,62,52,0.15,0.8,11,0.42287986041098347,0.03125,0.7164179104477612,1.236241102218628
0.5,5.0,0,62,52,0.15,0.8,12,0.4569031060350944,0.00980392156862745,0.570362473347548,1.239896297454834
0.5,5.0,0,62,52,0.15,0.8,13,0.4090735405526875,0.039473684210526314,0.7228144989339019,1.2383553981781006
0.5,5.0,0,62,52,0.15,0.8,14,0.4182900809989359,0.034482758620689655,1.0,1.4029724597930908
0.5,5.0,0,62,52,0.15,0.8,15,0.38114915467460386,0.035256410256410256,0.9157782515991472,1.240769624710083
0.5,5.0,0,62,52,0.15,0.8,16,0.4093143888239284,0.023148148148148147,0.8646055437100213,1.2353897094726562
0.5,5.0,0,62,52,0.15,0.8,17,0.42244650450718846,0.024509803921568627,0.8720682302771855,1.2436614036560059
0.5,5.0,0,62,52,0.15,0.8,18,0.415572658164676,0.022727272727272728,0.8422174840085288,1.235121250152588
0.5,5.0,0,62,52,0.15,0.8,19,0.4180813516343466,0.016203703703703703,0.6130063965884861,1.2362797260284424
0.5,5.0,0,62,52,0.15,0.8,20,0.38181264316923275,0.027777777777777776,0.8550106609808102,1.2352290153503418
0.5,5.0,0,62,52,0.15,0.95,1,0.41750454082824967,0.043859649122807015,0.906183368869936,1.237492322921753
0.5,5.0,0,62,52,0.15,0.95,2,0.3903032437694548,0.028985507246376812,0.6652452025586354,1.4003806114196777
0.5,5.0,0,62,52,0.15,0.95,3,0.3765734830029387,0.03787878787878788,0.837953091684435,1.2352373600006104
0.5,5.0,0,62,52,0.15,0.95,4,0.46300729822311726,0.02976190476190476,0.8848614072494669,1.2357354164123535
0.5,5.0,0,62,52,0.15,0.95,5,0.4014022736252648,0.017857142857142856,0.8219616204690832,1.243234634399414
0.5,5.0,0,62,52,0.15,0.95,6,0.396399773764261,0.013157894736842105,0.4669509594882729,1.2352797985076904
0.5,5.0,0,62,52,0.15,0.95,7,0.4537117841373459,0.04411764705882353,0.7718550106609808,1.240232229232788
0.5,5.0,0,62,52,0.15,0.95,8,0.4341994709420803,0.026881720430107527,0.8614072494669509,1.2396187782287598
0.5,5.0,0,62,52,0.15,0.95,9,0.4057897347028035,0.03985507246376811,0.9658848614072495,1.2549586296081543
0.5,5.0,0,62,52,0.15,0.95,10,0.442463443449106,0.027777777777777776,0.7878464818763327,1.410233736038208
0.5,5.0,0,62,52,0.15,0.95,11,0.4716023488272027,0.014184397163120567,0.6673773987206824,1.2374944686889648
0.5,5.0,0,62,52,0.15,0.95,12,0.40361403436138005,0.03968253968253968,0.8582089552238806,1.234400987625122
0.5,5.0,0,62,52,0.15,0.95,13,0.44712466445474175,0.027777777777777776,0.6876332622601279,1.2353754043579102
0.5,5.0,0,62,52,0.15,0.95,14,0.45138816437629636,0.0234375,0.6908315565031983,1.2373473644256592
0.5,5.0,0,62,52,0.15,0.95,15,0.3764998698004343,0.03666666666666667,0.8816631130063965,1.238182783126831
0.5,5.0,0,62,52,0.15,0.95,16,0.4328346910000756,0.025252525252525252,0.8624733475479744,1.2332847118377686
0.5,5.0,0,62,52,0.15,0.95,17,0.4168962131564778,0.024691358024691357,0.6492537313432836,1.2367007732391357
0.5,5.0,0,62,52,0.15,0.95,18,0.44031439790720744,0.028846153846153848,0.7878464818763327,1.3955891132354736
0.5,5.0,0,62,52,0.15,0.95,19,0.43743772269606407,0.02252252252252252,0.7697228144989339,1.235647201538086
0.5,5.0,0,62,52,0.15,0.95,20,0.4165301123135134,0.02564102564102564,0.6950959488272921,1.2348430156707764
0.5,5.0,0,62,70,0.2,0.5,1,0.39036761087611443,0.014583333333333334,0.6194029850746269,1.2409377098083496
0.5,5.0,0,62,70,0.2,0.5,2,0.45099546225418224,0.022727272727272728,0.7686567164179104,1.2396385669708252
0.5,5.0,0,62,70,0.2,0.5,3,0.41508157643926047,0.041666666666666664,0.6961620469083155,1.2371251583099365
0.5,5.0,0,62,70,0.2,0.5,4,0.40198546471035573,0.014583333333333334,0.5767590618336887,1.2391927242279053
0.5,5.0,0,62,70,0.2,0.5,5,0.46693149918262433,0.019736842105263157,0.7590618336886994,1.407677412033081
0.5,5.0,0,62,70,0.2,0.5,6,0.4501249913224349,0.036231884057971016,0.7867803837953091,1.2451715469360352
0.5,5.0,0,62,70,0.2,0.5,7,0.41213431039822584,0.014957264957264958,0.650319829424307,1.2426033020019531
0.5,5.0,0,62,70,0.2,0.5,8,0.41549945413496614,0.015151515151515152,0.488272921108742,1.2403783798217773
0.5,5.0,0,62,70,0.2,0.5,9,0.4271332522664174,0.026041666666666668,0.8571428571428571,1.2437140941619873
0.5,5.0,0,62,70,0.2,0.5,10,0.40155694814698184,0.028735632183908046,0.8422174840085288,1.2450861930847168
0.5,5.0,0,62,70,0.2,0.5,11,0.41340447379359707,0.041666666666666664,0.9093816631130064,1.2404439449310303
0.5,5.0,0,62,70,0.2,0.5,12,0.43909133250824117,0.023809523809523808,0.7569296375266524,1.2417774200439453
0.5,5.0,0,62,70,0.2,0.5,13,0.45943054785918935,0.020202020202020204,0.7622601279317697,1.255190372467041
0.5,5.0,0,62,70,0.2,0.5,14,0.3951300929915708,0.01744186046511628,0.7526652452025586,1.4136435985565186
0.5,5.0,0,62,70,0.2,0.5,15,0.4321208458026977,0.016260162601626018,0.6428571428571429,1.2416410446166992
0.5,5.0,0,62,70,0.2,0.5,16,0.4209214426175629,0.02564102564102564,0.7281449893390192,1.2503321170806885
0.5,5.0,0,62,70,0.2,0.5,17,0.3565979088885931,0.03,0.755863539445629,1.243340015411377
0.5,5.0,0,62,70,0.2,0.5,18,0.36694412949398864,0.02027027027027027,0.7985074626865671,1.243739128112793
0.5,5.0,0,62,70,0.2,0.5,19,0.40818938059581833,0.026785714285714284,0.7388059701492538,1.241849660873413
0.5,5.0,0,62,70,0.2,0.5,20,0.43807121187918063,0.011904761904761904,0.5127931769722814,1.2413294315338135
0.5,5.0,0,62,70,0.2,0.65,1,0.44571489475557596,0.030303030303030304,0.6300639658848614,1.4024391174316406
0.5,5.0,0,62,70,0.2,0.65,2,0.38709995279773,0.022988505747126436,0.6844349680170576,1.2404303550720215
0.5,5.0,0,62,70,0.2,0.65,3,0.4046279487407054,0.025,0.7494669509594882,1.239800214767456
0.5,5.0,0,62,70,0.2,0.65,4,0.42992069205892586,0.03273809523809524,0.9541577825159915,1.239856243133545
0.5,5.0,0,62,70,0.2,0.65,5,0.40314594215161653,0.034482758620689655,1.0,1.2391016483306885
0.5,5.0,0,62,70,0.2,0.65,6,0.42732360904829725,0.02032520325203252,0.7889125799573561,1.2403373718261719
0.5,5.0,0,62,70,0.2,0.65,7,0.41930609416433356,0.017676767676767676,0.6183368869936035,1.23948335647583
0.5,5.0,0,62,70,0.2,0.65,8,0.3786719660499992,0.023809523809523808,0.8198294243070362,1.2370178699493408
0.5,5.0,0,62,70,0.2,0.65,9,0.41825108838337166,0.02976190476190476,0.8507462686567164,1.2514991760253906
0.5,5.0,0,62,70,0.2,0.65,10,0.4239373526251136,0.022058823529411766,0.802771855010661,1.4081332683563232
0.5,5.0,0,62,70,0.2,0.65,11,0.38407829122962456,0.03787878787878788,0.849680170575693,1.2438788414001465
0.5,5.0,0,62,70,0.2,0.65,12,0.44338029260186856,0.0234375,0.7750533049040512,1.2399332523345947
0.5,5.0,0,62,70,0.2,0.65,13,0.4728831571608756,0.023148148148148147,0.8773987206823027,1.2408602237701416
0.5,5.0,0,62,70,0.2,0.65,14,0.40244247975237646,0.024691358024691357,0.664179104477612,1.2376701831817627
0.5,5.0,0,62,70,0.2,0.65,15,0.4371370673200885,0.023148148148148147,0.8017057569296375,1.2415130138397217
0.5,5.0,0,62,70,0.2,0.65,16,0.46186115054855575,0.027777777777777776,0.7707889125799574,1.2399930953979492
0.5,5.0,0,62,70,0.2,0.65,17,0.4419924094845447,0.021367521367521368,0.8294243070362474,1.2783186435699463
0.5,5.0,0,62,70,0.2,0.65,18,0.4710727163869343,0.028645833333333332,0.9317697228144989,1.4024686813354492
0.5,5.0,0,62,70,0.2,0.65,19,0.45102580362828404,0.024193548387096774,0.7292110874200426,1.2390475273132324
0.5,5.0,0,62,70,0.2,0.65,20,0.41110447949986795,0.03571428571428571,0.8443496801705757,1.2436606884002686
0.5,5.0,0,62,70,0.2,0.8,1,0.47391351210481036,0.028735632183908046,0.847547974413646,1.2392146587371826
0.5,5.0,0,62,70,0.2,0.8,2,0.3647352535145562,0.021929824561403508,0.8049040511727079,1.2392325401306152
0.5,5.0,0,62,70,0.2,0.8,3,0.37500135252856104,0.03205128205128205,0.8614072494669509,1.2366836071014404
0.5,5.0,0,62,70,0.2,0.8,4,0.4172488290420138,0.021505376344086023,0.6908315565031983,1.2364647388458252
0.5,5.0,0,62,70,0.2,0.8,5,0.44362316743090513,0.020833333333333332,0.6535181236673774,1.2346773147583008
0.5,5.0,0,62,70,0.2,0.8,6,0.44896703076235567,0.028645833333333332,0.8997867803837953,1.4051368236541748
0.5,5.0,0,62,70,0.2,0.8,7,0.3992287494183705,0.018518518518518517,0.6865671641791045,1.2423481941223145
0.5,5.0,0,62,70,0.2,0.8,8,0.3659041387009573,0.035256410256410256,0.929637526652452,1.2442400455474854
0.5,5.0,0,62,70,0.2,0.8,9,0.4117907780267287,0.03985507246376811,0.9008528784648188,1.2379913330078125
0.5,5.0,0,62,70,0.2,0.8,10,0.3631513462293983,0.02976190476190476,0.8326226012793176,1.2380709648132324
0.5,5.0,0,62,70,0.2,0.8,11,0.43352505639051997,0.026041666666666668,0.8283582089552238,1.2384157180786133
0.5,5.0,0,62,70,0.2,0.8,12,0.42005587678204065,0.04824561403508772,0.9733475479744137,1.2364811897277832
0.5,5.0,0,62,70,0.2,0.8,13,0.45170788624626146,0.033950617283950615,0.9115138592750534,1.2399930953979492
0.5,5.0,0,62,70,0.2,0.8,14,0.43906434037064285,0.02032520325203252,0.7995735607675906,1.4132277965545654
0.5,5.0,0,62,70,0.2,0.8,15,0.3955120188400833,0.022727272727272728,0.6705756929637526,1.2428326606750488
0.5,5.0,0,62,70,0.2,0.8,16,0.44754035208939025,0.023809523809523808,0.8123667377398721,1.2366960048675537
0.5,5.0,0,62,70,0.2,0.8,17,0.4350875877917331,0.030864197530864196,0.8049040511727079,1.2438652515411377
0.5,5.0,0,62,70,0.2,0.8,18,0.41832099977320125,0.024774774774774775,0.9232409381663113,1.2379446029663086
0.5,5.0,0,62,70,0.2,0.8,19,0.4360137932679356,0.028645833333333332,0.9872068230277186,1.2389488220214844
0.5,5.0,0,62,70,0.2,0.8,20,0.41971348586348306,0.02586206896551724,0.7409381663113006,1.2363824844360352
0.5,5.0,0,62,70,0.2,0.95,1,0.389621101789764,0.020833333333333332,0.6108742004264393,1.248122215270996
0.5,5.0,0,62,70,0.2,0.95,2,0.4027219673611379,0.026785714285714284,0.7292110874200426,1.4096322059631348
0.5,5.0,0,62,70,0.2,0.95,3,0.4166136696669149,0.05,1.0,1.2380280494689941
0.5,5.0,0,62,70,0.2,0.95,4,0.41333724220428564,0.031609195402298854,0.9658848614072495,1.247068166732788
0.5,5.0,0,62,70,0.2,0.95,5,0.4250825700788021,0.02956989247311828,0.9456289978678039,1.2394261360168457
0.5,5.0,0,62,70,0.2,0.95,6,0.486594251520838,0.014957264957264958,0.6886993603411514,1.237480640411377
0.5,5.0,0,62,70,0.2,0.95,7,0.45430885128339715,0.03225806451612903,1.0,1.2337048053741455
0.5,5.0,0,62,70,0.2,0.95,8,0.42145860920652145,0.022222222222222223,0.6631130063965884,1.2345430850982666
0.5,5.0,0,62,70,0.2,0.95,9,0.388474528275986,0.03571428571428571,0.8400852878464818,1.2386038303375244
0.5,5.0,0,62,70,0.2,0.95,10,0.35497768036128,0.02564102564102564,0.6631130063965884,1.406846523284912
0.5,5.0,0,62,70,0.2,0.95,11,0.37992631335563076,0.033950617283950615,0.9189765458422174,1.2398381233215332
0.5,5.0,0,62,70,0.2,0.95,12,0.3682174710514098,0.03333333333333333,0.8326226012793176,1.24283766746521
0.5,5.0,0,62,70,0.2,0.95,13,0.42796540231087504,0.041666666666666664,0.847547974413646,1.2361962795257568
0.5,5.0,0,62,70,0.2,0.95,14,0.4005122681698528,0.03968253968253968,0.8070362473347548,1.2425026893615723
0.5,5.0,0,62,70,0.2,0.95,15,0.4598525997424179,0.01904761904761905,0.6567164179104478,1.2349586486816406
0.5,5.0,0,62,70,0.2,0.95,16,0.4587082559594422,0.052083333333333336,0.8081023454157783,1.2415666580200195
0.5,5.0,0,62,70,0.2,0.95,17,0.46998851996039964,0.02586206896551724,0.7761194029850746,1.23740553855896
0.5,5.0,0,62,70,0.2,0.95,18,0.46230442465964483,0.01904761904761905,0.6705756929637526,1.4092707633972168
0.5,5.0,0,62,70,0.2,0.95,19,0.44738590991413946,0.025252525252525252,0.9157782515991472,1.2352824211120605
0.5,5.0,0,62,70,0.2,0.95,20,0.37575229635762647,0.015350877192982455,0.5522388059701493,1.2367734909057617
0.5,5.0,0,62,88,0.25,0.5,1,0.3883140948811832,0.022058823529411766,0.7739872068230277,1.2427048683166504
0.5,5.0,0,62,88,0.25,0.5,2,0.3793661172789407,0.022988505747126436,0.6844349680170576,1.241523265838623
0.5,5.0,0,62,88,0.25,0.5,3,0.42760397051705534,0.019230769230769232,0.7782515991471215,1.31705641746521
0.5,5.0,0,62,88,0.25,0.5,4,0.40101724881288964,0.0196078431372549,0.7761194029850746,1.2608847618103027
0.5,5.0,0,62,88,0.25,0.5,5,0.4568751168047301,0.02976190476190476,0.7995735607675906,1.244957447052002
0.5,5.0,0,62,88,0.25,0.5,6,0.42761563908956896,0.028735632183908046,0.8208955223880597,1.2402734756469727
0.5,5.0,0,62,88,0.25,0.5,7,0.4005490778997745,0.027777777777777776,0.6396588486140725,1.4162163734436035
0.5,5.0,0,62,88,0.25,0.5,8,0.46028573214944896,0.016666666666666666,0.6695095948827292,1.247955322265625
0.5,5.0,0,62,88,0.25,0.5,9,0.4342289275296929,0.022058823529411766,0.7526652452025586,1.2469186782836914
0.5,5.0,0,62,88,0.25,0.5,10,0.4315612412516513,0.024305555555555556,0.5735607675906184,1.2451624870300293
0.5,5.0,0,62,88,0.25,0.5,11,0.436947977301072,0.020833333333333332,0.7185501066098081,1.2462234497070312
0.5,5.0,0,62,88,0.25,0.5,12,0.4089106074073678,0.026881720430107527,0.8731343283582089,1.2386131286621094
0.5,5.0,0,62,88,0.25,0.5,13,0.4267878989372933,0.045454545454545456,1.0,1.2466957569122314
0.5,5.0,0,62,88,0.25,0.5,14,0.40923967958196916,0.015151515151515152,0.7579957356076759,1.2432606220245361
0.5,5.0,0,62,88,0.25,0.5,15,0.4075013955676884,0.02586206896551724,0.744136460554371,1.402245044708252
0.5,5.0,0,62,88,0.25,0.5,16,0.47369190499045866,0.012411347517730497,0.5810234541577826,1.2477710247039795
0.5,5.0,0,62,88,0.25,0.5,17,0.39230157524899917,0.017676767676767676,0.652452025586354,1.2514169216156006
0.5,5.0,0,62,88,0.25,0.5,18,0.3566189386534438,0.03333333333333333,0.8091684434968017,1.2433757781982422
0.5,5.0,0,62,88,0.25,0.5,19,0.41249758693938227,0.025252525252525252,0.7835820895522388,1.2442374229431152
0.5,5.0,0,62,88,0.25,0.5,20,0.4307580650711408,0.024305555555555556,0.6396588486140725,1.2417056560516357
0.5,5.0,0,62,88,0.25,0.65,1,0.3961085860484354,0.0234375,0.7835820895522388,1.2428572177886963
0.5,5.0,0,62,88,0.25,0.65,2,0.4304725526114401,0.01904761904761905,0.673773987206823,1.2401173114776611
0.5,5.0,0,62,88,0.25,0.65,3,0.43442459579615345,0.022727272727272728,0.7217484008528785,1.412689208984375
0.5,5.0,0,62,88,0.25,0.65,4,0.4297506173916929,0.023809523809523808,0.9125799573560768,1.2414042949676514
0.5,5.0,0,62,88,0.25,0.65,5,0.43129154631859334,0.02666666666666667,0.7217484008528785,1.240426778793335
0.5,5.0,0,62,88,0.25,0.65,6,0.4681232800969807,0.02027027027027027,0.746268656716418,1.2398436069488525
0.5,5.0,0,62,88,0.25,0.65,7,0.42396679396298187,0.022058823529411766,0.7761194029850746,1.2416760921478271
0.5,5.0,0,62,88,0.25,0.65,8,0.39349143738422254,0.02696078431372549,0.9477611940298507,1.2754478454589844
0.5,5.0,0,62,88,0.25,0.65,9,0.4372167234943258,0.020833333333333332,0.7078891257995735,1.243746042251587
0.5,5.0,0,62,88,0.25,0.65,10,0.40672435965719855,0.05263157894736842,1.0,1.4018957614898682
0.5,5.0,0,62,88,0.25,0.65,11,0.42945258414693455,0.026881720430107527,0.8390191897654584,1.2463881969451904
