mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,66,112,0.15,0.5,4,0.8808646709383279,0.0,0.0010706638115631692,1.250497817993164
0.3,5.0,0,66,112,0.15,0.5,5,0.7799067111313869,0.0017152658662092624,0.15631691648822268,1.2471015453338623
0.3,5.0,0,66,112,0.15,0.5,6,0.8264157347317256,0.0,0.0010706638115631692,1.2456421852111816
0.3,5.0,0,66,112,0.15,0.5,7,0.8543421673165323,0.0026455026455026454,0.18308351177730192,1.413280725479126
0.3,5.0,0,66,112,0.15,0.5,8,0.8356223025290483,0.0,0.06423982869379015,1.2405281066894531
0.3,5.0,0,66,112,0.15,0.5,9,0.8042338237018241,0.004166666666666667,0.3897216274089936,1.2485401630401611
0.3,5.0,0,66,112,0.15,0.5,10,0.8214241065318552,0.001282051282051282,0.14346895074946467,1.2481465339660645
0.3,5.0,0,66,112,0.15,0.5,11,0.8923730798700045,0.0,0.0,1.2430830001831055
0.3,5.0,0,66,112,0.15,0.5,12,0.8231659519101517,0.0,0.0010706638115631692,1.248882532119751
0.3,5.0,0,66,112,0.15,0.5,13,0.7943634208988334,0.003205128205128205,0.26873661670235544,1.2550477981567383
0.3,5.0,0,66,112,0.15,0.5,14,0.816829821247521,0.0,0.0010706638115631692,1.406024694442749
0.3,5.0,0,66,112,0.15,0.5,15,0.8845637641624169,0.0026041666666666665,0.1937901498929336,1.246565580368042
0.3,5.0,0,66,112,0.15,0.5,16,0.8119481056947504,0.001282051282051282,0.13704496788008566,1.2647597789764404
0.3,5.0,0,66,112,0.15,0.5,17,0.9098698618623986,0.0,0.0010706638115631692,1.2419235706329346
0.3,5.0,0,66,112,0.15,0.5,18,0.8939677694046588,0.0,0.0053533190578158455,1.243046760559082
0.3,5.0,0,66,112,0.15,0.5,19,0.8958925586636174,0.0,0.06316916488222699,1.24592924118042
0.3,5.0,0,66,112,0.15,0.5,20,0.740998369793674,0.0,0.0835117773019272,1.241302490234375
0.3,5.0,0,66,112,0.15,0.65,1,0.7874825482174034,0.001282051282051282,0.008565310492505354,1.2379941940307617
0.3,5.0,0,66,112,0.15,0.65,2,0.9021744161716649,0.001282051282051282,0.1316916488222698,1.2404758930206299
0.3,5.0,0,66,112,0.15,0.65,3,0.882042282164231,0.0033333333333333335,0.25160599571734477,1.4089686870574951
0.3,5.0,0,66,112,0.15,0.65,4,0.7418272032662772,0.001282051282051282,0.07815845824411134,1.2499520778656006
0.3,5.0,0,66,112,0.15,0.65,5,0.8236543016397077,0.001282051282051282,0.08993576017130621,1.244652271270752
0.3,5.0,0,66,112,0.15,0.65,6,0.820247925750059,0.0,0.0010706638115631692,1.2426414489746094
0.3,5.0,0,66,112,0.15,0.65,7,0.7754235073347907,0.0026041666666666665,0.24411134903640258,1.2434415817260742
0.3,5.0,0,66,112,0.15,0.65,8,0.7697841565370641,0.0,0.006423982869379015,1.2396931648254395
0.3,5.0,0,66,112,0.15,0.65,9,0.7477779686190933,0.0026041666666666665,0.24197002141327623,1.2415461540222168
0.3,5.0,0,66,112,0.15,0.65,10,0.8641279960429602,0.0,0.0032119914346895075,1.2389049530029297
0.3,5.0,0,66,112,0.15,0.65,11,0.8472119129048699,0.0013986013986013986,0.08779443254817987,1.4074456691741943
0.3,5.0,0,66,112,0.15,0.65,12,0.8164165628289084,0.0,0.08779443254817987,1.2436838150024414
0.3,5.0,0,66,112,0.15,0.65,13,0.8310136625443422,0.002777777777777778,0.16595289079229122,1.2454462051391602
0.3,5.0,0,66,112,0.15,0.65,14,0.7607892518145084,0.001282051282051282,0.1349036402569593,1.2446446418762207
0.3,5.0,0,66,112,0.15,0.65,15,0.9650080719920129,0.0,0.0021413276231263384,1.243584156036377
0.3,5.0,0,66,112,0.15,0.65,16,0.795588833058076,0.0030303030303030303,0.2676659528907923,1.250840187072754
0.3,5.0,0,66,112,0.15,0.65,17,0.8343554873366847,0.001282051282051282,0.0728051391862955,1.2429413795471191
0.3,5.0,0,66,112,0.15,0.65,18,0.8525714128726002,0.0,0.004282655246252677,1.2402980327606201
0.3,5.0,0,66,112,0.15,0.65,19,0.8298557932892077,0.001282051282051282,0.16059957173447537,1.4126191139221191
0.3,5.0,0,66,112,0.15,0.65,20,0.888201004095313,0.0,0.0010706638115631692,1.2805187702178955
0.3,5.0,0,66,112,0.15,0.8,1,0.8245246788068816,0.0,0.08458244111349036,1.2505402565002441
0.3,5.0,0,66,112,0.15,0.8,2,0.733759002113014,0.0,0.018201284796573874,1.235924243927002
0.3,5.0,0,66,112,0.15,0.8,3,0.8042457749471289,0.0029239766081871343,0.11134903640256959,1.2402935028076172
0.3,5.0,0,66,112,0.15,0.8,4,0.8899165077431413,0.0013986013986013986,0.09421841541755889,1.240454912185669
0.3,5.0,0,66,112,0.15,0.8,5,0.8990491934826778,0.001282051282051282,0.0010706638115631692,1.2381291389465332
0.3,5.0,0,66,112,0.15,0.8,6,0.8166400975129586,0.0,0.0021413276231263384,1.4062912464141846
0.3,5.0,0,66,112,0.15,0.8,7,0.7782413224718158,0.001282051282051282,0.0728051391862955,1.24611496925354
0.3,5.0,0,66,112,0.15,0.8,8,0.8278770215872951,0.0,0.0,1.240156650543213
0.3,5.0,0,66,112,0.15,0.8,9,0.7863936776683416,0.0026455026455026454,0.2633832976445396,1.2425365447998047
0.3,5.0,0,66,112,0.15,0.8,10,0.87007510741394,0.0,0.006423982869379015,1.235978603363037
0.3,5.0,0,66,112,0.15,0.8,11,0.8751432765780421,0.0,0.0053533190578158455,1.2423350811004639
0.3,5.0,0,66,112,0.15,0.8,12,0.7558266729442334,0.0,0.0010706638115631692,1.2391464710235596
0.3,5.0,0,66,112,0.15,0.8,13,0.832138222857106,0.0013020833333333333,0.0053533190578158455,1.239450216293335
0.3,5.0,0,66,112,0.15,0.8,14,0.8780744236928281,0.0,0.004282655246252677,1.2388229370117188
0.3,5.0,0,66,112,0.15,0.8,15,0.8411508480765983,0.001282051282051282,0.17130620985010706,1.4075672626495361
0.3,5.0,0,66,112,0.15,0.8,16,0.8807525187472263,0.0026041666666666665,0.09100642398286937,1.2419018745422363
0.3,5.0,0,66,112,0.15,0.8,17,0.8676435054069487,0.001282051282051282,0.08029978586723768,1.241623878479004
0.3,5.0,0,66,112,0.15,0.8,18,0.87239329293571,0.0,0.07815845824411134,1.243089199066162
0.3,5.0,0,66,112,0.15,0.8,19,0.805875950161553,0.0014204545454545455,0.07815845824411134,1.2440249919891357
0.3,5.0,0,66,112,0.15,0.8,20,0.9050801630343872,0.0,0.0010706638115631692,1.2377960681915283
0.3,5.0,0,66,112,0.15,0.95,1,0.8778013154829576,0.001282051282051282,0.004282655246252677,1.238687515258789
0.3,5.0,0,66,112,0.15,0.95,2,0.8155647722150521,0.001282051282051282,0.0728051391862955,1.238814115524292
0.3,5.0,0,66,112,0.15,0.95,3,0.8978433404635636,0.001282051282051282,0.14453961456102785,1.4013171195983887
0.3,5.0,0,66,112,0.15,0.95,4,0.6612101965415602,0.0026455026455026454,0.07708779443254818,1.258793830871582
0.3,5.0,0,66,112,0.15,0.95,5,0.8654585648295813,0.0,0.07387580299785867,1.2357757091522217
0.3,5.0,0,66,112,0.15,0.95,6,0.8343555771488135,0.0,0.08029978586723768,1.2338354587554932
0.3,5.0,0,66,112,0.15,0.95,7,0.815193025047277,0.0,0.0010706638115631692,1.2345967292785645
0.3,5.0,0,66,112,0.15,0.95,8,0.8286876680656546,0.001282051282051282,0.09850107066381156,1.2352573871612549
0.3,5.0,0,66,112,0.15,0.95,9,0.8684410064211023,0.0,0.0032119914346895075,1.2350420951843262
0.3,5.0,0,66,112,0.15,0.95,10,0.7950099746132296,0.0,0.0032119914346895075,1.2372543811798096
0.3,5.0,0,66,112,0.15,0.95,11,0.7301942893571959,0.001282051282051282,0.08137044967880086,1.41044020652771
0.3,5.0,0,66,112,0.15,0.95,12,0.8153160239908509,0.001282051282051282,0.21306209850107066,1.2412517070770264
0.3,5.0,0,66,112,0.15,0.95,13,0.8645863558313915,0.0013020833333333333,0.0032119914346895075,1.2405784130096436
0.3,5.0,0,66,112,0.15,0.95,14,0.8386509651348181,0.001282051282051282,0.139186295503212,1.2360072135925293
0.3,5.0,0,66,112,0.15,0.95,15,0.8588029722126844,0.0,0.0010706638115631692,1.2354671955108643
0.3,5.0,0,66,112,0.15,0.95,16,0.8873793833228992,0.0013020833333333333,0.10706638115631692,1.237856149673462
0.3,5.0,0,66,112,0.15,0.95,17,0.8582025412911454,0.0,0.0021413276231263384,1.2361557483673096
0.3,5.0,0,66,112,0.15,0.95,18,0.8582051788032491,0.0,0.0032119914346895075,1.3982501029968262
0.3,5.0,0,66,112,0.15,0.95,19,0.8297025012777351,0.001282051282051282,0.09528907922912205,1.2401201725006104
0.3,5.0,0,66,112,0.15,0.95,20,0.730045290960096,0.001282051282051282,0.007494646680942184,1.2401962280273438
0.3,5.0,0,66,150,0.2,0.5,1,0.8392761796787337,0.0,0.06423982869379015,1.25630784034729
0.3,5.0,0,66,150,0.2,0.5,2,0.833633765090277,0.0,0.0032119914346895075,1.2495627403259277
0.3,5.0,0,66,150,0.2,0.5,3,0.829003854772774,0.0,0.0010706638115631692,1.2544918060302734
0.3,5.0,0,66,150,0.2,0.5,4,0.8385272699270891,0.0,0.0021413276231263384,1.2503445148468018
0.3,5.0,0,66,150,0.2,0.5,5,0.793285649376505,0.005434782608695652,0.38650963597430404,1.2494149208068848
0.3,5.0,0,66,150,0.2,0.5,6,0.8866392450321484,0.0,0.0021413276231263384,1.2466647624969482
0.3,5.0,0,66,150,0.2,0.5,7,0.8264844780724195,0.001282051282051282,0.08565310492505353,1.4185771942138672
0.3,5.0,0,66,150,0.2,0.5,8,0.8220981304555233,0.001282051282051282,0.09421841541755889,1.276902437210083
0.3,5.0,0,66,150,0.2,0.5,9,0.7513862047082437,0.0030864197530864196,0.20342612419700215,1.2508833408355713
0.3,5.0,0,66,150,0.2,0.5,10,0.7995749518017151,0.0,0.0,1.2518599033355713
0.3,5.0,0,66,150,0.2,0.5,11,0.7990662629875649,0.0,0.028907922912205567,1.2479357719421387
0.3,5.0,0,66,150,0.2,0.5,12,0.8318546155238169,0.0013440860215053765,0.1809421841541756,1.2510590553283691
0.3,5.0,0,66,150,0.2,0.5,13,0.8253987066179478,0.001282051282051282,0.07922912205567452,1.2490968704223633
0.3,5.0,0,66,150,0.2,0.5,14,0.759769703856198,0.001282051282051282,0.007494646680942184,1.247044563293457
0.3,5.0,0,66,150,0.2,0.5,15,0.808296059891669,0.001282051282051282,0.1381156316916488,1.4133622646331787
0.3,5.0,0,66,150,0.2,0.5,16,0.7907430745405692,0.0,0.0032119914346895075,1.2559905052185059
0.3,5.0,0,66,150,0.2,0.5,17,0.885452120619278,0.0,0.0021413276231263384,1.2489917278289795
0.3,5.0,0,66,150,0.2,0.5,18,0.8110514732601145,0.0,0.0010706638115631692,1.250715970993042
0.3,5.0,0,66,150,0.2,0.5,19,0.9670602830257837,0.0,0.0,1.254554271697998
0.3,5.0,0,66,150,0.2,0.5,20,0.9051685393289933,0.001282051282051282,0.12740899357601712,1.2530298233032227
0.3,5.0,0,66,150,0.2,0.65,1,0.9011875259622691,0.001282051282051282,0.09635974304068523,1.2475714683532715
0.3,5.0,0,66,150,0.2,0.65,2,0.8092336517542645,0.001282051282051282,0.18308351177730192,1.2455775737762451
0.3,5.0,0,66,150,0.2,0.65,3,0.8007854298872878,0.0,0.0053533190578158455,1.4202067852020264
0.3,5.0,0,66,150,0.2,0.65,4,0.8751208829734073,0.001282051282051282,0.07708779443254818,1.2521154880523682
0.3,5.0,0,66,150,0.2,0.65,5,0.7738704045259142,0.0,0.07815845824411134,1.249636173248291
0.3,5.0,0,66,150,0.2,0.65,6,0.7477706200667483,0.0015384615384615385,0.17558886509635974,1.24849534034729
0.3,5.0,0,66,150,0.2,0.65,7,0.8084919764331251,0.0013020833333333333,0.1777301927194861,1.2502117156982422
0.3,5.0,0,66,150,0.2,0.65,8,0.8117972614762871,0.001282051282051282,0.10278372591006424,1.2495884895324707
0.3,5.0,0,66,150,0.2,0.65,9,0.8997407879709369,0.0013227513227513227,0.16809421841541755,1.2504377365112305
0.3,5.0,0,66,150,0.2,0.65,10,0.6883609885635606,0.006289308176100629,0.4443254817987152,1.419011116027832
0.3,5.0,0,66,150,0.2,0.65,11,0.8681108235672294,0.001282051282051282,0.0728051391862955,1.2928590774536133
0.3,5.0,0,66,150,0.2,0.65,12,0.8468351715617589,0.0,0.0021413276231263384,1.2559592723846436
0.3,5.0,0,66,150,0.2,0.65,13,0.9061016891271411,0.0,0.0021413276231263384,1.246131420135498
0.3,5.0,0,66,150,0.2,0.65,14,0.917951800420084,0.0013986013986013986,0.09207708779443255,1.2535743713378906
0.3,5.0,0,66,150,0.2,0.65,15,0.8957057487825351,0.0014124293785310734,0.0010706638115631692,1.2451493740081787
0.3,5.0,0,66,150,0.2,0.65,16,0.8981040379733983,0.001282051282051282,0.09314775160599571,1.2423391342163086
0.3,5.0,0,66,150,0.2,0.65,17,0.8294423366507465,0.001282051282051282,0.08886509635974305,1.2640430927276611
0.3,5.0,0,66,150,0.2,0.65,18,0.9005698437234935,0.002840909090909091,0.24839400428265523,1.2905607223510742
0.3,5.0,0,66,150,0.2,0.65,19,0.8908022420419508,0.0026041666666666665,0.1423982869379015,1.4171528816223145
0.3,5.0,0,66,150,0.2,0.65,20,0.8870376596622475,0.0,0.06852248394004283,1.2588460445404053
0.3,5.0,0,66,150,0.2,0.8,1,0.8574223702185183,0.0013020833333333333,0.15738758029978586,1.2457773685455322
0.3,5.0,0,66,150,0.2,0.8,2,0.8171016585550156,0.001282051282051282,0.06531049250535331,1.2484748363494873
0.3,5.0,0,66,150,0.2,0.8,3,0.8755153855043165,0.001282051282051282,0.1006423982869379,1.2439072132110596
0.3,5.0,0,66,150,0.2,0.8,4,0.9086149362323078,0.0013020833333333333,0.09421841541755889,1.249274730682373
0.3,5.0,0,66,150,0.2,0.8,5,0.8979338304722341,0.0026041666666666665,0.08779443254817987,1.2401952743530273
0.3,5.0,0,66,150,0.2,0.8,6,0.8128105007374123,0.0,0.007494646680942184,1.2456655502319336
0.3,5.0,0,66,150,0.2,0.8,7,0.7892719743536395,0.001282051282051282,0.017130620985010708,1.4097237586975098
0.3,5.0,0,66,150,0.2,0.8,8,0.8765155807505378,0.0013227513227513227,0.004282655246252677,1.252194881439209
0.3,5.0,0,66,150,0.2,0.8,9,0.8142943995168332,0.0026455026455026454,0.1809421841541756,1.2496540546417236
0.3,5.0,0,66,150,0.2,0.8,10,0.8907448739840356,0.0,0.0010706638115631692,1.2629470825195312
0.3,5.0,0,66,150,0.2,0.8,11,0.776094821469496,0.006493506493506494,0.43683083511777304,1.248990535736084
0.3,5.0,0,66,150,0.2,0.8,12,0.8327946491236515,0.0026455026455026454,0.11241970021413276,1.2426424026489258
0.3,5.0,0,66,150,0.2,0.8,13,0.8082141356007418,0.0026041666666666665,0.23233404710920771,1.2512743473052979
0.3,5.0,0,66,150,0.2,0.8,14,0.8858347331622543,0.0032679738562091504,0.2644539614561028,1.240774393081665
0.3,5.0,0,66,150,0.2,0.8,15,0.8305651238800675,0.001466275659824047,0.08993576017130621,1.4277303218841553
0.3,5.0,0,66,150,0.2,0.8,16,0.8823629398663337,0.001282051282051282,0.09635974304068523,1.2523365020751953
0.3,5.0,0,66,150,0.2,0.8,17,0.8752495037430547,0.0,0.0021413276231263384,1.2529261112213135
0.3,5.0,0,66,150,0.2,0.8,18,0.8152921091580015,0.0,0.0021413276231263384,1.247955083847046
0.3,5.0,0,66,150,0.2,0.8,19,0.7591065037626235,0.004761904761904762,0.35224839400428265,1.2421307563781738
0.3,5.0,0,66,150,0.2,0.8,20,0.8501941719238755,0.0013986013986013986,0.145610278372591,1.243607759475708
0.3,5.0,0,66,150,0.2,0.95,1,0.8368259556877038,0.0,0.0835117773019272,1.243030309677124
0.3,5.0,0,66,150,0.2,0.95,2,0.7530652792071534,0.0013986013986013986,0.14989293361884368,1.4053258895874023
0.3,5.0,0,66,150,0.2,0.95,3,0.9239213519327345,0.003968253968253968,0.21306209850107066,1.2462425231933594
0.3,5.0,0,66,150,0.2,0.95,4,0.8938239831658414,0.001282051282051282,0.0053533190578158455,1.2401056289672852
0.3,5.0,0,66,150,0.2,0.95,5,0.7647258391138432,0.0013227513227513227,0.10385438972162742,1.2436134815216064
0.3,5.0,0,66,150,0.2,0.95,6,0.9305035207423032,0.0,0.006423982869379015,1.2373378276824951
0.3,5.0,0,66,150,0.2,0.95,7,0.9012135133023282,0.001282051282051282,0.006423982869379015,1.2421629428863525
0.3,5.0,0,66,150,0.2,0.95,8,0.8808698339688021,0.001282051282051282,0.08244111349036402,1.2402043342590332
0.3,5.0,0,66,150,0.2,0.95,9,0.7868955569663377,0.001282051282051282,0.10813704496788008,1.2402100563049316
0.3,5.0,0,66,150,0.2,0.95,10,0.7430799604812056,0.001282051282051282,0.0032119914346895075,1.2335669994354248
0.3,5.0,0,66,150,0.2,0.95,11,0.904860649297662,0.0,0.0,1.404933214187622
0.3,5.0,0,66,150,0.2,0.95,12,0.8078511886486708,0.0026041666666666665,0.20663811563169165,1.2417569160461426
0.3,5.0,0,66,150,0.2,0.95,13,0.7635838962107688,0.002886002886002886,0.14346895074946467,1.2531847953796387
0.3,5.0,0,66,150,0.2,0.95,14,0.8724212050049032,0.0026041666666666665,0.2291220556745182,1.236933708190918
0.3,5.0,0,66,150,0.2,0.95,15,0.8294058741034569,0.002824858757062147,0.10278372591006424,1.2356164455413818
0.3,5.0,0,66,150,0.2,0.95,16,0.6929774586833944,0.0,0.011777301927194861,1.2345941066741943
0.3,5.0,0,66,150,0.2,0.95,17,0.9612280722426813,0.0013227513227513227,0.08993576017130621,1.2398765087127686
0.3,5.0,0,66,150,0.2,0.95,18,0.8325801814306999,0.0,0.0032119914346895075,1.4008405208587646
0.3,5.0,0,66,150,0.2,0.95,19,0.8760487893801802,0.0,0.0,1.2570245265960693
0.3,5.0,0,66,150,0.2,0.95,20,0.7659436430303376,0.0043859649122807015,0.3340471092077088,1.238313913345337
0.3,5.0,0,66,188,0.25,0.5,1,0.6984641357402449,0.0013020833333333333,0.03961456102783726,1.2666947841644287
0.3,5.0,0,66,188,0.25,0.5,2,0.7229842473613702,0.0043859649122807015,0.3993576017130621,1.2511839866638184
0.3,5.0,0,66,188,0.25,0.5,3,0.8935789249116431,0.0026455026455026454,0.1841541755888651,1.2600321769714355
0.3,5.0,0,66,188,0.25,0.5,4,0.7734859021628802,0.0014124293785310734,0.11670235546038545,1.2581958770751953
0.3,5.0,0,66,188,0.25,0.5,5,0.8806200094706534,0.001282051282051282,0.0835117773019272,1.251591682434082
0.3,5.0,0,66,188,0.25,0.5,6,0.8113079636154347,0.0026041666666666665,0.22698072805139186,1.2547607421875
0.3,5.0,0,66,188,0.25,0.5,7,0.8088353568346718,0.0030816640986132513,0.17880085653104924,1.4257786273956299
0.3,5.0,0,66,188,0.25,0.5,8,0.809303901933803,0.0013440860215053765,0.11027837259100642,1.2600510120391846
0.3,5.0,0,66,188,0.25,0.5,9,0.9027551407291339,0.001282051282051282,0.09207708779443255,1.261286735534668
0.3,5.0,0,66,188,0.25,0.5,10,0.8218243546145393,0.001282051282051282,0.004282655246252677,1.255115032196045
0.3,5.0,0,66,188,0.25,0.5,11,0.7690718605966796,0.0015384615384615385,0.15738758029978586,1.2490441799163818
0.3,5.0,0,66,188,0.25,0.5,12,0.7824900448708685,0.0,0.011777301927194861,1.2573809623718262
0.3,5.0,0,66,188,0.25,0.5,13,0.7846973142225885,0.0013020833333333333,0.013918629550321198,1.2468960285186768
0.3,5.0,0,66,188,0.25,0.5,14,0.867352337841899,0.003472222222222222,0.18201284796573874,1.4120986461639404
0.3,5.0,0,66,188,0.25,0.5,15,0.8832876126207223,0.0,0.0,1.2562742233276367
0.3,5.0,0,66,188,0.25,0.5,16,0.8106806582517472,0.0013020833333333333,0.16809421841541755,1.2523448467254639
0.3,5.0,0,66,188,0.25,0.5,17,0.8115046390657327,0.001282051282051282,0.14132762312633834,1.2629599571228027
0.3,5.0,0,66,188,0.25,0.5,18,0.7550115320909283,0.005555555555555556,0.27194860813704497,1.2604641914367676
0.3,5.0,0,66,188,0.25,0.5,19,0.8781314219808128,0.001282051282051282,0.0021413276231263384,1.2546634674072266
0.3,5.0,0,66,188,0.25,0.5,20,0.8107184176764194,0.0015151515151515152,0.1809421841541756,1.2499911785125732
0.3,5.0,0,66,188,0.25,0.65,1,0.8771846997679913,0.001282051282051282,0.08458244111349036,1.247115135192871
0.3,5.0,0,66,188,0.25,0.65,2,0.7730600954543275,0.001282051282051282,0.08565310492505353,1.4535236358642578
0.3,5.0,0,66,188,0.25,0.65,3,0.8423089998537076,0.001282051282051282,0.08244111349036402,1.259789228439331
0.3,5.0,0,66,188,0.25,0.65,4,0.8195740849158352,0.0013986013986013986,0.0867237687366167,1.2466931343078613
0.3,5.0,0,66,188,0.25,0.65,5,0.8068492321180397,0.0,0.0021413276231263384,1.2467820644378662
0.3,5.0,0,66,188,0.25,0.65,6,0.8459336059535555,0.0,0.06638115631691649,1.2480013370513916
0.3,5.0,0,66,188,0.25,0.65,7,0.734079917818438,0.001388888888888889,0.10492505353319058,1.2445731163024902
0.3,5.0,0,66,188,0.25,0.65,8,0.8723957687941005,0.002688172043010753,0.1734475374732334,1.2482447624206543
0.3,5.0,0,66,188,0.25,0.65,9,0.8148302013342251,0.0013020833333333333,0.013918629550321198,1.2561674118041992
0.3,5.0,0,66,188,0.25,0.65,10,0.8924917658160145,0.0,0.0010706638115631692,1.4109930992126465
0.3,5.0,0,66,188,0.25,0.65,11,0.8569979466599656,0.0013020833333333333,0.10599571734475374,1.2434163093566895
0.3,5.0,0,66,188,0.25,0.65,12,0.8255122653384651,0.001282051282051282,0.10278372591006424,1.2499473094940186
0.3,5.0,0,66,188,0.25,0.65,13,0.9626257522375138,0.001282051282051282,0.07173447537473233,1.2455785274505615
0.3,5.0,0,66,188,0.25,0.65,14,0.7762560006502977,0.0,0.0032119914346895075,1.2508256435394287
0.3,5.0,0,66,188,0.25,0.65,15,0.8636713246120373,0.001282051282051282,0.10385438972162742,1.2407426834106445
0.3,5.0,0,66,188,0.25,0.65,16,0.7943421136752833,0.0,0.0010706638115631692,1.2452383041381836
0.3,5.0,0,66,188,0.25,0.65,17,0.8848070336521562,0.0030303030303030303,0.27194860813704497,1.244065761566162
0.3,5.0,0,66,188,0.25,0.65,18,0.8495099670475653,0.001282051282051282,0.15952890792291222,1.2404356002807617
0.3,5.0,0,66,188,0.25,0.65,19,0.7739295222087071,0.0014204545454545455,0.16809421841541755,1.4210634231567383
0.3,5.0,0,66,188,0.25,0.65,20,0.8171312268425206,0.001282051282051282,0.07922912205567452,1.2516205310821533
0.3,5.0,0,66,188,0.25,0.8,1,0.8797097873052665,0.004098360655737705,0.33940042826552463,1.2529399394989014
0.3,5.0,0,66,188,0.25,0.8,2,0.8012087582675415,0.0,0.0010706638115631692,1.2443768978118896
0.3,5.0,0,66,188,0.25,0.8,3,0.8283293099678662,0.0,0.0032119914346895075,1.2393081188201904
0.3,5.0,0,66,188,0.25,0.8,4,0.9133861943293383,0.0,0.0032119914346895075,1.2358982563018799
0.3,5.0,0,66,188,0.25,0.8,5,0.8796946824830957,0.001282051282051282,0.08244111349036402,1.2448959350585938
0.3,5.0,0,66,188,0.25,0.8,6,0.7963886680109362,0.005376344086021506,0.41755888650963596,1.4130628108978271
0.3,5.0,0,66,188,0.25,0.8,7,0.7979628324865874,0.005952380952380952,0.34582441113490364,1.2426629066467285
0.3,5.0,0,66,188,0.25,0.8,8,0.910861875964513,0.001282051282051282,0.1423982869379015,1.24257493019104
0.3,5.0,0,66,188,0.25,0.8,9,0.8818701565708381,0.001282051282051282,0.07494646680942184,1.2434237003326416
0.3,5.0,0,66,188,0.25,0.8,10,0.7977888293954899,0.001282051282051282,0.034261241970021415,1.243713140487671
0.3,5.0,0,66,188,0.25,0.8,11,0.7852699911744988,0.0,0.06531049250535331,1.236875057220459
0.3,5.0,0,66,188,0.25,0.8,12,0.8753743068742362,0.0026041666666666665,0.2366167023554604,1.237349033355713
0.3,5.0,0,66,188,0.25,0.8,13,0.7621519621495084,0.0026041666666666665,0.19914346895074947,1.2396690845489502
0.3,5.0,0,66,188,0.25,0.8,14,0.7734286843062678,0.002777777777777778,0.23019271948608136,1.2392792701721191
0.3,5.0,0,66,188,0.25,0.8,15,0.9000046906210357,0.0026455026455026454,0.2462526766595289,1.4113941192626953
0.3,5.0,0,66,188,0.25,0.8,16,0.8032167426706742,0.0013986013986013986,0.0974304068522484,1.2417857646942139
