mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,86,216,0.15,0.5,17,0.8450467441917381,0.0,0.06783369803063458,1.2698590755462646
0.2,2.0,0,86,216,0.15,0.5,18,0.9184152295007091,0.001095290251916758,0.13676148796498905,1.2658965587615967
0.2,2.0,0,86,216,0.15,0.5,19,0.8558602448608811,0.001004016064257028,0.06892778993435449,1.259591817855835
0.2,2.0,0,86,216,0.15,0.5,20,0.8464210593703495,0.0,0.06564551422319474,1.2608745098114014
0.2,2.0,0,86,216,0.15,0.65,1,0.9172588453394886,0.000992063492063492,0.13347921225382933,1.4370434284210205
0.2,2.0,0,86,216,0.15,0.65,2,0.8484108760243028,0.0,0.06892778993435449,1.2634046077728271
0.2,2.0,0,86,216,0.15,0.65,3,0.846338131257576,0.0,0.06673960612691467,1.2655768394470215
0.2,2.0,0,86,216,0.15,0.65,4,0.793852062412068,0.0,0.05470459518599562,1.2602858543395996
0.2,2.0,0,86,216,0.15,0.65,5,0.7854050680790803,0.0,0.06892778993435449,1.2613513469696045
0.2,2.0,0,86,216,0.15,0.65,6,0.854378885075737,0.0,0.06783369803063458,1.2610516548156738
0.2,2.0,0,86,216,0.15,0.65,7,0.8246213663652595,0.0,0.015317286652078774,1.259030818939209
0.2,2.0,0,86,216,0.15,0.65,8,0.9156998643951417,0.0,0.06564551422319474,1.2551896572113037
0.2,2.0,0,86,216,0.15,0.65,9,0.7990145571325379,0.0010822510822510823,0.06783369803063458,1.4504170417785645
0.2,2.0,0,86,216,0.15,0.65,10,0.8599235929820852,0.0,0.06892778993435449,1.2645354270935059
0.2,2.0,0,86,216,0.15,0.65,11,0.9156375553389314,0.0,0.0010940919037199124,1.2586088180541992
0.2,2.0,0,86,216,0.15,0.65,12,0.856707795683103,0.000992063492063492,0.06892778993435449,1.2575488090515137
0.2,2.0,0,86,216,0.15,0.65,13,0.8998467928987892,0.0010416666666666667,0.06892778993435449,1.2593748569488525
0.2,2.0,0,86,216,0.15,0.65,14,0.9266467630421118,0.000980392156862745,0.06892778993435449,1.2579314708709717
0.2,2.0,0,86,216,0.15,0.65,15,0.8507312844475715,0.00102880658436214,0.1400437636761488,1.2650721073150635
0.2,2.0,0,86,216,0.15,0.65,16,0.8467444194325813,0.0010695187165775401,0.15973741794310722,1.2585711479187012
0.2,2.0,0,86,216,0.15,0.65,17,0.8565509882288281,0.0011904761904761906,0.14551422319474835,1.4243443012237549
0.2,2.0,0,86,216,0.15,0.65,18,0.8507940868292485,0.0,0.06783369803063458,1.2577183246612549
0.2,2.0,0,86,216,0.15,0.65,19,0.8437865932786052,0.0011086474501108647,0.13676148796498905,1.2599976062774658
0.2,2.0,0,86,216,0.15,0.65,20,0.901905549072786,0.0,0.06673960612691467,1.256547212600708
0.2,2.0,0,86,216,0.15,0.8,1,0.7933588793640357,0.001122334455667789,0.06892778993435449,1.2502226829528809
0.2,2.0,0,86,216,0.15,0.8,2,0.8400898043090415,0.0010162601626016261,0.1323851203501094,1.2488815784454346
0.2,2.0,0,86,216,0.15,0.8,3,0.8570798225571754,0.0,0.06892778993435449,1.2487084865570068
0.2,2.0,0,86,216,0.15,0.8,4,0.8511017955698805,0.0012048192771084338,0.06892778993435449,1.2626330852508545
0.2,2.0,0,86,216,0.15,0.8,5,0.832174935835973,0.0,0.06892778993435449,1.2542738914489746
0.2,2.0,0,86,216,0.15,0.8,6,0.8443240124971612,0.001004016064257028,0.12800875273522977,1.4258058071136475
0.2,2.0,0,86,216,0.15,0.8,7,0.8403249218611611,0.001176470588235294,0.07439824945295405,1.2599594593048096
0.2,2.0,0,86,216,0.15,0.8,8,0.980792226307062,0.000980392156862745,0.06455142231947483,1.2522852420806885
0.2,2.0,0,86,216,0.15,0.8,9,0.7666331953527469,0.000980392156862745,0.0886214442013129,1.259220838546753
0.2,2.0,0,86,216,0.15,0.8,10,0.8195967193564968,0.0010695187165775401,0.06892778993435449,1.2564730644226074
0.2,2.0,0,86,216,0.15,0.8,11,0.8590300404805816,0.0,0.06892778993435449,1.2515218257904053
0.2,2.0,0,86,216,0.15,0.8,12,0.9120529881874547,0.0010695187165775401,0.1301969365426696,1.2497384548187256
0.2,2.0,0,86,216,0.15,0.8,13,0.9307492727085641,0.0,0.0,1.2779066562652588
0.2,2.0,0,86,216,0.15,0.8,14,0.8623469764291573,0.0,0.06892778993435449,1.421504020690918
0.2,2.0,0,86,216,0.15,0.8,15,0.7829403327368104,0.0,0.06783369803063458,1.2624704837799072
0.2,2.0,0,86,216,0.15,0.8,16,0.8856626071566968,0.0,0.0,1.2512750625610352
0.2,2.0,0,86,216,0.15,0.8,17,0.9267640682579175,0.0,0.0,1.2548582553863525
0.2,2.0,0,86,216,0.15,0.8,18,0.7840044472738691,0.0,0.06455142231947483,1.2650084495544434
0.2,2.0,0,86,216,0.15,0.8,19,0.8418013037683115,0.0011363636363636363,0.06892778993435449,1.2553720474243164
0.2,2.0,0,86,216,0.15,0.8,20,0.9153702656136498,0.0010695187165775401,0.06892778993435449,1.2522788047790527
0.2,2.0,0,86,216,0.15,0.95,1,0.7999771222394993,0.0,0.0,1.2455801963806152
0.2,2.0,0,86,216,0.15,0.95,2,0.9178156856063834,0.000980392156862745,0.06892778993435449,1.4183459281921387
0.2,2.0,0,86,216,0.15,0.95,3,0.8676228594530596,0.0,0.0,1.2506110668182373
0.2,2.0,0,86,216,0.15,0.95,4,0.77770353375324,0.0,0.0,1.2626051902770996
0.2,2.0,0,86,216,0.15,0.95,5,0.8463646078242839,0.0,0.06564551422319474,1.24922776222229
0.2,2.0,0,86,216,0.15,0.95,6,0.9124898755588527,0.0,0.06455142231947483,1.252138614654541
0.2,2.0,0,86,216,0.15,0.95,7,0.8422221773404681,0.0010695187165775401,0.13676148796498905,1.2553293704986572
0.2,2.0,0,86,216,0.15,0.95,8,0.992098192690731,0.0,0.0,1.2508478164672852
0.2,2.0,0,86,216,0.15,0.95,9,0.9058794315065868,0.0,0.06783369803063458,1.2499029636383057
0.2,2.0,0,86,216,0.15,0.95,10,0.9174038231004991,0.0,0.06892778993435449,1.4203875064849854
0.2,2.0,0,86,216,0.15,0.95,11,0.8593973435177417,0.0,0.0,1.2489759922027588
0.2,2.0,0,86,216,0.15,0.95,12,0.8587213765961162,0.0,0.0,1.2526443004608154
0.2,2.0,0,86,216,0.15,0.95,13,0.8405317159921265,0.0011086474501108647,0.13347921225382933,1.2518057823181152
0.2,2.0,0,86,216,0.15,0.95,14,0.9025209185876762,0.0,0.002188183807439825,1.2471868991851807
0.2,2.0,0,86,216,0.15,0.95,15,0.8448592865700748,0.0,0.06783369803063458,1.255554437637329
0.2,2.0,0,86,216,0.15,0.95,16,0.9155923721922028,0.000992063492063492,0.12800875273522977,1.2704055309295654
0.2,2.0,0,86,216,0.15,0.95,17,0.9325993475566419,0.0,0.0,1.2739379405975342
0.2,2.0,0,86,216,0.15,0.95,18,0.8206711609193876,0.0,0.06564551422319474,1.4198272228240967
0.2,2.0,0,86,216,0.15,0.95,19,0.85088232985159,0.0,0.0,1.2553298473358154
0.2,2.0,0,86,216,0.15,0.95,20,0.9113006267754897,0.0,0.0,1.248338222503662
0.2,2.0,0,86,288,0.2,0.5,1,0.7619970100162522,0.0010695187165775401,0.06892778993435449,1.2818081378936768
0.2,2.0,0,86,288,0.2,0.5,2,0.7553510107441986,0.0,0.06892778993435449,1.2804396152496338
0.2,2.0,0,86,288,0.2,0.5,3,0.8662915612278578,0.0,0.06892778993435449,1.276427984237671
0.2,2.0,0,86,288,0.2,0.5,4,0.8651508280827622,0.0010695187165775401,0.06892778993435449,1.27394437789917
0.2,2.0,0,86,288,0.2,0.5,5,0.8474205129602188,0.0,0.06892778993435449,1.2766289710998535
0.2,2.0,0,86,288,0.2,0.5,6,0.8134416801388552,0.000980392156862745,0.06892778993435449,1.443591594696045
0.2,2.0,0,86,288,0.2,0.5,7,0.9196520743830897,0.001095290251916758,0.13457330415754923,1.2784264087677002
0.2,2.0,0,86,288,0.2,0.5,8,0.8563965277033544,0.001984126984126984,0.06892778993435449,1.2759182453155518
0.2,2.0,0,86,288,0.2,0.5,9,0.8385833982903173,0.0,0.06892778993435449,1.2717313766479492
0.2,2.0,0,86,288,0.2,0.5,10,0.827378657060302,0.0014084507042253522,0.06892778993435449,1.2722647190093994
0.2,2.0,0,86,288,0.2,0.5,11,0.8461532540495236,0.0,0.06892778993435449,1.272305965423584
0.2,2.0,0,86,288,0.2,0.5,12,0.9181110308941705,0.001004016064257028,0.13457330415754923,1.2730238437652588
0.2,2.0,0,86,288,0.2,0.5,13,0.8444638472784816,0.0,0.06892778993435449,1.2767877578735352
0.2,2.0,0,86,288,0.2,0.5,14,0.858492314720297,0.0010162601626016261,0.06892778993435449,1.4396822452545166
0.2,2.0,0,86,288,0.2,0.5,15,0.8356590878368145,0.0,0.06892778993435449,1.2754416465759277
0.2,2.0,0,86,288,0.2,0.5,16,0.7758421258497507,0.0010822510822510823,0.06892778993435449,1.3140687942504883
0.2,2.0,0,86,288,0.2,0.5,17,0.8589042563729974,0.000980392156862745,0.06783369803063458,1.3004181385040283
0.2,2.0,0,86,288,0.2,0.5,18,0.8496752895364712,0.0,0.06892778993435449,1.2691595554351807
0.2,2.0,0,86,288,0.2,0.5,19,0.7863858745833572,0.0011363636363636363,0.06892778993435449,1.2698917388916016
0.2,2.0,0,86,288,0.2,0.5,20,0.9195063424840301,0.0,0.06892778993435449,1.2918574810028076
0.2,2.0,0,86,288,0.2,0.65,1,0.8648031095404494,0.0,0.06892778993435449,1.4272546768188477
0.2,2.0,0,86,288,0.2,0.65,2,0.8501312274180047,0.0,0.06455142231947483,1.2662842273712158
0.2,2.0,0,86,288,0.2,0.65,3,0.8065322004710533,0.000992063492063492,0.06892778993435449,1.264571189880371
0.2,2.0,0,86,288,0.2,0.65,4,0.8400543353229896,0.0010162601626016261,0.06892778993435449,1.2629270553588867
0.2,2.0,0,86,288,0.2,0.65,5,0.9243235548820091,0.0,0.06892778993435449,1.2640342712402344
0.2,2.0,0,86,288,0.2,0.65,6,0.7614587238241769,0.001176470588235294,0.06564551422319474,1.2617840766906738
0.2,2.0,0,86,288,0.2,0.65,7,0.919301866114749,0.0,0.06455142231947483,1.2605433464050293
0.2,2.0,0,86,288,0.2,0.65,8,0.9259663541092114,0.0,0.06783369803063458,1.2659106254577637
0.2,2.0,0,86,288,0.2,0.65,9,0.9247244540377476,0.000992063492063492,0.06783369803063458,1.4265213012695312
0.2,2.0,0,86,288,0.2,0.65,10,0.8388614073695257,0.0010822510822510823,0.06892778993435449,1.2640581130981445
0.2,2.0,0,86,288,0.2,0.65,11,0.8821404359094888,0.000980392156862745,0.15973741794310722,1.2650067806243896
0.2,2.0,0,86,288,0.2,0.65,12,0.9182944956557871,0.0,0.06455142231947483,1.2660574913024902
0.2,2.0,0,86,288,0.2,0.65,13,0.7863089522332112,0.0011904761904761906,0.06892778993435449,1.2670414447784424
0.2,2.0,0,86,288,0.2,0.65,14,0.7644125708678785,0.000992063492063492,0.06892778993435449,1.2652537822723389
0.2,2.0,0,86,288,0.2,0.65,15,0.8420190532353979,0.0,0.06783369803063458,1.275184154510498
0.2,2.0,0,86,288,0.2,0.65,16,0.8470346516191024,0.0,0.06673960612691467,1.2644329071044922
0.2,2.0,0,86,288,0.2,0.65,17,0.8512197498895661,0.0010695187165775401,0.1323851203501094,1.429802417755127
0.2,2.0,0,86,288,0.2,0.65,18,0.7838997662980307,0.0010695187165775401,0.06892778993435449,1.261091709136963
0.2,2.0,0,86,288,0.2,0.65,19,0.9149817589310648,0.000980392156862745,0.1575492341356674,1.2724783420562744
0.2,2.0,0,86,288,0.2,0.65,20,0.8571265350783736,0.0,0.06892778993435449,1.2578325271606445
0.2,2.0,0,86,288,0.2,0.8,1,0.8514925187182381,0.002190580503833516,0.175054704595186,1.251699686050415
0.2,2.0,0,86,288,0.2,0.8,2,0.8622303748628248,0.0,0.06673960612691467,1.2524795532226562
0.2,2.0,0,86,288,0.2,0.8,3,0.7750865681459869,0.0010822510822510823,0.06455142231947483,1.2673280239105225
0.2,2.0,0,86,288,0.2,0.8,4,0.9058706703756068,0.000992063492063492,0.1323851203501094,1.2527151107788086
0.2,2.0,0,86,288,0.2,0.8,5,0.8537179032813864,0.0,0.06783369803063458,1.4242041110992432
0.2,2.0,0,86,288,0.2,0.8,6,0.8550308273126123,0.0015723270440251573,0.06783369803063458,1.2567365169525146
0.2,2.0,0,86,288,0.2,0.8,7,0.8838361023883062,0.0,0.022975929978118162,1.2515678405761719
0.2,2.0,0,86,288,0.2,0.8,8,0.860608125161111,0.000992063492063492,0.06892778993435449,1.2522108554840088
0.2,2.0,0,86,288,0.2,0.8,9,0.848822659751705,0.0,0.06783369803063458,1.2527523040771484
0.2,2.0,0,86,288,0.2,0.8,10,0.8532129555682547,0.0,0.06783369803063458,1.2556853294372559
0.2,2.0,0,86,288,0.2,0.8,11,0.9223205999194835,0.000980392156862745,0.06892778993435449,1.2569327354431152
0.2,2.0,0,86,288,0.2,0.8,12,0.923681882089731,0.000980392156862745,0.06892778993435449,1.2532365322113037
0.2,2.0,0,86,288,0.2,0.8,13,0.7599871520895369,0.001176470588235294,0.06892778993435449,1.4251739978790283
0.2,2.0,0,86,288,0.2,0.8,14,0.8374782077782852,0.0010822510822510823,0.175054704595186,1.2519638538360596
0.2,2.0,0,86,288,0.2,0.8,15,0.9165448117514723,0.0,0.00437636761487965,1.2588679790496826
0.2,2.0,0,86,288,0.2,0.8,16,0.9316171981474082,0.0010695187165775401,0.0700218818380744,1.2533979415893555
0.2,2.0,0,86,288,0.2,0.8,17,0.8536019180632147,0.0010695187165775401,0.06892778993435449,1.2519783973693848
0.2,2.0,0,86,288,0.2,0.8,18,0.7405790357889928,0.0010964912280701754,0.06783369803063458,1.257110595703125
0.2,2.0,0,86,288,0.2,0.8,19,0.935288753593268,0.001004016064257028,0.06783369803063458,1.2581262588500977
0.2,2.0,0,86,288,0.2,0.8,20,0.8500272601794341,0.0,0.06673960612691467,1.2513995170593262
0.2,2.0,0,86,288,0.2,0.95,1,0.8654606981355454,0.0,0.0,1.4154586791992188
0.2,2.0,0,86,288,0.2,0.95,2,0.8566275746188569,0.0,0.06236323851203501,1.2438015937805176
0.2,2.0,0,86,288,0.2,0.95,3,0.8485645634065022,0.0,0.0010940919037199124,1.2463312149047852
0.2,2.0,0,86,288,0.2,0.95,4,0.7949269505406115,0.0,0.06783369803063458,1.2405624389648438
0.2,2.0,0,86,288,0.2,0.95,5,0.8512612179298185,0.0,0.06564551422319474,1.2427842617034912
0.2,2.0,0,86,288,0.2,0.95,6,0.911766761972987,0.0,0.0,1.244955062866211
0.2,2.0,0,86,288,0.2,0.95,7,0.9303721948549535,0.0,0.0010940919037199124,1.279736042022705
0.2,2.0,0,86,288,0.2,0.95,8,0.8662575340813534,0.0,0.0,1.2420053482055664
0.2,2.0,0,86,288,0.2,0.95,9,0.9911255466882947,0.000980392156862745,0.06564551422319474,1.4109690189361572
0.2,2.0,0,86,288,0.2,0.95,10,0.9098929671566309,0.0,0.05689277899343545,1.2428004741668701
0.2,2.0,0,86,288,0.2,0.95,11,0.92386265205203,0.0010695187165775401,0.06892778993435449,1.2454938888549805
0.2,2.0,0,86,288,0.2,0.95,12,0.9259094344126991,0.0010822510822510823,0.06892778993435449,1.2445158958435059
0.2,2.0,0,86,288,0.2,0.95,13,0.9221077592612004,0.0,0.0032822757111597373,1.2444689273834229
0.2,2.0,0,86,288,0.2,0.95,14,0.782396372356066,0.0010695187165775401,0.0010940919037199124,1.2474513053894043
0.2,2.0,0,86,288,0.2,0.95,15,0.9229187013105586,0.0,0.0,1.244095802307129
0.2,2.0,0,86,288,0.2,0.95,16,0.7835216633045559,0.0,0.0525164113785558,1.2440083026885986
0.2,2.0,0,86,288,0.2,0.95,17,0.883443085794538,0.0,0.00437636761487965,1.4159951210021973
0.2,2.0,0,86,288,0.2,0.95,18,0.9261730990154101,0.000980392156862745,0.0010940919037199124,1.2447454929351807
0.2,2.0,0,86,288,0.2,0.95,19,0.926213224683813,0.0,0.002188183807439825,1.24468994140625
0.2,2.0,0,86,288,0.2,0.95,20,0.8591030235716447,0.0,0.0010940919037199124,1.243234634399414
0.2,2.0,0,86,360,0.25,0.5,1,0.7913671240016067,0.0,0.06783369803063458,1.2799770832061768
0.2,2.0,0,86,360,0.25,0.5,2,0.9175963095632417,0.0,0.06564551422319474,1.2752089500427246
0.2,2.0,0,86,360,0.25,0.5,3,0.8478079971371408,0.0,0.06892778993435449,1.2730927467346191
0.2,2.0,0,86,360,0.25,0.5,4,0.9152820819595393,0.001004016064257028,0.13566739606126915,1.2732698917388916
0.2,2.0,0,86,360,0.25,0.5,5,0.8453871616222035,0.0,0.06892778993435449,1.4380567073822021
0.2,2.0,0,86,360,0.25,0.5,6,0.85574255399007,0.0010695187165775401,0.06892778993435449,1.2746620178222656
0.2,2.0,0,86,360,0.25,0.5,7,0.7674722326038829,0.002244668911335578,0.06892778993435449,1.2734878063201904
0.2,2.0,0,86,360,0.25,0.5,8,0.8528613571372085,0.0010822510822510823,0.06892778993435449,1.2763299942016602
0.2,2.0,0,86,360,0.25,0.5,9,0.8511672009517974,0.000980392156862745,0.06892778993435449,1.280529260635376
0.2,2.0,0,86,360,0.25,0.5,10,0.846221620923637,0.0011363636363636363,0.06892778993435449,1.281954288482666
0.2,2.0,0,86,360,0.25,0.5,11,0.9084587684982474,0.0,0.06892778993435449,1.2741518020629883
0.2,2.0,0,86,360,0.25,0.5,12,0.7855400015482422,0.0,0.06783369803063458,1.2751047611236572
0.2,2.0,0,86,360,0.25,0.5,13,0.7922513504914284,0.0012048192771084338,0.06892778993435449,1.447286605834961
0.2,2.0,0,86,360,0.25,0.5,14,0.8577211633782611,0.001095290251916758,0.06892778993435449,1.2767727375030518
0.2,2.0,0,86,360,0.25,0.5,15,0.8437551329796735,0.000992063492063492,0.06892778993435449,1.282789707183838
0.2,2.0,0,86,360,0.25,0.5,16,0.8577425038726548,0.0,0.06892778993435449,1.2745130062103271
0.2,2.0,0,86,360,0.25,0.5,17,0.8493814707695048,0.0,0.06892778993435449,1.2774829864501953
0.2,2.0,0,86,360,0.25,0.5,18,0.8508652993754374,0.0010822510822510823,0.06892778993435449,1.2729506492614746
0.2,2.0,0,86,360,0.25,0.5,19,0.8439017984136128,0.0010695187165775401,0.12800875273522977,1.2713286876678467
0.2,2.0,0,86,360,0.25,0.5,20,0.9060548886221154,0.0,0.06673960612691467,1.273972511291504
0.2,2.0,0,86,360,0.25,0.65,1,0.8564494047619048,0.0010162601626016261,0.06892778993435449,1.4332635402679443
0.2,2.0,0,86,360,0.25,0.65,2,0.8570841313897599,0.0010695187165775401,0.06892778993435449,1.2654845714569092
0.2,2.0,0,86,360,0.25,0.65,3,0.8561891705758419,0.0,0.06783369803063458,1.2702324390411377
0.2,2.0,0,86,360,0.25,0.65,4,0.9190825451526701,0.000992063492063492,0.06892778993435449,1.2648100852966309
0.2,2.0,0,86,360,0.25,0.65,5,0.8553661412537715,0.000992063492063492,0.06892778993435449,1.271381139755249
0.2,2.0,0,86,360,0.25,0.65,6,0.7782985213819927,0.0,0.06892778993435449,1.2636229991912842
0.2,2.0,0,86,360,0.25,0.65,7,0.8550672012830793,0.0010822510822510823,0.06892778993435449,1.2696187496185303
0.2,2.0,0,86,360,0.25,0.65,8,0.9214894534995206,0.0,0.06892778993435449,1.2682723999023438
0.2,2.0,0,86,360,0.25,0.65,9,0.8509713009070015,0.0,0.06892778993435449,1.4374315738677979
0.2,2.0,0,86,360,0.25,0.65,10,0.8402282397433374,0.0,0.06892778993435449,1.267118215560913
0.2,2.0,0,86,360,0.25,0.65,11,0.8446345832371126,0.000992063492063492,0.06892778993435449,1.2754545211791992
0.2,2.0,0,86,360,0.25,0.65,12,0.8469357946417546,0.001095290251916758,0.06892778993435449,1.2692747116088867
0.2,2.0,0,86,360,0.25,0.65,13,0.8566979838840861,0.0010162601626016261,0.0700218818380744,1.2871394157409668
0.2,2.0,0,86,360,0.25,0.65,14,0.8433837082165481,0.0,0.06892778993435449,1.2601287364959717
0.2,2.0,0,86,360,0.25,0.65,15,0.8457965698817789,0.0010695187165775401,0.06892778993435449,1.2652955055236816
0.2,2.0,0,86,360,0.25,0.65,16,0.794406981166325,0.0,0.06892778993435449,1.2681660652160645
0.2,2.0,0,86,360,0.25,0.65,17,0.84273842586699,0.0010695187165775401,0.06892778993435449,1.4352753162384033
0.2,2.0,0,86,360,0.25,0.65,18,0.8633284239729557,0.0,0.06892778993435449,1.2612223625183105
0.2,2.0,0,86,360,0.25,0.65,19,0.7432276771203251,0.0,0.06783369803063458,1.266110897064209
0.2,2.0,0,86,360,0.25,0.65,20,0.9191764293205497,0.0010822510822510823,0.13457330415754923,1.263899803161621
0.2,2.0,0,86,360,0.25,0.8,1,0.8308477648426358,0.0,0.06783369803063458,1.2536609172821045
0.2,2.0,0,86,360,0.25,0.8,2,0.9259236744343127,0.0,0.060175054704595186,1.2600386142730713
0.2,2.0,0,86,360,0.25,0.8,3,0.8348751727396243,0.0020325203252032522,0.1586433260393873,1.2573535442352295
0.2,2.0,0,86,360,0.25,0.8,4,0.7901609498468075,0.000980392156862745,0.06892778993435449,1.2553410530090332
0.2,2.0,0,86,360,0.25,0.8,5,0.7525220273970626,0.0,0.06673960612691467,1.4253613948822021
0.2,2.0,0,86,360,0.25,0.8,6,0.865705735846251,0.0,0.06673960612691467,1.2538909912109375
0.2,2.0,0,86,360,0.25,0.8,7,0.7807241659311605,0.0,0.06892778993435449,1.2561836242675781
0.2,2.0,0,86,360,0.25,0.8,8,0.7800952776832824,0.000980392156862745,0.07330415754923414,1.2515621185302734
0.2,2.0,0,86,360,0.25,0.8,9,0.8422334485118458,0.0010822510822510823,0.06564551422319474,1.2568690776824951
0.2,2.0,0,86,360,0.25,0.8,10,0.8617367677803256,0.0010695187165775401,0.06892778993435449,1.257307529449463
0.2,2.0,0,86,360,0.25,0.8,11,0.7165241752673385,0.00130718954248366,0.06892778993435449,1.2569146156311035
0.2,2.0,0,86,360,0.25,0.8,12,0.9130596410205121,0.0010548523206751054,0.06892778993435449,1.2498769760131836
0.2,2.0,0,86,360,0.25,0.8,13,0.874351994001709,0.0,0.016411378555798686,1.4228770732879639
0.2,2.0,0,86,360,0.25,0.8,14,0.8590153229579047,0.0022172949002217295,0.175054704595186,1.2651102542877197
0.2,2.0,0,86,360,0.25,0.8,15,0.8497669190642589,0.0,0.06892778993435449,1.2525405883789062
0.2,2.0,0,86,360,0.25,0.8,16,0.9063394882953552,0.002244668911335578,0.2100656455142232,1.252176284790039
0.2,2.0,0,86,360,0.25,0.8,17,0.8612750546346188,0.0,0.06892778993435449,1.2777400016784668
0.2,2.0,0,86,360,0.25,0.8,18,0.8315295227661101,0.0,0.024070021881838075,1.2518339157104492
0.2,2.0,0,86,360,0.25,0.8,19,0.8591348373052736,0.000992063492063492,0.06892778993435449,1.2555909156799316
0.2,2.0,0,86,360,0.25,0.8,20,0.7125071345491513,0.0,0.06892778993435449,1.2595078945159912
0.2,2.0,0,86,360,0.25,0.95,1,0.8540291804842209,0.0,0.0010940919037199124,1.4143080711364746
0.2,2.0,0,86,360,0.25,0.95,2,0.9345605183993836,0.0,0.0,1.2443065643310547
0.2,2.0,0,86,360,0.25,0.95,3,0.8281433178215171,0.0,0.0010940919037199124,1.2506499290466309
0.2,2.0,0,86,360,0.25,0.95,4,0.9110953537120845,0.0,0.00437636761487965,1.2423648834228516
0.2,2.0,0,86,360,0.25,0.95,5,0.8604597606110718,0.0,0.0,1.2435886859893799
0.2,2.0,0,86,360,0.25,0.95,6,0.9191922348471144,0.000992063492063492,0.13457330415754923,1.240065574645996
0.2,2.0,0,86,360,0.25,0.95,7,0.9127266520017133,0.0,0.0,1.2444159984588623
0.2,2.0,0,86,360,0.25,0.95,8,0.9911786468958248,0.000980392156862745,0.06892778993435449,1.4032878875732422
0.2,2.0,0,86,360,0.25,0.95,9,0.8885391814385561,0.000980392156862745,0.14113785557986872,1.2421095371246338
0.2,2.0,0,86,360,0.25,0.95,10,0.8471679882655105,0.0,0.0,1.2425198554992676
0.2,2.0,0,86,360,0.25,0.95,11,1.0,0.0,0.0,1.2449493408203125
0.2,2.0,0,86,360,0.25,0.95,12,0.8522950479942027,0.0,0.0,1.2463233470916748
0.2,2.0,0,86,360,0.25,0.95,13,0.8624923371972159,0.001176470588235294,0.06892778993435449,1.2443251609802246
0.2,2.0,0,86,360,0.25,0.95,14,0.7891160380287562,0.0,0.06783369803063458,1.2479469776153564
0.2,2.0,0,86,360,0.25,0.95,15,0.7796198612386084,0.0,0.06236323851203501,1.2470295429229736
0.2,2.0,0,86,360,0.25,0.95,16,0.9156937420422127,0.0,0.06892778993435449,1.4199230670928955
0.2,2.0,0,86,360,0.25,0.95,17,0.8377158221487896,0.0,0.06673960612691467,1.25016188621521
0.2,2.0,0,86,360,0.25,0.95,18,0.8456181808719644,0.0010695187165775401,0.06892778993435449,1.2472155094146729
0.2,2.0,0,86,360,0.25,0.95,19,0.9159954406703281,0.000980392156862745,0.06564551422319474,1.2476413249969482
0.2,2.0,0,86,360,0.25,0.95,20,0.8567092811709597,0.001984126984126984,0.13129102844638948,1.2593626976013184
0.2,2.0,0,86,432,0.3,0.5,1,0.8560692575097724,0.0,0.06892778993435449,1.2781739234924316
0.2,2.0,0,86,432,0.3,0.5,2,0.7707533186099788,0.0,0.06892778993435449,1.27913236618042
0.2,2.0,0,86,432,0.3,0.5,3,0.7739148479659844,0.0011086474501108647,0.06892778993435449,1.2797915935516357
0.2,2.0,0,86,432,0.3,0.5,4,0.8527194253961309,0.0,0.06892778993435449,1.450270652770996
0.2,2.0,0,86,432,0.3,0.5,5,0.8413958469847498,0.0,0.06892778993435449,1.2832190990447998
0.2,2.0,0,86,432,0.3,0.5,6,0.8626597831698503,0.0,0.06892778993435449,1.2814292907714844
0.2,2.0,0,86,432,0.3,0.5,7,0.8133926649411027,0.002190580503833516,0.237417943107221,1.2804234027862549
