mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,63,119,0.15,0.65,3,0.8721882755669662,0.0,0.07470651013874066,1.25217604637146
0.1,1.0,0,63,119,0.15,0.65,4,0.9204383141762453,0.0,0.0,1.2456767559051514
0.1,1.0,0,63,119,0.15,0.65,5,0.9105246679316887,0.0,0.0,1.251619815826416
0.1,1.0,0,63,119,0.15,0.65,6,0.8525216965183117,0.0,0.0064034151547491995,1.2450017929077148
0.1,1.0,0,63,119,0.15,0.65,7,0.9327205882352941,0.0,0.0,1.2524421215057373
0.1,1.0,0,63,119,0.15,0.65,8,0.8468450807152451,0.0,0.0,1.242769718170166
0.1,1.0,0,63,119,0.15,0.65,9,0.8601895055299311,0.0,0.0,1.4202330112457275
0.1,1.0,0,63,119,0.15,0.65,10,0.8601540091840338,0.0,0.07470651013874066,1.247089147567749
0.1,1.0,0,63,119,0.15,0.65,11,0.8731883427577207,0.0,0.07470651013874066,1.2862029075622559
0.1,1.0,0,63,119,0.15,0.65,12,0.9293157623139712,0.001466275659824047,0.14087513340448238,1.2503221035003662
0.1,1.0,0,63,119,0.15,0.65,13,0.8717174376473071,0.0,0.06510138740661686,1.249337911605835
0.1,1.0,0,63,119,0.15,0.65,14,0.9231214678429868,0.0,0.0,1.2478008270263672
0.1,1.0,0,63,119,0.15,0.65,15,0.9970440420299574,0.0013440860215053765,0.07470651013874066,1.2442903518676758
0.1,1.0,0,63,119,0.15,0.65,16,0.9277925452339846,0.0,0.0010672358591248667,1.2444655895233154
0.1,1.0,0,63,119,0.15,0.65,17,0.935175644028103,0.0,0.0,1.4223592281341553
0.1,1.0,0,63,119,0.15,0.65,18,0.9385040650406504,0.0,0.0,1.2526006698608398
0.1,1.0,0,63,119,0.15,0.65,19,0.9231177471177471,0.0015408320493066256,0.16435432230522945,1.2520358562469482
0.1,1.0,0,63,119,0.15,0.65,20,0.939016393442623,0.0,0.0,1.2456326484680176
0.1,1.0,0,63,119,0.15,0.8,1,1.0,0.0,0.0,1.2411060333251953
0.1,1.0,0,63,119,0.15,0.8,2,0.8648869047619048,0.0014903129657228018,0.08858057630736393,1.240602731704712
0.1,1.0,0,63,119,0.15,0.8,3,0.8697773079633544,0.0,0.07043756670224119,1.2441935539245605
0.1,1.0,0,63,119,0.15,0.8,4,0.9307260442444695,0.0,0.0,1.2433998584747314
0.1,1.0,0,63,119,0.15,0.8,5,0.9355429265622707,0.001466275659824047,0.09178228388473852,1.421008825302124
0.1,1.0,0,63,119,0.15,0.8,6,0.792874597419328,0.0,0.07470651013874066,1.2585890293121338
0.1,1.0,0,63,119,0.15,0.8,7,0.8605705239417072,0.001639344262295082,0.17822838847385272,1.2451002597808838
0.1,1.0,0,63,119,0.15,0.8,8,0.8065368905696592,0.0018214936247723133,0.17822838847385272,1.2409064769744873
0.1,1.0,0,63,119,0.15,0.8,9,0.9293150684931506,0.0,0.0,1.2460663318634033
0.1,1.0,0,63,119,0.15,0.8,10,0.7899559183267122,0.0,0.07470651013874066,1.252359390258789
0.1,1.0,0,63,119,0.15,0.8,11,0.9321665223665224,0.0,0.0736392742796158,1.2506341934204102
0.1,1.0,0,63,119,0.15,0.8,12,0.7911046552470777,0.0,0.07470651013874066,1.247476577758789
0.1,1.0,0,63,119,0.15,0.8,13,0.86640479876161,0.0,0.07470651013874066,1.4280176162719727
0.1,1.0,0,63,119,0.15,0.8,14,0.9342424242424242,0.0,0.0,1.2806670665740967
0.1,1.0,0,63,119,0.15,0.8,15,0.8643553009758282,0.0,0.08751334044823907,1.3022117614746094
0.1,1.0,0,63,119,0.15,0.8,16,0.9327205882352941,0.0,0.0,1.250675916671753
0.1,1.0,0,63,119,0.15,0.8,17,0.9336842105263158,0.0,0.07470651013874066,1.255913496017456
0.1,1.0,0,63,119,0.15,0.8,18,0.8639947642224566,0.0,0.0,1.248309850692749
0.1,1.0,0,63,119,0.15,0.8,19,0.997046432062561,0.0,0.0,1.249143362045288
0.1,1.0,0,63,119,0.15,0.8,20,0.9177994174419615,0.0,0.0,1.250288963317871
0.1,1.0,0,63,119,0.15,0.95,1,0.9336842105263158,0.0,0.07470651013874066,1.424067735671997
0.1,1.0,0,63,119,0.15,0.95,2,0.9175471528263707,0.0,0.0,1.2567760944366455
0.1,1.0,0,63,119,0.15,0.95,3,0.7772294660354897,0.0,0.07470651013874066,1.2474029064178467
0.1,1.0,0,63,119,0.15,0.95,4,0.9287474726558075,0.0,0.07470651013874066,1.2487342357635498
0.1,1.0,0,63,119,0.15,0.95,5,0.8024672987616099,0.0,0.07470651013874066,1.2459018230438232
0.1,1.0,0,63,119,0.15,0.95,6,0.9149038774845226,0.0,0.0,1.248800277709961
0.1,1.0,0,63,119,0.15,0.95,7,0.8653235804836475,0.0,0.09178228388473852,1.2452566623687744
0.1,1.0,0,63,119,0.15,0.95,8,0.8731883427577207,0.0,0.07470651013874066,1.2461447715759277
0.1,1.0,0,63,119,0.15,0.95,9,0.9221667634282106,0.0,0.0,1.425452709197998
0.1,1.0,0,63,119,0.15,0.95,10,0.8702826357231662,0.0,0.07470651013874066,1.247800350189209
0.1,1.0,0,63,119,0.15,0.95,11,0.9336842105263158,0.0,0.07470651013874066,1.2478454113006592
0.1,1.0,0,63,119,0.15,0.95,12,0.9277035440613027,0.0,0.0,1.2466118335723877
0.1,1.0,0,63,119,0.15,0.95,13,0.8635473947105526,0.0,0.0,1.2437784671783447
0.1,1.0,0,63,119,0.15,0.95,14,0.9297772337821297,0.0,0.07470651013874066,1.2602779865264893
0.1,1.0,0,63,119,0.15,0.95,15,0.9246732276897415,0.0,0.0,1.2469103336334229
0.1,1.0,0,63,119,0.15,0.95,16,0.9336842105263158,0.0,0.07470651013874066,1.2454736232757568
0.1,1.0,0,63,119,0.15,0.95,17,0.8670163934426229,0.0,0.08964781216648879,1.4254426956176758
0.1,1.0,0,63,119,0.15,0.95,18,0.9307229454232596,0.0,0.07470651013874066,1.3024630546569824
0.1,1.0,0,63,119,0.15,0.95,19,0.8616428696412949,0.0,0.08964781216648879,1.2451493740081787
0.1,1.0,0,63,119,0.15,0.95,20,0.937142857142857,0.0,0.0,1.2477915287017822
0.1,1.0,0,63,159,0.2,0.5,1,0.8721882755669662,0.0,0.07470651013874066,1.2602498531341553
0.1,1.0,0,63,159,0.2,0.5,2,0.8601185562155897,0.0,0.0,1.2608749866485596
0.1,1.0,0,63,159,0.2,0.5,3,0.937142857142857,0.0,0.0,1.2591357231140137
0.1,1.0,0,63,159,0.2,0.5,4,0.7773884410241038,0.0,0.07470651013874066,1.266209602355957
0.1,1.0,0,63,159,0.2,0.5,5,0.9360626376315144,0.0,0.0,1.4433159828186035
0.1,1.0,0,63,159,0.2,0.5,6,0.9322654127481714,0.001466275659824047,0.1664887940234792,1.2652645111083984
0.1,1.0,0,63,159,0.2,0.5,7,1.0,0.0,0.0,1.266869068145752
0.1,1.0,0,63,159,0.2,0.5,8,0.9280312499999999,0.0,0.0010672358591248667,1.2735557556152344
0.1,1.0,0,63,159,0.2,0.5,9,0.9240499999999999,0.0,0.0,1.2568902969360352
0.1,1.0,0,63,159,0.2,0.5,10,0.8563391915906148,0.0016129032258064516,0.13980789754535752,1.2595500946044922
0.1,1.0,0,63,159,0.2,0.5,11,0.9228375539214219,0.0,0.0,1.2616322040557861
0.1,1.0,0,63,159,0.2,0.5,12,0.9210097688848736,0.0,0.06510138740661686,1.2601943016052246
0.1,1.0,0,63,159,0.2,0.5,13,0.8702826357231662,0.0,0.07470651013874066,1.4415860176086426
0.1,1.0,0,63,159,0.2,0.5,14,0.9263591105231083,0.001466275659824047,0.07470651013874066,1.277428150177002
0.1,1.0,0,63,159,0.2,0.5,15,0.7982682755669663,0.0,0.07470651013874066,1.2575948238372803
0.1,1.0,0,63,159,0.2,0.5,16,0.9261097461097461,0.0,0.0,1.2613856792449951
0.1,1.0,0,63,159,0.2,0.5,17,0.9149440620060396,0.0,0.07470651013874066,1.266059398651123
0.1,1.0,0,63,159,0.2,0.5,18,0.8507839481327576,0.0,0.08964781216648879,1.2608230113983154
0.1,1.0,0,63,159,0.2,0.5,19,0.9348091603053436,0.0,0.0,1.266261100769043
0.1,1.0,0,63,159,0.2,0.5,20,0.8699317585301838,0.0,0.0,1.2591197490692139
0.1,1.0,0,63,159,0.2,0.65,1,0.9327205882352941,0.0,0.0,1.4538238048553467
0.1,1.0,0,63,159,0.2,0.65,2,0.86640479876161,0.0,0.07470651013874066,1.2666926383972168
0.1,1.0,0,63,159,0.2,0.65,3,0.9336842105263158,0.0,0.07470651013874066,1.2643096446990967
0.1,1.0,0,63,159,0.2,0.65,4,0.8035476559044671,0.0,0.07470651013874066,1.261549711227417
0.1,1.0,0,63,159,0.2,0.65,5,0.9336842105263158,0.0,0.07470651013874066,1.2568833827972412
0.1,1.0,0,63,159,0.2,0.65,6,0.8731883427577207,0.0,0.07470651013874066,1.2565953731536865
0.1,1.0,0,63,159,0.2,0.65,7,0.8325920837968193,0.0,0.10245464247598719,1.2555134296417236
0.1,1.0,0,63,159,0.2,0.65,8,0.9336842105263158,0.0,0.07470651013874066,1.2620291709899902
0.1,1.0,0,63,159,0.2,0.65,9,0.9380161290322581,0.0,0.06510138740661686,1.4439237117767334
0.1,1.0,0,63,159,0.2,0.65,10,0.8393488262332758,0.0,0.06510138740661686,1.274627923965454
0.1,1.0,0,63,159,0.2,0.65,11,0.8570303247295729,0.0,0.07470651013874066,1.2645676136016846
0.1,1.0,0,63,159,0.2,0.65,12,0.8601065696374045,0.0,0.0,1.2668476104736328
0.1,1.0,0,63,159,0.2,0.65,13,0.9336424672268079,0.001466275659824047,0.07470651013874066,1.2557990550994873
0.1,1.0,0,63,159,0.2,0.65,14,0.8727624294897023,0.001466275659824047,0.07470651013874066,1.262329339981079
0.1,1.0,0,63,159,0.2,0.65,15,0.8006149794480112,0.0016129032258064516,0.07470651013874066,1.2570819854736328
0.1,1.0,0,63,159,0.2,0.65,16,0.9380161290322581,0.0,0.06510138740661686,1.2576148509979248
0.1,1.0,0,63,159,0.2,0.65,17,0.8731883427577207,0.0,0.07470651013874066,1.4451394081115723
0.1,1.0,0,63,159,0.2,0.65,18,0.8633647660818714,0.0,0.07470651013874066,1.2626540660858154
0.1,1.0,0,63,159,0.2,0.65,19,0.9226468516500623,0.0,0.0,1.2598156929016113
0.1,1.0,0,63,159,0.2,0.65,20,0.86640479876161,0.0,0.07470651013874066,1.2574942111968994
0.1,1.0,0,63,159,0.2,0.8,1,0.865407089789655,0.0,0.08858057630736393,1.2662949562072754
0.1,1.0,0,63,159,0.2,0.8,2,0.8653270766671259,0.0,0.06510138740661686,1.2526767253875732
0.1,1.0,0,63,159,0.2,0.8,3,0.7980651886246021,0.0,0.07470651013874066,1.2552227973937988
0.1,1.0,0,63,159,0.2,0.8,4,0.8636238661876964,0.001639344262295082,0.1632870864461046,1.2536780834197998
0.1,1.0,0,63,159,0.2,0.8,5,1.0,0.0,0.0,1.4568991661071777
0.1,1.0,0,63,159,0.2,0.8,6,0.8686490223759029,0.0016129032258064516,0.15474919957310565,1.252063274383545
0.1,1.0,0,63,159,0.2,0.8,7,0.8011342887036667,0.0,0.07470651013874066,1.250411033630371
0.1,1.0,0,63,159,0.2,0.8,8,0.8686969489981784,0.0,0.0,1.255176305770874
0.1,1.0,0,63,159,0.2,0.8,9,0.9370491803278689,0.0,0.0,1.2509064674377441
0.1,1.0,0,63,159,0.2,0.8,10,0.8024978961986485,0.0,0.07043756670224119,1.2563729286193848
0.1,1.0,0,63,159,0.2,0.8,11,0.865962074978204,0.0,0.06510138740661686,1.2502412796020508
0.1,1.0,0,63,159,0.2,0.8,12,0.9336842105263158,0.0,0.07470651013874066,1.2530150413513184
0.1,1.0,0,63,159,0.2,0.8,13,0.8456360149293369,0.0,0.06510138740661686,1.4325406551361084
0.1,1.0,0,63,159,0.2,0.8,14,0.9221934893611761,0.0,0.07470651013874066,1.2607038021087646
0.1,1.0,0,63,159,0.2,0.8,15,1.0,0.0,0.0,1.2579255104064941
0.1,1.0,0,63,159,0.2,0.8,16,0.8681201643272851,0.0,0.08004268943436499,1.2635018825531006
0.1,1.0,0,63,159,0.2,0.8,17,0.8267862330581754,0.0,0.0,1.250349998474121
0.1,1.0,0,63,159,0.2,0.8,18,0.8717369816779171,0.0,0.0,1.2502989768981934
0.1,1.0,0,63,159,0.2,0.8,19,0.9289506845319265,0.0,0.0,1.2521307468414307
0.1,1.0,0,63,159,0.2,0.8,20,0.9346216810108038,0.0,0.0,1.2481577396392822
0.1,1.0,0,63,159,0.2,0.95,1,0.9194141790436589,0.0030816640986132513,0.28068303094983993,1.4257276058197021
0.1,1.0,0,63,159,0.2,0.95,2,0.842563696114888,0.0,0.07470651013874066,1.244518756866455
0.1,1.0,0,63,159,0.2,0.95,3,0.9336842105263158,0.0,0.07470651013874066,1.2465956211090088
0.1,1.0,0,63,159,0.2,0.95,4,0.792874597419328,0.0,0.07470651013874066,1.2513699531555176
0.1,1.0,0,63,159,0.2,0.95,5,0.9336347063759887,0.001466275659824047,0.10352187833511206,1.2522270679473877
0.1,1.0,0,63,159,0.2,0.95,6,0.8607281559954417,0.0,0.07470651013874066,1.2425808906555176
0.1,1.0,0,63,159,0.2,0.95,7,0.8093311327098234,0.0,0.07470651013874066,1.2491576671600342
0.1,1.0,0,63,159,0.2,0.95,8,0.9277660055325492,0.0,0.07470651013874066,1.2695209980010986
0.1,1.0,0,63,159,0.2,0.95,9,0.926469798657718,0.0,0.0,1.4466371536254883
0.1,1.0,0,63,159,0.2,0.95,10,0.926469798657718,0.0,0.0,1.2605323791503906
0.1,1.0,0,63,159,0.2,0.95,11,0.8506484962406015,0.0,0.07470651013874066,1.2491552829742432
0.1,1.0,0,63,159,0.2,0.95,12,0.9336842105263158,0.0,0.07470651013874066,1.2546696662902832
0.1,1.0,0,63,159,0.2,0.95,13,0.8484507114155853,0.0,0.0,1.244990587234497
0.1,1.0,0,63,159,0.2,0.95,14,0.931363184079602,0.0,0.0,1.2495317459106445
0.1,1.0,0,63,159,0.2,0.95,15,0.8688317515099222,0.0,0.07470651013874066,1.2454447746276855
0.1,1.0,0,63,159,0.2,0.95,16,0.8054211922042328,0.0,0.07470651013874066,1.2555351257324219
0.1,1.0,0,63,159,0.2,0.95,17,0.9327205882352941,0.0,0.0,1.4299473762512207
0.1,1.0,0,63,159,0.2,0.95,18,0.8655729539295393,0.0,0.0,1.2483859062194824
0.1,1.0,0,63,159,0.2,0.95,19,0.777480738010211,0.0,0.07470651013874066,1.252896785736084
0.1,1.0,0,63,159,0.2,0.95,20,0.9336521841794567,0.0,0.0,1.248516321182251
0.1,1.0,0,63,198,0.25,0.5,1,0.7982321609566659,0.0016129032258064516,0.07470651013874066,1.2617714405059814
0.1,1.0,0,63,198,0.25,0.5,2,0.8627049001814883,0.0,0.07470651013874066,1.2610223293304443
0.1,1.0,0,63,198,0.25,0.5,3,0.790962043038631,0.0,0.07470651013874066,1.2598249912261963
0.1,1.0,0,63,198,0.25,0.5,4,0.8535042693526945,0.0,0.0,1.265721082687378
0.1,1.0,0,63,198,0.25,0.5,5,0.8688610514594766,0.0016129032258064516,0.17929562433297758,1.4414091110229492
0.1,1.0,0,63,198,0.25,0.5,6,0.8528595847426363,0.0,0.07470651013874066,1.2694180011749268
0.1,1.0,0,63,198,0.25,0.5,7,0.8621329995173745,0.0,0.0010672358591248667,1.2699744701385498
0.1,1.0,0,63,198,0.25,0.5,8,0.9365984251968502,0.0,0.0,1.2697491645812988
0.1,1.0,0,63,198,0.25,0.5,9,0.9342424242424242,0.0,0.0,1.2607223987579346
0.1,1.0,0,63,198,0.25,0.5,10,1.0,0.0,0.0,1.2619802951812744
0.1,1.0,0,63,198,0.25,0.5,11,0.8476511267958868,0.0,0.07470651013874066,1.2624828815460205
0.1,1.0,0,63,198,0.25,0.5,12,0.9336842105263158,0.0,0.07470651013874066,1.287179708480835
0.1,1.0,0,63,198,0.25,0.5,13,0.9336842105263158,0.0,0.07470651013874066,1.4428741931915283
0.1,1.0,0,63,198,0.25,0.5,14,0.9336842105263158,0.0,0.07470651013874066,1.2732315063476562
0.1,1.0,0,63,198,0.25,0.5,15,0.9336842105263158,0.0,0.07470651013874066,1.263089895248413
0.1,1.0,0,63,198,0.25,0.5,16,0.9313174603174603,0.0014903129657228018,0.07470651013874066,1.2673568725585938
0.1,1.0,0,63,198,0.25,0.5,17,0.8488124777934228,0.0,0.04589114194236926,1.2703173160552979
0.1,1.0,0,63,198,0.25,0.5,18,0.8700749525616698,0.0,0.06510138740661686,1.2636611461639404
0.1,1.0,0,63,198,0.25,0.5,19,0.8581596329533511,0.0,0.07470651013874066,1.261409044265747
0.1,1.0,0,63,198,0.25,0.5,20,0.858025017476428,0.001639344262295082,0.1622198505869797,1.2656824588775635
0.1,1.0,0,63,198,0.25,0.65,1,0.8633647660818714,0.0,0.07470651013874066,1.4378602504730225
0.1,1.0,0,63,198,0.25,0.65,2,0.928,0.0,0.08964781216648879,1.2604100704193115
0.1,1.0,0,63,198,0.25,0.65,3,0.8640338608759662,0.0,0.07470651013874066,1.265096664428711
0.1,1.0,0,63,198,0.25,0.65,4,0.9293150684931506,0.0,0.0,1.2620809078216553
0.1,1.0,0,63,198,0.25,0.65,5,0.8669007856991471,0.0,0.0,1.2615351676940918
0.1,1.0,0,63,198,0.25,0.65,6,0.8035476559044671,0.0,0.07470651013874066,1.254612922668457
0.1,1.0,0,63,198,0.25,0.65,7,0.8708716603053436,0.0,0.0,1.253821849822998
0.1,1.0,0,63,198,0.25,0.65,8,0.8636842105263157,0.0,0.07470651013874066,1.2533175945281982
0.1,1.0,0,63,198,0.25,0.65,9,0.8566150803793043,0.0,0.0,1.434316635131836
0.1,1.0,0,63,198,0.25,0.65,10,0.9316759549587551,0.0,0.0010672358591248667,1.2696430683135986
0.1,1.0,0,63,198,0.25,0.65,11,0.9380161290322581,0.0,0.06510138740661686,1.2734112739562988
0.1,1.0,0,63,198,0.25,0.65,12,0.8516042105263157,0.0,0.07470651013874066,1.259519338607788
0.1,1.0,0,63,198,0.25,0.65,13,0.8562166455829644,0.0,0.0,1.2565245628356934
0.1,1.0,0,63,198,0.25,0.65,14,0.767843177786853,0.0,0.07257203842049093,1.2586596012115479
0.1,1.0,0,63,198,0.25,0.65,15,0.8509494265464986,0.0,0.07470651013874066,1.2689037322998047
0.1,1.0,0,63,198,0.25,0.65,16,0.9167619779969405,0.0,0.07470651013874066,1.2540578842163086
0.1,1.0,0,63,198,0.25,0.65,17,0.8687787271208324,0.0,0.07470651013874066,1.4380686283111572
0.1,1.0,0,63,198,0.25,0.65,18,0.9464633431085044,0.0,0.0,1.2690584659576416
0.1,1.0,0,63,198,0.25,0.65,19,0.9336842105263158,0.0,0.07470651013874066,1.2584984302520752
0.1,1.0,0,63,198,0.25,0.65,20,0.8583779894250128,0.0,0.07470651013874066,1.257040023803711
0.1,1.0,0,63,198,0.25,0.8,1,0.9335643468643096,0.001466275659824047,0.13980789754535752,1.257910966873169
0.1,1.0,0,63,198,0.25,0.8,2,0.7880680985412075,0.001466275659824047,0.08858057630736393,1.251284122467041
0.1,1.0,0,63,198,0.25,0.8,3,0.9342424242424242,0.0,0.0,1.2551424503326416
0.1,1.0,0,63,198,0.25,0.8,4,0.9365430932703659,0.0,0.0,1.2577638626098633
0.1,1.0,0,63,198,0.25,0.8,5,0.9308976387249115,0.0,0.0032017075773745998,1.4346959590911865
0.1,1.0,0,63,198,0.25,0.8,6,0.9150730445341992,0.0,0.0,1.2610697746276855
0.1,1.0,0,63,198,0.25,0.8,7,0.8665798993147412,0.0,0.0,1.2637500762939453
0.1,1.0,0,63,198,0.25,0.8,8,0.8702826357231662,0.0,0.07470651013874066,1.2498552799224854
0.1,1.0,0,63,198,0.25,0.8,9,1.0,0.0,0.0,1.257695198059082
0.1,1.0,0,63,198,0.25,0.8,10,0.8544516129032258,0.0,0.08964781216648879,1.2505114078521729
0.1,1.0,0,63,198,0.25,0.8,11,1.0,0.0,0.0,1.2531797885894775
0.1,1.0,0,63,198,0.25,0.8,12,0.9200132434869663,0.0,0.0,1.2523367404937744
0.1,1.0,0,63,198,0.25,0.8,13,0.9202144364074742,0.0,0.0,1.431013822555542
0.1,1.0,0,63,198,0.25,0.8,14,0.9307323500006849,0.0,0.07470651013874066,1.2580983638763428
0.1,1.0,0,63,198,0.25,0.8,15,0.9336842105263158,0.0,0.07470651013874066,1.2575993537902832
0.1,1.0,0,63,198,0.25,0.8,16,0.9385040650406504,0.0,0.0,1.2515451908111572
0.1,1.0,0,63,198,0.25,0.8,17,0.8573531421779823,0.0,0.0,1.2603044509887695
0.1,1.0,0,63,198,0.25,0.8,18,0.8578394528840704,0.0,0.0,1.2532069683074951
0.1,1.0,0,63,198,0.25,0.8,19,0.8395196368206526,0.0,0.0,1.2958173751831055
0.1,1.0,0,63,198,0.25,0.8,20,0.8702826357231662,0.0,0.07470651013874066,1.2518205642700195
0.1,1.0,0,63,198,0.25,0.95,1,0.8094014104175394,0.0,0.06510138740661686,1.4288687705993652
0.1,1.0,0,63,198,0.25,0.95,2,0.9256737254041402,0.0013440860215053765,0.0010672358591248667,1.2444956302642822
0.1,1.0,0,63,198,0.25,0.95,3,0.8702826357231662,0.0,0.07470651013874066,1.2537553310394287
0.1,1.0,0,63,198,0.25,0.95,4,0.8751589861751151,0.0,0.06510138740661686,1.2453970909118652
0.1,1.0,0,63,198,0.25,0.95,5,0.9132246100626042,0.0,0.0,1.2513890266418457
0.1,1.0,0,63,198,0.25,0.95,6,0.8436317428341199,0.0,0.010672358591248666,1.2463526725769043
0.1,1.0,0,63,198,0.25,0.95,7,1.0,0.0,0.0,1.2497284412384033
0.1,1.0,0,63,198,0.25,0.95,8,0.9360517469779764,0.0,0.0,1.2508704662322998
0.1,1.0,0,63,198,0.25,0.95,9,0.8673251754057058,0.0,0.07470651013874066,1.4264135360717773
0.1,1.0,0,63,198,0.25,0.95,10,0.9395041322314049,0.0,0.0,1.2566545009613037
0.1,1.0,0,63,198,0.25,0.95,11,0.9365432497694102,0.0,0.0,1.24827241897583
0.1,1.0,0,63,198,0.25,0.95,12,0.9264516129032259,0.0,0.0,1.251563549041748
0.1,1.0,0,63,198,0.25,0.95,13,0.9213138250911651,0.0013440860215053765,0.192102454642476,1.243654727935791
0.1,1.0,0,63,198,0.25,0.95,14,0.8563853055457435,0.0,0.07470651013874066,1.244145154953003
0.1,1.0,0,63,198,0.25,0.95,15,0.9221040657257216,0.0,0.0,1.2436985969543457
0.1,1.0,0,63,198,0.25,0.95,16,0.8663355627025295,0.0,0.0010672358591248667,1.2423553466796875
0.1,1.0,0,63,198,0.25,0.95,17,0.8667897706356055,0.0,0.07470651013874066,1.4285507202148438
0.1,1.0,0,63,198,0.25,0.95,18,0.9336842105263158,0.0,0.07470651013874066,1.2553157806396484
0.1,1.0,0,63,198,0.25,0.95,19,0.8571968048829587,0.0,0.07470651013874066,1.2500479221343994
0.1,1.0,0,63,198,0.25,0.95,20,0.9336842105263158,0.0,0.07470651013874066,1.2518508434295654
0.1,1.0,0,63,238,0.3,0.5,1,0.8566280144116623,0.0,0.0032017075773745998,1.264333724975586
0.1,1.0,0,63,238,0.3,0.5,2,0.9279459459459458,0.0,0.0,1.2792558670043945
0.1,1.0,0,63,238,0.3,0.5,3,0.9290979410674169,0.0,0.0,1.265321969985962
0.1,1.0,0,63,238,0.3,0.5,4,0.851280701754386,0.0,0.07470651013874066,1.2626087665557861
0.1,1.0,0,63,238,0.3,0.5,5,0.865973930889123,0.0,0.0,1.2676119804382324
0.1,1.0,0,63,238,0.3,0.5,6,0.8309102974828375,0.0,0.07470651013874066,1.4532740116119385
0.1,1.0,0,63,238,0.3,0.5,7,0.8721882755669662,0.0,0.07470651013874066,1.2688241004943848
0.1,1.0,0,63,238,0.3,0.5,8,0.9322662337662336,0.001466275659824047,0.1632870864461046,1.2663671970367432
0.1,1.0,0,63,238,0.3,0.5,9,0.8644453283317635,0.0,0.07470651013874066,1.2896769046783447
0.1,1.0,0,63,238,0.3,0.5,10,0.9336842105263158,0.0,0.07470651013874066,1.2970261573791504
0.1,1.0,0,63,238,0.3,0.5,11,0.8005541314888931,0.0017921146953405018,0.17822838847385272,1.263357162475586
0.1,1.0,0,63,238,0.3,0.5,12,0.937142857142857,0.0,0.0,1.2673346996307373
0.1,1.0,0,63,238,0.3,0.5,13,0.8731883427577207,0.0,0.07470651013874066,1.437107801437378
0.1,1.0,0,63,238,0.3,0.5,14,0.8438083591468074,0.0015151515151515152,0.13980789754535752,1.273465871810913
0.1,1.0,0,63,238,0.3,0.5,15,0.9336842105263158,0.0,0.07470651013874066,1.2711668014526367
0.1,1.0,0,63,238,0.3,0.5,16,0.9244983700862895,0.0,0.0,1.2629191875457764
0.1,1.0,0,63,238,0.3,0.5,17,0.875566632231405,0.0,0.0,1.2698516845703125
0.1,1.0,0,63,238,0.3,0.5,18,0.8687936272247527,0.0,0.07470651013874066,1.265620231628418
0.1,1.0,0,63,238,0.3,0.5,19,0.9223829787234044,0.001567398119122257,0.1632870864461046,1.2627849578857422
0.1,1.0,0,63,238,0.3,0.5,20,0.9380298507462688,0.0,0.0,1.2646260261535645
0.1,1.0,0,63,238,0.3,0.65,1,0.8731883427577207,0.0,0.07470651013874066,1.445065975189209
0.1,1.0,0,63,238,0.3,0.65,2,0.8673256958324559,0.0,0.07470651013874066,1.2754364013671875
0.1,1.0,0,63,238,0.3,0.65,3,0.9385040650406504,0.0,0.0,1.2656018733978271
0.1,1.0,0,63,238,0.3,0.65,4,0.9289534604496437,0.0014903129657228018,0.10352187833511206,1.2559139728546143
0.1,1.0,0,63,238,0.3,0.65,5,0.8658360887254862,0.0,0.0,1.2861955165863037
0.1,1.0,0,63,238,0.3,0.65,6,0.997037011999324,0.0,0.0,1.2659664154052734
0.1,1.0,0,63,238,0.3,0.65,7,0.8694172834334124,0.0016129032258064516,0.13980789754535752,1.2606093883514404
0.1,1.0,0,63,238,0.3,0.65,8,0.7866056220872597,0.0,0.07470651013874066,1.2579364776611328
0.1,1.0,0,63,238,0.3,0.65,9,0.8702826357231662,0.0,0.07470651013874066,1.4458296298980713
0.1,1.0,0,63,238,0.3,0.65,10,0.787538175096407,0.0,0.07470651013874066,1.2717163562774658
0.1,1.0,0,63,238,0.3,0.65,11,0.8023811595244943,0.0,0.07470651013874066,1.2681255340576172
0.1,1.0,0,63,238,0.3,0.65,12,0.7910373527042982,0.0,0.07470651013874066,1.2593519687652588
0.1,1.0,0,63,238,0.3,0.65,13,0.9970404761904762,0.0,0.0,1.2646808624267578
0.1,1.0,0,63,238,0.3,0.65,14,0.85213709420178,0.0,0.07470651013874066,1.2599327564239502
0.1,1.0,0,63,238,0.3,0.65,15,0.9336842105263158,0.0,0.07470651013874066,1.2595937252044678
0.1,1.0,0,63,238,0.3,0.65,16,0.9327205882352941,0.0,0.0,1.2589383125305176
0.1,1.0,0,63,238,0.3,0.65,17,0.9287561178474084,0.0,0.07470651013874066,1.4363980293273926
0.1,1.0,0,63,238,0.3,0.65,18,0.920275796752071,0.0,0.0,1.260666847229004
0.1,1.0,0,63,238,0.3,0.65,19,0.9277864225781846,0.0,0.0,1.2648749351501465
0.1,1.0,0,63,238,0.3,0.65,20,0.9336842105263158,0.0,0.07470651013874066,1.2553000450134277
0.1,1.0,0,63,238,0.3,0.8,1,0.9297646302652517,0.001466275659824047,0.07470651013874066,1.252312421798706
0.1,1.0,0,63,238,0.3,0.8,2,0.8642678381096867,0.0,0.0,1.254511833190918
0.1,1.0,0,63,238,0.3,0.8,3,0.7894534915871491,0.0,0.07470651013874066,1.251713752746582
