mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,66,75,0.1,0.95,13,0.5869479801970268,0.01,0.4860813704496788,1.2427592277526855
0.3,0.1,0,66,75,0.1,0.95,14,0.6138394258321904,0.00546448087431694,0.3083511777301927,1.2336859703063965
0.3,0.1,0,66,75,0.1,0.95,15,0.5695481925069655,0.013257575757575758,0.6124197002141327,1.2407069206237793
0.3,0.1,0,66,75,0.1,0.95,16,0.5355701738892203,0.010638297872340425,0.5053533190578159,1.2346038818359375
0.3,0.1,0,66,75,0.1,0.95,17,0.5545939536965953,0.004032258064516129,0.19271948608137046,1.2842857837677002
0.3,0.1,0,66,75,0.1,0.95,18,0.5435950711296024,0.013565891472868217,0.5845824411134903,1.2449290752410889
0.3,0.1,0,66,75,0.1,0.95,19,0.5522339552102005,0.011627906976744186,0.4817987152034261,1.3983101844787598
0.3,0.1,0,66,75,0.1,0.95,20,0.6355776965913358,0.008620689655172414,0.4164882226980728,1.2408158779144287
0.3,0.1,0,66,112,0.15,0.5,1,0.5760538899777341,0.008680555555555556,0.49678800856531047,1.2478373050689697
0.3,0.1,0,66,112,0.15,0.5,2,0.45657423125753316,0.023809523809523808,0.7184154175588865,1.2467679977416992
0.3,0.1,0,66,112,0.15,0.5,3,0.5010010281067214,0.00946969696969697,0.46359743040685225,1.254035472869873
0.3,0.1,0,66,112,0.15,0.5,4,0.6123686138154066,0.006172839506172839,0.34475374732334046,1.246396780014038
0.3,0.1,0,66,112,0.15,0.5,5,0.567226831991457,0.002824858757062147,0.13383297644539616,1.2415587902069092
0.3,0.1,0,66,112,0.15,0.5,6,0.5899029084076078,0.00641025641025641,0.3854389721627409,1.2440996170043945
0.3,0.1,0,66,112,0.15,0.5,7,0.5762813542726053,0.009259259259259259,0.4079229122055675,1.4163601398468018
0.3,0.1,0,66,112,0.15,0.5,8,0.501455179615855,0.009433962264150943,0.4668094218415418,1.251549243927002
0.3,0.1,0,66,112,0.15,0.5,9,0.49401471926629403,0.006289308176100629,0.3501070663811563,1.2580702304840088
0.3,0.1,0,66,112,0.15,0.5,10,0.5793525525886571,0.003968253968253968,0.29014989293361887,1.2492024898529053
0.3,0.1,0,66,112,0.15,0.5,11,0.5585105949757186,0.005376344086021506,0.27194860813704497,1.240300178527832
0.3,0.1,0,66,112,0.15,0.5,12,0.49716781997110704,0.007716049382716049,0.47751605995717344,1.2399630546569824
0.3,0.1,0,66,112,0.15,0.5,13,0.5556147742167297,0.008771929824561403,0.44325481798715205,1.238542079925537
0.3,0.1,0,66,112,0.15,0.5,14,0.5927102664389747,0.012195121951219513,0.493576017130621,1.4132401943206787
0.3,0.1,0,66,112,0.15,0.5,15,0.5304999956005493,0.009615384615384616,0.42184154175588867,1.2432856559753418
0.3,0.1,0,66,112,0.15,0.5,16,0.6003030870037619,0.002777777777777778,0.23126338329764454,1.252413272857666
0.3,0.1,0,66,112,0.15,0.5,17,0.5886914753998964,0.01016260162601626,0.36616702355460384,1.2532639503479004
0.3,0.1,0,66,112,0.15,0.5,18,0.554391666592842,0.004098360655737705,0.2740899357601713,1.2420105934143066
0.3,0.1,0,66,112,0.15,0.5,19,0.5712395701639762,0.006289308176100629,0.20770877944325483,1.2468349933624268
0.3,0.1,0,66,112,0.15,0.5,20,0.6436998291574001,0.008333333333333333,0.512847965738758,1.2499077320098877
0.3,0.1,0,66,112,0.15,0.65,1,0.5199183709064994,0.011627906976744186,0.5182012847965739,1.2686889171600342
0.3,0.1,0,66,112,0.15,0.65,2,0.5425402181516102,0.011111111111111112,0.35867237687366166,1.2413945198059082
0.3,0.1,0,66,112,0.15,0.65,3,0.5505861788740172,0.007062146892655367,0.3511777301927195,1.4029908180236816
0.3,0.1,0,66,112,0.15,0.65,4,0.4817157258169451,0.010683760683760684,0.4614561027837259,1.2465524673461914
0.3,0.1,0,66,112,0.15,0.65,5,0.5598322302446787,0.010964912280701754,0.42933618843683086,1.243182897567749
0.3,0.1,0,66,112,0.15,0.65,6,0.5150171082646948,0.009689922480620155,0.4346895074946467,1.2428085803985596
0.3,0.1,0,66,112,0.15,0.65,7,0.539416281113689,0.008503401360544218,0.48394004282655245,1.2441692352294922
0.3,0.1,0,66,112,0.15,0.65,8,0.5633304923186426,0.005376344086021506,0.3576017130620985,1.2546954154968262
0.3,0.1,0,66,112,0.15,0.65,9,0.5068032533252805,0.013605442176870748,0.6788008565310493,1.250218391418457
0.3,0.1,0,66,112,0.15,0.65,10,0.527674342089372,0.017094017094017096,0.6884368308351178,1.2474644184112549
0.3,0.1,0,66,112,0.15,0.65,11,0.5442871125498786,0.013888888888888888,0.5042826552462527,1.4062368869781494
0.3,0.1,0,66,112,0.15,0.65,12,0.5215124286635237,0.006060606060606061,0.33083511777301927,1.2407619953155518
0.3,0.1,0,66,112,0.15,0.65,13,0.5505125910396136,0.004629629629629629,0.21092077087794434,1.2442734241485596
0.3,0.1,0,66,112,0.15,0.65,14,0.5487693171584499,0.008928571428571428,0.5235546038543897,1.243544578552246
0.3,0.1,0,66,112,0.15,0.65,15,0.5493765855114453,0.007861635220125786,0.4582441113490364,1.2464392185211182
0.3,0.1,0,66,112,0.15,0.65,16,0.5438382247472887,0.0029239766081871343,0.1937901498929336,1.245105266571045
0.3,0.1,0,66,112,0.15,0.65,17,0.5154395935824335,0.007309941520467836,0.41541755888650966,1.245549201965332
0.3,0.1,0,66,112,0.15,0.65,18,0.5716314302923826,0.004032258064516129,0.3490364025695932,1.2488820552825928
0.3,0.1,0,66,112,0.15,0.65,19,0.5555735672859896,0.006802721088435374,0.2965738758029979,1.4154274463653564
0.3,0.1,0,66,112,0.15,0.65,20,0.5497897461677449,0.012152777777777778,0.6134903640256959,1.2501626014709473
0.3,0.1,0,66,112,0.15,0.8,1,0.5745787306484538,0.00980392156862745,0.3576017130620985,1.243760108947754
0.3,0.1,0,66,112,0.15,0.8,2,0.5788327228064132,0.007575757575757576,0.4068522483940043,1.241795539855957
0.3,0.1,0,66,112,0.15,0.8,3,0.510326060423751,0.011627906976744186,0.5010706638115632,1.2504870891571045
0.3,0.1,0,66,112,0.15,0.8,4,0.5993986388114118,0.010416666666666666,0.4796573875802998,1.2666170597076416
0.3,0.1,0,66,112,0.15,0.8,5,0.5934806745588506,0.005847953216374269,0.29978586723768735,1.2420966625213623
0.3,0.1,0,66,112,0.15,0.8,6,0.5066198960036089,0.01126126126126126,0.29978586723768735,1.4107320308685303
0.3,0.1,0,66,112,0.15,0.8,7,0.5671495894229126,0.005747126436781609,0.31049250535331907,1.24019193649292
0.3,0.1,0,66,112,0.15,0.8,8,0.5806251502160558,0.019230769230769232,0.6734475374732334,1.2513782978057861
0.3,0.1,0,66,112,0.15,0.8,9,0.5219644899102011,0.006802721088435374,0.341541755888651,1.2392256259918213
0.3,0.1,0,66,112,0.15,0.8,10,0.5972835145781555,0.016129032258064516,0.5160599571734475,1.243058681488037
0.3,0.1,0,66,112,0.15,0.8,11,0.605125945748622,0.014227642276422764,0.5685224839400428,1.2498817443847656
0.3,0.1,0,66,112,0.15,0.8,12,0.5816253241728917,0.010802469135802469,0.6145610278372591,1.2432801723480225
0.3,0.1,0,66,112,0.15,0.8,13,0.6171839079205609,0.012152777777777778,0.5642398286937902,1.2368130683898926
0.3,0.1,0,66,112,0.15,0.8,14,0.5857030708629664,0.007716049382716049,0.480728051391863,1.2399096488952637
0.3,0.1,0,66,112,0.15,0.8,15,0.5120265324358285,0.012254901960784314,0.3758029978586724,1.4054124355316162
0.3,0.1,0,66,112,0.15,0.8,16,0.550560697797476,0.01488095238095238,0.46466809421841543,1.2413523197174072
0.3,0.1,0,66,112,0.15,0.8,17,0.525687932980784,0.013888888888888888,0.4689507494646681,1.2395548820495605
0.3,0.1,0,66,112,0.15,0.8,18,0.5659868210152881,0.011904761904761904,0.37901498929336186,1.237699031829834
0.3,0.1,0,66,112,0.15,0.8,19,0.5079068243341269,0.004545454545454545,0.2965738758029979,1.244339942932129
0.3,0.1,0,66,112,0.15,0.8,20,0.5522888114049432,0.017543859649122806,0.6541755888650964,1.249204158782959
0.3,0.1,0,66,112,0.15,0.95,1,0.5756118253095013,0.01,0.5749464668094219,1.2305781841278076
0.3,0.1,0,66,112,0.15,0.95,2,0.586198710013857,0.005,0.21199143468950749,1.2323431968688965
0.3,0.1,0,66,112,0.15,0.95,3,0.557338618207829,0.018229166666666668,0.5481798715203426,1.406146764755249
0.3,0.1,0,66,112,0.15,0.95,4,0.6667028554556316,0.006666666666666667,0.36295503211991437,1.239346981048584
0.3,0.1,0,66,112,0.15,0.95,5,0.5009960860749829,0.008503401360544218,0.47751605995717344,1.2410211563110352
0.3,0.1,0,66,112,0.15,0.95,6,0.5351673138922535,0.012962962962962963,0.5556745182012848,1.2325451374053955
0.3,0.1,0,66,112,0.15,0.95,7,0.5360254659647538,0.009523809523809525,0.26873661670235544,1.240981101989746
0.3,0.1,0,66,112,0.15,0.95,8,0.513709975500361,0.013888888888888888,0.47644539614561027,1.2705399990081787
0.3,0.1,0,66,112,0.15,0.95,9,0.5326718881491922,0.022988505747126436,0.6252676659528907,1.227677345275879
0.3,0.1,0,66,112,0.15,0.95,10,0.5361486826430112,0.00909090909090909,0.49785867237687365,1.2264859676361084
0.3,0.1,0,66,112,0.15,0.95,11,0.6022585859724964,0.00980392156862745,0.5578158458244111,1.3944153785705566
0.3,0.1,0,66,112,0.15,0.95,12,0.5461490660640106,0.007183908045977011,0.35224839400428265,1.2352159023284912
0.3,0.1,0,66,112,0.15,0.95,13,0.5455703849084012,0.018018018018018018,0.6766595289079229,1.2311840057373047
0.3,0.1,0,66,112,0.15,0.95,14,0.5032044075344595,0.007575757575757576,0.3758029978586724,1.2276604175567627
0.3,0.1,0,66,112,0.15,0.95,15,0.5221172950777277,0.011574074074074073,0.4079229122055675,1.2327063083648682
0.3,0.1,0,66,112,0.15,0.95,16,0.6182714868749942,0.007309941520467836,0.4593147751605996,1.2342300415039062
0.3,0.1,0,66,112,0.15,0.95,17,0.5109634014623895,0.008503401360544218,0.39400428265524623,1.2350411415100098
0.3,0.1,0,66,112,0.15,0.95,18,0.45856444633871996,0.014583333333333334,0.5781584582441114,1.4013874530792236
0.3,0.1,0,66,112,0.15,0.95,19,0.5822508288424119,0.0026041666666666665,0.20770877944325483,1.2447049617767334
0.3,0.1,0,66,112,0.15,0.95,20,0.49109504456036357,0.016666666666666666,0.7173447537473233,1.2405686378479004
0.3,0.1,0,66,150,0.2,0.5,1,0.517157841780039,0.010638297872340425,0.5374732334047109,1.2532494068145752
0.3,0.1,0,66,150,0.2,0.5,2,0.5721802765070335,0.00744047619047619,0.40364025695931477,1.2542271614074707
0.3,0.1,0,66,150,0.2,0.5,3,0.5155476782399093,0.007716049382716049,0.430406852248394,1.2553787231445312
0.3,0.1,0,66,150,0.2,0.5,4,0.6397700124808439,0.005555555555555556,0.3019271948608137,1.247321367263794
0.3,0.1,0,66,150,0.2,0.5,5,0.6215937745495651,0.007062146892655367,0.43897216274089934,1.3069000244140625
0.3,0.1,0,66,150,0.2,0.5,6,0.5403294602979556,0.004545454545454545,0.2259100642398287,1.2465591430664062
0.3,0.1,0,66,150,0.2,0.5,7,0.43776745334879796,0.014705882352941176,0.5224839400428265,1.4175865650177002
0.3,0.1,0,66,150,0.2,0.5,8,0.5598745650192258,0.008012820512820512,0.38650963597430404,1.2448148727416992
0.3,0.1,0,66,150,0.2,0.5,9,0.5191285004698701,0.016129032258064516,0.49571734475374735,1.2438881397247314
0.3,0.1,0,66,150,0.2,0.5,10,0.5926712738986013,0.014367816091954023,0.3265524625267666,1.2446260452270508
0.3,0.1,0,66,150,0.2,0.5,11,0.5778687620645155,0.018018018018018018,0.6895074946466809,1.2441997528076172
0.3,0.1,0,66,150,0.2,0.5,12,0.6364086914324308,0.011904761904761904,0.45610278372591007,1.267669439315796
0.3,0.1,0,66,150,0.2,0.5,13,0.5826626083931657,0.007183908045977011,0.43254817987152033,1.247342586517334
0.3,0.1,0,66,150,0.2,0.5,14,0.5521136044618081,0.00980392156862745,0.5449678800856531,1.2408685684204102
0.3,0.1,0,66,150,0.2,0.5,15,0.50931205422638,0.014705882352941176,0.4132762312633833,1.4170544147491455
0.3,0.1,0,66,150,0.2,0.5,16,0.4861593387524077,0.011363636363636364,0.5471092077087795,1.2503998279571533
0.3,0.1,0,66,150,0.2,0.5,17,0.6317091685716575,0.008865248226950355,0.4004282655246253,1.2668209075927734
0.3,0.1,0,66,150,0.2,0.5,18,0.613799624512117,0.00744047619047619,0.4443254817987152,1.2604789733886719
0.3,0.1,0,66,150,0.2,0.5,19,0.5320112739344718,0.00510204081632653,0.19593147751605997,1.261322021484375
0.3,0.1,0,66,150,0.2,0.5,20,0.5413516612180704,0.008865248226950355,0.37794432548179874,1.2559680938720703
0.3,0.1,0,66,150,0.2,0.65,1,0.6321492612814835,0.00980392156862745,0.487152034261242,1.2602906227111816
0.3,0.1,0,66,150,0.2,0.65,2,0.5710416855192787,0.010416666666666666,0.29764453961456105,1.2474422454833984
0.3,0.1,0,66,150,0.2,0.65,3,0.5382275451916614,0.013020833333333334,0.4443254817987152,1.4313488006591797
0.3,0.1,0,66,150,0.2,0.65,4,0.5689086188651163,0.008680555555555556,0.4164882226980728,1.2591402530670166
0.3,0.1,0,66,150,0.2,0.65,5,0.5082463020295906,0.01875,0.771948608137045,1.2608747482299805
0.3,0.1,0,66,150,0.2,0.65,6,0.454036239390589,0.008503401360544218,0.4817987152034261,1.2444043159484863
0.3,0.1,0,66,150,0.2,0.65,7,0.6271716793197871,0.00847457627118644,0.4657387580299786,1.2576115131378174
0.3,0.1,0,66,150,0.2,0.65,8,0.6101713554154893,0.005747126436781609,0.37259100642398285,1.2595469951629639
0.3,0.1,0,66,150,0.2,0.65,9,0.5431152775864395,0.013565891472868217,0.5460385438972163,1.2540628910064697
0.3,0.1,0,66,150,0.2,0.65,10,0.4856132387505762,0.01488095238095238,0.4079229122055675,1.4251372814178467
0.3,0.1,0,66,150,0.2,0.65,11,0.6424606221594411,0.008620689655172414,0.49036402569593146,1.2562415599822998
0.3,0.1,0,66,150,0.2,0.65,12,0.5514952256270366,0.023333333333333334,0.6274089935760171,1.2639660835266113
0.3,0.1,0,66,150,0.2,0.65,13,0.5131317600302859,0.01020408163265306,0.5096359743040685,1.2509706020355225
0.3,0.1,0,66,150,0.2,0.65,14,0.46260725039776446,0.010416666666666666,0.6188436830835118,1.2479689121246338
0.3,0.1,0,66,150,0.2,0.65,15,0.6116537938514275,0.004032258064516129,0.3083511777301927,1.2645275592803955
0.3,0.1,0,66,150,0.2,0.65,16,0.4745498834803017,0.012962962962962963,0.5107066381156317,1.2444794178009033
0.3,0.1,0,66,150,0.2,0.65,17,0.587968758813096,0.014285714285714285,0.44539614561027835,1.2402098178863525
0.3,0.1,0,66,150,0.2,0.65,18,0.5603713775719903,0.008169934640522876,0.36509635974304067,1.2428321838378906
0.3,0.1,0,66,150,0.2,0.65,19,0.43932073282652845,0.011437908496732025,0.5428265524625268,1.4173262119293213
0.3,0.1,0,66,150,0.2,0.65,20,0.5168161706277179,0.004098360655737705,0.2623126338329764,1.2425477504730225
0.3,0.1,0,66,150,0.2,0.8,1,0.5963126785024472,0.01282051282051282,0.46359743040685225,1.234339952468872
0.3,0.1,0,66,150,0.2,0.8,2,0.44738489739539966,0.0110062893081761,0.5556745182012848,1.2387218475341797
0.3,0.1,0,66,150,0.2,0.8,3,0.4757879423357216,0.010752688172043012,0.2815845824411135,1.232511043548584
0.3,0.1,0,66,150,0.2,0.8,4,0.5724313574390185,0.007716049382716049,0.3019271948608137,1.2326767444610596
0.3,0.1,0,66,150,0.2,0.8,5,0.5341437520935254,0.0196078431372549,0.6466809421841542,1.23354172706604
0.3,0.1,0,66,150,0.2,0.8,6,0.499986099987188,0.009009009009009009,0.3372591006423983,1.2363944053649902
0.3,0.1,0,66,150,0.2,0.8,7,0.5063369526561924,0.010416666666666666,0.43683083511777304,1.4044320583343506
0.3,0.1,0,66,150,0.2,0.8,8,0.5607616867242777,0.011217948717948718,0.6616702355460385,1.245520830154419
0.3,0.1,0,66,150,0.2,0.8,9,0.5194606227142874,0.00980392156862745,0.4678800856531049,1.243873119354248
0.3,0.1,0,66,150,0.2,0.8,10,0.5530810382623936,0.008012820512820512,0.42933618843683086,1.2516613006591797
0.3,0.1,0,66,150,0.2,0.8,11,0.5181199768643358,0.014367816091954023,0.4411134903640257,1.2438926696777344
0.3,0.1,0,66,150,0.2,0.8,12,0.5426720443727174,0.008771929824561403,0.4614561027837259,1.2493200302124023
0.3,0.1,0,66,150,0.2,0.8,13,0.5416037525846942,0.009615384615384616,0.6092077087794433,1.2360997200012207
0.3,0.1,0,66,150,0.2,0.8,14,0.488322699735559,0.006172839506172839,0.37794432548179874,1.243321418762207
0.3,0.1,0,66,150,0.2,0.8,15,0.5644114335114334,0.008680555555555556,0.41755888650963596,1.4128634929656982
0.3,0.1,0,66,150,0.2,0.8,16,0.48712110166489697,0.015350877192982455,0.5471092077087795,1.2452969551086426
0.3,0.1,0,66,150,0.2,0.8,17,0.5440103219146665,0.00980392156862745,0.5620985010706638,1.2427494525909424
0.3,0.1,0,66,150,0.2,0.8,18,0.6001060184116843,0.016666666666666666,0.49464668094218417,1.2386243343353271
0.3,0.1,0,66,150,0.2,0.8,19,0.4946993968314142,0.00641025641025641,0.28693790149892934,1.2828807830810547
0.3,0.1,0,66,150,0.2,0.8,20,0.5586028140153146,0.006172839506172839,0.3554603854389722,1.2490437030792236
0.3,0.1,0,66,150,0.2,0.95,1,0.5292111171999829,0.016666666666666666,0.5706638115631691,1.2319810390472412
0.3,0.1,0,66,150,0.2,0.95,2,0.5026741959928965,0.01,0.4828693790149893,1.4055747985839844
0.3,0.1,0,66,150,0.2,0.95,3,0.5069946771750385,0.015873015873015872,0.7269807280513919,1.236274242401123
0.3,0.1,0,66,150,0.2,0.95,4,0.5470369731804472,0.016666666666666666,0.5835117773019272,1.243720531463623
0.3,0.1,0,66,150,0.2,0.95,5,0.5797440297423178,0.002824858757062147,0.15845824411134904,1.242978572845459
0.3,0.1,0,66,150,0.2,0.95,6,0.5578370694345757,0.011627906976744186,0.4892933618843683,1.2457728385925293
0.3,0.1,0,66,150,0.2,0.95,7,0.5967450689690958,0.009259259259259259,0.29336188436830835,1.2399346828460693
0.3,0.1,0,66,150,0.2,0.95,8,0.511664693183178,0.00980392156862745,0.4614561027837259,1.2344086170196533
0.3,0.1,0,66,150,0.2,0.95,9,0.4981981833077653,0.01020408163265306,0.5449678800856531,1.238105297088623
0.3,0.1,0,66,150,0.2,0.95,10,0.5193144815671901,0.017045454545454544,0.7665952890792291,1.2394344806671143
0.3,0.1,0,66,150,0.2,0.95,11,0.5078595067892304,0.01282051282051282,0.49464668094218417,1.417964220046997
0.3,0.1,0,66,150,0.2,0.95,12,0.5153608650703068,0.00980392156862745,0.43683083511777304,1.263777494430542
0.3,0.1,0,66,150,0.2,0.95,13,0.5253734964236245,0.017094017094017096,0.7055674518201285,1.2584514617919922
0.3,0.1,0,66,150,0.2,0.95,14,0.5020326255420784,0.014184397163120567,0.6241970021413277,1.240431308746338
0.3,0.1,0,66,150,0.2,0.95,15,0.5059073373004352,0.017676767676767676,0.5535331905781584,1.2494099140167236
0.3,0.1,0,66,150,0.2,0.95,16,0.5594157926580228,0.007861635220125786,0.39186295503211993,1.2313780784606934
0.3,0.1,0,66,150,0.2,0.95,17,0.5729664657578663,0.007183908045977011,0.430406852248394,1.2394917011260986
0.3,0.1,0,66,150,0.2,0.95,18,0.502467531205292,0.022435897435897436,0.6049250535331906,1.4089953899383545
0.3,0.1,0,66,150,0.2,0.95,19,0.5477269667050054,0.010638297872340425,0.4989293361884368,1.2993707656860352
0.3,0.1,0,66,150,0.2,0.95,20,0.5717172697529272,0.006289308176100629,0.2398286937901499,1.2381677627563477
0.3,0.1,0,66,188,0.25,0.5,1,0.505290159570908,0.016666666666666666,0.658458244111349,1.253164291381836
0.3,0.1,0,66,188,0.25,0.5,2,0.5063937654302847,0.012411347517730497,0.5985010706638115,1.2497050762176514
0.3,0.1,0,66,188,0.25,0.5,3,0.4925832969253695,0.010416666666666666,0.4207708779443255,1.2683472633361816
0.3,0.1,0,66,188,0.25,0.5,4,0.5056351872635343,0.015625,0.43254817987152033,1.2409422397613525
0.3,0.1,0,66,188,0.25,0.5,5,0.5468853249327483,0.016129032258064516,0.4282655246252677,1.2459609508514404
0.3,0.1,0,66,188,0.25,0.5,6,0.485436559562542,0.007716049382716049,0.4892933618843683,1.2441394329071045
0.3,0.1,0,66,188,0.25,0.5,7,0.6106175922167718,0.007183908045977011,0.4486081370449679,1.4179985523223877
0.3,0.1,0,66,188,0.25,0.5,8,0.47511199694841794,0.015625,0.4486081370449679,1.2453429698944092
0.3,0.1,0,66,188,0.25,0.5,9,0.5218546929535424,0.009615384615384616,0.44967880085653106,1.2463762760162354
0.3,0.1,0,66,188,0.25,0.5,10,0.6119896448774534,0.0110062893081761,0.5642398286937902,1.2568683624267578
0.3,0.1,0,66,188,0.25,0.5,11,0.6004094276117704,0.008503401360544218,0.3929336188436831,1.2537355422973633
0.3,0.1,0,66,188,0.25,0.5,12,0.6397828882093642,0.004901960784313725,0.24732334047109208,1.247389316558838
0.3,0.1,0,66,188,0.25,0.5,13,0.535910404280218,0.009615384615384616,0.4732334047109208,1.2579607963562012
0.3,0.1,0,66,188,0.25,0.5,14,0.5554862097635098,0.013565891472868217,0.5877944325481799,1.4152357578277588
0.3,0.1,0,66,188,0.25,0.5,15,0.5889436725659476,0.006060606060606061,0.2955032119914347,1.2616171836853027
0.3,0.1,0,66,188,0.25,0.5,16,0.5746864555773137,0.008865248226950355,0.4079229122055675,1.2534947395324707
0.3,0.1,0,66,188,0.25,0.5,17,0.5642490312381929,0.010964912280701754,0.5524625267665952,1.251279592514038
0.3,0.1,0,66,188,0.25,0.5,18,0.5835126943499099,0.008503401360544218,0.37687366167023556,1.2576909065246582
0.3,0.1,0,66,188,0.25,0.5,19,0.5779503411404533,0.00744047619047619,0.430406852248394,1.2578349113464355
0.3,0.1,0,66,188,0.25,0.5,20,0.5781645980703802,0.007062146892655367,0.4068522483940043,1.252018690109253
0.3,0.1,0,66,188,0.25,0.65,1,0.522691596841367,0.014957264957264958,0.7162740899357601,1.2466545104980469
0.3,0.1,0,66,188,0.25,0.65,2,0.5492922592582279,0.011904761904761904,0.4721627408993576,1.4116272926330566
0.3,0.1,0,66,188,0.25,0.65,3,0.5942394858415252,0.005649717514124294,0.35867237687366166,1.2516703605651855
0.3,0.1,0,66,188,0.25,0.65,4,0.6321634813828737,0.00847457627118644,0.5149892933618844,1.2421009540557861
0.3,0.1,0,66,188,0.25,0.65,5,0.5219219262665582,0.017094017094017096,0.6659528907922913,1.244335651397705
0.3,0.1,0,66,188,0.25,0.65,6,0.5895413736291513,0.015151515151515152,0.6755888650963597,1.2660255432128906
