mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,39,28,0.1,0.95,15,0.8206392550750433,0.0058823529411764705,0.13631633714880334,1.2445800304412842
0.3,1.0,0,39,28,0.1,0.95,16,0.835671747888541,0.004629629629629629,0.1331945889698231,1.2412118911743164
0.3,1.0,0,39,28,0.1,0.95,17,0.8603872963229537,0.0032679738562091504,0.16024973985431842,1.2646160125732422
0.3,1.0,0,39,28,0.1,0.95,18,0.8639266294314388,0.001644736842105263,0.08532778355879292,1.4125077724456787
0.3,1.0,0,39,28,0.1,0.95,19,0.7721819751417504,0.003472222222222222,0.12486992715920915,1.2474207878112793
0.3,1.0,0,39,28,0.1,0.95,20,0.8644986798607082,0.0016806722689075631,0.003121748178980229,1.246906042098999
0.3,1.0,0,39,42,0.15,0.5,1,0.8032856012670645,0.015625,0.5723204994797086,1.254955768585205
0.3,1.0,0,39,42,0.15,0.5,2,0.8051622239524715,0.0196078431372549,0.3610822060353798,1.2547857761383057
0.3,1.0,0,39,42,0.15,0.5,3,0.8649066286152322,0.027450980392156862,0.46618106139438087,1.2486989498138428
0.3,1.0,0,39,42,0.15,0.5,4,0.7884188630015382,0.020761245674740483,0.27471383975026015,1.244783639907837
0.3,1.0,0,39,42,0.15,0.5,5,0.8205279139667675,0.0056925996204933585,0.22164412070759626,1.4089725017547607
0.3,1.0,0,39,42,0.15,0.5,6,0.7736908474576123,0.009615384615384616,0.25078043704474506,1.2468483448028564
0.3,1.0,0,39,42,0.15,0.5,7,0.8594621953966798,0.003472222222222222,0.09781477627471384,1.2691104412078857
0.3,1.0,0,39,42,0.15,0.5,8,0.8244737378553268,0.00784313725490196,0.25390218522372526,1.247631549835205
0.3,1.0,0,39,42,0.15,0.5,9,0.8645447684141353,0.007352941176470588,0.2081165452653486,1.2522602081298828
0.3,1.0,0,39,42,0.15,0.5,10,0.808889841261268,0.010141987829614604,0.3381893860561915,1.2504639625549316
0.3,1.0,0,39,42,0.15,0.5,11,0.8358075296784195,0.007407407407407408,0.2393340270551509,1.2549118995666504
0.3,1.0,0,39,42,0.15,0.5,12,0.8544981376606076,0.007352941176470588,0.21852237252861603,1.2485325336456299
0.3,1.0,0,39,42,0.15,0.5,13,0.8431714757643185,0.009868421052631578,0.14984391259105098,1.430365800857544
0.3,1.0,0,39,42,0.15,0.5,14,0.8749858181610021,0.0234375,0.3829344432882414,1.2477622032165527
0.3,1.0,0,39,42,0.15,0.5,15,0.7376571849020807,0.02422145328719723,0.3704474505723205,1.2524149417877197
0.3,1.0,0,39,42,0.15,0.5,16,0.8409568037994796,0.019886363636363636,0.481789802289282,1.2506189346313477
0.3,1.0,0,39,42,0.15,0.5,17,0.8774553442107029,0.0,0.003121748178980229,1.2462375164031982
0.3,1.0,0,39,42,0.15,0.5,18,0.8363796142121923,0.0053475935828877,0.2778355879292404,1.2519140243530273
0.3,1.0,0,39,42,0.15,0.5,19,0.7598939225123615,0.011764705882352941,0.32778355879292403,1.2573518753051758
0.3,1.0,0,39,42,0.15,0.5,20,0.8387903126370507,0.014705882352941176,0.29864724245577523,1.2665560245513916
0.3,1.0,0,39,42,0.15,0.65,1,0.8410805628557333,0.0038095238095238095,0.13007284079084286,1.429962158203125
0.3,1.0,0,39,42,0.15,0.65,2,0.7712601178323697,0.009259259259259259,0.20499479708636836,1.2486481666564941
0.3,1.0,0,39,42,0.15,0.65,3,0.8183244851067711,0.0234375,0.3152965660770031,1.2584331035614014
0.3,1.0,0,39,42,0.15,0.65,4,0.8122977508425608,0.005190311418685121,0.13423517169614985,1.2552692890167236
0.3,1.0,0,39,42,0.15,0.65,5,0.8150325607638941,0.010893246187363835,0.2892819979188345,1.2475416660308838
0.3,1.0,0,39,42,0.15,0.65,6,0.8252309517031194,0.006535947712418301,0.1279916753381894,1.2475197315216064
0.3,1.0,0,39,42,0.15,0.65,7,0.8242881387526882,0.009191176470588236,0.4068678459937565,1.2576537132263184
0.3,1.0,0,39,42,0.15,0.65,8,0.786405966891679,0.01583710407239819,0.5348595213319459,1.2604596614837646
0.3,1.0,0,39,42,0.15,0.65,9,0.8123132198584831,0.007352941176470588,0.39438085327783556,1.254429817199707
0.3,1.0,0,39,42,0.15,0.65,10,0.8872301169198203,0.013368983957219251,0.3704474505723205,1.4285659790039062
0.3,1.0,0,39,42,0.15,0.65,11,0.8238617527635269,0.00980392156862745,0.2154006243496358,1.2588098049163818
0.3,1.0,0,39,42,0.15,0.65,12,0.751646947987269,0.014705882352941176,0.26742976066597296,1.247598648071289
0.3,1.0,0,39,42,0.15,0.65,13,0.8512264795142255,0.004901960784313725,0.1425598335067638,1.249068021774292
0.3,1.0,0,39,42,0.15,0.65,14,0.8276470796671254,0.010869565217391304,0.18210197710718,1.2501471042633057
0.3,1.0,0,39,42,0.15,0.65,15,0.8101632727912935,0.010230179028132993,0.2757544224765869,1.251655101776123
0.3,1.0,0,39,42,0.15,0.65,16,0.8824489966547995,0.002028397565922921,0.08324661810613944,1.247077226638794
0.3,1.0,0,39,42,0.15,0.65,17,0.8673180677202714,0.0053475935828877,0.17273673257023933,1.421642541885376
0.3,1.0,0,39,42,0.15,0.65,18,0.7358005377894709,0.00980392156862745,0.27887617065556713,1.2471177577972412
0.3,1.0,0,39,42,0.15,0.65,19,0.8187824531891749,0.016042780748663103,0.2726326742976067,1.253469467163086
0.3,1.0,0,39,42,0.15,0.65,20,0.7960838160427611,0.011312217194570135,0.3017689906347555,1.2539501190185547
0.3,1.0,0,39,42,0.15,0.8,1,0.7997086121556547,0.004901960784313725,0.18522372528616024,1.2556216716766357
0.3,1.0,0,39,42,0.15,0.8,2,0.8610949701957518,0.008928571428571428,0.25494276795005205,1.2627594470977783
0.3,1.0,0,39,42,0.15,0.8,3,0.8117432171469396,0.003179650238473768,0.10093652445369407,1.2650542259216309
0.3,1.0,0,39,42,0.15,0.8,4,0.845807470570928,0.0,0.002081165452653486,1.3207073211669922
0.3,1.0,0,39,42,0.15,0.8,5,0.7565941786509726,0.006896551724137931,0.24661810613943808,1.4449162483215332
0.3,1.0,0,39,42,0.15,0.8,6,0.8462357662199418,0.004901960784313725,0.08740894901144641,1.2759349346160889
0.3,1.0,0,39,42,0.15,0.8,7,0.7967989542228288,0.019021739130434784,0.514047866805411,1.2696521282196045
0.3,1.0,0,39,42,0.15,0.8,8,0.8774029140244638,0.0015479876160990713,0.005202913631633715,1.2642161846160889
0.3,1.0,0,39,42,0.15,0.8,9,0.7910240545535091,0.0196078431372549,0.27055150884495316,1.261683702468872
0.3,1.0,0,39,42,0.15,0.8,10,0.7966341939663394,0.010893246187363835,0.32362122788761705,1.2734463214874268
0.3,1.0,0,39,42,0.15,0.8,11,0.778665536528836,0.012254901960784314,0.34027055150884494,1.257239818572998
0.3,1.0,0,39,42,0.15,0.8,12,0.7981051591878687,0.0,0.005202913631633715,1.2658820152282715
0.3,1.0,0,39,42,0.15,0.8,13,0.8376894847834692,0.003472222222222222,0.16337148803329865,1.2556381225585938
0.3,1.0,0,39,42,0.15,0.8,14,0.7959141792652562,0.005208333333333333,0.24661810613943808,1.435708999633789
0.3,1.0,0,39,42,0.15,0.8,15,0.8134075398085938,0.0034602076124567475,0.09885535900104059,1.2692608833312988
0.3,1.0,0,39,42,0.15,0.8,16,0.8663831014353279,0.0067226890756302525,0.22372528616024975,1.2617337703704834
0.3,1.0,0,39,42,0.15,0.8,17,0.812659604681701,0.0058823529411764705,0.25286160249739853,1.2524075508117676
0.3,1.0,0,39,42,0.15,0.8,18,0.8465992509881364,0.008912655971479501,0.2081165452653486,1.2691287994384766
0.3,1.0,0,39,42,0.15,0.8,19,0.8390385227260754,0.0016339869281045752,0.002081165452653486,1.2677226066589355
0.3,1.0,0,39,42,0.15,0.8,20,0.8642576335279353,0.0056925996204933585,0.15088449531737774,1.2561378479003906
0.3,1.0,0,39,42,0.15,0.95,1,0.8861362814397935,0.0,0.0,1.2510883808135986
0.3,1.0,0,39,42,0.15,0.95,2,0.8319569366818609,0.001736111111111111,0.08636836628511967,1.4372975826263428
0.3,1.0,0,39,42,0.15,0.95,3,0.816803223728302,0.0016339869281045752,0.036420395421436005,1.27597975730896
0.3,1.0,0,39,42,0.15,0.95,4,0.8373813466455826,0.007142857142857143,0.2809573361082206,1.2572708129882812
0.3,1.0,0,39,42,0.15,0.95,5,0.8170402137071027,0.010230179028132993,0.22684703433922998,1.2718806266784668
0.3,1.0,0,39,42,0.15,0.95,6,0.8715051707870648,0.010775862068965518,0.40270551508844954,1.2719275951385498
0.3,1.0,0,39,42,0.15,0.95,7,0.8437727008226129,0.0015479876160990713,0.08740894901144641,1.2746455669403076
0.3,1.0,0,39,42,0.15,0.95,8,0.8346488060754049,0.0034602076124567475,0.15192507804370448,1.269519329071045
0.3,1.0,0,39,42,0.15,0.95,9,0.8536357095212523,0.0033613445378151263,0.03537981269510926,1.2634472846984863
0.3,1.0,0,39,42,0.15,0.95,10,0.8642810678797721,0.008912655971479501,0.2924037460978148,1.4331977367401123
0.3,1.0,0,39,42,0.15,0.95,11,0.8156657805893882,0.013574660633484163,0.40270551508844954,1.2837252616882324
0.3,1.0,0,39,42,0.15,0.95,12,0.8814563666649874,0.0015479876160990713,0.09261186264308012,1.270188570022583
0.3,1.0,0,39,42,0.15,0.95,13,0.8109125203451313,0.0076726342710997444,0.15816857440166493,1.2610766887664795
0.3,1.0,0,39,42,0.15,0.95,14,0.8569241885985138,0.005042016806722689,0.19979188345473464,1.2611758708953857
0.3,1.0,0,39,42,0.15,0.95,15,0.8523009929687191,0.0067226890756302525,0.16233090530697192,1.2666454315185547
0.3,1.0,0,39,42,0.15,0.95,16,0.8054353271241246,0.007142857142857143,0.2299687825182102,1.2619292736053467
0.3,1.0,0,39,42,0.15,0.95,17,0.8527388929117476,0.0016339869281045752,0.01040582726326743,1.264646291732788
0.3,1.0,0,39,42,0.15,0.95,18,0.8258220714974925,0.007352941176470588,0.21227887617065558,1.437568187713623
0.3,1.0,0,39,42,0.15,0.95,19,0.8287373921842325,0.003179650238473768,0.1425598335067638,1.2707276344299316
0.3,1.0,0,39,42,0.15,0.95,20,0.8335440629292438,0.005042016806722689,0.16649323621227888,1.2664299011230469
0.3,1.0,0,39,56,0.2,0.5,1,0.7597396648141483,0.011904761904761904,0.2924037460978148,1.2734332084655762
0.3,1.0,0,39,56,0.2,0.5,2,0.7865457940134521,0.011312217194570135,0.25494276795005205,1.2782323360443115
0.3,1.0,0,39,56,0.2,0.5,3,0.822736558814813,0.021671826625386997,0.42351716961498437,1.2759575843811035
0.3,1.0,0,39,56,0.2,0.5,4,0.825566212060975,0.01293103448275862,0.3059313215400624,1.2777602672576904
0.3,1.0,0,39,56,0.2,0.5,5,0.811479322024864,0.018518518518518517,0.3267429760665973,1.2722413539886475
0.3,1.0,0,39,56,0.2,0.5,6,0.748952477369005,0.009259259259259259,0.24245577523413112,1.4355254173278809
0.3,1.0,0,39,56,0.2,0.5,7,0.7465031305625164,0.00980392156862745,0.10718002081165452,1.2809605598449707
0.3,1.0,0,39,56,0.2,0.5,8,0.8295607074371538,0.018575851393188854,0.4266389177939646,1.2703003883361816
0.3,1.0,0,39,56,0.2,0.5,9,0.7584198696929684,0.00784313725490196,0.1841831425598335,1.2742323875427246
0.3,1.0,0,39,56,0.2,0.5,10,0.8077437152359156,0.013020833333333334,0.3433922996878252,1.288790225982666
0.3,1.0,0,39,56,0.2,0.5,11,0.8139082485542489,0.004032258064516129,0.08740894901144641,1.2801191806793213
0.3,1.0,0,39,56,0.2,0.5,12,0.7646293944763752,0.011204481792717087,0.34027055150884494,1.2589964866638184
0.3,1.0,0,39,56,0.2,0.5,13,0.806198206188233,0.04201680672268908,0.5993756503642039,1.2742793560028076
0.3,1.0,0,39,56,0.2,0.5,14,0.8125479900722818,0.012254901960784314,0.2601456815816857,1.4417920112609863
0.3,1.0,0,39,56,0.2,0.5,15,0.8156135209121831,0.007211538461538462,0.24557752341311134,1.274456262588501
0.3,1.0,0,39,56,0.2,0.5,16,0.7336637769930199,0.01715686274509804,0.36940686784599375,1.2749168872833252
0.3,1.0,0,39,56,0.2,0.5,17,0.7483518092867089,0.021052631578947368,0.4016649323621228,1.285736322402954
0.3,1.0,0,39,56,0.2,0.5,18,0.8035196287260543,0.009487666034155597,0.36628511966701355,1.3369970321655273
0.3,1.0,0,39,56,0.2,0.5,19,0.8093548399679371,0.007058823529411765,0.12903225806451613,1.2694146633148193
0.3,1.0,0,39,56,0.2,0.5,20,0.7945456455960325,0.010416666666666666,0.3485952133194589,1.2697441577911377
0.3,1.0,0,39,56,0.2,0.65,1,0.7691779087814509,0.01875,0.3964620187304891,1.2769272327423096
0.3,1.0,0,39,56,0.2,0.65,2,0.9088454957430872,0.011764705882352941,0.3506763787721124,1.4224073886871338
0.3,1.0,0,39,56,0.2,0.65,3,0.8277635238391683,0.0055147058823529415,0.08740894901144641,1.2674980163574219
0.3,1.0,0,39,56,0.2,0.65,4,0.8462841490674373,0.0033783783783783786,0.16857440166493237,1.2701659202575684
0.3,1.0,0,39,56,0.2,0.65,5,0.8395105973460666,0.01647058823529412,0.3194588969823101,1.2648394107818604
0.3,1.0,0,39,56,0.2,0.65,6,0.8351214973718896,0.00980392156862745,0.2518210197710718,1.2637712955474854
0.3,1.0,0,39,56,0.2,0.65,7,0.8134218983497076,0.011204481792717087,0.17585848074921956,1.2538797855377197
0.3,1.0,0,39,56,0.2,0.65,8,0.724105435109426,0.011764705882352941,0.3517169614984391,1.2577693462371826
0.3,1.0,0,39,56,0.2,0.65,9,0.8141959322791542,0.008113590263691683,0.25806451612903225,1.4348080158233643
0.3,1.0,0,39,56,0.2,0.65,10,0.8203125253297361,0.013282732447817837,0.25078043704474506,1.2680931091308594
0.3,1.0,0,39,56,0.2,0.65,11,0.8210103565886341,0.0058823529411764705,0.25806451612903225,1.275655746459961
0.3,1.0,0,39,56,0.2,0.65,12,0.8088715641621104,0.01838235294117647,0.2924037460978148,1.270324468612671
0.3,1.0,0,39,56,0.2,0.65,13,0.8415165458507327,0.005042016806722689,0.2351716961498439,1.2640297412872314
0.3,1.0,0,39,56,0.2,0.65,14,0.8431414509601282,0.01278772378516624,0.372528616024974,1.3150739669799805
0.3,1.0,0,39,56,0.2,0.65,15,0.839407081976914,0.014198782961460446,0.3850156087408949,1.2594380378723145
0.3,1.0,0,39,56,0.2,0.65,16,0.8294489700830195,0.005681818181818182,0.2715920915712799,1.2616407871246338
0.3,1.0,0,39,56,0.2,0.65,17,0.7673136124072987,0.018823529411764704,0.4162330905306972,1.2746827602386475
0.3,1.0,0,39,56,0.2,0.65,18,0.7918002810035605,0.007352941176470588,0.15608740894901144,1.4430935382843018
0.3,1.0,0,39,56,0.2,0.65,19,0.8077119309639034,0.010775862068965518,0.2736732570239334,1.2811288833618164
0.3,1.0,0,39,56,0.2,0.65,20,0.7982812164202067,0.003179650238473768,0.08949011446409989,1.2689025402069092
0.3,1.0,0,39,56,0.2,0.8,1,0.796970215272127,0.003472222222222222,0.07075962539021852,1.2608544826507568
0.3,1.0,0,39,56,0.2,0.8,2,0.7948128454977519,0.005042016806722689,0.17481789802289283,1.2659494876861572
0.3,1.0,0,39,56,0.2,0.8,3,0.9135185359990273,0.0,0.004162330905306972,1.2623543739318848
0.3,1.0,0,39,56,0.2,0.8,4,0.741511983894251,0.01680672268907563,0.40270551508844954,1.274049997329712
0.3,1.0,0,39,56,0.2,0.8,5,0.8672380336997956,0.020460358056265986,0.5400624349635796,1.4337196350097656
0.3,1.0,0,39,56,0.2,0.8,6,0.8269434876490311,0.0196078431372549,0.3870967741935484,1.2703335285186768
0.3,1.0,0,39,56,0.2,0.8,7,0.8186661495830259,0.007590132827324478,0.19667013527575442,1.2683384418487549
0.3,1.0,0,39,56,0.2,0.8,8,0.8271176927611747,0.0053475935828877,0.18314255983350677,1.2659168243408203
0.3,1.0,0,39,56,0.2,0.8,9,0.816420479414685,0.005681818181818182,0.10509885535900104,1.2666103839874268
0.3,1.0,0,39,56,0.2,0.8,10,0.8184090750991844,0.025,0.49739854318418314,1.2748081684112549
0.3,1.0,0,39,56,0.2,0.8,11,0.8175133187115242,0.00865051903114187,0.33714880332986474,1.2558841705322266
0.3,1.0,0,39,56,0.2,0.8,12,0.801238676592008,0.011764705882352941,0.18834547346514047,1.2646372318267822
0.3,1.0,0,39,56,0.2,0.8,13,0.8026777827343052,0.010141987829614604,0.3100936524453694,1.4539251327514648
0.3,1.0,0,39,56,0.2,0.8,14,0.9083876826932922,0.005042016806722689,0.18210197710718,1.2609450817108154
0.3,1.0,0,39,56,0.2,0.8,15,0.7915734444792806,0.007590132827324478,0.2726326742976067,1.2691535949707031
0.3,1.0,0,39,56,0.2,0.8,16,0.8552012343921462,0.0015479876160990713,0.03850156087408949,1.2560837268829346
0.3,1.0,0,39,56,0.2,0.8,17,0.8686538740424904,0.005042016806722689,0.07700312174817898,1.29469895362854
0.3,1.0,0,39,56,0.2,0.8,18,0.8299926847125245,0.007352941176470588,0.22372528616024975,1.264190435409546
0.3,1.0,0,39,56,0.2,0.8,19,0.7886896974529902,0.007590132827324478,0.2008324661810614,1.262521505355835
0.3,1.0,0,39,56,0.2,0.8,20,0.8220562868536379,0.0055147058823529415,0.18730489073881373,1.26991868019104
0.3,1.0,0,39,56,0.2,0.95,1,0.8350265289398399,0.005190311418685121,0.1404786680541103,1.4416882991790771
0.3,1.0,0,39,56,0.2,0.95,2,0.8794291759427261,0.0071301247771836,0.16857440166493237,1.266160249710083
0.3,1.0,0,39,56,0.2,0.95,3,0.8404541452254298,0.007142857142857143,0.21852237252861603,1.2575957775115967
0.3,1.0,0,39,56,0.2,0.95,4,0.8075952809866727,0.015479876160990712,0.32778355879292403,1.2628240585327148
0.3,1.0,0,39,56,0.2,0.95,5,0.8385819864553357,0.0033783783783783786,0.053069719042663895,1.270845890045166
0.3,1.0,0,39,56,0.2,0.95,6,0.7765178806889705,0.011904761904761904,0.17585848074921956,1.2733275890350342
0.3,1.0,0,39,56,0.2,0.95,7,0.8527276383204765,0.023529411764705882,0.48595213319458896,1.2680573463439941
0.3,1.0,0,39,56,0.2,0.95,8,0.7677133230614472,0.005190311418685121,0.0967741935483871,1.2628827095031738
0.3,1.0,0,39,56,0.2,0.95,9,0.8440831755632728,0.012170385395537525,0.3631633714880333,1.426541805267334
0.3,1.0,0,39,56,0.2,0.95,10,0.8440719888336686,0.0392156862745098,0.6618106139438086,1.2720932960510254
0.3,1.0,0,39,56,0.2,0.95,11,0.8460615012170442,0.005042016806722689,0.15816857440166493,1.2640221118927002
0.3,1.0,0,39,56,0.2,0.95,12,0.9135855865379734,0.0015479876160990713,0.08428720083246619,1.2622528076171875
0.3,1.0,0,39,56,0.2,0.95,13,0.8110822163089894,0.0033783783783783786,0.1425598335067638,1.2689182758331299
0.3,1.0,0,39,56,0.2,0.95,14,0.8093153490469577,0.001644736842105263,0.02809573361082206,1.2615163326263428
0.3,1.0,0,39,56,0.2,0.95,15,0.818897665534694,0.004901960784313725,0.1529656607700312,1.2642879486083984
0.3,1.0,0,39,56,0.2,0.95,16,0.8145117671523943,0.005357142857142857,0.2393340270551509,1.2648940086364746
0.3,1.0,0,39,56,0.2,0.95,17,0.8376801314735711,0.001736111111111111,0.08844953173777315,1.2652971744537354
0.3,1.0,0,39,56,0.2,0.95,18,0.833213899076062,0.006920415224913495,0.21644120707596254,1.4582271575927734
0.3,1.0,0,39,56,0.2,0.95,19,0.8282507463244476,0.0067226890756302525,0.1935483870967742,1.2698156833648682
0.3,1.0,0,39,56,0.2,0.95,20,0.8793328261382796,0.009487666034155597,0.23621227887617066,1.275468349456787
0.3,1.0,0,39,70,0.25,0.5,1,0.8218639374798472,0.017902813299232736,0.3756503642039542,1.2639997005462646
0.3,1.0,0,39,70,0.25,0.5,2,0.8384433421996472,0.020460358056265986,0.48491155046826223,1.2687664031982422
0.3,1.0,0,39,70,0.25,0.5,3,0.8131942154205899,0.013071895424836602,0.36212278876170656,1.2744004726409912
0.3,1.0,0,39,70,0.25,0.5,4,0.7813627879108856,0.0106951871657754,0.24661810613943808,1.2689793109893799
0.3,1.0,0,39,70,0.25,0.5,5,0.8011170023917819,0.01384083044982699,0.2060353798126951,1.261521339416504
0.3,1.0,0,39,70,0.25,0.5,6,0.7176591133792195,0.01384083044982699,0.13527575442247658,1.4409937858581543
0.3,1.0,0,39,70,0.25,0.5,7,0.7969088125616047,0.01730103806228374,0.2903225806451613,1.2643401622772217
0.3,1.0,0,39,70,0.25,0.5,8,0.8576835475298359,0.007211538461538462,0.16545265348595214,1.2738845348358154
0.3,1.0,0,39,70,0.25,0.5,9,0.8289138184508483,0.019886363636363636,0.45681581685744016,1.2719061374664307
0.3,1.0,0,39,70,0.25,0.5,10,0.8210830133733568,0.052083333333333336,0.5983350676378772,1.2752103805541992
0.3,1.0,0,39,70,0.25,0.5,11,0.8829634861377236,0.011764705882352941,0.48074921956295524,1.264563798904419
0.3,1.0,0,39,70,0.25,0.5,12,0.8008392846636673,0.01680672268907563,0.3808532778355879,1.260178804397583
0.3,1.0,0,39,70,0.25,0.5,13,0.794896295567647,0.006787330316742082,0.1768990634755463,1.4347939491271973
0.3,1.0,0,39,70,0.25,0.5,14,0.7974001142283422,0.01680672268907563,0.2247658688865765,1.274202585220337
0.3,1.0,0,39,70,0.25,0.5,15,0.8049373248155449,0.020833333333333332,0.36940686784599375,1.2787108421325684
0.3,1.0,0,39,70,0.25,0.5,16,0.7656637585915949,0.026143790849673203,0.4214360041623309,1.2767925262451172
0.3,1.0,0,39,70,0.25,0.5,17,0.8155322251150801,0.004524886877828055,0.12382934443288242,1.27410888671875
0.3,1.0,0,39,70,0.25,0.5,18,0.7500075069205872,0.011204481792717087,0.21436004162330904,1.2804443836212158
0.3,1.0,0,39,70,0.25,0.5,19,0.794000474029742,0.025210084033613446,0.3100936524453694,1.2631888389587402
0.3,1.0,0,39,70,0.25,0.5,20,0.7857209946787883,0.0063025210084033615,0.09157127991675339,1.2742323875427246
0.3,1.0,0,39,70,0.25,0.65,1,0.8007719574342059,0.029411764705882353,0.5078043704474505,1.2733006477355957
0.3,1.0,0,39,70,0.25,0.65,2,0.8437304219236006,0.01715686274509804,0.4120707596253902,1.4385137557983398
0.3,1.0,0,39,70,0.25,0.65,3,0.8056291690667192,0.010893246187363835,0.2976066597294485,1.2975244522094727
0.3,1.0,0,39,70,0.25,0.65,4,0.847215037508695,0.018229166666666668,0.37148803329864727,1.2992420196533203
0.3,1.0,0,39,70,0.25,0.65,5,0.8174981946164523,0.01764705882352941,0.4255983350676379,1.2689692974090576
0.3,1.0,0,39,70,0.25,0.65,6,0.7677488066641925,0.0196078431372549,0.46097814776274715,1.2811479568481445
0.3,1.0,0,39,70,0.25,0.65,7,0.793017095740008,0.016339869281045753,0.4037460978147763,1.322944164276123
0.3,1.0,0,39,70,0.25,0.65,8,0.8302689370472751,0.06535947712418301,0.6482830385015609,1.252124309539795
0.3,1.0,0,39,70,0.25,0.65,9,0.8008215484523957,0.008113590263691683,0.15816857440166493,1.4409575462341309
0.3,1.0,0,39,70,0.25,0.65,10,0.7786781963692927,0.017429193899782137,0.5359001040582726,1.2774364948272705
0.3,1.0,0,39,70,0.25,0.65,11,0.8037683907089199,0.011204481792717087,0.21852237252861603,1.2630062103271484
0.3,1.0,0,39,70,0.25,0.65,12,0.867710326103873,0.012605042016806723,0.28407908428720086,1.2609069347381592
