mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,49,31,0.1,0.95,13,0.7039244178112994,0.012718600953895072,0.42797055730809674,1.2438530921936035
0.4,2.0,0,49,31,0.1,0.95,14,0.6982766247767666,0.009287925696594427,0.2607781282860147,1.2462778091430664
0.4,2.0,0,49,31,0.1,0.95,15,0.6434248059010113,0.00980392156862745,0.38275499474237645,1.2472107410430908
0.4,2.0,0,49,31,0.1,0.95,16,0.6800562034146767,0.009538950715421303,0.34174553101997895,1.2448251247406006
0.4,2.0,0,49,31,0.1,0.95,17,0.6787075048519629,0.020460358056265986,0.4384858044164038,1.4177930355072021
0.4,2.0,0,49,31,0.1,0.95,18,0.6658719822679163,0.010380622837370242,0.29863301787592006,1.2467708587646484
0.4,2.0,0,49,31,0.1,0.95,19,0.6609069601526115,0.029411764705882353,0.573080967402734,1.250354528427124
0.4,2.0,0,49,31,0.1,0.95,20,0.6523838072392538,0.00392156862745098,0.15457413249211358,1.2514281272888184
0.4,2.0,0,49,46,0.15,0.5,1,0.665328575370749,0.011764705882352941,0.28391167192429023,1.2489140033721924
0.4,2.0,0,49,46,0.15,0.5,2,0.6610775897781586,0.00980392156862745,0.49737118822292326,1.2474949359893799
0.4,2.0,0,49,46,0.15,0.5,3,0.6262668483623388,0.011764705882352941,0.38170347003154576,1.2523624897003174
0.4,2.0,0,49,46,0.15,0.5,4,0.6652573175291168,0.011128775834658187,0.37960042060988436,1.2528624534606934
0.4,2.0,0,49,46,0.15,0.5,5,0.7270429846455163,0.016544117647058824,0.5131440588853838,1.419975996017456
0.4,2.0,0,49,46,0.15,0.5,6,0.6372522844970872,0.014198782961460446,0.4069400630914827,1.2533414363861084
0.4,2.0,0,49,46,0.15,0.5,7,0.6122684262552485,0.008403361344537815,0.37013669821240797,1.247884750366211
0.4,2.0,0,49,46,0.15,0.5,8,0.6422549228411785,0.01050420168067227,0.3291272344900105,1.2498722076416016
0.4,2.0,0,49,46,0.15,0.5,9,0.6775638358132146,0.013071895424836602,0.4794952681388013,1.2476122379302979
0.4,2.0,0,49,46,0.15,0.5,10,0.6678060043718891,0.011128775834658187,0.3964248159831756,1.2472867965698242
0.4,2.0,0,49,46,0.15,0.5,11,0.6297929218672877,0.0058823529411764705,0.19242902208201892,1.2515411376953125
0.4,2.0,0,49,46,0.15,0.5,12,0.6469449154536794,0.011764705882352941,0.3038906414300736,1.2559385299682617
0.4,2.0,0,49,46,0.15,0.5,13,0.6906519859382259,0.0196078431372549,0.5583596214511041,1.420638084411621
0.4,2.0,0,49,46,0.15,0.5,14,0.6770022560907416,0.00860832137733142,0.3753943217665615,1.2565982341766357
0.4,2.0,0,49,46,0.15,0.5,15,0.6805736368427191,0.01384083044982699,0.5615141955835962,1.252547025680542
0.4,2.0,0,49,46,0.15,0.5,16,0.6497943920679866,0.012170385395537525,0.334384858044164,1.2526767253875732
0.4,2.0,0,49,46,0.15,0.5,17,0.6407577823994179,0.015570934256055362,0.5457413249211357,1.2471163272857666
0.4,2.0,0,49,46,0.15,0.5,18,0.5938226316633872,0.014198782961460446,0.3743427970557308,1.2483179569244385
0.4,2.0,0,49,46,0.15,0.5,19,0.6664203401981439,0.006535947712418301,0.21766561514195584,1.2474164962768555
0.4,2.0,0,49,46,0.15,0.5,20,0.637472183843091,0.007541478129713424,0.23659305993690852,1.2533233165740967
0.4,2.0,0,49,46,0.15,0.65,1,0.684046474455711,0.005738880918220947,0.29652996845425866,1.4134159088134766
0.4,2.0,0,49,46,0.15,0.65,2,0.6295662223575562,0.011437908496732025,0.5362776025236593,1.2500545978546143
0.4,2.0,0,49,46,0.15,0.65,3,0.6814363984946133,0.00261437908496732,0.12092534174553102,1.2475664615631104
0.4,2.0,0,49,46,0.15,0.65,4,0.6795145403191799,0.016227180527383367,0.4195583596214511,1.27177095413208
0.4,2.0,0,49,46,0.15,0.65,5,0.6182912249621223,0.009287925696594427,0.2807570977917981,1.247380018234253
0.4,2.0,0,49,46,0.15,0.65,6,0.6110781816711929,0.01647058823529412,0.37960042060988436,1.2471935749053955
0.4,2.0,0,49,46,0.15,0.65,7,0.6902125872276631,0.00860832137733142,0.2555205047318612,1.2476389408111572
0.4,2.0,0,49,46,0.15,0.65,8,0.6937482353225196,0.015126050420168067,0.4900105152471083,1.2464916706085205
0.4,2.0,0,49,46,0.15,0.65,9,0.6795868943666823,0.007541478129713424,0.29758149316508936,1.416166067123413
0.4,2.0,0,49,46,0.15,0.65,10,0.6785627422629659,0.0106951871657754,0.3501577287066246,1.249300241470337
0.4,2.0,0,49,46,0.15,0.65,11,0.670151356742295,0.011764705882352941,0.4658254468980021,1.2467916011810303
0.4,2.0,0,49,46,0.15,0.65,12,0.663792625541095,0.008823529411764706,0.38380651945320715,1.2462782859802246
0.4,2.0,0,49,46,0.15,0.65,13,0.7266948129296207,0.010230179028132993,0.21451104100946372,1.2464170455932617
0.4,2.0,0,49,46,0.15,0.65,14,0.6154341079750733,0.017077798861480076,0.5636172450052577,1.2494733333587646
0.4,2.0,0,49,46,0.15,0.65,15,0.6628278230299286,0.007541478129713424,0.24710830704521555,1.2456064224243164
0.4,2.0,0,49,46,0.15,0.65,16,0.6995403568234654,0.010835913312693499,0.3470031545741325,1.2461001873016357
0.4,2.0,0,49,46,0.15,0.65,17,0.7034556176150905,0.010558069381598794,0.5436382754994742,1.4208028316497803
0.4,2.0,0,49,46,0.15,0.65,18,0.6352000929196047,0.03235294117647059,0.6750788643533123,1.248744010925293
0.4,2.0,0,49,46,0.15,0.65,19,0.6298033060785977,0.017429193899782137,0.4374342797055731,1.2538542747497559
0.4,2.0,0,49,46,0.15,0.65,20,0.6253103181631561,0.0070028011204481795,0.3627760252365931,1.2520372867584229
0.4,2.0,0,49,46,0.15,0.8,1,0.6481835455844587,0.005738880918220947,0.2786540483701367,1.2440223693847656
0.4,2.0,0,49,46,0.15,0.8,2,0.6974127585725342,0.01568627450980392,0.4647739221871714,1.244978904724121
0.4,2.0,0,49,46,0.15,0.8,3,0.7417063141839402,0.010558069381598794,0.4353312302839117,1.2458703517913818
0.4,2.0,0,49,46,0.15,0.8,4,0.6866325612747483,0.00904977375565611,0.30914826498422715,1.245274543762207
0.4,2.0,0,49,46,0.15,0.8,5,0.6836483430430369,0.006839945280437756,0.2386961093585699,1.4140918254852295
0.4,2.0,0,49,46,0.15,0.8,6,0.6380408474502727,0.01384083044982699,0.47003154574132494,1.2464196681976318
0.4,2.0,0,49,46,0.15,0.8,7,0.6631783574846922,0.011764705882352941,0.5173501577287066,1.2641193866729736
0.4,2.0,0,49,46,0.15,0.8,8,0.690758452710699,0.01730103806228374,0.5509989484752892,1.251011848449707
0.4,2.0,0,49,46,0.15,0.8,9,0.6886893386709404,0.0058823529411764705,0.22712933753943218,1.2464385032653809
0.4,2.0,0,49,46,0.15,0.8,10,0.6540023286059296,0.016227180527383367,0.42586750788643535,1.2500550746917725
0.4,2.0,0,49,46,0.15,0.8,11,0.6670969870116364,0.018255578093306288,0.38380651945320715,1.2463042736053467
0.4,2.0,0,49,46,0.15,0.8,12,0.6684036595372729,0.009191176470588236,0.3638275499474238,1.3167097568511963
0.4,2.0,0,49,46,0.15,0.8,13,0.6493963330086713,0.016544117647058824,0.4037854889589905,1.455631971359253
0.4,2.0,0,49,46,0.15,0.8,14,0.666164264555948,0.012110726643598616,0.3291272344900105,1.2569425106048584
0.4,2.0,0,49,46,0.15,0.8,15,0.6648800317216754,0.00860832137733142,0.3922187171398528,1.246077537536621
0.4,2.0,0,49,46,0.15,0.8,16,0.611130966544504,0.010558069381598794,0.37960042060988436,1.2493937015533447
0.4,2.0,0,49,46,0.15,0.8,17,0.6194566855875107,0.013282732447817837,0.40168243953732913,1.245197057723999
0.4,2.0,0,49,46,0.15,0.8,18,0.655917379671439,0.006839945280437756,0.32597266035751843,1.2427144050598145
0.4,2.0,0,49,46,0.15,0.8,19,0.7085942818687363,0.018907563025210083,0.434279705573081,1.2546334266662598
0.4,2.0,0,49,46,0.15,0.8,20,0.6263355825669049,0.026143790849673203,0.35331230283911674,1.2449514865875244
0.4,2.0,0,49,46,0.15,0.95,1,0.6668859382568062,0.015250544662309368,0.434279705573081,1.4175457954406738
0.4,2.0,0,49,46,0.15,0.95,2,0.6556891591331316,0.008403361344537815,0.2891692954784437,1.2517502307891846
0.4,2.0,0,49,46,0.15,0.95,3,0.5976975586836714,0.011764705882352941,0.28601472134595163,1.2516765594482422
0.4,2.0,0,49,46,0.15,0.95,4,0.6986325926323493,0.014705882352941176,0.5415352260778128,1.264474630355835
0.4,2.0,0,49,46,0.15,0.95,5,0.6631996071470225,0.008207934336525308,0.434279705573081,1.3062264919281006
0.4,2.0,0,49,46,0.15,0.95,6,0.6343276925370799,0.007173601147776184,0.19873817034700317,1.2553632259368896
0.4,2.0,0,49,46,0.15,0.95,7,0.6834039523811541,0.005471956224350205,0.3617245005257624,1.248321294784546
0.4,2.0,0,49,46,0.15,0.95,8,0.7221592237176158,0.010558069381598794,0.3217665615141956,1.243473768234253
0.4,2.0,0,49,46,0.15,0.95,9,0.6572559963743493,0.0025031289111389237,0.12933753943217666,1.4155054092407227
0.4,2.0,0,49,46,0.15,0.95,10,0.653538579195673,0.007173601147776184,0.259726603575184,1.2457337379455566
0.4,2.0,0,49,46,0.15,0.95,11,0.6598604938718331,0.010084033613445379,0.2912723449001052,1.2775802612304688
0.4,2.0,0,49,46,0.15,0.95,12,0.6153780741054541,0.0058823529411764705,0.19137749737118823,1.243645191192627
0.4,2.0,0,49,46,0.15,0.95,13,0.6551429570018602,0.013071895424836602,0.3322818086225026,1.2428979873657227
0.4,2.0,0,49,46,0.15,0.95,14,0.644424782212676,0.03308823529411765,0.5415352260778128,1.2510473728179932
0.4,2.0,0,49,46,0.15,0.95,15,0.6595963780123139,0.024509803921568627,0.5646687697160884,1.2442595958709717
0.4,2.0,0,49,46,0.15,0.95,16,0.6501724441316139,0.01809954751131222,0.47528916929547843,1.2433009147644043
0.4,2.0,0,49,46,0.15,0.95,17,0.7161489815329309,0.010084033613445379,0.34174553101997895,1.416672706604004
0.4,2.0,0,49,46,0.15,0.95,18,0.7127621228992665,0.006191950464396285,0.24079915878023134,1.254802942276001
0.4,2.0,0,49,46,0.15,0.95,19,0.6453336532793573,0.014705882352941176,0.5131440588853838,1.2432522773742676
0.4,2.0,0,49,46,0.15,0.95,20,0.6661573686732358,0.014705882352941176,0.29547844374342797,1.2418115139007568
0.4,2.0,0,49,61,0.2,0.5,1,0.6435098244501674,0.020460358056265986,0.3911671924290221,1.250580072402954
0.4,2.0,0,49,61,0.2,0.5,2,0.6673728650600255,0.00860832137733142,0.33543638275499477,1.2466301918029785
0.4,2.0,0,49,61,0.2,0.5,3,0.6034608511870244,0.01715686274509804,0.41430073606729756,1.2501091957092285
0.4,2.0,0,49,61,0.2,0.5,4,0.719259942827849,0.008403361344537815,0.288117770767613,1.2449092864990234
0.4,2.0,0,49,61,0.2,0.5,5,0.6506165039662685,0.013445378151260505,0.45741324921135645,1.4169397354125977
0.4,2.0,0,49,61,0.2,0.5,6,0.7356950061309806,0.013071895424836602,0.45425867507886436,1.2536609172821045
0.4,2.0,0,49,61,0.2,0.5,7,0.6516583826522258,0.0053475935828877,0.2565720294426919,1.2535288333892822
0.4,2.0,0,49,61,0.2,0.5,8,0.6521404904230818,0.012718600953895072,0.3964248159831756,1.2534193992614746
0.4,2.0,0,49,61,0.2,0.5,9,0.6243848177554212,0.0058823529411764705,0.1808622502628812,1.2533488273620605
0.4,2.0,0,49,61,0.2,0.5,10,0.6720577575047315,0.00980392156862745,0.41324921135646686,1.2543411254882812
0.4,2.0,0,49,61,0.2,0.5,11,0.635560206820315,0.011764705882352941,0.5278654048370137,1.2477490901947021
0.4,2.0,0,49,61,0.2,0.5,12,0.6916149389448323,0.00860832137733142,0.2891692954784437,1.248702049255371
0.4,2.0,0,49,61,0.2,0.5,13,0.6716982414505214,0.009287925696594427,0.29863301787592006,1.4208271503448486
0.4,2.0,0,49,61,0.2,0.5,14,0.6806536352083673,0.01809954751131222,0.4679284963196635,1.2635712623596191
0.4,2.0,0,49,61,0.2,0.5,15,0.6233430762573197,0.023017902813299233,0.5951629863301787,1.2522480487823486
0.4,2.0,0,49,61,0.2,0.5,16,0.6325293596367627,0.0196078431372549,0.4879074658254469,1.2461867332458496
0.4,2.0,0,49,61,0.2,0.5,17,0.6369350432101157,0.01583710407239819,0.33859095688748686,1.2514166831970215
0.4,2.0,0,49,61,0.2,0.5,18,0.6996496444146423,0.008207934336525308,0.38275499474237645,1.2491018772125244
0.4,2.0,0,49,61,0.2,0.5,19,0.681029779863185,0.008912655971479501,0.3270241850683491,1.247441053390503
0.4,2.0,0,49,61,0.2,0.5,20,0.6517660849047109,0.029411764705882353,0.47634069400630913,1.245703935623169
0.4,2.0,0,49,61,0.2,0.65,1,0.6210694081339152,0.011128775834658187,0.41219768664563616,1.4216938018798828
0.4,2.0,0,49,61,0.2,0.65,2,0.6971246273188595,0.01238390092879257,0.38590956887486855,1.2508890628814697
0.4,2.0,0,49,61,0.2,0.65,3,0.6122590450285715,0.00430416068866571,0.1619348054679285,1.253312587738037
0.4,2.0,0,49,61,0.2,0.65,4,0.6200027583347033,0.00865051903114187,0.22607781282860148,1.2446887493133545
0.4,2.0,0,49,61,0.2,0.65,5,0.6864511239680017,0.01680672268907563,0.42797055730809674,1.2485220432281494
0.4,2.0,0,49,61,0.2,0.65,6,0.6768528733058147,0.015180265654648957,0.508937960042061,1.2472150325775146
0.4,2.0,0,49,61,0.2,0.65,7,0.7300466273020623,0.00860832137733142,0.3270241850683491,1.2450072765350342
0.4,2.0,0,49,61,0.2,0.65,8,0.652799840714504,0.009287925696594427,0.3301787592008412,1.2485241889953613
0.4,2.0,0,49,61,0.2,0.65,9,0.6096372346104636,0.009287925696594427,0.3491062039957939,1.4169468879699707
0.4,2.0,0,49,61,0.2,0.65,10,0.6794938782021417,0.018975332068311195,0.5499474237644585,1.2495009899139404
0.4,2.0,0,49,61,0.2,0.65,11,0.6935503541821547,0.00794912559618442,0.3312302839116719,1.2471885681152344
0.4,2.0,0,49,61,0.2,0.65,12,0.6362599837671232,0.010294117647058823,0.3217665615141956,1.2474582195281982
0.4,2.0,0,49,61,0.2,0.65,13,0.6345110657533665,0.010043041606886656,0.5331230283911672,1.249150037765503
0.4,2.0,0,49,61,0.2,0.65,14,0.650246798695858,0.013071895424836602,0.4374342797055731,1.2477242946624756
0.4,2.0,0,49,61,0.2,0.65,15,0.6370473764752128,0.043137254901960784,0.580441640378549,1.2482457160949707
0.4,2.0,0,49,61,0.2,0.65,16,0.6855372338483087,0.014705882352941176,0.38590956887486855,1.2452266216278076
0.4,2.0,0,49,61,0.2,0.65,17,0.7007026321071239,0.017077798861480076,0.5825446898002103,1.4148786067962646
0.4,2.0,0,49,61,0.2,0.65,18,0.6983321935434303,0.008912655971479501,0.28180862250262884,1.2772283554077148
0.4,2.0,0,49,61,0.2,0.65,19,0.688021899653003,0.012477718360071301,0.40063091482649843,1.2561564445495605
0.4,2.0,0,49,61,0.2,0.65,20,0.7174704123692268,0.012066365007541479,0.4048370136698212,1.2467231750488281
0.4,2.0,0,49,61,0.2,0.8,1,0.6396271855180661,0.00904977375565611,0.3249211356466877,1.2492589950561523
0.4,2.0,0,49,61,0.2,0.8,2,0.669765305422638,0.010043041606886656,0.47528916929547843,1.245859146118164
0.4,2.0,0,49,61,0.2,0.8,3,0.6520379503966389,0.01384083044982699,0.31335436382754994,1.242307424545288
0.4,2.0,0,49,61,0.2,0.8,4,0.7233286975369605,0.0066844919786096255,0.3743427970557308,1.247981071472168
0.4,2.0,0,49,61,0.2,0.8,5,0.6439611367214607,0.012254901960784314,0.22502628811777076,1.4127001762390137
0.4,2.0,0,49,61,0.2,0.8,6,0.6565751700287353,0.009287925696594427,0.334384858044164,1.2475650310516357
0.4,2.0,0,49,61,0.2,0.8,7,0.6829737729890482,0.01680672268907563,0.5488958990536278,1.2450659275054932
0.4,2.0,0,49,61,0.2,0.8,8,0.6634692992910178,0.00860832137733142,0.38380651945320715,1.2465713024139404
0.4,2.0,0,49,61,0.2,0.8,9,0.6572150046218764,0.02476780185758514,0.3774973711882229,1.245333194732666
0.4,2.0,0,49,61,0.2,0.8,10,0.6445833560371156,0.014705882352941176,0.49842271293375395,1.2451612949371338
0.4,2.0,0,49,61,0.2,0.8,11,0.6563974575730013,0.012718600953895072,0.3753943217665615,1.2453229427337646
0.4,2.0,0,49,61,0.2,0.8,12,0.6969293179134342,0.011029411764705883,0.3480546792849632,1.2449748516082764
0.4,2.0,0,49,61,0.2,0.8,13,0.6154237889644721,0.015180265654648957,0.4416403785488959,1.4174385070800781
0.4,2.0,0,49,61,0.2,0.8,14,0.6609105389513552,0.01050420168067227,0.23764458464773922,1.2496190071105957
0.4,2.0,0,49,61,0.2,0.8,15,0.687685661503192,0.014705882352941176,0.5856992639327024,1.2516627311706543
0.4,2.0,0,49,61,0.2,0.8,16,0.6773834148588623,0.014705882352941176,0.3932702418506835,1.243190050125122
0.4,2.0,0,49,61,0.2,0.8,17,0.6010799399547642,0.022058823529411766,0.5878023133543638,1.243920087814331
0.4,2.0,0,49,61,0.2,0.8,18,0.6463794062945794,0.047058823529411764,0.6803364879074658,1.2438898086547852
0.4,2.0,0,49,61,0.2,0.8,19,0.6362653926237899,0.013282732447817837,0.3207150368033649,1.2431609630584717
0.4,2.0,0,49,61,0.2,0.8,20,0.6517349196529134,0.010558069381598794,0.3312302839116719,1.2481441497802734
0.4,2.0,0,49,61,0.2,0.95,1,0.6240193483854797,0.01764705882352941,0.5972660357518401,1.4132604598999023
0.4,2.0,0,49,61,0.2,0.95,2,0.6608299165822371,0.015570934256055362,0.49842271293375395,1.2479948997497559
0.4,2.0,0,49,61,0.2,0.95,3,0.7122686813941581,0.010558069381598794,0.4479495268138801,1.2442595958709717
0.4,2.0,0,49,61,0.2,0.95,4,0.6746834399454835,0.016042780748663103,0.47003154574132494,1.2446229457855225
0.4,2.0,0,49,61,0.2,0.95,5,0.6321714173421873,0.00980392156862745,0.2733964248159832,1.2435131072998047
0.4,2.0,0,49,61,0.2,0.95,6,0.6714401945772913,0.016042780748663103,0.5005257623554153,1.240847110748291
0.4,2.0,0,49,61,0.2,0.95,7,0.7012587299875784,0.010380622837370242,0.231335436382755,1.2428219318389893
0.4,2.0,0,49,61,0.2,0.95,8,0.666261751680333,0.011764705882352941,0.3470031545741325,1.2413609027862549
0.4,2.0,0,49,61,0.2,0.95,9,0.6179008592077533,0.015180265654648957,0.3659305993690852,1.4147684574127197
0.4,2.0,0,49,61,0.2,0.95,10,0.6165289549495732,0.015345268542199489,0.2607781282860147,1.245187759399414
0.4,2.0,0,49,61,0.2,0.95,11,0.6517057443207599,0.011764705882352941,0.31230283911671924,1.2493410110473633
0.4,2.0,0,49,61,0.2,0.95,12,0.603954975311346,0.0066844919786096255,0.29232386961093587,1.2415485382080078
0.4,2.0,0,49,61,0.2,0.95,13,0.6394469969405409,0.01871657754010695,0.3932702418506835,1.2434182167053223
0.4,2.0,0,49,61,0.2,0.95,14,0.5590783903767286,0.018255578093306288,0.4058885383806519,1.2426230907440186
0.4,2.0,0,49,61,0.2,0.95,15,0.6713793759976402,0.0196078431372549,0.4658254468980021,1.2446262836456299
0.4,2.0,0,49,61,0.2,0.95,16,0.6815401117068537,0.010558069381598794,0.45215562565720296,1.2428810596466064
0.4,2.0,0,49,61,0.2,0.95,17,0.6431449680822836,0.01568627450980392,0.38275499474237645,1.4169747829437256
0.4,2.0,0,49,61,0.2,0.95,18,0.6112875064099755,0.029411764705882353,0.6887486855941115,1.2541460990905762
0.4,2.0,0,49,61,0.2,0.95,19,0.6768328506747531,0.009287925696594427,0.38801261829652994,1.2484025955200195
0.4,2.0,0,49,61,0.2,0.95,20,0.6615817273480812,0.00904977375565611,0.22397476340694006,1.2431871891021729
0.4,2.0,0,49,76,0.25,0.5,1,0.6207864645486033,0.011437908496732025,0.3943217665615142,1.2507374286651611
0.4,2.0,0,49,76,0.25,0.5,2,0.675843704604189,0.0066844919786096255,0.3732912723449001,1.2506744861602783
0.4,2.0,0,49,76,0.25,0.5,3,0.657732119488926,0.02028397565922921,0.5152471083070452,1.247258186340332
0.4,2.0,0,49,76,0.25,0.5,4,0.6478391544707514,0.00980392156862745,0.2082018927444795,1.254293441772461
0.4,2.0,0,49,76,0.25,0.5,5,0.6740459648897115,0.0070028011204481795,0.33648790746582546,1.4410455226898193
0.4,2.0,0,49,76,0.25,0.5,6,0.6279413424491067,0.00860832137733142,0.4037854889589905,1.251537561416626
0.4,2.0,0,49,76,0.25,0.5,7,0.630559556704509,0.0070028011204481795,0.3711882229232387,1.2509808540344238
0.4,2.0,0,49,76,0.25,0.5,8,0.6713861421851238,0.00860832137733142,0.31230283911671924,1.2494795322418213
0.4,2.0,0,49,76,0.25,0.5,9,0.6111122016794089,0.015345268542199489,0.31335436382754994,1.2492830753326416
0.4,2.0,0,49,76,0.25,0.5,10,0.6555812097088213,0.0142602495543672,0.3669821240799159,1.2556037902832031
0.4,2.0,0,49,76,0.25,0.5,11,0.6977199723891461,0.011128775834658187,0.4647739221871714,1.2554292678833008
0.4,2.0,0,49,76,0.25,0.5,12,0.6668900405342854,0.014705882352941176,0.4395373291272345,1.24855375289917
0.4,2.0,0,49,76,0.25,0.5,13,0.6724905115449842,0.0196078431372549,0.555205047318612,1.416872262954712
0.4,2.0,0,49,76,0.25,0.5,14,0.6803365285783234,0.01384083044982699,0.4952681388012618,1.249236822128296
0.4,2.0,0,49,76,0.25,0.5,15,0.6498264748318969,0.016544117647058824,0.4458464773922187,1.2548775672912598
0.4,2.0,0,49,76,0.25,0.5,16,0.5894869377268152,0.018575851393188854,0.323869610935857,1.2503247261047363
0.4,2.0,0,49,76,0.25,0.5,17,0.6524236637714218,0.009287925696594427,0.2544689800210305,1.2498185634613037
0.4,2.0,0,49,76,0.25,0.5,18,0.6726844313755449,0.012718600953895072,0.5720294426919033,1.2504267692565918
0.4,2.0,0,49,76,0.25,0.5,19,0.6258338378977316,0.007173601147776184,0.2870662460567823,1.2470979690551758
0.4,2.0,0,49,76,0.25,0.5,20,0.6258268991873065,0.011437908496732025,0.35856992639327023,1.2488610744476318
0.4,2.0,0,49,76,0.25,0.65,1,0.6565775481568074,0.014308426073131956,0.5141955835962145,1.4192676544189453
0.4,2.0,0,49,76,0.25,0.65,2,0.6590487304045393,0.012066365007541479,0.41114616193480547,1.2477807998657227
0.4,2.0,0,49,76,0.25,0.65,3,0.668599415021656,0.022408963585434174,0.4616193480546793,1.2543342113494873
0.4,2.0,0,49,76,0.25,0.65,4,0.6648972752448776,0.03361344537815126,0.8117770767613038,1.2465181350708008
0.4,2.0,0,49,76,0.25,0.65,5,0.6897193430128072,0.021176470588235293,0.5162986330178759,1.2476141452789307
0.4,2.0,0,49,76,0.25,0.65,6,0.5867877036578286,0.007173601147776184,0.2082018927444795,1.2496883869171143
