mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,66,112,0.15,0.5,1,0.17379360739701138,0.03260869565217391,0.7430406852248393,1.2556989192962646
0.3,0.01,0,66,112,0.15,0.5,2,0.2115935592503817,0.05555555555555555,0.8308351177730193,1.2556321620941162
0.3,0.01,0,66,112,0.15,0.5,3,0.19594131503224382,0.0763888888888889,0.9421841541755889,1.2519924640655518
0.3,0.01,0,66,112,0.15,0.5,4,0.19664830069237105,0.04583333333333333,0.9293361884368309,1.4223620891571045
0.3,0.01,0,66,112,0.15,0.5,5,0.19184323273336168,0.05952380952380952,0.8436830835117773,1.259768009185791
0.3,0.01,0,66,112,0.15,0.5,6,0.20593353436944367,0.0625,1.0,1.2625961303710938
0.3,0.01,0,66,112,0.15,0.5,7,0.18806473007953137,0.09090909090909091,1.0,1.2581288814544678
0.3,0.01,0,66,112,0.15,0.5,8,0.22068526268891267,0.033950617283950615,0.9143468950749465,1.257826328277588
0.3,0.01,0,66,112,0.15,0.5,9,0.1814394968739917,0.06547619047619048,0.9229122055674518,1.298919439315796
0.3,0.01,0,66,112,0.15,0.5,10,0.2180276454877315,0.04824561403508772,0.9164882226980728,1.2535617351531982
0.3,0.01,0,66,112,0.15,0.5,11,0.1956087745590356,0.05092592592592592,0.9132762312633833,1.2532689571380615
0.3,0.01,0,66,112,0.15,0.5,12,0.19824606432395303,0.04824561403508772,0.9164882226980728,1.4252488613128662
0.3,0.01,0,66,112,0.15,0.5,13,0.18665809220492627,0.046875,0.7473233404710921,1.2593562602996826
0.3,0.01,0,66,112,0.15,0.5,14,0.2027306529007496,0.05392156862745098,0.9293361884368309,1.2548496723175049
0.3,0.01,0,66,112,0.15,0.5,15,0.16575028127536176,0.02976190476190476,0.8854389721627409,1.2540626525878906
0.3,0.01,0,66,112,0.15,0.5,16,0.21016521464189789,0.08333333333333333,1.0,1.2595024108886719
0.3,0.01,0,66,112,0.15,0.5,17,0.18563735938727313,0.058823529411764705,1.0,1.258795976638794
0.3,0.01,0,66,112,0.15,0.5,18,0.2080185214700685,0.04411764705882353,0.7408993576017131,1.25758695602417
0.3,0.01,0,66,112,0.15,0.5,19,0.17292616251814025,0.03985507246376811,0.9100642398286938,1.2526202201843262
0.3,0.01,0,66,112,0.15,0.5,20,0.16375433222327446,0.04824561403508772,0.9100642398286938,1.427123785018921
0.3,0.01,0,66,112,0.15,0.65,1,0.20761783551012883,0.03666666666666667,0.923982869379015,1.2574183940887451
0.3,0.01,0,66,112,0.15,0.65,2,0.18741652939972303,0.03819444444444445,0.917558886509636,1.25724458694458
0.3,0.01,0,66,112,0.15,0.65,3,0.19617836544799552,0.041666666666666664,0.9389721627408993,1.25331449508667
0.3,0.01,0,66,112,0.15,0.65,4,0.16519837241087906,0.04824561403508772,0.9539614561027837,1.2555742263793945
0.3,0.01,0,66,112,0.15,0.65,5,0.18780869518884175,0.06547619047619048,0.9154175588865097,1.2502436637878418
0.3,0.01,0,66,112,0.15,0.65,6,0.19178538827627034,0.1,1.0,1.2511467933654785
0.3,0.01,0,66,112,0.15,0.65,7,0.1762407435655261,0.05392156862745098,0.917558886509636,1.2495486736297607
0.3,0.01,0,66,112,0.15,0.65,8,0.1933523014810667,0.05357142857142857,0.7483940042826552,1.4231276512145996
0.3,0.01,0,66,112,0.15,0.65,9,0.22197375397050625,0.049019607843137254,0.8254817987152034,1.251185417175293
0.3,0.01,0,66,112,0.15,0.65,10,0.17197365279535828,0.05092592592592592,0.8843683083511777,1.2593910694122314
0.3,0.01,0,66,112,0.15,0.65,11,0.20750845543103777,0.06666666666666667,1.0,1.2501790523529053
0.3,0.01,0,66,112,0.15,0.65,12,0.19248185387033906,0.05392156862745098,0.9346895074946466,1.2505319118499756
0.3,0.01,0,66,112,0.15,0.65,13,0.17311520962190566,0.09090909090909091,1.0,1.2659432888031006
0.3,0.01,0,66,112,0.15,0.65,14,0.18450539883134842,0.06666666666666667,1.0,1.2501718997955322
0.3,0.01,0,66,112,0.15,0.65,15,0.19633853539267346,0.06944444444444445,0.8501070663811563,1.251760482788086
0.3,0.01,0,66,112,0.15,0.65,16,0.1799862473682994,0.06666666666666667,1.0,1.4253523349761963
0.3,0.01,0,66,112,0.15,0.65,17,0.21151531019414616,0.041666666666666664,0.9421841541755889,1.2543904781341553
0.3,0.01,0,66,112,0.15,0.65,18,0.21041192209614906,0.04365079365079365,0.923982869379015,1.2497913837432861
0.3,0.01,0,66,112,0.15,0.65,19,0.18742550884030526,0.05555555555555555,0.8222698072805139,1.2567157745361328
0.3,0.01,0,66,112,0.15,0.65,20,0.20199069628223124,0.03205128205128205,0.8319057815845824,1.2514283657073975
0.3,0.01,0,66,112,0.15,0.8,1,0.22452189695332403,0.058823529411764705,1.0,1.2474796772003174
0.3,0.01,0,66,112,0.15,0.8,2,0.19188726365753586,0.049019607843137254,0.8576017130620985,1.2495908737182617
0.3,0.01,0,66,112,0.15,0.8,3,0.19680650198072924,0.05092592592592592,0.9357601713062098,1.2469208240509033
0.3,0.01,0,66,112,0.15,0.8,4,0.189305848973615,0.046296296296296294,0.8179871520342612,1.4165058135986328
0.3,0.01,0,66,112,0.15,0.8,5,0.18300636805490136,0.07692307692307693,1.0,1.2522220611572266
0.3,0.01,0,66,112,0.15,0.8,6,0.1834479462725684,0.052083333333333336,0.8468950749464668,1.2492859363555908
0.3,0.01,0,66,112,0.15,0.8,7,0.17021446723418152,0.057291666666666664,0.9132762312633833,1.2503705024719238
0.3,0.01,0,66,112,0.15,0.8,8,0.19903378989810785,0.06666666666666667,1.0,1.246142864227295
0.3,0.01,0,66,112,0.15,0.8,9,0.2080895645887292,0.1,1.0,1.248612403869629
0.3,0.01,0,66,112,0.15,0.8,10,0.19305327162142644,0.1,1.0,1.2449774742126465
0.3,0.01,0,66,112,0.15,0.8,11,0.19652684204948673,0.058823529411764705,1.0,1.2469606399536133
0.3,0.01,0,66,112,0.15,0.8,12,0.1999348119653393,0.036231884057971016,0.815845824411135,1.4197793006896973
0.3,0.01,0,66,112,0.15,0.8,13,0.2059446208273347,0.07051282051282051,0.936830835117773,1.2527775764465332
0.3,0.01,0,66,112,0.15,0.8,14,0.2100821216966394,0.02976190476190476,0.8586723768736617,1.255072832107544
0.3,0.01,0,66,112,0.15,0.8,15,0.19401435816079612,0.041666666666666664,0.9079229122055674,1.2501583099365234
0.3,0.01,0,66,112,0.15,0.8,16,0.20474026563721998,0.07051282051282051,0.911134903640257,1.2844500541687012
0.3,0.01,0,66,112,0.15,0.8,17,0.21936232520040694,0.04365079365079365,0.9036402569593148,1.258180856704712
0.3,0.01,0,66,112,0.15,0.8,18,0.18813093899928732,0.08333333333333333,0.9122055674518201,1.252596378326416
0.3,0.01,0,66,112,0.15,0.8,19,0.21303791661591015,0.041666666666666664,0.8993576017130621,1.2498548030853271
0.3,0.01,0,66,112,0.15,0.8,20,0.2144591740710725,0.05555555555555555,0.8501070663811563,1.4190146923065186
0.3,0.01,0,66,112,0.15,0.95,1,0.17960853543028438,0.05392156862745098,0.936830835117773,1.2504630088806152
0.3,0.01,0,66,112,0.15,0.95,2,0.19319478583506125,0.07692307692307693,1.0,1.249631404876709
0.3,0.01,0,66,112,0.15,0.95,3,0.21626195854461092,0.1,1.0,1.245049238204956
0.3,0.01,0,66,112,0.15,0.95,4,0.18147377497026948,0.08333333333333333,1.0,1.2463934421539307
0.3,0.01,0,66,112,0.15,0.95,5,0.19709176546196386,0.03666666666666667,0.9089935760171306,1.2462012767791748
0.3,0.01,0,66,112,0.15,0.95,6,0.2082188409521354,0.057692307692307696,0.734475374732334,1.2462592124938965
0.3,0.01,0,66,112,0.15,0.95,7,0.18604713742022683,0.08333333333333333,1.0,1.272012710571289
0.3,0.01,0,66,112,0.15,0.95,8,0.17989134740051244,0.043478260869565216,1.0,1.452601432800293
0.3,0.01,0,66,112,0.15,0.95,9,0.208781723584355,0.05952380952380952,0.8211991434689507,1.2552225589752197
0.3,0.01,0,66,112,0.15,0.95,10,0.23399764203746187,0.05263157894736842,1.0,1.2514362335205078
0.3,0.01,0,66,112,0.15,0.95,11,0.18432987342768528,0.043859649122807015,0.8501070663811563,1.2460508346557617
0.3,0.01,0,66,112,0.15,0.95,12,0.17623404776438836,0.06111111111111111,0.917558886509636,1.2434580326080322
0.3,0.01,0,66,112,0.15,0.95,13,0.20793301454192334,0.05392156862745098,0.9164882226980728,1.2476263046264648
0.3,0.01,0,66,112,0.15,0.95,14,0.19490371275457594,0.05392156862745098,0.9389721627408993,1.244014024734497
0.3,0.01,0,66,112,0.15,0.95,15,0.17706408472908008,0.07142857142857142,1.0,1.2451906204223633
0.3,0.01,0,66,112,0.15,0.95,16,0.19345770781747199,0.0625,1.0,1.4158234596252441
0.3,0.01,0,66,112,0.15,0.95,17,0.21448802407539813,0.08333333333333333,1.0,1.2455730438232422
0.3,0.01,0,66,112,0.15,0.95,18,0.18655004298563008,0.08333333333333333,1.0,1.2441389560699463
0.3,0.01,0,66,112,0.15,0.95,19,0.18942729366272001,0.07051282051282051,0.9325481798715204,1.2506179809570312
0.3,0.01,0,66,112,0.15,0.95,20,0.21536629705970836,0.0641025641025641,0.880085653104925,1.254570722579956
0.3,0.01,0,66,150,0.2,0.5,1,0.19216428365866142,0.0763888888888889,0.9282655246252677,1.2626683712005615
0.3,0.01,0,66,150,0.2,0.5,2,0.20996052728020473,0.052083333333333336,0.815845824411135,1.255328893661499
0.3,0.01,0,66,150,0.2,0.5,3,0.1833881425080757,0.07142857142857142,1.0,1.2573447227478027
0.3,0.01,0,66,150,0.2,0.5,4,0.22483211670503858,0.058823529411764705,1.0,1.4300453662872314
0.3,0.01,0,66,150,0.2,0.5,5,0.2050178337399749,0.1,1.0,1.2593889236450195
0.3,0.01,0,66,150,0.2,0.5,6,0.16865444644677394,0.046296296296296294,0.8404710920770878,1.2626771926879883
0.3,0.01,0,66,150,0.2,0.5,7,0.1814254982508767,0.046296296296296294,0.8244111349036403,1.2566802501678467
0.3,0.01,0,66,150,0.2,0.5,8,0.16269437721968405,0.022988505747126436,0.6798715203426124,1.2603998184204102
0.3,0.01,0,66,150,0.2,0.5,9,0.19578855093321082,0.03985507246376811,0.9271948608137045,1.2597715854644775
0.3,0.01,0,66,150,0.2,0.5,10,0.18953505448282068,0.05092592592592592,0.9400428265524625,1.2565762996673584
0.3,0.01,0,66,150,0.2,0.5,11,0.18261334137512075,0.052083333333333336,0.828693790149893,1.2560877799987793
0.3,0.01,0,66,150,0.2,0.5,12,0.1938490700769001,0.09090909090909091,1.0,1.4313387870788574
0.3,0.01,0,66,150,0.2,0.5,13,0.21489662151646463,0.06944444444444445,0.8490364025695931,1.2618591785430908
0.3,0.01,0,66,150,0.2,0.5,14,0.18658426852130458,0.057291666666666664,0.9282655246252677,1.2588756084442139
0.3,0.01,0,66,150,0.2,0.5,15,0.20447293495261715,0.09090909090909091,1.0,1.258148193359375
0.3,0.01,0,66,150,0.2,0.5,16,0.19493460918728625,0.1,1.0,1.2533657550811768
0.3,0.01,0,66,150,0.2,0.5,17,0.18561285859787058,0.023809523809523808,0.6413276231263383,1.2563328742980957
0.3,0.01,0,66,150,0.2,0.5,18,0.1795018390445196,0.0375,0.7708779443254818,1.2573215961456299
0.3,0.01,0,66,150,0.2,0.5,19,0.1816187514596225,0.06111111111111111,0.9229122055674518,1.2548837661743164
0.3,0.01,0,66,150,0.2,0.5,20,0.16392696430334486,0.046296296296296294,0.8201284796573876,1.4273698329925537
0.3,0.01,0,66,150,0.2,0.65,1,0.20809665233207256,0.052083333333333336,0.8308351177730193,1.2538163661956787
0.3,0.01,0,66,150,0.2,0.65,2,0.23103958610585623,0.04583333333333333,0.9229122055674518,1.2530717849731445
0.3,0.01,0,66,150,0.2,0.65,3,0.17399012683470755,0.041666666666666664,0.8436830835117773,1.2766318321228027
0.3,0.01,0,66,150,0.2,0.65,4,0.18056840728879797,0.06547619047619048,0.8940042826552462,1.2642908096313477
0.3,0.01,0,66,150,0.2,0.65,5,0.18071637240559993,0.046296296296296294,0.8447537473233405,1.2509770393371582
0.3,0.01,0,66,150,0.2,0.65,6,0.19999273322284647,0.052083333333333336,0.8329764453961456,1.250706672668457
0.3,0.01,0,66,150,0.2,0.65,7,0.20549883163615035,0.047619047619047616,1.0,1.2541348934173584
0.3,0.01,0,66,150,0.2,0.65,8,0.18764758109740495,0.06547619047619048,0.9271948608137045,1.4268453121185303
0.3,0.01,0,66,150,0.2,0.65,9,0.1809010576851681,0.057291666666666664,0.9132762312633833,1.2601828575134277
0.3,0.01,0,66,150,0.2,0.65,10,0.18112753804933152,0.0625,1.0,1.26035475730896
0.3,0.01,0,66,150,0.2,0.65,11,0.19766907874588846,0.057291666666666664,0.9197002141327623,1.2518339157104492
0.3,0.01,0,66,150,0.2,0.65,12,0.1691965563095222,0.0375,0.771948608137045,1.254622220993042
0.3,0.01,0,66,150,0.2,0.65,13,0.18942787734020386,0.06666666666666667,1.0,1.2523059844970703
0.3,0.01,0,66,150,0.2,0.65,14,0.22805607159515115,0.06111111111111111,0.9025695931477516,1.2551016807556152
0.3,0.01,0,66,150,0.2,0.65,15,0.18303044115767653,0.08333333333333333,0.8340471092077087,1.2611253261566162
0.3,0.01,0,66,150,0.2,0.65,16,0.21221710449221212,0.09090909090909091,1.0,1.4349353313446045
0.3,0.01,0,66,150,0.2,0.65,17,0.19053234756471266,0.0641025641025641,0.8501070663811563,1.257582187652588
0.3,0.01,0,66,150,0.2,0.65,18,0.1983961361799581,0.08333333333333333,0.9389721627408993,1.2580113410949707
0.3,0.01,0,66,150,0.2,0.65,19,0.18403187390062295,0.031609195402298854,0.9122055674518201,1.255997896194458
0.3,0.01,0,66,150,0.2,0.65,20,0.20272792775321336,0.03968253968253968,0.8576017130620985,1.2612152099609375
0.3,0.01,0,66,150,0.2,0.8,1,0.214394061612946,0.06111111111111111,0.8982869379014989,1.2501730918884277
0.3,0.01,0,66,150,0.2,0.8,2,0.21207181844748077,0.07575757575757576,0.8597430406852249,1.2488648891448975
0.3,0.01,0,66,150,0.2,0.8,3,0.18445155703882343,0.09166666666666666,0.911134903640257,1.2468929290771484
0.3,0.01,0,66,150,0.2,0.8,4,0.19218140729980082,0.125,1.0,1.4211156368255615
0.3,0.01,0,66,150,0.2,0.8,5,0.17621510957967182,0.05555555555555555,0.6937901498929336,1.2499477863311768
0.3,0.01,0,66,150,0.2,0.8,6,0.18871832915136996,0.0625,1.0,1.2544810771942139
0.3,0.01,0,66,150,0.2,0.8,7,0.16190590051467438,0.05,0.7762312633832976,1.268749713897705
0.3,0.01,0,66,150,0.2,0.8,8,0.2124872963338255,0.06666666666666667,1.0,1.2488031387329102
0.3,0.01,0,66,150,0.2,0.8,9,0.20644359147924582,0.07692307692307693,1.0,1.2480754852294922
0.3,0.01,0,66,150,0.2,0.8,10,0.18385125659685098,0.03985507246376811,0.9453961456102784,1.2484281063079834
0.3,0.01,0,66,150,0.2,0.8,11,0.20154039262811602,0.08333333333333333,0.9132762312633833,1.248070478439331
0.3,0.01,0,66,150,0.2,0.8,12,0.1898135541071147,0.09166666666666666,0.9539614561027837,1.4242701530456543
0.3,0.01,0,66,150,0.2,0.8,13,0.16787045615876722,0.08333333333333333,1.0,1.2584562301635742
0.3,0.01,0,66,150,0.2,0.8,14,0.19219528133115218,0.03260869565217391,0.784796573875803,1.24880051612854
0.3,0.01,0,66,150,0.2,0.8,15,0.21378611206868697,0.05263157894736842,1.0,1.2467868328094482
0.3,0.01,0,66,150,0.2,0.8,16,0.20321131749225552,0.057291666666666664,0.8907922912205567,1.2480206489562988
0.3,0.01,0,66,150,0.2,0.8,17,0.2139950067066235,0.03787878787878788,0.791220556745182,1.2500708103179932
0.3,0.01,0,66,150,0.2,0.8,18,0.18835160794600006,0.03260869565217391,0.8083511777301927,1.2491178512573242
0.3,0.01,0,66,150,0.2,0.8,19,0.17101290785642848,0.057291666666666664,0.9336188436830836,1.2505121231079102
0.3,0.01,0,66,150,0.2,0.8,20,0.20880941134112327,0.05555555555555555,1.0,1.423490047454834
0.3,0.01,0,66,150,0.2,0.95,1,0.16789952787607926,0.07051282051282051,0.943254817987152,1.2481393814086914
0.3,0.01,0,66,150,0.2,0.95,2,0.17703872279282104,0.07692307692307693,1.0,1.2445132732391357
0.3,0.01,0,66,150,0.2,0.95,3,0.18168965226923428,0.07692307692307693,1.0,1.2454891204833984
0.3,0.01,0,66,150,0.2,0.95,4,0.18615056333917726,0.05555555555555555,1.0,1.2458992004394531
0.3,0.01,0,66,150,0.2,0.95,5,0.20154887653678222,0.057291666666666664,0.9314775160599572,1.2419395446777344
0.3,0.01,0,66,150,0.2,0.95,6,0.18749533431965676,0.06547619047619048,0.9271948608137045,1.2412936687469482
0.3,0.01,0,66,150,0.2,0.95,7,0.19431702266249534,0.06111111111111111,0.9218415417558886,1.2421410083770752
0.3,0.01,0,66,150,0.2,0.95,8,0.18987929240067733,0.1,1.0,1.4119677543640137
0.3,0.01,0,66,150,0.2,0.95,9,0.1909885515998959,0.05,1.0,1.2447776794433594
0.3,0.01,0,66,150,0.2,0.95,10,0.19720623470142062,0.046875,0.7762312633832976,1.2448747158050537
0.3,0.01,0,66,150,0.2,0.95,11,0.1972759805722514,0.04824561403508772,0.9132762312633833,1.2711703777313232
0.3,0.01,0,66,150,0.2,0.95,12,0.2130811599296984,0.06111111111111111,0.9186295503211992,1.245772361755371
0.3,0.01,0,66,150,0.2,0.95,13,0.1742033978693208,0.057291666666666664,0.9218415417558886,1.2482116222381592
0.3,0.01,0,66,150,0.2,0.95,14,0.19180187579657962,0.08333333333333333,1.0,1.2431049346923828
0.3,0.01,0,66,150,0.2,0.95,15,0.18577374570487432,0.043478260869565216,1.0,1.2455596923828125
0.3,0.01,0,66,150,0.2,0.95,16,0.19783212299708822,0.09090909090909091,1.0,1.4136648178100586
0.3,0.01,0,66,150,0.2,0.95,17,0.18706075838703978,0.043478260869565216,1.0,1.2456765174865723
0.3,0.01,0,66,150,0.2,0.95,18,0.18886191777191,0.058823529411764705,1.0,1.251915454864502
0.3,0.01,0,66,150,0.2,0.95,19,0.22666488890193556,0.06547619047619048,0.8918629550321199,1.2504582405090332
0.3,0.01,0,66,150,0.2,0.95,20,0.21467739283815593,0.041666666666666664,0.8458244111349036,1.2482082843780518
0.3,0.01,0,66,188,0.25,0.5,1,0.18313032449073374,0.06547619047619048,0.9346895074946466,1.2575883865356445
0.3,0.01,0,66,188,0.25,0.5,2,0.2071891830124725,0.057291666666666664,0.930406852248394,1.2605962753295898
0.3,0.01,0,66,188,0.25,0.5,3,0.17649871786613733,0.024193548387096774,0.791220556745182,1.2577776908874512
0.3,0.01,0,66,188,0.25,0.5,4,0.19555537989228616,0.0641025641025641,0.8704496788008566,1.4313795566558838
0.3,0.01,0,66,188,0.25,0.5,5,0.1818738621456045,0.06547619047619048,0.9389721627408993,1.2651753425598145
0.3,0.01,0,66,188,0.25,0.5,6,0.1876577709325001,0.041666666666666664,0.7012847965738758,1.2619054317474365
0.3,0.01,0,66,188,0.25,0.5,7,0.1981364808604091,0.07142857142857142,1.0,1.2615954875946045
0.3,0.01,0,66,188,0.25,0.5,8,0.17961605151825524,0.05392156862745098,0.9186295503211992,1.261263370513916
0.3,0.01,0,66,188,0.25,0.5,9,0.21570062408339102,0.035256410256410256,0.9057815845824411,1.2591722011566162
0.3,0.01,0,66,188,0.25,0.5,10,0.1883064408473686,0.1,1.0,1.2616150379180908
0.3,0.01,0,66,188,0.25,0.5,11,0.18765752170731492,0.07142857142857142,1.0,1.2623488903045654
0.3,0.01,0,66,188,0.25,0.5,12,0.20437033376768243,0.1,1.0,1.4326255321502686
0.3,0.01,0,66,188,0.25,0.5,13,0.19147326672354348,0.031609195402298854,0.9164882226980728,1.2634074687957764
0.3,0.01,0,66,188,0.25,0.5,14,0.18904770728273804,0.049019607843137254,0.841541755888651,1.2725775241851807
0.3,0.01,0,66,188,0.25,0.5,15,0.19727004993981256,0.049019607843137254,0.8447537473233405,1.259042739868164
0.3,0.01,0,66,188,0.25,0.5,16,0.18039614584032615,0.058823529411764705,1.0,1.2651140689849854
0.3,0.01,0,66,188,0.25,0.5,17,0.22582799172785634,0.0625,1.0,1.2622497081756592
0.3,0.01,0,66,188,0.25,0.5,18,0.18880521746414025,0.052083333333333336,0.8190578158458244,1.2616662979125977
0.3,0.01,0,66,188,0.25,0.5,19,0.1678172010629231,0.06944444444444445,0.8479657387580299,1.262812614440918
0.3,0.01,0,66,188,0.25,0.5,20,0.18598891977715581,0.06666666666666667,1.0,1.2611546516418457
0.3,0.01,0,66,188,0.25,0.65,1,0.20802189305911423,0.03333333333333333,1.0,1.4298560619354248
0.3,0.01,0,66,188,0.25,0.65,2,0.20202496425864877,0.052083333333333336,0.8490364025695931,1.2564191818237305
0.3,0.01,0,66,188,0.25,0.65,3,0.1686543678078126,0.046296296296296294,0.8340471092077087,1.254185676574707
0.3,0.01,0,66,188,0.25,0.65,4,0.1963530313986739,0.06547619047619048,0.9250535331905781,1.2559115886688232
0.3,0.01,0,66,188,0.25,0.65,5,0.15481648232534628,0.04583333333333333,0.9443254817987152,1.2556324005126953
0.3,0.01,0,66,188,0.25,0.65,6,0.20123618909652502,0.05555555555555555,0.8394004282655246,1.255640983581543
0.3,0.01,0,66,188,0.25,0.65,7,0.233402125655023,0.1111111111111111,1.0,1.25571608543396
0.3,0.01,0,66,188,0.25,0.65,8,0.1922005992495553,0.06547619047619048,0.9186295503211992,1.4234552383422852
0.3,0.01,0,66,188,0.25,0.65,9,0.20625447566090885,0.049019607843137254,0.8458244111349036,1.2644402980804443
0.3,0.01,0,66,188,0.25,0.65,10,0.1829356412478869,0.05392156862745098,0.9325481798715204,1.2558422088623047
0.3,0.01,0,66,188,0.25,0.65,11,0.20434131562817176,0.06111111111111111,0.9047109207708779,1.2540271282196045
0.3,0.01,0,66,188,0.25,0.65,12,0.17491650582921192,0.05392156862745098,0.911134903640257,1.2551183700561523
0.3,0.01,0,66,188,0.25,0.65,13,0.2249618528554694,0.045454545454545456,1.0,1.2562346458435059
0.3,0.01,0,66,188,0.25,0.65,14,0.18435344751798374,0.07051282051282051,0.9122055674518201,1.2518584728240967
0.3,0.01,0,66,188,0.25,0.65,15,0.1867433879471102,0.06547619047619048,0.943254817987152,1.254749059677124
0.3,0.01,0,66,188,0.25,0.65,16,0.19199269145637254,0.06666666666666667,1.0,1.2516613006591797
0.3,0.01,0,66,188,0.25,0.65,17,0.22149806823134496,0.07692307692307693,1.0,1.4422519207000732
0.3,0.01,0,66,188,0.25,0.65,18,0.20723519853661798,0.08333333333333333,0.8907922912205567,1.293281078338623
0.3,0.01,0,66,188,0.25,0.65,19,0.20685063014631266,0.08333333333333333,1.0,1.2562682628631592
0.3,0.01,0,66,188,0.25,0.65,20,0.19999808289686263,0.1,1.0,1.2548186779022217
0.3,0.01,0,66,188,0.25,0.8,1,0.1791134648318186,0.07692307692307693,1.0,1.2484633922576904
0.3,0.01,0,66,188,0.25,0.8,2,0.1783915243328574,0.05555555555555555,1.0,1.2478857040405273
0.3,0.01,0,66,188,0.25,0.8,3,0.1984829859794241,0.06547619047619048,0.9122055674518201,1.2493040561676025
0.3,0.01,0,66,188,0.25,0.8,4,0.21180140955418283,0.07051282051282051,0.9271948608137045,1.4122560024261475
0.3,0.01,0,66,188,0.25,0.8,5,0.1844553502715524,0.057291666666666664,0.9229122055674518,1.2517800331115723
0.3,0.01,0,66,188,0.25,0.8,6,0.1942289465638138,0.022727272727272728,0.7355460385438972,1.2489423751831055
0.3,0.01,0,66,188,0.25,0.8,7,0.21437939909827816,0.041666666666666664,1.0,1.2481591701507568
