network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,1520,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.194323301315308
Facebook,2,432,1825,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.011001110076904
Facebook,2,432,1825,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.328309535980225
Facebook,2,432,1825,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.072596311569214
Facebook,2,432,1825,0.3,0.5,4,0.09496961507896456,0.0,0.9988910451899086,9.188529014587402
Facebook,2,432,1825,0.3,0.5,5,0.10281135953440067,0.0024752475247524753,1.0,8.990504026412964
Facebook,2,432,1825,0.3,0.5,6,0.09510350340677516,0.0,1.0,9.209441661834717
Facebook,2,432,1825,0.3,0.5,7,0.09498825734372875,0.0,0.9991682838924314,9.020378112792969
Facebook,2,432,1825,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.182523012161255
Facebook,2,432,1825,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.061719179153442
Facebook,2,432,1825,0.3,0.5,10,0.10951648587872516,0.0011737089201877935,0.9900194067091767,9.16283130645752
Facebook,2,432,2129,0.35,0.5,1,0.09415587064260036,0.002325581395348837,1.0,8.985260486602783
Facebook,2,432,2129,0.35,0.5,2,0.09510350340677516,0.0,1.0,9.229658603668213
Facebook,2,432,2129,0.35,0.5,3,0.09440395224130388,0.002512562814070352,1.0,9.01413106918335
Facebook,2,432,2129,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.241716623306274
Facebook,2,432,2129,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.042104482650757
Facebook,2,432,2129,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.283376455307007
Facebook,2,432,2129,0.35,0.5,7,0.09494188041785606,0.0,0.9986138064873856,9.081115961074829
Facebook,2,432,2129,0.35,0.5,8,0.09510350340677516,0.0,1.0,9.396245956420898
Facebook,2,432,2129,0.35,0.5,9,0.09510350340677516,0.0,1.0,9.004190444946289
Facebook,2,432,2129,0.35,0.5,10,0.09924421602358445,0.0011904761904761906,0.9997227612974772,9.15298056602478
Facebook,2,432,2433,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.018350601196289
Facebook,2,432,2433,0.4,0.5,2,0.09494188041785606,0.0,0.9986138064873856,9.230911493301392
Facebook,2,432,2433,0.4,0.5,3,0.09494188041785606,0.0,0.9986138064873856,9.05399489402771
Facebook,2,432,2433,0.4,0.5,4,0.14058876888694138,0.0024875621890547263,1.0,9.154990196228027
Facebook,2,432,2433,0.4,0.5,5,0.09469549405262603,0.002320185614849188,1.0,9.065859079360962
Facebook,2,432,2433,0.4,0.5,6,0.10538394313610944,0.003134796238244514,1.0,9.199354410171509
Facebook,2,432,2433,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.086657047271729
Facebook,2,432,2433,0.4,0.5,8,0.09510350340677516,0.0,1.0,9.232129096984863
Facebook,2,432,2433,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.038635015487671
Facebook,2,432,2433,0.4,0.5,10,0.09510350340677516,0.0,1.0,9.27322268486023
Facebook,2,432,2737,0.45,0.5,1,0.09494188041785606,0.0,0.9986138064873856,9.096389532089233
Facebook,2,432,2737,0.45,0.5,2,0.0948926619519253,0.002320185614849188,1.0,9.224695682525635
Facebook,2,432,2737,0.45,0.5,3,0.10429983064403799,0.0040650406504065045,1.0,8.961029767990112
Facebook,2,432,2737,0.45,0.5,4,0.09510350340677516,0.0,1.0,9.279606103897095
Facebook,2,432,2737,0.45,0.5,5,0.09414743248212962,0.0011682242990654205,0.9986138064873856,9.211821794509888
Facebook,2,432,2737,0.45,0.5,6,0.10196442246634686,0.0026595744680851063,1.0,9.291797399520874
Facebook,2,432,2737,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.076143980026245
Facebook,2,432,2737,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.25252628326416
Facebook,2,432,2737,0.45,0.5,9,0.09356806348079408,0.00117096018735363,0.9986138064873856,9.288058042526245
Facebook,2,432,2737,0.45,0.5,10,0.09510350340677516,0.0,1.0,9.082404851913452
Facebook,2,432,3041,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.141576290130615
Facebook,2,432,3041,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.301702737808228
Facebook,2,432,3041,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.336331367492676
Facebook,2,432,3041,0.5,0.5,4,0.09494188041785606,0.0,0.9986138064873856,9.205882549285889
Facebook,2,432,3041,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.354569673538208
Facebook,2,432,3041,0.5,0.5,6,0.09510350340677516,0.0,1.0,9.163450717926025
Facebook,2,432,3041,0.5,0.5,7,0.09510350340677516,0.0,1.0,9.131714105606079
Facebook,2,432,3041,0.5,0.5,8,0.0970506619344075,0.002336448598130841,1.0,9.332297801971436
Facebook,2,432,3041,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.300654411315918
Facebook,2,432,3041,0.5,0.5,10,0.09510350340677516,0.0,1.0,9.100734949111938
Facebook,2,432,3345,0.55,0.5,1,0.09510350340677516,0.0,1.0,9.352831840515137
Facebook,2,432,3345,0.55,0.5,2,0.09779641003751174,0.002364066193853428,1.0,9.154438734054565
Facebook,2,432,3345,0.55,0.5,3,0.09510350340677516,0.0,1.0,9.154467344284058
Facebook,2,432,3345,0.55,0.5,4,0.09510350340677516,0.0,1.0,9.369860410690308
Facebook,2,432,3345,0.55,0.5,5,0.09510350340677516,0.0,1.0,9.390206813812256
Facebook,2,432,3345,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.333028078079224
Facebook,2,432,3345,0.55,0.5,7,0.09510350340677516,0.0,1.0,9.421461820602417
Facebook,2,432,3345,0.55,0.5,8,0.1081455538634945,0.0026595744680851063,1.0,9.099811792373657
Facebook,2,432,3345,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.360020637512207
Facebook,2,432,3345,0.55,0.5,10,0.09510350340677516,0.0,1.0,9.241491556167603
Facebook,2,432,3649,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.50202465057373
Facebook,2,432,3649,0.6,0.5,2,0.09510350340677516,0.0,1.0,9.185718536376953
Facebook,2,432,3649,0.6,0.5,3,0.09510350340677516,0.0,1.0,9.390302896499634
Facebook,2,432,3649,0.6,0.5,4,0.09510350340677516,0.0,1.0,9.214276313781738
Facebook,2,432,3649,0.6,0.5,5,0.09510350340677516,0.0,1.0,9.395440816879272
Facebook,2,432,3649,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.191527128219604
Facebook,2,432,3649,0.6,0.5,7,0.09510350340677516,0.0,1.0,9.409746885299683
Facebook,2,432,3649,0.6,0.5,8,0.09510350340677516,0.0,1.0,9.233644247055054
Facebook,2,432,3649,0.6,0.5,9,0.09510350340677516,0.0,1.0,9.403106212615967
Facebook,2,432,3649,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.117573261260986
Facebook,2,432,3953,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.381919145584106
Facebook,2,432,3953,0.65,0.5,2,0.09474952805629187,0.0,0.9947324646520654,9.353236675262451
Facebook,2,432,3953,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.183557510375977
Facebook,2,432,3953,0.65,0.5,4,0.095003726956509,0.0,0.9991682838924314,9.414109945297241
Facebook,2,432,3953,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.197036504745483
Facebook,2,432,3953,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.37961196899414
Facebook,2,432,3953,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.205034494400024
Facebook,2,432,3953,0.65,0.5,8,0.09448468716130494,0.0,0.9919600776268367,9.379579305648804
Facebook,2,432,3953,0.65,0.5,9,0.09498825734372875,0.0,0.9991682838924314,9.276591539382935
Facebook,2,432,3953,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.456653833389282
Facebook,2,432,4257,0.7,0.5,1,0.09494188041785606,0.0,0.9986138064873856,9.312915086746216
Facebook,2,432,4257,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.464552879333496
Facebook,2,432,4257,0.7,0.5,3,0.09507297986604714,0.0,0.9997227612974772,9.275205373764038
Facebook,2,432,4257,0.7,0.5,4,0.09510350340677516,0.0,1.0,9.408832311630249
Facebook,2,432,4257,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.275732040405273
Facebook,2,432,4257,0.7,0.5,6,0.10618902620379982,0.0024875621890547263,1.0,9.365760326385498
Facebook,2,432,4257,0.7,0.5,7,0.10303734183006609,0.0013550135501355014,0.9988910451899086,9.201258420944214
Facebook,2,432,4257,0.7,0.5,8,0.09510350340677516,0.0,1.0,9.413428783416748
Facebook,2,432,4257,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.24337124824524
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,9.403746843338013
Facebook,2,432,4562,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.288853883743286
Facebook,2,432,4562,0.75,0.5,2,0.09508917068444926,0.0,0.9986138064873856,9.390665292739868
Facebook,2,432,4562,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.2530996799469
Facebook,2,432,4562,0.75,0.5,4,0.09510350340677516,0.0,1.0,9.450120210647583
Facebook,2,432,4562,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.298858165740967
Facebook,2,432,4562,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.449239015579224
Facebook,2,432,4562,0.75,0.5,7,0.09494188041785606,0.0,0.9986138064873856,9.275803089141846
Facebook,2,432,4562,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.480887651443481
Facebook,2,432,4562,0.75,0.5,9,0.09510350340677516,0.0,1.0,9.324647903442383
Facebook,2,432,4562,0.75,0.5,10,0.09510350340677516,0.0,1.0,9.523969411849976
Facebook,2,432,4866,0.8,0.5,1,0.09494188041785606,0.0,0.9986138064873856,9.363365411758423
Facebook,2,432,4866,0.8,0.5,2,0.09510350340677516,0.0,1.0,9.56835150718689
Facebook,2,432,4866,0.8,0.5,3,0.09510350340677516,0.0,1.0,9.5579092502594
Facebook,2,432,4866,0.8,0.5,4,0.09417208049498008,0.001160092807424594,0.9986138064873856,9.299971103668213
Facebook,2,432,4866,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.291095495223999
Facebook,2,432,4866,0.8,0.5,6,0.09510350340677516,0.0,1.0,9.50078296661377
Facebook,2,432,4866,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.508354187011719
Facebook,2,432,4866,0.8,0.5,8,0.09376851736566685,0.001160092807424594,0.9952869420571112,9.319503545761108
Facebook,2,432,4866,0.8,0.5,9,0.09510350340677516,0.0,1.0,9.505587816238403
Facebook,2,432,4866,0.8,0.5,10,0.09506036847848005,0.0,0.9997227612974772,9.289314270019531
Facebook,2,432,5170,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.501676082611084
Facebook,2,432,5170,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.3195321559906
Facebook,2,432,5170,0.85,0.5,3,0.09504529225637914,0.0,0.9994455225949542,9.564947605133057
Facebook,2,432,5170,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.351688146591187
Facebook,2,432,5170,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.46725606918335
Facebook,2,432,5170,0.85,0.5,6,0.11726760556628782,0.003278688524590164,1.0,9.21769118309021
Facebook,2,432,5170,0.85,0.5,7,0.09661664711164891,0.001160092807424594,0.9997227612974772,9.558516263961792
Facebook,2,432,5170,0.85,0.5,8,0.09766910440394018,0.002320185614849188,1.0,9.453415632247925
Facebook,2,432,5170,0.85,0.5,9,0.10958162920668739,0.0023894862604540022,0.9986138064873856,9.493041753768921
Facebook,2,432,5170,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.621542930603027
Facebook,2,432,5474,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.366594314575195
Facebook,2,432,5474,0.9,0.5,2,0.09494188041785606,0.0,0.9986138064873856,9.492590188980103
Facebook,2,432,5474,0.9,0.5,3,0.09503143198034544,0.0,0.9994455225949542,9.376854658126831
Facebook,2,432,5474,0.9,0.5,4,0.09510350340677516,0.0,1.0,9.513521909713745
Facebook,2,432,5474,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.379772663116455
Facebook,2,432,5474,0.9,0.5,6,0.0949434284113208,0.0,0.9980593290823399,9.549585580825806
Facebook,2,432,5474,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.362905025482178
Facebook,2,432,5474,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.545725107192993
Facebook,2,432,5474,0.9,0.5,9,0.09891276235742875,0.0028328611898017,1.0,9.340139150619507
Facebook,2,432,5474,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.493119239807129
Facebook,2,432,5778,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.547776222229004
Facebook,2,432,5778,0.95,0.5,2,0.09510350340677516,0.0,1.0,9.33911943435669
Facebook,2,432,5778,0.95,0.5,3,0.09510350340677516,0.0,1.0,9.525147676467896
Facebook,2,432,5778,0.95,0.5,4,0.09501881749442284,0.0,0.9994455225949542,9.38512635231018
Facebook,2,432,5778,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.572884798049927
Facebook,2,432,5778,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.357197046279907
Facebook,2,432,5778,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.390295505523682
Facebook,2,432,5778,0.95,0.5,8,0.0944713128588653,0.002325581395348837,1.0,9.31166124343872
Facebook,2,432,5778,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.5791654586792
Facebook,2,432,5778,0.95,0.5,10,0.09369309769558326,0.001176470588235294,0.9986138064873856,9.344379186630249
Facebook,2,432,6082,1,0.5,1,0.09507297986604714,0.0,0.9997227612974772,9.521730899810791
Facebook,2,432,6082,1,0.5,2,0.09475738505042726,0.0,0.9966731355697256,9.57742714881897
Facebook,2,432,6082,1,0.5,3,0.09510350340677516,0.0,1.0,9.363061904907227
Facebook,2,432,6082,1,0.5,4,0.09510350340677516,0.0,1.0,9.647128582000732
Facebook,2,432,6082,1,0.5,5,0.09494188041785606,0.0,0.9986138064873856,9.455347776412964
Facebook,2,432,6082,1,0.5,6,0.09510350340677516,0.0,1.0,9.670519828796387
Facebook,2,432,6082,1,0.5,7,0.09510350340677516,0.0,1.0,9.414888858795166
Facebook,2,432,6082,1,0.5,8,0.09510350340677516,0.0,1.0,9.589767456054688
Facebook,2,432,6082,1,0.5,9,0.09510350340677516,0.0,1.0,9.364640474319458
Facebook,2,432,6082,1,0.5,10,0.09510350340677516,0.0,1.0,9.432750225067139
Facebook,3,446,0,0,,1,0.09483837221619389,0.0022471910112359553,1.0,
Facebook,3,446,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,5,0.12191989346265472,0.00303951367781155,1.0,
Facebook,3,446,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,8,0.09501881749442284,0.0,0.9994433620929585,
Facebook,3,446,0,0,,9,0.09493073845699333,0.0,0.9983300862788755,
Facebook,3,446,0,0,,10,0.09412567076507122,0.0015290519877675841,0.9994433620929585,
Facebook,3,446,168,0.01,0.5,1,0.09510350340677516,0.0,1.0,8.771583318710327
Facebook,3,446,168,0.01,0.5,2,0.09510350340677516,0.0,1.0,8.900031566619873
Facebook,3,446,168,0.01,0.5,3,0.09510350340677516,0.0,1.0,8.743727922439575
Facebook,3,446,168,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.015142440795898
Facebook,3,446,168,0.01,0.5,5,0.09510350340677516,0.0,1.0,8.843111515045166
Facebook,3,446,168,0.01,0.5,6,0.09510350340677516,0.0,1.0,8.887112140655518
Facebook,3,446,168,0.01,0.5,7,0.09510350340677516,0.0,1.0,8.762721300125122
Facebook,3,446,168,0.01,0.5,8,0.09510350340677516,0.0,1.0,8.973719835281372
Facebook,3,446,168,0.01,0.5,9,0.09510350340677516,0.0,1.0,8.789634466171265
Facebook,3,446,168,0.01,0.5,10,0.09510350340677516,0.0,1.0,8.989386320114136
Facebook,3,446,838,0.05,0.5,1,0.09510350340677516,0.0,1.0,8.847399711608887
Facebook,3,446,838,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.006477117538452
Facebook,3,446,838,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.007381439208984
Facebook,3,446,838,0.05,0.5,4,0.09510350340677516,0.0,1.0,8.855005979537964
Facebook,3,446,838,0.05,0.5,5,0.09510350340677516,0.0,1.0,8.985652923583984
Facebook,3,446,838,0.05,0.5,6,0.09510350340677516,0.0,1.0,8.868907928466797
Facebook,3,446,838,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.079395532608032
Facebook,3,446,838,0.05,0.5,8,0.10371348271716176,0.0035087719298245615,1.0,8.78338623046875
Facebook,3,446,838,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.009172201156616
Facebook,3,446,838,0.05,0.5,10,0.09930773882232567,0.002631578947368421,1.0,8.79209589958191
Facebook,3,446,1676,0.1,0.5,1,0.09495961406529525,0.0022471910112359553,1.0,9.24325942993164
Facebook,3,446,1676,0.1,0.5,2,0.09510350340677516,0.0,1.0,8.988245010375977
Facebook,3,446,1676,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.082552433013916
Facebook,3,446,1676,0.1,0.5,4,0.09424852316090564,0.0015015015015015015,0.9997216810464793,8.901193857192993
Facebook,3,446,1676,0.1,0.5,5,0.09504335945242992,0.0,0.9994433620929585,9.061250448226929
Facebook,3,446,1676,0.1,0.5,6,0.10535582409046555,0.003484320557491289,1.0,8.784150123596191
Facebook,3,446,1676,0.1,0.5,7,0.09497246780527281,0.0,0.9988867241859171,9.112965106964111
Facebook,3,446,1676,0.1,0.5,8,0.095003726956509,0.0022471910112359553,1.0,9.082937002182007
Facebook,3,446,1676,0.1,0.5,9,0.09510350340677516,0.0,1.0,9.204794883728027
Facebook,3,446,1676,0.1,0.5,10,0.09510350340677516,0.0,1.0,8.958690881729126
Facebook,3,446,2513,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.193296670913696
Facebook,3,446,2513,0.15,0.5,2,0.09510350340677516,0.0,1.0,9.071037769317627
Facebook,3,446,2513,0.15,0.5,3,0.09359577156287292,0.00156128024980484,0.9994433620929585,9.202297925949097
Facebook,3,446,2513,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.02864122390747
Facebook,3,446,2513,0.15,0.5,5,0.09501881749442284,0.0,0.9994433620929585,9.151793718338013
Facebook,3,446,2513,0.15,0.5,6,0.12923671530498052,0.002890173410404624,1.0,8.951967477798462
Facebook,3,446,2513,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.318089962005615
Facebook,3,446,2513,0.15,0.5,8,0.09510350340677516,0.0,1.0,9.125755071640015
Facebook,3,446,2513,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.266170978546143
Facebook,3,446,2513,0.15,0.5,10,0.09507297986604714,0.0022471910112359553,1.0,9.042049884796143
Facebook,3,446,3351,0.2,0.5,1,0.09510350340677516,0.0,1.0,9.389499425888062
Facebook,3,446,3351,0.2,0.5,2,0.09510350340677516,0.0,1.0,9.143625974655151
Facebook,3,446,3351,0.2,0.5,3,0.09510350340677516,0.0,1.0,9.32361364364624
Facebook,3,446,3351,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.102082967758179
Facebook,3,446,3351,0.2,0.5,5,0.09463170004764261,0.0022471910112359553,1.0,9.301943302154541
Facebook,3,446,3351,0.2,0.5,6,0.09510350340677516,0.0,1.0,9.354690790176392
Facebook,3,446,3351,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.21157956123352
Facebook,3,446,3351,0.2,0.5,8,0.09498778113263104,0.0022471910112359553,1.0,9.432711124420166
Facebook,3,446,3351,0.2,0.5,9,0.10439694705542951,0.0035971223021582736,1.0,9.066078186035156
Facebook,3,446,3351,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.268449783325195
Facebook,3,446,4189,0.25,0.5,1,0.12924735330880235,0.0028011204481792717,1.0,9.151601791381836
Facebook,3,446,4189,0.25,0.5,2,0.09510350340677516,0.0,1.0,9.354439496994019
Facebook,3,446,4189,0.25,0.5,3,0.0946141687889094,0.000749063670411985,0.9955468967436683,9.219987392425537
Facebook,3,446,4189,0.25,0.5,4,0.09510350340677516,0.0,1.0,9.422438383102417
Facebook,3,446,4189,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.306163787841797
Facebook,3,446,4189,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.41661524772644
Facebook,3,446,4189,0.25,0.5,7,0.09510350340677516,0.0,1.0,9.230884075164795
Facebook,3,446,4189,0.25,0.5,8,0.09510350340677516,0.0,1.0,9.397167205810547
Facebook,3,446,4189,0.25,0.5,9,0.09510350340677516,0.0,1.0,9.165548324584961
Facebook,3,446,4189,0.25,0.5,10,0.09494188041785606,0.0022471910112359553,1.0,9.347658634185791
Facebook,3,446,5026,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.489160299301147
Facebook,3,446,5026,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.276655435562134
Facebook,3,446,5026,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.43630051612854
Facebook,3,446,5026,0.3,0.5,4,0.09510350340677516,0.0,1.0,9.206048250198364
Facebook,3,446,5026,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.44104790687561
Facebook,3,446,5026,0.3,0.5,6,0.10149829431030405,0.002898550724637681,1.0,9.223203659057617
Facebook,3,446,5026,0.3,0.5,7,0.10111524169684953,0.0024813895781637717,1.0,9.485053062438965
Facebook,3,446,5026,0.3,0.5,8,0.09495961406529525,0.0022471910112359553,1.0,9.300205707550049
Facebook,3,446,5026,0.3,0.5,9,0.0976290935318369,0.002320185614849188,1.0,9.524795532226562
Facebook,3,446,5026,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.299574851989746
Facebook,3,446,5864,0.35,0.5,1,0.09494188041785606,0.0022471910112359553,1.0,9.570181608200073
Facebook,3,446,5864,0.35,0.5,2,0.09503143198034544,0.0022471910112359553,1.0,9.312589168548584
Facebook,3,446,5864,0.35,0.5,3,0.09510350340677516,0.0,1.0,9.576375961303711
Facebook,3,446,5864,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.455923080444336
Facebook,3,446,5864,0.35,0.5,5,0.09506197362145226,0.0,0.9997216810464793,9.579007863998413
Facebook,3,446,5864,0.35,0.5,6,0.10935159351370735,0.0025380710659898475,1.0,9.332050085067749
Facebook,3,446,5864,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.58238172531128
Facebook,3,446,5864,0.35,0.5,8,0.09510350340677516,0.0,1.0,9.386303424835205
Facebook,3,446,5864,0.35,0.5,9,0.09491301449793073,0.0022471910112359553,1.0,9.601552248001099
Facebook,3,446,5864,0.35,0.5,10,0.09431217717385855,0.0022675736961451248,1.0,9.400367021560669
Facebook,3,446,6702,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.676928520202637
Facebook,3,446,6702,0.4,0.5,2,0.09507297986604714,0.0022471910112359553,1.0,9.49018144607544
Facebook,3,446,6702,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.717856884002686
Facebook,3,446,6702,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.70293927192688
Facebook,3,446,6702,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.440765619277954
Facebook,3,446,6702,0.4,0.5,6,0.09510350340677516,0.0,1.0,9.677122116088867
Facebook,3,446,6702,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.56975245475769
Facebook,3,446,6702,0.4,0.5,8,0.09510350340677516,0.0,1.0,9.635619640350342
Facebook,3,446,6702,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.48879599571228
Facebook,3,446,6702,0.4,0.5,10,0.09510350340677516,0.0,1.0,9.663971900939941
Facebook,3,446,7540,0.45,0.5,1,0.14158424842651843,0.003745318352059925,1.0,9.51480507850647
Facebook,3,446,7540,0.45,0.5,2,0.09510350340677516,0.0,1.0,9.78036904335022
Facebook,3,446,7540,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.5713050365448
Facebook,3,446,7540,0.45,0.5,4,0.09510350340677516,0.0,1.0,9.741885662078857
Facebook,3,446,7540,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.58011507987976
Facebook,3,446,7540,0.45,0.5,6,0.09510350340677516,0.0,1.0,9.76051378250122
Facebook,3,446,7540,0.45,0.5,7,0.11778413076279336,0.0036496350364963502,1.0,9.492746353149414
Facebook,3,446,7540,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.729414939880371
Facebook,3,446,7540,0.45,0.5,9,0.09487661940364403,0.0022471910112359553,1.0,9.528552055358887
Facebook,3,446,7540,0.45,0.5,10,0.09503143198034544,0.0022471910112359553,1.0,9.765078067779541
Facebook,3,446,8378,0.5,0.5,1,0.09501881749442284,0.0,0.9994433620929585,9.85780119895935
