network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,1825,0.3,0.5,1,0.10944586539625312,0.0024937655860349127,1.0,11.44003438949585
Facebook,2,432,1825,0.3,0.5,2,0.09510350340677516,0.0,1.0,12.564684629440308
Facebook,2,432,1825,0.3,0.5,3,0.09510350340677516,0.0,1.0,12.239826679229736
Facebook,2,432,1825,0.3,0.5,4,0.09510350340677516,0.0,1.0,12.173899173736572
Facebook,2,432,1825,0.3,0.5,5,0.09510350340677516,0.0,1.0,12.292168140411377
Facebook,2,432,1825,0.3,0.5,6,0.09494188041785606,0.0,0.9986138064873856,12.502839088439941
Facebook,2,432,1825,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.929575204849243
Facebook,2,432,1825,0.3,0.5,8,0.09510350340677516,0.0,1.0,12.691004991531372
Facebook,2,432,1825,0.3,0.5,9,0.09510350340677516,0.0,1.0,12.096211433410645
Facebook,2,432,1825,0.3,0.5,10,0.11865772932074439,0.003246753246753247,1.0,11.691659212112427
Facebook,2,432,2129,0.35,0.5,1,0.09564042766275926,0.002331002331002331,1.0,11.947400331497192
Facebook,2,432,2129,0.35,0.5,2,0.09506197362145226,0.0,0.9997227612974772,12.05818486213684
Facebook,2,432,2129,0.35,0.5,3,0.09459354513772845,0.0,0.9947324646520654,11.55626630783081
Facebook,2,432,2129,0.35,0.5,4,0.09494188041785606,0.0,0.9986138064873856,12.199264764785767
Facebook,2,432,2129,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.789889335632324
Facebook,2,432,2129,0.35,0.5,6,0.10481517502203684,0.002506265664160401,1.0,11.37459135055542
Facebook,2,432,2129,0.35,0.5,7,0.09501881749442284,0.0,0.9994455225949542,12.172903060913086
Facebook,2,432,2129,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.737540006637573
Facebook,2,432,2129,0.35,0.5,9,0.09510350340677516,0.0,1.0,12.026765584945679
Facebook,2,432,2129,0.35,0.5,10,0.09488654489415714,0.002320185614849188,1.0,11.820820808410645
Facebook,2,432,2433,0.4,0.5,1,0.09510350340677516,0.0,1.0,12.086809396743774
Facebook,2,432,2433,0.4,0.5,2,0.10561224163918993,0.0024509803921568627,1.0,11.814499378204346
Facebook,2,432,2433,0.4,0.5,3,0.09510350340677516,0.0,1.0,12.270447254180908
Facebook,2,432,2433,0.4,0.5,4,0.09494188041785606,0.0,0.9986138064873856,11.89433479309082
Facebook,2,432,2433,0.4,0.5,5,0.1138346985219551,0.00425531914893617,1.0,11.675649166107178
Facebook,2,432,2433,0.4,0.5,6,0.10938793385757573,0.0031446540880503146,1.0,11.894407033920288
Facebook,2,432,2433,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.7853684425354
Facebook,2,432,2433,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.952604055404663
Facebook,2,432,2433,0.4,0.5,9,0.09510305734674752,0.0,0.9997227612974772,12.155381917953491
Facebook,2,432,2433,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.54677700996399
Facebook,2,432,2737,0.45,0.5,1,0.09504529225637914,0.0,0.9994455225949542,12.451016426086426
Facebook,2,432,2737,0.45,0.5,2,0.1166581512356864,0.0032258064516129032,1.0,11.921955823898315
Facebook,2,432,2737,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.970218181610107
Facebook,2,432,2737,0.45,0.5,4,0.09510350340677516,0.0,1.0,12.103606462478638
Facebook,2,432,2737,0.45,0.5,5,0.09510350340677516,0.0,1.0,12.31153655052185
Facebook,2,432,2737,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.431857347488403
Facebook,2,432,2737,0.45,0.5,7,0.09510350340677516,0.0,1.0,12.390829086303711
Facebook,2,432,2737,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.841466665267944
Facebook,2,432,2737,0.45,0.5,9,0.09504529225637914,0.0,0.9994455225949542,11.810685873031616
Facebook,2,432,2737,0.45,0.5,10,0.09494188041785606,0.0,0.9986138064873856,12.384758234024048
Facebook,2,432,3041,0.5,0.5,1,0.10379002685908742,0.0031645569620253164,1.0,11.606436967849731
Facebook,2,432,3041,0.5,0.5,2,0.11583981270924666,0.0017301038062283738,0.9994455225949542,11.84880781173706
Facebook,2,432,3041,0.5,0.5,3,0.09510350340677516,0.0,1.0,12.054271697998047
Facebook,2,432,3041,0.5,0.5,4,0.13536492568294378,0.0030864197530864196,1.0,11.719254493713379
Facebook,2,432,3041,0.5,0.5,5,0.09494188041785606,0.0,0.9986138064873856,11.719592571258545
Facebook,2,432,3041,0.5,0.5,6,0.09510350340677516,0.0,1.0,12.262157678604126
Facebook,2,432,3041,0.5,0.5,7,0.09510350340677516,0.0,1.0,11.472697973251343
Facebook,2,432,3041,0.5,0.5,8,0.09510350340677516,0.0,1.0,12.259012222290039
Facebook,2,432,3041,0.5,0.5,9,0.09494188041785606,0.0,0.9986138064873856,11.93390440940857
Facebook,2,432,3041,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.736969470977783
Facebook,2,432,3345,0.55,0.5,1,0.09494188041785606,0.0,0.9986138064873856,12.109871864318848
Facebook,2,432,3345,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.921478748321533
Facebook,2,432,3345,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.405669212341309
Facebook,2,432,3345,0.55,0.5,4,0.09510350340677516,0.0,1.0,12.138176441192627
Facebook,2,432,3345,0.55,0.5,5,0.09417804590402687,0.0,0.9897421680066537,11.572131633758545
Facebook,2,432,3345,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.688152313232422
Facebook,2,432,3345,0.55,0.5,7,0.09510350340677516,0.0,1.0,11.881225109100342
Facebook,2,432,3345,0.55,0.5,8,0.09510350340677516,0.0,1.0,11.745733499526978
Facebook,2,432,3345,0.55,0.5,9,0.0950001877333576,0.0,0.9991682838924314,11.759773015975952
Facebook,2,432,3345,0.55,0.5,10,0.09510350340677516,0.0,1.0,12.118882894515991
Facebook,2,432,3649,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.460242509841919
Facebook,2,432,3649,0.6,0.5,2,0.10580426420537553,0.0027472527472527475,1.0,12.134547710418701
Facebook,2,432,3649,0.6,0.5,3,0.09494139155468927,0.0,0.9983365677848628,11.833158493041992
Facebook,2,432,3649,0.6,0.5,4,0.13119028566400243,0.0024691358024691358,1.0,11.697929620742798
Facebook,2,432,3649,0.6,0.5,5,0.09510350340677516,0.0,1.0,12.168987512588501
Facebook,2,432,3649,0.6,0.5,6,0.09510350340677516,0.0,1.0,11.807785511016846
Facebook,2,432,3649,0.6,0.5,7,0.09510350340677516,0.0,1.0,11.422589302062988
Facebook,2,432,3649,0.6,0.5,8,0.09494188041785606,0.0,0.9986138064873856,12.118430137634277
Facebook,2,432,3649,0.6,0.5,9,0.09510350340677516,0.0,1.0,12.094005346298218
Facebook,2,432,3649,0.6,0.5,10,0.09299251315897251,0.002352941176470588,1.0,11.402785062789917
Facebook,2,432,3953,0.65,0.5,1,0.09510350340677516,0.0,1.0,12.207599639892578
Facebook,2,432,3953,0.65,0.5,2,0.11650788595419392,0.003787878787878788,1.0,11.513289451599121
Facebook,2,432,3953,0.65,0.5,3,0.09469573674954483,0.002320185614849188,1.0,11.758524179458618
Facebook,2,432,3953,0.65,0.5,4,0.09510350340677516,0.0,1.0,11.844817399978638
Facebook,2,432,3953,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.66230058670044
Facebook,2,432,3953,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.426905870437622
Facebook,2,432,3953,0.65,0.5,7,0.09510350340677516,0.0,1.0,12.133893013000488
Facebook,2,432,3953,0.65,0.5,8,0.12781187910275216,0.002127659574468085,0.8918769060160798,11.311012029647827
Facebook,2,432,3953,0.65,0.5,9,0.09503143198034544,0.0,0.9994455225949542,11.959396123886108
Facebook,2,432,3953,0.65,0.5,10,0.09510350340677516,0.0,1.0,11.733285188674927
Facebook,2,432,4257,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.538942575454712
Facebook,2,432,4257,0.7,0.5,2,0.09494188041785606,0.0,0.9986138064873856,11.803985834121704
Facebook,2,432,4257,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.035623550415039
Facebook,2,432,4257,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.41562271118164
Facebook,2,432,4257,0.7,0.5,5,0.09491060146575929,0.0025252525252525255,1.0,12.237134218215942
Facebook,2,432,4257,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.805840969085693
Facebook,2,432,4257,0.7,0.5,7,0.09510350340677516,0.0,1.0,11.78150463104248
Facebook,2,432,4257,0.7,0.5,8,0.09510350340677516,0.0,1.0,12.25341510772705
Facebook,2,432,4257,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.876674890518188
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.744751930236816
Facebook,2,432,4562,0.75,0.5,1,0.09510350340677516,0.0,1.0,12.02640962600708
Facebook,2,432,4562,0.75,0.5,2,0.10467108893704832,0.003205128205128205,1.0,12.135591745376587
Facebook,2,432,4562,0.75,0.5,3,0.09510350340677516,0.0,1.0,11.522167682647705
Facebook,2,432,4562,0.75,0.5,4,0.09510350340677516,0.0,1.0,12.285418033599854
Facebook,2,432,4562,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.608142614364624
Facebook,2,432,4562,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.83690071105957
Facebook,2,432,4562,0.75,0.5,7,0.09510350340677516,0.0,1.0,11.997023820877075
Facebook,2,432,4562,0.75,0.5,8,0.09510350340677516,0.0,1.0,11.841356039047241
Facebook,2,432,4562,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.6795494556427
Facebook,2,432,4562,0.75,0.5,10,0.09510350340677516,0.0,1.0,12.228028297424316
Facebook,2,432,4866,0.8,0.5,1,0.09510350340677516,0.0,1.0,11.22820258140564
Facebook,2,432,4866,0.8,0.5,2,0.09507297986604714,0.0,0.9997227612974772,12.050025463104248
Facebook,2,432,4866,0.8,0.5,3,0.09510350340677516,0.0,1.0,12.135122776031494
Facebook,2,432,4866,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.999088287353516
Facebook,2,432,4866,0.8,0.5,5,0.09476230464511695,0.002325581395348837,1.0,12.343741655349731
Facebook,2,432,4866,0.8,0.5,6,0.09494188041785606,0.0,0.9986138064873856,12.441525220870972
Facebook,2,432,4866,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.817133665084839
Facebook,2,432,4866,0.8,0.5,8,0.10175119984890754,0.001597444089456869,0.9988910451899086,12.519851922988892
Facebook,2,432,4866,0.8,0.5,9,0.09510350340677516,0.0,1.0,12.203720331192017
Facebook,2,432,4866,0.8,0.5,10,0.10527687125116224,0.002325581395348837,1.0,12.060068607330322
Facebook,2,432,5170,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.009823083877563
Facebook,2,432,5170,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.974562406539917
Facebook,2,432,5170,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.485707998275757
Facebook,2,432,5170,0.85,0.5,4,0.09510350340677516,0.0,1.0,12.012134552001953
Facebook,2,432,5170,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.680766582489014
Facebook,2,432,5170,0.85,0.5,6,0.0950001877333576,0.0,0.9991682838924314,11.796912670135498
Facebook,2,432,5170,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.113611936569214
Facebook,2,432,5170,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.651612281799316
Facebook,2,432,5170,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.683375358581543
Facebook,2,432,5170,0.85,0.5,10,0.09468250408844044,0.000580046403712297,0.9986138064873856,11.759181261062622
Facebook,2,432,5474,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.900414943695068
Facebook,2,432,5474,0.9,0.5,2,0.09510350340677516,0.0,1.0,11.98451018333435
Facebook,2,432,5474,0.9,0.5,3,0.09410440959582538,0.002336448598130841,1.0,12.864144325256348
Facebook,2,432,5474,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.13549518585205
Facebook,2,432,5474,0.9,0.5,5,0.09510350340677516,0.0,1.0,11.825440883636475
Facebook,2,432,5474,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.025195121765137
Facebook,2,432,5474,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.943340539932251
Facebook,2,432,5474,0.9,0.5,8,0.09510350340677516,0.0,1.0,11.469651937484741
Facebook,2,432,5474,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.623088359832764
Facebook,2,432,5474,0.9,0.5,10,0.09510350340677516,0.0,1.0,11.502315282821655
Facebook,2,432,5778,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.392799854278564
Facebook,2,432,5778,0.95,0.5,2,0.09494188041785606,0.0,0.9986138064873856,12.224485635757446
Facebook,2,432,5778,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.520691633224487
Facebook,2,432,5778,0.95,0.5,4,0.09494188041785606,0.0,0.9986138064873856,11.820707321166992
Facebook,2,432,5778,0.95,0.5,5,0.09510350340677516,0.0,1.0,12.075439453125
Facebook,2,432,5778,0.95,0.5,6,0.09494188041785606,0.0,0.9986138064873856,11.865620136260986
Facebook,2,432,5778,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.547361135482788
Facebook,2,432,5778,0.95,0.5,8,0.09510350340677516,0.0,1.0,12.298746585845947
Facebook,2,432,5778,0.95,0.5,9,0.09510350340677516,0.0,1.0,11.477207899093628
Facebook,2,432,5778,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.598680019378662
Facebook,2,432,6082,1,0.5,1,0.09510350340677516,0.0,1.0,11.436931371688843
Facebook,2,432,6082,1,0.5,2,0.09510350340677516,0.0,1.0,11.453266382217407
Facebook,2,432,6082,1,0.5,3,0.09510350340677516,0.0,1.0,11.883264780044556
Facebook,2,432,6082,1,0.5,4,0.09510350340677516,0.0,1.0,11.53927755355835
Facebook,2,432,6082,1,0.5,5,0.09498508849251369,0.0,0.9988910451899086,11.396782398223877
Facebook,2,432,6082,1,0.5,6,0.09510350340677516,0.0,1.0,11.584779500961304
Facebook,2,432,6082,1,0.5,7,0.09814378150330147,0.0025188916876574307,1.0,11.400590658187866
Facebook,2,432,6082,1,0.5,8,0.09510350340677516,0.0,1.0,11.48371696472168
Facebook,2,432,6082,1,0.5,9,0.10771981739188795,0.0028089887640449437,1.0,11.794768571853638
Facebook,2,432,6082,1,0.5,10,0.09510350340677516,0.0,1.0,11.235792636871338
Facebook,3,446,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,2,0.09448310779657959,0.0023752969121140144,1.0,
Facebook,3,446,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,9,0.10197911175964149,0.0030303030303030303,1.0,
Facebook,3,446,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,3,446,168,0.01,0.5,1,0.09494188041785606,0.0011235955056179776,0.9997216810464793,10.969391584396362
Facebook,3,446,168,0.01,0.5,2,0.09750823580964799,0.0024271844660194173,1.0,11.407720565795898
Facebook,3,446,168,0.01,0.5,3,0.09510350340677516,0.0,1.0,10.956961631774902
Facebook,3,446,168,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.179537773132324
Facebook,3,446,168,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.118097066879272
Facebook,3,446,168,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.089425563812256
Facebook,3,446,168,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.122440576553345
Facebook,3,446,168,0.01,0.5,8,0.09498923455760301,0.0,0.9988867241859171,11.04899549484253
Facebook,3,446,168,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.118363380432129
Facebook,3,446,168,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.36006474494934
Facebook,3,446,838,0.05,0.5,1,0.09504529225637914,0.0022471910112359553,1.0,10.991242170333862
Facebook,3,446,838,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.374436616897583
Facebook,3,446,838,0.05,0.5,3,0.09510350340677516,0.0,1.0,10.975537061691284
Facebook,3,446,838,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.128653287887573
Facebook,3,446,838,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.132092475891113
Facebook,3,446,838,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.021124601364136
Facebook,3,446,838,0.05,0.5,7,0.09350729034652328,0.002331002331002331,1.0,11.526075839996338
Facebook,3,446,838,0.05,0.5,8,0.09510350340677516,0.0,1.0,11.832165956497192
Facebook,3,446,838,0.05,0.5,9,0.09510350340677516,0.0,1.0,11.107830047607422
Facebook,3,446,838,0.05,0.5,10,0.09494188041785606,0.0022471910112359553,1.0,11.196029901504517
Facebook,3,446,1676,0.1,0.5,1,0.1318403445699626,0.0029069767441860465,1.0,10.614930868148804
Facebook,3,446,1676,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.946939468383789
Facebook,3,446,1676,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.801993608474731
Facebook,3,446,1676,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.83273720741272
Facebook,3,446,1676,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.383410453796387
Facebook,3,446,1676,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.015503644943237
Facebook,3,446,1676,0.1,0.5,7,0.09510350340677516,0.0,1.0,10.919850587844849
Facebook,3,446,1676,0.1,0.5,8,0.09494188041785606,0.0022471910112359553,1.0,11.081213474273682
Facebook,3,446,1676,0.1,0.5,9,0.09507471464895213,0.0,0.9997216810464793,11.329617738723755
Facebook,3,446,1676,0.1,0.5,10,0.09510350340677516,0.0,1.0,11.183935642242432
Facebook,3,446,2513,0.15,0.5,1,0.09510350340677516,0.0,1.0,12.145995140075684
Facebook,3,446,2513,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.705150604248047
Facebook,3,446,2513,0.15,0.5,3,0.09510350340677516,0.0,1.0,11.980655670166016
Facebook,3,446,2513,0.15,0.5,4,0.09503143198034544,0.0022471910112359553,1.0,11.8529372215271
Facebook,3,446,2513,0.15,0.5,5,0.09507297986604714,0.0022471910112359553,1.0,11.651169776916504
Facebook,3,446,2513,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.489487409591675
Facebook,3,446,2513,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.863584995269775
Facebook,3,446,2513,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.492410898208618
Facebook,3,446,2513,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.443751811981201
Facebook,3,446,2513,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.674689292907715
Facebook,3,446,3351,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.475076675415039
Facebook,3,446,3351,0.2,0.5,2,0.09494188041785606,0.0022471910112359553,1.0,11.38128137588501
Facebook,3,446,3351,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.978641033172607
Facebook,3,446,3351,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.284451961517334
Facebook,3,446,3351,0.2,0.5,5,0.1137283234958608,0.002564102564102564,1.0,11.888355016708374
Facebook,3,446,3351,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.555342197418213
Facebook,3,446,3351,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.46799349784851
Facebook,3,446,3351,0.2,0.5,8,0.11453326506711889,0.0011235955056179776,0.9991650431394378,12.010885953903198
Facebook,3,446,3351,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.627063989639282
Facebook,3,446,3351,0.2,0.5,10,0.09506197362145226,0.0,0.9997216810464793,11.51817536354065
Facebook,3,446,4189,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.839597225189209
Facebook,3,446,4189,0.25,0.5,2,0.09510350340677516,0.0,1.0,12.173733711242676
Facebook,3,446,4189,0.25,0.5,3,0.09494188041785606,0.0022471910112359553,1.0,11.308252573013306
Facebook,3,446,4189,0.25,0.5,4,0.09510350340677516,0.0,1.0,12.101444721221924
Facebook,3,446,4189,0.25,0.5,5,0.09510350340677516,0.0,1.0,11.870059490203857
Facebook,3,446,4189,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.533394813537598
Facebook,3,446,4189,0.25,0.5,7,0.09497161962175545,0.0,0.9983300862788755,11.078412532806396
Facebook,3,446,4189,0.25,0.5,8,0.09510350340677516,0.0,1.0,10.971652746200562
Facebook,3,446,4189,0.25,0.5,9,0.09510350340677516,0.0,1.0,11.103437662124634
Facebook,3,446,4189,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.22284746170044
Facebook,3,446,5026,0.3,0.5,1,0.09510350340677516,0.0,1.0,10.936568021774292
Facebook,3,446,5026,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.522980690002441
Facebook,3,446,5026,0.3,0.5,3,0.11090695543441843,0.0030959752321981426,1.0,10.945564270019531
Facebook,3,446,5026,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.57448935508728
Facebook,3,446,5026,0.3,0.5,5,0.09510350340677516,0.0,1.0,10.964780569076538
Facebook,3,446,5026,0.3,0.5,6,0.09482243965100981,0.0022522522522522522,1.0,11.607007026672363
Facebook,3,446,5026,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.421550273895264
Facebook,3,446,5026,0.3,0.5,8,0.12561012934468924,0.002688172043010753,1.0,10.883444786071777
Facebook,3,446,5026,0.3,0.5,9,0.09510350340677516,0.0,1.0,11.752691268920898
Facebook,3,446,5026,0.3,0.5,10,0.09485904605707096,0.0022471910112359553,1.0,11.332061529159546
Facebook,3,446,5864,0.35,0.5,1,0.09506197362145226,0.0,0.9997216810464793,12.053838968276978
Facebook,3,446,5864,0.35,0.5,2,0.11409970993229354,0.0044444444444444444,1.0,11.52216362953186
Facebook,3,446,5864,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.620327949523926
Facebook,3,446,5864,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.669816493988037
Facebook,3,446,5864,0.35,0.5,5,0.09498825734372875,0.0022471910112359553,1.0,11.61372447013855
Facebook,3,446,5864,0.35,0.5,6,0.09510350340677516,0.0,1.0,11.690653324127197
Facebook,3,446,5864,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.717127561569214
Facebook,3,446,5864,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.344923973083496
Facebook,3,446,5864,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.941800832748413
Facebook,3,446,5864,0.35,0.5,10,0.09510350340677516,0.0,1.0,11.325082063674927
Facebook,3,446,6702,0.4,0.5,1,0.09510350340677516,0.0,1.0,12.110115766525269
Facebook,3,446,6702,0.4,0.5,2,0.0949072825309229,0.0011235955056179776,0.9997216810464793,11.65194034576416
Facebook,3,446,6702,0.4,0.5,3,0.0950298264424848,0.0022471910112359553,1.0,11.774835109710693
Facebook,3,446,6702,0.4,0.5,4,0.09498508849251369,0.0022471910112359553,1.0,11.755806684494019
Facebook,3,446,6702,0.4,0.5,5,0.09510350340677516,0.0,1.0,11.693424701690674
Facebook,3,446,6702,0.4,0.5,6,0.10293591309622707,0.0024096385542168677,1.0,12.11903977394104
Facebook,3,446,6702,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.692315101623535
Facebook,3,446,6702,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.650951147079468
Facebook,3,446,6702,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.559475660324097
Facebook,3,446,6702,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.438624620437622
Facebook,3,446,7540,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.668741941452026
Facebook,3,446,7540,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.72739315032959
Facebook,3,446,7540,0.45,0.5,3,0.09706503886184535,0.0024330900243309003,1.0,11.312932252883911
Facebook,3,446,7540,0.45,0.5,4,0.09510350340677516,0.0,1.0,11.914560794830322
Facebook,3,446,7540,0.45,0.5,5,0.09769028153861883,0.0023148148148148147,1.0,11.299365758895874
Facebook,3,446,7540,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.942209243774414
Facebook,3,446,7540,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.45695972442627
Facebook,3,446,7540,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.586474180221558
Facebook,3,446,7540,0.45,0.5,9,0.14803430272521723,0.0,0.7756749234622878,11.562841176986694
