network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,6,0.06374302790095471,0.024342105263157894,0.9754428341384863,5.700669527053833
BitcoinTransactions,1,428,301,0.7,0.5,7,0.06934336490316241,0.007452258965999069,0.8392377885131508,5.59740138053894
BitcoinTransactions,1,428,301,0.7,0.5,8,0.0743194729766402,0.01787487586891758,0.9414922168545357,5.738192558288574
BitcoinTransactions,1,428,301,0.7,0.5,9,0.0689717864407898,0.00973323720259553,0.7074610842726785,5.7488133907318115
BitcoinTransactions,1,428,301,0.7,0.5,10,0.07281675968786068,0.0073439412484700125,0.6166129898013956,5.7542150020599365
BitcoinTransactions,1,428,301,0.7,0.5,11,0.07646479395315571,0.008295194508009153,0.7481213097155126,5.840113162994385
BitcoinTransactions,1,428,301,0.7,0.5,12,0.07493647511948073,0.01274671052631579,0.8172302737520128,6.141908407211304
BitcoinTransactions,1,428,301,0.7,0.5,13,0.06794298529954663,0.01720647773279352,0.90552871712292,5.979328393936157
BitcoinTransactions,1,428,301,0.7,0.5,14,0.07244969244279953,0.0066985645933014355,0.7360440150295223,5.783951282501221
BitcoinTransactions,1,428,301,0.7,0.5,15,0.07557063320844845,0.009569377990430622,0.8305152979066023,5.750652074813843
BitcoinTransactions,1,428,322,0.75,0.5,1,0.06790335562176042,0.02564102564102564,1.0,5.750159025192261
BitcoinTransactions,1,428,322,0.75,0.5,2,0.07009520627727316,0.008771929824561403,0.702361782071927,5.7257399559021
BitcoinTransactions,1,428,322,0.75,0.5,3,0.0764988009043997,0.012955465587044534,0.8333333333333334,5.71843409538269
BitcoinTransactions,1,428,322,0.75,0.5,4,0.0744090601216159,0.013373597929249352,0.8183038110574342,5.706409454345703
BitcoinTransactions,1,428,322,0.75,0.5,5,0.06827760400929218,0.014391447368421052,0.917740203972088,5.592287302017212
BitcoinTransactions,1,428,322,0.75,0.5,6,0.07194126515249862,0.009210526315789473,0.7371175523349437,5.692534685134888
BitcoinTransactions,1,428,322,0.75,0.5,7,0.07727964573252658,0.006072874493927126,0.6120504562533549,5.672754764556885
BitcoinTransactions,1,428,322,0.75,0.5,8,0.07176406961184395,0.011325782811459028,0.8958668813741277,5.70939564704895
BitcoinTransactions,1,428,322,0.75,0.5,9,0.07315350117757423,0.013955342902711323,0.9106280193236715,5.728252410888672
BitcoinTransactions,1,428,322,0.75,0.5,10,0.07270421829141008,0.011228070175438596,0.8337359098228664,5.756142616271973
BitcoinTransactions,1,428,322,0.75,0.5,11,0.07059050033868873,0.01705653021442495,0.9176060118089103,5.7550437450408936
BitcoinTransactions,1,428,322,0.75,0.5,12,0.07064145833856537,0.017894736842105262,0.8859366612989802,5.739134788513184
BitcoinTransactions,1,428,322,0.75,0.5,13,0.0702612681419394,0.006239826370048833,0.5893719806763285,5.69612979888916
BitcoinTransactions,1,428,322,0.75,0.5,14,0.07802655186758616,0.006220095693779904,0.6912238325281803,5.707167625427246
BitcoinTransactions,1,428,322,0.75,0.5,15,0.06460632346458534,0.00834403080872914,0.679549114331723,5.644085884094238
BitcoinTransactions,1,428,344,0.8,0.5,1,0.07399664332965976,0.00712719298245614,0.6709608158883521,5.592852354049683
BitcoinTransactions,1,428,344,0.8,0.5,2,0.07063721454530719,0.013157894736842105,0.7930756843800322,5.623575448989868
BitcoinTransactions,1,428,344,0.8,0.5,3,0.07460743893723078,0.013366750208855471,0.8443370907139023,5.487831354141235
BitcoinTransactions,1,428,344,0.8,0.5,4,0.07166429169046142,0.008327781479013991,0.6579441760601181,5.648972988128662
BitcoinTransactions,1,428,344,0.8,0.5,5,0.06681089177648955,0.011535688536409516,0.8462157809983897,5.783075332641602
BitcoinTransactions,1,428,344,0.8,0.5,6,0.07622762943011896,0.006148548942449582,0.6421095008051529,5.937411785125732
BitcoinTransactions,1,428,344,0.8,0.5,7,0.07434017814970466,0.014097744360902255,0.7808641975308642,5.9269185066223145
BitcoinTransactions,1,428,344,0.8,0.5,8,0.07103097131713196,0.008978328173374612,0.759393451422437,5.7291340827941895
BitcoinTransactions,1,428,344,0.8,0.5,9,0.06641391870478575,0.011735419630156473,0.8593666129898014,5.676366329193115
BitcoinTransactions,1,428,344,0.8,0.5,10,0.07495027446158763,0.007518796992481203,0.7314814814814815,5.6848320960998535
BitcoinTransactions,1,428,344,0.8,0.5,11,0.07616746855450862,0.007518796992481203,0.6219806763285024,5.668851852416992
BitcoinTransactions,1,428,344,0.8,0.5,12,0.07278939961611965,0.008097165991902834,0.7302737520128825,5.665986061096191
BitcoinTransactions,1,428,344,0.8,0.5,13,0.07521423133788856,0.008205998868138087,0.7542941492216855,5.69782567024231
BitcoinTransactions,1,428,344,0.8,0.5,14,0.06945953522843767,0.006253256904637832,0.6128556092324208,5.617610216140747
BitcoinTransactions,1,428,344,0.8,0.5,15,0.07637398701165418,0.016917293233082706,0.9464573268921095,5.45789647102356
BitcoinTransactions,1,428,366,0.85,0.5,1,0.07691662440632045,0.010378057820607857,0.7223564143853999,5.485622406005859
BitcoinTransactions,1,428,366,0.85,0.5,2,0.06959726101622243,0.005263157894736842,0.5856146001073538,5.520198345184326
BitcoinTransactions,1,428,366,0.85,0.5,3,0.07957713183373019,0.005562687205819427,0.6650563607085346,5.502918720245361
BitcoinTransactions,1,428,366,0.85,0.5,4,0.07327660368624737,0.007807981492192018,0.7061191626409018,5.495597839355469
BitcoinTransactions,1,428,366,0.85,0.5,5,0.07613403308879543,0.014667817083692839,0.8904991948470209,5.4844584465026855
BitcoinTransactions,1,428,366,0.85,0.5,6,0.06978353694282365,0.006054960409874243,0.6802200751476114,5.556338310241699
BitcoinTransactions,1,428,366,0.85,0.5,7,0.07445932746614868,0.010668563300142247,0.7793880837359098,5.69642448425293
BitcoinTransactions,1,428,366,0.85,0.5,8,0.07480515305633402,0.007017543859649123,0.7330917874396136,5.68940544128418
BitcoinTransactions,1,428,366,0.85,0.5,9,0.07254147492308438,0.023106546854942234,0.9565217391304348,5.671726942062378
BitcoinTransactions,1,428,366,0.85,0.5,10,0.07356838288860669,0.01638530287984111,0.8702361782071927,5.688241004943848
BitcoinTransactions,1,428,366,0.85,0.5,11,0.06880051415074116,0.01738721804511278,0.9754428341384863,5.654810428619385
BitcoinTransactions,1,428,366,0.85,0.5,12,0.07921845899380912,0.007894736842105263,0.7818035426731079,5.52436637878418
BitcoinTransactions,1,428,366,0.85,0.5,13,0.07080373425218894,0.009941520467836258,0.8883521202361782,5.6291186809539795
BitcoinTransactions,1,428,366,0.85,0.5,14,0.07566925834444647,0.009287925696594427,0.7914653784219001,5.758846998214722
BitcoinTransactions,1,428,366,0.85,0.5,15,0.07293062885279418,0.009074410163339383,0.7839506172839507,5.806897878646851
BitcoinTransactions,1,428,387,0.9,0.5,1,0.07471952581861269,0.01400679117147708,0.8592324208266238,5.858278512954712
BitcoinTransactions,1,428,387,0.9,0.5,2,0.07749104864674002,0.006394490900147565,0.6772678475577026,6.08673882484436
BitcoinTransactions,1,428,387,0.9,0.5,3,0.07541570869213038,0.019473684210526317,0.9738325281803543,5.730220317840576
BitcoinTransactions,1,428,387,0.9,0.5,4,0.07465903187501725,0.009085213032581453,0.758990874932904,5.585697889328003
BitcoinTransactions,1,428,387,0.9,0.5,5,0.07835834859608322,0.004906333630686887,0.5730005367686527,5.673351764678955
BitcoinTransactions,1,428,387,0.9,0.5,6,0.07141863910388216,0.006998880179171333,0.6506977992485239,5.676219463348389
BitcoinTransactions,1,428,387,0.9,0.5,7,0.06996009857009769,0.008771929824561403,0.6698872785829307,5.61822509765625
BitcoinTransactions,1,428,387,0.9,0.5,8,0.07274119258856612,0.010041551246537396,0.763016639828234,5.699781894683838
BitcoinTransactions,1,428,387,0.9,0.5,9,0.0688984867330393,0.005417956656346749,0.5444176060118089,5.6735217571258545
BitcoinTransactions,1,428,387,0.9,0.5,10,0.07113223477275474,0.01818181818181818,1.0,5.665258169174194
BitcoinTransactions,1,428,387,0.9,0.5,11,0.07200065657691758,0.03042763157894737,0.9731615673644659,5.651419639587402
BitcoinTransactions,1,428,387,0.9,0.5,12,0.0702795334597446,0.009421702404158544,0.7571121846484166,5.713659048080444
BitcoinTransactions,1,428,387,0.9,0.5,13,0.07366805974017493,0.00645933014354067,0.7110842726784756,5.679098129272461
BitcoinTransactions,1,428,387,0.9,0.5,14,0.07248185505573466,0.010659560293137908,0.8290391841116479,5.718728303909302
BitcoinTransactions,1,428,387,0.9,0.5,15,0.0706231226538383,0.010997643362136685,0.7281266774020397,5.6970930099487305
BitcoinTransactions,1,428,408,0.95,0.5,1,0.06737102153715627,0.009085213032581453,0.7475845410628019,5.674711227416992
BitcoinTransactions,1,428,408,0.95,0.5,2,0.07021099386901311,0.009002770083102494,0.6737788513150832,5.629915475845337
BitcoinTransactions,1,428,408,0.95,0.5,3,0.0757537595314502,0.00792303338992643,0.7274557165861514,5.7053985595703125
BitcoinTransactions,1,428,408,0.95,0.5,4,0.06878223893920535,0.013765182186234818,0.8982823403113258,5.737157583236694
BitcoinTransactions,1,428,408,0.95,0.5,5,0.0692472819199128,0.01111934766493699,0.7883789586688137,5.765884637832642
BitcoinTransactions,1,428,408,0.95,0.5,6,0.06881452188529981,0.007392075694855115,0.6536500268384327,5.807567596435547
BitcoinTransactions,1,428,408,0.95,0.5,7,0.06731811263965494,0.004464285714285714,0.500805152979066,5.807312726974487
BitcoinTransactions,1,428,408,0.95,0.5,8,0.07169142477990346,0.00829127613554434,0.5915190552871712,5.767366170883179
BitcoinTransactions,1,428,408,0.95,0.5,9,0.07749608296730504,0.00849780701754386,0.8142780461621041,5.973025798797607
BitcoinTransactions,1,428,408,0.95,0.5,10,0.07286083239881226,0.009022556390977444,0.6230542136339238,5.697606801986694
BitcoinTransactions,1,428,408,0.95,0.5,11,0.07268704449695489,0.009210526315789473,0.7261137949543747,5.755444526672363
BitcoinTransactions,1,428,408,0.95,0.5,12,0.06556608846161045,0.007702182284980745,0.6411701556629092,5.72071647644043
BitcoinTransactions,1,428,408,0.95,0.5,13,0.07224650086645855,0.0075587905935050395,0.6984702093397746,5.695427179336548
BitcoinTransactions,1,428,408,0.95,0.5,14,0.07316641088388753,0.009824561403508772,0.7298711755233495,5.715662956237793
BitcoinTransactions,1,428,408,0.95,0.5,15,0.07274933986735,0.006911217437533227,0.6748523886205046,5.706411600112915
BitcoinTransactions,1,428,430,1,0.5,1,0.07771043100493402,0.00682261208576998,0.7262479871175523,5.6808762550354
BitcoinTransactions,1,428,430,1,0.5,2,0.07258043100111179,0.012568735271013355,0.832662372517445,5.739938974380493
BitcoinTransactions,1,428,430,1,0.5,3,0.06969935496986225,0.01206140350877193,0.8636607622114868,5.701472520828247
BitcoinTransactions,1,428,430,1,0.5,4,0.07446441671447997,0.008295194508009153,0.7572463768115942,5.682040214538574
BitcoinTransactions,1,428,430,1,0.5,5,0.07119001454854505,0.008447043534762833,0.677133655394525,5.596084833145142
BitcoinTransactions,1,428,430,1,0.5,6,0.0774062814631695,0.004802151363810988,0.6520397208803006,5.552264451980591
BitcoinTransactions,1,428,430,1,0.5,7,0.07635372498647439,0.008587257617728532,0.807836822329576,5.6224524974823
BitcoinTransactions,1,428,430,1,0.5,8,0.07223002632268637,0.008023106546854942,0.6635802469135802,5.617444276809692
BitcoinTransactions,1,428,430,1,0.5,9,0.06708388572177558,0.010378057820607857,0.7388620504562533,5.664594411849976
BitcoinTransactions,1,428,430,1,0.5,10,0.07580923510045094,0.006853070175438596,0.6484165324745035,5.5822765827178955
BitcoinTransactions,1,428,430,1,0.5,11,0.07398040866362458,0.007949561403508772,0.761808910359635,5.608126163482666
BitcoinTransactions,1,428,430,1,0.5,12,0.07243869537199221,0.009253903990746095,0.8344068706387547,5.824776887893677
BitcoinTransactions,1,428,430,1,0.5,13,0.06924974650877169,0.011222910216718266,0.7671765968867418,5.860676527023315
BitcoinTransactions,1,428,430,1,0.5,14,0.07521429791773575,0.008664955070603338,0.7000805152979066,5.746830224990845
BitcoinTransactions,1,428,430,1,0.5,15,0.07487928953337125,0.008327781479013991,0.6529790660225443,5.932438135147095
BitcoinTransactions,2,433,0,0,,0,0.5617500741274659,0.0006723011909335382,0.11763126091043373,
BitcoinTransactions,2,433,0,0,,0,0.5648929972977409,0.0006315789473684211,0.1020545185980932,
BitcoinTransactions,2,433,0,0,,0,0.5600585351192703,0.0007343941248470012,0.0972203571908151,
BitcoinTransactions,2,433,0,0,,0,0.5755941570896338,0.0005099959200326398,0.12729958372498992,
BitcoinTransactions,2,433,0,0,,0,0.5561244244479087,0.00045372050816696913,0.08701490533100577,
BitcoinTransactions,2,433,0,0,,0,0.553916291886823,0.0010025062656641604,0.15053041493218747,
BitcoinTransactions,2,433,0,0,,0,0.5333317231269794,0.00045061283345349673,0.06660400161138713,
BitcoinTransactions,2,433,0,0,,0,0.572569279236635,0.0005741626794258373,0.14301060829864376,
BitcoinTransactions,2,433,0,0,,0,0.5608114429953354,0.00042444821731748726,0.048207331811467705,
BitcoinTransactions,2,433,0,0,,0,0.5785241018145795,0.0005679666792881485,0.10460588156304552,
BitcoinTransactions,2,433,0,0,,0,0.5808933759303126,0.0004596644449551827,0.07076675171209883,
BitcoinTransactions,2,433,0,0,,0,0.5834736256684591,0.0005245672320335723,0.0862092117631261,
BitcoinTransactions,2,433,0,0,,0,0.5385900692704283,0.000532708288940976,0.08419497784342689,
BitcoinTransactions,2,433,0,0,,0,0.5367026565942546,0.0007281048470979821,0.16033302000805694,
BitcoinTransactions,2,433,0,0,,0,0.5559457381257505,0.0006606474344857961,0.1487847455351148,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.07447235732498085,0.01818181818181818,1.0,5.664167881011963
BitcoinTransactions,2,433,5,0.01,0.5,2,0.07512313739730604,0.010526315789473684,0.8964683765274607,5.69752836227417
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06841768345928222,0.012303485987696514,0.9547468779374245,5.664673089981079
BitcoinTransactions,2,433,5,0.01,0.5,4,0.06876949824596283,0.022129186602870814,0.971263596078958,5.6673901081085205
BitcoinTransactions,2,433,5,0.01,0.5,5,0.06758156446316484,0.01021671826625387,0.8667919967772257,5.704432487487793
BitcoinTransactions,2,433,5,0.01,0.5,6,0.07642460726503225,0.014391447368421052,0.9237276755740567,5.6704912185668945
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07571413274385771,0.010041551246537396,0.7541291795353834,5.744661808013916
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07281708404505534,0.01650312221231044,0.9750234993957299,5.703776597976685
BitcoinTransactions,2,433,5,0.01,0.5,9,0.07036307766914934,0.025,1.0,5.710654973983765
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07315865123126311,0.019036954087346025,0.8900228279844232,5.5673668384552
BitcoinTransactions,2,433,5,0.01,0.5,11,0.07123229053383617,0.021929824561403508,0.9154021753726332,5.699186563491821
BitcoinTransactions,2,433,5,0.01,0.5,12,0.06959931782890136,0.013157894736842105,0.8462468107962938,5.727941274642944
BitcoinTransactions,2,433,5,0.01,0.5,13,0.07926472013080096,0.013980263157894737,0.8940512958238217,5.739500522613525
BitcoinTransactions,2,433,5,0.01,0.5,14,0.070638972587477,0.011562998405103669,0.7664831475762052,6.028814315795898
BitcoinTransactions,2,433,5,0.01,0.5,15,0.07343417835542544,0.027046783625730993,0.9748892171344166,5.816937685012817
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07142303029127628,0.01918859649122807,0.9105680139653551,5.6321656703948975
BitcoinTransactions,2,433,23,0.05,0.5,2,0.07794366126450891,0.022643818849449205,0.9793205317577548,5.671842336654663
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07085760018283634,0.020933014354066987,0.9121794011011145,5.627864122390747
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07364524468100685,0.01738721804511278,0.9738149590439102,5.70622444152832
BitcoinTransactions,2,433,23,0.05,0.5,5,0.06973570924234145,0.015235457063711912,0.8649120451188398,5.6893250942230225
BitcoinTransactions,2,433,23,0.05,0.5,6,0.074209944359061,0.02116704805491991,0.97462065261179,5.741615056991577
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07395247676622423,0.01787487586891758,0.9511212568819659,5.53112006187439
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07251365845055895,0.012967200610221205,0.8994225862763529,5.728390216827393
BitcoinTransactions,2,433,23,0.05,0.5,9,0.0706827565139557,0.018371400198609732,0.9707264670337048,5.536604404449463
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06917660862876401,0.012977649603460706,0.9488384584396401,5.621756076812744
BitcoinTransactions,2,433,23,0.05,0.5,11,0.07048363774230273,0.017857142857142856,1.0,5.619746923446655
BitcoinTransactions,2,433,23,0.05,0.5,12,0.07448736456326868,0.020156774916013438,0.9534040553242916,5.639028072357178
BitcoinTransactions,2,433,23,0.05,0.5,13,0.06970349047787137,0.013533834586466165,0.9481670471330738,5.701722145080566
BitcoinTransactions,2,433,23,0.05,0.5,14,0.07087081552279487,0.02046783625730994,0.9149993285886935,5.707821607589722
BitcoinTransactions,2,433,23,0.05,0.5,15,0.07370249760251658,0.015530629853321829,0.9444071438163019,5.6774961948394775
BitcoinTransactions,2,433,46,0.1,0.5,1,0.0684799995851101,0.022129186602870814,0.9701893379884517,5.675177097320557
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07193877586036526,0.015099223468507334,0.9105680139653551,5.610554456710815
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07686426214603603,0.01058681185722928,0.9184906673828387,5.617996692657471
BitcoinTransactions,2,433,46,0.1,0.5,4,0.0715930507457383,0.02564102564102564,1.0,5.683551073074341
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07000670950290935,0.017857142857142856,1.0,5.578907251358032
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07105735711930133,0.016917293233082706,0.946824224519941,5.650911808013916
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07675455980866427,0.01400679117147708,0.8677319726064187,5.702753782272339
BitcoinTransactions,2,433,46,0.1,0.5,8,0.07287079661351102,0.016129032258064516,1.0,5.737049579620361
BitcoinTransactions,2,433,46,0.1,0.5,9,0.075343773388856,0.010709914320685434,0.9154021753726332,5.688374996185303
BitcoinTransactions,2,433,46,0.1,0.5,10,0.073140143005846,0.023106546854942234,0.9497784342688331,5.8362603187561035
BitcoinTransactions,2,433,46,0.1,0.5,11,0.06878059372755788,0.019473684210526317,0.9708607492950181,5.834110736846924
BitcoinTransactions,2,433,46,0.1,0.5,12,0.0668035202669644,0.011371020142949967,0.9158050221565731,5.694949150085449
BitcoinTransactions,2,433,46,0.1,0.5,13,0.07086760644580761,0.024342105263157894,0.9750234993957299,5.674232006072998
