network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,7,0.06928287700386533,0.007309941520467836,0.6443907675791734,5.437195062637329
BitcoinTransactions,1,428,301,0.7,0.5,8,0.0680964237914274,0.018947368421052633,0.9488727858293076,5.4321088790893555
BitcoinTransactions,1,428,301,0.7,0.5,9,0.07153659470475715,0.006513809275664409,0.6457326892109501,5.462453603744507
BitcoinTransactions,1,428,301,0.7,0.5,10,0.07075642557608428,0.005528527200353826,0.6502952227589909,5.434814214706421
BitcoinTransactions,1,428,301,0.7,0.5,11,0.07687992509850486,0.010041551246537396,0.7550993022007515,5.438370227813721
BitcoinTransactions,1,428,301,0.7,0.5,12,0.07069364428662603,0.00804953560371517,0.6845142243692969,5.440741777420044
BitcoinTransactions,1,428,301,0.7,0.5,13,0.07049297407251112,0.017722878625134265,0.8637949543746645,5.51359748840332
BitcoinTransactions,1,428,301,0.7,0.5,14,0.07520926304211543,0.006164058795637743,0.6737788513150832,5.467849016189575
BitcoinTransactions,1,428,301,0.7,0.5,15,0.0711694037226932,0.012531328320802004,0.8005904455179818,5.475449323654175
BitcoinTransactions,1,428,322,0.75,0.5,1,0.07069873063844923,0.006513809275664409,0.6509661835748792,5.4283998012542725
BitcoinTransactions,1,428,322,0.75,0.5,2,0.07392109052377008,0.013157894736842105,0.8672839506172839,5.345031499862671
BitcoinTransactions,1,428,322,0.75,0.5,3,0.07229302304574882,0.008166969147005444,0.7058507783145465,5.4499146938323975
BitcoinTransactions,1,428,322,0.75,0.5,4,0.07757894064612374,0.008771929824561403,0.7245034889962426,5.465947866439819
BitcoinTransactions,1,428,322,0.75,0.5,5,0.07087622843554213,0.01238390092879257,0.8297101449275363,5.472788572311401
BitcoinTransactions,1,428,322,0.75,0.5,6,0.07071777515130463,0.007894736842105263,0.6264090177133655,5.496126651763916
BitcoinTransactions,1,428,322,0.75,0.5,7,0.06710351601164015,0.007437070938215103,0.6774020397208803,5.5434346199035645
BitcoinTransactions,1,428,322,0.75,0.5,8,0.06507596257560642,0.010659560293137908,0.8387010198604401,5.498284816741943
BitcoinTransactions,1,428,322,0.75,0.5,9,0.0714482786808277,0.004984051036682616,0.6458668813741277,5.5258307456970215
BitcoinTransactions,1,428,322,0.75,0.5,10,0.06967043345707473,0.006304824561403508,0.597289318303811,5.475788116455078
BitcoinTransactions,1,428,322,0.75,0.5,11,0.07221434165983143,0.008567931456548347,0.7340311325818573,5.443116664886475
BitcoinTransactions,1,428,322,0.75,0.5,12,0.07096186084584861,0.0196078431372549,1.0,5.453256368637085
BitcoinTransactions,1,428,322,0.75,0.5,13,0.07368653492390391,0.01569713758079409,0.8962694578636607,5.451089859008789
BitcoinTransactions,1,428,322,0.75,0.5,14,0.07320932823507842,0.007974481658692184,0.7852925389157274,5.449056148529053
BitcoinTransactions,1,428,322,0.75,0.5,15,0.06946087556772328,0.004824561403508772,0.5740740740740741,5.33042311668396
BitcoinTransactions,1,428,344,0.8,0.5,1,0.07436252576393473,0.014574898785425101,0.9432367149758454,5.475700855255127
BitcoinTransactions,1,428,344,0.8,0.5,2,0.07082184388500413,0.006713211600429645,0.6560654857756307,5.4842729568481445
BitcoinTransactions,1,428,344,0.8,0.5,3,0.07354407370884261,0.005741626794258373,0.620504562533548,5.456326723098755
BitcoinTransactions,1,428,344,0.8,0.5,4,0.06681508977924579,0.0069570477918935265,0.5975577026301664,5.451899528503418
BitcoinTransactions,1,428,344,0.8,0.5,5,0.0768974356515587,0.011426592797783934,0.8715780998389694,5.445432662963867
BitcoinTransactions,1,428,344,0.8,0.5,6,0.069865121267709,0.018518518518518517,1.0,5.451500177383423
BitcoinTransactions,1,428,344,0.8,0.5,7,0.07386124134697745,0.011175198269646719,0.8097155126140634,5.463062524795532
BitcoinTransactions,1,428,344,0.8,0.5,8,0.06884839730495437,0.011961722488038277,0.7764358561460011,5.48589825630188
BitcoinTransactions,1,428,344,0.8,0.5,9,0.07354352114773077,0.00708502024291498,0.7423510466988728,5.501768589019775
BitcoinTransactions,1,428,344,0.8,0.5,10,0.07827734490520641,0.011060259344012205,0.7573805689747719,5.484678030014038
BitcoinTransactions,1,428,344,0.8,0.5,11,0.07614709928261575,0.007787325456498389,0.7746913580246914,5.517412424087524
BitcoinTransactions,1,428,344,0.8,0.5,12,0.07313797540568914,0.011654135338345865,0.8077026301663983,5.395125150680542
BitcoinTransactions,1,428,344,0.8,0.5,13,0.06627182838968179,0.012949039264828738,0.8184380032206119,5.505655527114868
BitcoinTransactions,1,428,344,0.8,0.5,14,0.07008745678001811,0.014719000892060661,0.8752012882447665,5.553981781005859
BitcoinTransactions,1,428,344,0.8,0.5,15,0.07908731224473885,0.006578947368421052,0.8055555555555556,5.511080026626587
BitcoinTransactions,1,428,366,0.85,0.5,1,0.06786502777526643,0.018796992481203006,0.9236446591519055,5.525592088699341
BitcoinTransactions,1,428,366,0.85,0.5,2,0.07205704101994642,0.009253903990746095,0.8442028985507246,5.539295673370361
BitcoinTransactions,1,428,366,0.85,0.5,3,0.07284069835160467,0.013360323886639677,0.8601717659688675,5.548131942749023
BitcoinTransactions,1,428,366,0.85,0.5,4,0.07302176491144712,0.00775623268698061,0.737385936661299,5.48723840713501
BitcoinTransactions,1,428,366,0.85,0.5,5,0.06995044957586768,0.008097165991902834,0.8309178743961353,5.422403573989868
BitcoinTransactions,1,428,366,0.85,0.5,6,0.07256279061229809,0.0086687306501548,0.7361782071927,5.4996185302734375
BitcoinTransactions,1,428,366,0.85,0.5,7,0.07040494859399955,0.011278195488721804,0.7913311862587225,5.469438076019287
BitcoinTransactions,1,428,366,0.85,0.5,8,0.0775882859733432,0.006634232640424591,0.7709339774557166,5.466867923736572
BitcoinTransactions,1,428,366,0.85,0.5,9,0.06675420933435282,0.008122157244964262,0.6662640901771336,5.428832054138184
BitcoinTransactions,1,428,366,0.85,0.5,10,0.06789330932471718,0.016228070175438595,0.9773215244229737,5.335194110870361
BitcoinTransactions,1,428,366,0.85,0.5,11,0.07002955027297612,0.012175962293794187,0.8160225442834138,5.414780616760254
BitcoinTransactions,1,428,366,0.85,0.5,12,0.0727744959169769,0.009828788839568801,0.799651100375738,5.446605443954468
BitcoinTransactions,1,428,366,0.85,0.5,13,0.07005829451539466,0.012601927353595256,0.8845947396672035,5.453726530075073
BitcoinTransactions,1,428,366,0.85,0.5,14,0.07034585645283487,0.009227614490772385,0.7077294685990339,5.411706209182739
BitcoinTransactions,1,428,366,0.85,0.5,15,0.07096445585985318,0.006774361646690985,0.6753891572732152,5.454521417617798
BitcoinTransactions,1,428,387,0.9,0.5,1,0.07154018238561136,0.009194673430564362,0.7537573805689748,5.460230350494385
BitcoinTransactions,1,428,387,0.9,0.5,2,0.07140189217655182,0.0086687306501548,0.7324208266237252,5.460258960723877
BitcoinTransactions,1,428,387,0.9,0.5,3,0.0716392898678945,0.015962036238136326,0.9758454106280193,5.435653448104858
BitcoinTransactions,1,428,387,0.9,0.5,4,0.06854362143425496,0.011330409356725146,0.8187063875469672,5.412696361541748
BitcoinTransactions,1,428,387,0.9,0.5,5,0.06699734148473405,0.012733446519524618,0.7891841116478797,5.418511390686035
BitcoinTransactions,1,428,387,0.9,0.5,6,0.07774349716525437,0.011278195488721804,0.8658078368223295,5.427204847335815
BitcoinTransactions,1,428,387,0.9,0.5,7,0.07967583596356488,0.0061403508771929825,0.7220880300590445,5.412525177001953
BitcoinTransactions,1,428,387,0.9,0.5,8,0.07498946527912033,0.010041551246537396,0.7681159420289855,5.360396146774292
BitcoinTransactions,1,428,387,0.9,0.5,9,0.06910909104787277,0.01209103840682788,0.895330112721417,5.4457104206085205
BitcoinTransactions,1,428,387,0.9,0.5,10,0.07143482711527337,0.008023106546854942,0.6642512077294686,5.465218782424927
BitcoinTransactions,1,428,387,0.9,0.5,11,0.0696471530778444,0.0057100297914597815,0.6021202361782072,5.477205038070679
BitcoinTransactions,1,428,387,0.9,0.5,12,0.07156133498959974,0.007640067911714771,0.6976650563607085,5.527781963348389
BitcoinTransactions,1,428,387,0.9,0.5,13,0.07264678695796058,0.008023106546854942,0.6400966183574879,5.5486719608306885
BitcoinTransactions,1,428,387,0.9,0.5,14,0.07589901886604031,0.005222981116914423,0.6888083735909822,5.565370082855225
BitcoinTransactions,1,428,387,0.9,0.5,15,0.07740192709819789,0.008373205741626795,0.7317498658078369,5.474705696105957
BitcoinTransactions,1,428,408,0.95,0.5,1,0.07153157431479104,0.012601927353595256,0.8961352657004831,5.476905107498169
BitcoinTransactions,1,428,408,0.95,0.5,2,0.07385189636145363,0.007640067911714771,0.7116210413311863,5.466012477874756
BitcoinTransactions,1,428,408,0.95,0.5,3,0.07497807939284429,0.006307090039147456,0.7529522275899088,5.481321334838867
BitcoinTransactions,1,428,408,0.95,0.5,4,0.0786386855447458,0.008574807806031934,0.7524154589371981,5.433074951171875
BitcoinTransactions,1,428,408,0.95,0.5,5,0.07058445430663932,0.0110803324099723,0.8409822866344605,5.312532424926758
BitcoinTransactions,1,428,408,0.95,0.5,6,0.07467196353849644,0.01638530287984111,0.8655394524959742,5.435863256454468
BitcoinTransactions,1,428,408,0.95,0.5,7,0.06736859868130712,0.00644468313641246,0.6172839506172839,5.4277403354644775
BitcoinTransactions,1,428,408,0.95,0.5,8,0.07404061019943131,0.010041551246537396,0.7604669887278583,5.475635766983032
BitcoinTransactions,1,428,408,0.95,0.5,9,0.07390485269800769,0.006292906178489702,0.5748792270531401,5.436343193054199
BitcoinTransactions,1,428,408,0.95,0.5,10,0.07405108790068683,0.011222910216718266,0.760601180891036,5.4217236042022705
BitcoinTransactions,1,428,408,0.95,0.5,11,0.0772140441410445,0.011735419630156473,0.8619162640901772,5.43296480178833
BitcoinTransactions,1,428,408,0.95,0.5,12,0.06705856100429226,0.0071207430340557275,0.5873590982286635,5.479271173477173
BitcoinTransactions,1,428,408,0.95,0.5,13,0.07162594307165286,0.009446693657219974,0.7318840579710145,5.425691604614258
BitcoinTransactions,1,428,408,0.95,0.5,14,0.06504504474738808,0.01705653021442495,0.9282071926999463,5.501437664031982
BitcoinTransactions,1,428,408,0.95,0.5,15,0.06838401445553671,0.008157894736842105,0.809849704777241,5.463795900344849
BitcoinTransactions,1,428,430,1,0.5,1,0.07877001503528343,0.0068319838056680165,0.7067901234567902,5.493288993835449
BitcoinTransactions,1,428,430,1,0.5,2,0.07132185169912084,0.009534706331045004,0.6572732152442298,5.493117094039917
BitcoinTransactions,1,428,430,1,0.5,3,0.07279633360298936,0.010197368421052632,0.8162909286097692,5.341367483139038
BitcoinTransactions,1,428,430,1,0.5,4,0.07531269040735884,0.006753609687936655,0.7580515297906603,5.5015339851379395
BitcoinTransactions,1,428,430,1,0.5,5,0.07254368406520255,0.009569377990430622,0.72638217928073,5.537665367126465
BitcoinTransactions,1,428,430,1,0.5,6,0.07527048400622527,0.027777777777777776,1.0,5.5750954151153564
BitcoinTransactions,1,428,430,1,0.5,7,0.07040831542002743,0.014912280701754385,0.8946591519055287,5.530544281005859
BitcoinTransactions,1,428,430,1,0.5,8,0.07463681266979111,0.010071474983755685,0.809044551798175,5.513873100280762
BitcoinTransactions,1,428,430,1,0.5,9,0.07636796146817537,0.012949039264828738,0.8187063875469672,5.494084358215332
BitcoinTransactions,1,428,430,1,0.5,10,0.07182598861610587,0.005980861244019139,0.784219001610306,5.4584643840789795
BitcoinTransactions,1,428,430,1,0.5,11,0.07050948701613295,0.008587257617728532,0.8184380032206119,5.433946847915649
BitcoinTransactions,1,428,430,1,0.5,12,0.06811663802776896,0.017082179132040628,0.9758454106280193,5.430734634399414
BitcoinTransactions,1,428,430,1,0.5,13,0.07051147822521607,0.011772853185595568,0.8970746108427268,5.430227518081665
BitcoinTransactions,1,428,430,1,0.5,14,0.07484786369476003,0.008205998868138087,0.7623456790123457,5.431509017944336
BitcoinTransactions,1,428,430,1,0.5,15,0.07464493314112834,0.0058740601503759395,0.644927536231884,5.424688816070557
BitcoinTransactions,2,433,0,0,,0,0.5148838827140553,0.0006599571027883187,0.1874580367933396,
BitcoinTransactions,2,433,0,0,,0,0.5693501171093193,0.0005388898868331237,0.11118571236739627,
BitcoinTransactions,2,433,0,0,,0,0.5741158170726153,0.0008607968519429415,0.14166778568551094,
BitcoinTransactions,2,433,0,0,,0,0.5582970649856543,0.0007284647605172099,0.21740298106620115,
BitcoinTransactions,2,433,0,0,,0,0.5439674800665939,0.0005466187724504139,0.12447965623741104,
BitcoinTransactions,2,433,0,0,,0,0.542119763143948,0.0008191685439279131,0.1549617295555257,
BitcoinTransactions,2,433,0,0,,0,0.574869938239291,0.0007378258730939498,0.06163555794279576,
BitcoinTransactions,2,433,0,0,,0,0.5485054848215734,0.0005829447035309793,0.14032496307237813,
BitcoinTransactions,2,433,0,0,,0,0.5083704920246075,0.0010025062656641604,0.17174701221968577,
BitcoinTransactions,2,433,0,0,,0,0.5513176482381804,0.0004472938720739526,0.10782865583456426,
BitcoinTransactions,2,433,0,0,,0,0.543071026387889,0.0010051169590643274,0.24734792533906272,
BitcoinTransactions,2,433,0,0,,0,0.562722652233282,0.00029568302779420464,0.02672217000134282,
BitcoinTransactions,2,433,0,0,,0,0.5457084660885442,0.0005885320329577938,0.13978783402712502,
BitcoinTransactions,2,433,0,0,,0,0.5669664369809632,0.0006374066654525587,0.10366590573385256,
BitcoinTransactions,2,433,0,0,,0,0.5491594567702266,0.0007488232777064613,0.12313683362427823,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.0744359997117936,0.013380909901873328,0.7741372364710621,5.519459962844849
BitcoinTransactions,2,433,5,0.01,0.5,2,0.0744186006850219,0.014519056261343012,0.8353699476299181,5.522271633148193
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07951890172556418,0.015392254220456803,0.8153618906942393,5.436212778091431
BitcoinTransactions,2,433,5,0.01,0.5,4,0.06869152366617386,0.013157894736842105,0.896602658788774,5.493356227874756
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07337597757746704,0.013556618819776715,0.8914999328588693,5.4185404777526855
BitcoinTransactions,2,433,5,0.01,0.5,6,0.07771473126492184,0.013157894736842105,0.8760574728078421,5.406766414642334
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07005091650115343,0.02631578947368421,1.0,5.416885852813721
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07667240742905163,0.019473684210526317,0.9692493621592587,5.437863349914551
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06951377133408954,0.023106546854942234,0.9562239828118706,5.452860355377197
BitcoinTransactions,2,433,5,0.01,0.5,10,0.06889748356209685,0.025584795321637425,0.9214448771317308,5.447388648986816
BitcoinTransactions,2,433,5,0.01,0.5,11,0.07164135219243223,0.013556618819776715,0.8873371827581576,5.423996686935425
BitcoinTransactions,2,433,5,0.01,0.5,12,0.07309427190165867,0.022643818849449205,0.9723378541694642,5.4308857917785645
BitcoinTransactions,2,433,5,0.01,0.5,13,0.06724532392520403,0.013348588863463006,0.9168792802470793,5.401415109634399
BitcoinTransactions,2,433,5,0.01,0.5,14,0.07498117422721622,0.020933014354066987,0.9203706190412246,5.425378322601318
BitcoinTransactions,2,433,5,0.01,0.5,15,0.07093148149118099,0.020676691729323307,0.867866254867732,5.452632188796997
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07398783199139815,0.013729977116704805,0.9469585067812542,5.289428472518921
BitcoinTransactions,2,433,23,0.05,0.5,2,0.07493713057111628,0.022031823745410038,0.9464213777360011,5.4605302810668945
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07552167711220041,0.024390243902439025,1.0,5.458811283111572
BitcoinTransactions,2,433,23,0.05,0.5,4,0.06991934564096275,0.02702702702702703,1.0,5.42030930519104
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07483422072914714,0.019473684210526317,0.9744863703504767,5.460597515106201
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07280901145308345,0.01400679117147708,0.8713575936618773,5.429317474365234
BitcoinTransactions,2,433,23,0.05,0.5,7,0.076010227477416,0.01400679117147708,0.8748489324560226,5.442137718200684
BitcoinTransactions,2,433,23,0.05,0.5,8,0.0693639341282205,0.015977443609022556,0.893245602255942,5.476274490356445
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07050556888035385,0.007518796992481203,0.6814824761648987,5.454358816146851
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07032094283454027,0.013366750208855471,0.8427554720021485,5.48396372795105
BitcoinTransactions,2,433,23,0.05,0.5,11,0.072848026622746,0.009711779448621553,0.8156304552168658,5.523871660232544
BitcoinTransactions,2,433,23,0.05,0.5,12,0.0650628620486082,0.012550607287449392,0.8254330602927353,5.501859664916992
BitcoinTransactions,2,433,23,0.05,0.5,13,0.07261220705632779,0.01933404940923738,0.951658385927219,5.563027381896973
BitcoinTransactions,2,433,23,0.05,0.5,14,0.07503998449769259,0.014855687606112054,0.9266818853229488,5.52720308303833
BitcoinTransactions,2,433,23,0.05,0.5,15,0.07131667042550037,0.02368421052631579,0.9426614744192292,5.39350700378418
BitcoinTransactions,2,433,46,0.1,0.5,1,0.07726044128531326,0.014574898785425101,0.9488384584396401,5.49205470085144
BitcoinTransactions,2,433,46,0.1,0.5,2,0.0658816199892922,0.013582342954159592,0.8479924801933665,5.442042350769043
BitcoinTransactions,2,433,46,0.1,0.5,3,0.0757500532446065,0.015165031222123104,0.8986168927084732,5.445282220840454
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07078305073885906,0.018421052631578946,0.9190277964280918,5.47192120552063
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07208245169021284,0.01417004048582996,0.9210420303477911,5.493974208831787
BitcoinTransactions,2,433,46,0.1,0.5,6,0.0726559099649106,0.01644736842105263,0.9133879414529341,5.498815298080444
BitcoinTransactions,2,433,46,0.1,0.5,7,0.0691058927926392,0.014035087719298246,0.8337585604941588,5.519798755645752
BitcoinTransactions,2,433,46,0.1,0.5,8,0.07362120543450096,0.013157894736842105,0.9709950315563314,5.499917984008789
BitcoinTransactions,2,433,46,0.1,0.5,9,0.06959415551729267,0.014719000892060661,0.8732375453202632,5.490903615951538
BitcoinTransactions,2,433,46,0.1,0.5,10,0.0786597719607748,0.010659560293137908,0.8436954478313414,5.512040615081787
BitcoinTransactions,2,433,46,0.1,0.5,11,0.07099530952895065,0.019036954087346025,0.8850543843158318,5.492802143096924
BitcoinTransactions,2,433,46,0.1,0.5,12,0.07491564845282361,0.020156774916013438,0.9465556599973144,5.53157639503479
BitcoinTransactions,2,433,46,0.1,0.5,13,0.07363089758797536,0.010721247563352826,0.8618235531086343,5.47946572303772
