mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,49,61,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.3830478191375732
0.4,1.0,0,49,61,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.3924193382263184
0.4,1.0,0,49,61,0.2,0.5,37,0.06429881801125678,0.0,0.9831756046267087,3.360203981399536
0.4,1.0,0,49,61,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.3703436851501465
0.4,1.0,0,49,61,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.561619758605957
0.4,1.0,0,49,61,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3815526962280273
0.4,1.0,0,49,61,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.3921122550964355
0.4,1.0,0,49,61,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3825600147247314
0.4,1.0,0,49,61,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.3573803901672363
0.4,1.0,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3657150268554688
0.4,1.0,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.368302822113037
0.4,1.0,0,49,61,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.3935399055480957
0.4,1.0,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.5692989826202393
0.4,1.0,0,49,61,0.2,0.5,48,0.06423377825785048,0.0,0.9968454258675079,3.386730432510376
0.4,1.0,0,49,61,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4148800373077393
0.4,1.0,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.381211996078491
0.4,1.0,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.4221019744873047
0.4,1.0,0,49,76,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3758630752563477
0.4,1.0,0,49,76,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.370532989501953
0.4,1.0,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.380030393600464
0.4,1.0,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.5648560523986816
0.4,1.0,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3825957775115967
0.4,1.0,0,49,76,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.385763645172119
0.4,1.0,0,49,76,0.25,0.5,8,0.0994070137925248,0.0,0.5310199789695058,3.373789072036743
0.4,1.0,0,49,76,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.382441520690918
0.4,1.0,0,49,76,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.391099691390991
0.4,1.0,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.3648765087127686
0.4,1.0,0,49,76,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.3642146587371826
0.4,1.0,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.6040077209472656
0.4,1.0,0,49,76,0.25,0.5,14,0.08511073362522012,0.0,0.8454258675078864,3.384011745452881
0.4,1.0,0,49,76,0.25,0.5,15,0.10092727089002557,0.011627906976744186,0.7528916929547844,3.5473499298095703
0.4,1.0,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.6866109371185303
0.4,1.0,0,49,76,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.43487286567688
0.4,1.0,0,49,76,0.25,0.5,18,0.06350406640760252,0.0,0.9863301787592008,3.4193646907806396
0.4,1.0,0,49,76,0.25,0.5,19,0.08367726970629273,0.02857142857142857,1.0,3.557750701904297
0.4,1.0,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.4569571018218994
0.4,1.0,0,49,76,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.626875400543213
0.4,1.0,0,49,76,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.95406174659729
0.4,1.0,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3721580505371094
0.4,1.0,0,49,76,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.381025552749634
0.4,1.0,0,49,76,0.25,0.5,25,0.06407704825899112,0.020833333333333332,1.0,3.386253595352173
0.4,1.0,0,49,76,0.25,0.5,26,0.06407676767676773,0.0,0.9894847528916929,4.324748992919922
0.4,1.0,0,49,76,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4199743270874023
0.4,1.0,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.576456308364868
0.4,1.0,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.611783504486084
0.4,1.0,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.4503462314605713
0.4,1.0,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.527714729309082
0.4,1.0,0,49,76,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.395944118499756
0.4,1.0,0,49,76,0.25,0.5,33,0.09241999197109603,0.022222222222222223,1.0,3.376169443130493
0.4,1.0,0,49,76,0.25,0.5,34,0.11772771514928763,0.003401360544217687,0.6666666666666666,3.3733267784118652
0.4,1.0,0,49,76,0.25,0.5,35,0.1231148029571083,0.024691358024691357,0.9989484752891693,3.373863697052002
0.4,1.0,0,49,76,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.373194932937622
0.4,1.0,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.5838186740875244
0.4,1.0,0,49,76,0.25,0.5,38,0.06659733744305094,0.0,0.9852786540483701,3.3745343685150146
0.4,1.0,0,49,76,0.25,0.5,39,0.06417746421081429,0.0,0.9968454258675079,3.3739013671875
0.4,1.0,0,49,76,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3810863494873047
0.4,1.0,0,49,76,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.38322377204895
0.4,1.0,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3688418865203857
0.4,1.0,0,49,76,0.25,0.5,43,0.10058282568678502,0.0,0.8717139852786541,3.3884687423706055
0.4,1.0,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.373147487640381
0.4,1.0,0,49,76,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.59130859375
0.4,1.0,0,49,76,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.389183521270752
0.4,1.0,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3750410079956055
0.4,1.0,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.365377187728882
0.4,1.0,0,49,76,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.4062442779541016
0.4,1.0,0,49,76,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.3907854557037354
0.4,1.0,0,49,92,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3860702514648438
0.4,1.0,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.547327756881714
0.4,1.0,0,49,92,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3968350887298584
0.4,1.0,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.522779703140259
0.4,1.0,0,49,92,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5030808448791504
0.4,1.0,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.420534133911133
0.4,1.0,0,49,92,0.3,0.5,7,0.08761109731876858,0.0,0.8401682439537329,3.5606186389923096
0.4,1.0,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3999733924865723
0.4,1.0,0,49,92,0.3,0.5,9,0.16285146261409172,0.02857142857142857,0.982124079915878,3.4597294330596924
0.4,1.0,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.6317296028137207
0.4,1.0,0,49,92,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.4921979904174805
0.4,1.0,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.4019196033477783
0.4,1.0,0,49,92,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5096402168273926
0.4,1.0,0,49,92,0.3,0.5,14,0.06403599999999991,0.0,1.0,4.563869476318359
0.4,1.0,0,49,92,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3814456462860107
0.4,1.0,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.372549057006836
0.4,1.0,0,49,92,0.3,0.5,17,0.09012973507868569,0.010869565217391304,0.9894847528916929,3.3679065704345703
0.4,1.0,0,49,92,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.559447765350342
0.4,1.0,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3841052055358887
0.4,1.0,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3906688690185547
0.4,1.0,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.884005546569824
0.4,1.0,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.372218132019043
0.4,1.0,0,49,92,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.387120246887207
0.4,1.0,0,49,92,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.384901523590088
0.4,1.0,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.440476655960083
0.4,1.0,0,49,92,0.3,0.5,26,0.10225080661571374,0.0,0.7928496319663512,3.558110237121582
0.4,1.0,0,49,92,0.3,0.5,27,0.06403574028574024,0.0,0.9989484752891693,3.3795154094696045
0.4,1.0,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.360612392425537
0.4,1.0,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3819220066070557
0.4,1.0,0,49,92,0.3,0.5,30,0.09709126559714781,0.02631578947368421,1.0,3.3745477199554443
0.4,1.0,0,49,92,0.3,0.5,31,0.08417026246950211,0.023809523809523808,1.0,3.359265089035034
0.4,1.0,0,49,92,0.3,0.5,32,0.08288560606060609,0.020833333333333332,1.0,3.371971607208252
0.4,1.0,0,49,92,0.3,0.5,33,0.06486775387732822,0.0,0.9863301787592008,3.5756313800811768
0.4,1.0,0,49,92,0.3,0.5,34,0.06919325628253603,0.0,0.961093585699264,3.3894565105438232
0.4,1.0,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3805923461914062
0.4,1.0,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.383054494857788
0.4,1.0,0,49,92,0.3,0.5,37,0.06403599999999991,0.0,1.0,4.474955320358276
0.4,1.0,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3878731727600098
0.4,1.0,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3800034523010254
0.4,1.0,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.417205572128296
0.4,1.0,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.576233386993408
0.4,1.0,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3985676765441895
0.4,1.0,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.7709882259368896
0.4,1.0,0,49,92,0.3,0.5,44,0.06422712730371327,0.0,0.9926393270241851,3.3882009983062744
0.4,1.0,0,49,92,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3780927658081055
0.4,1.0,0,49,92,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.365623950958252
0.4,1.0,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3801772594451904
0.4,1.0,0,49,92,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3703761100769043
0.4,1.0,0,49,92,0.3,0.5,49,0.08622284358239943,0.03333333333333333,1.0,3.5654821395874023
0.4,1.0,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.371452808380127
0.4,1.0,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.375833511352539
0.4,1.0,0,49,107,0.35,0.5,2,0.20499217504850484,0.011904761904761904,0.5962145110410094,3.366457939147949
0.4,1.0,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.3749144077301025
0.4,1.0,0,49,107,0.35,0.5,4,0.08007720344761525,0.008333333333333333,0.9463722397476341,3.363830327987671
0.4,1.0,0,49,107,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3665785789489746
0.4,1.0,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.367452621459961
0.4,1.0,0,49,107,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.585221529006958
0.4,1.0,0,49,107,0.35,0.5,8,0.08702249716499139,0.024390243902439025,1.0,3.3729586601257324
0.4,1.0,0,49,107,0.35,0.5,9,0.13111397956413376,0.01948051948051948,0.9274447949526814,3.388347625732422
0.4,1.0,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.372962474822998
0.4,1.0,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3926727771759033
0.4,1.0,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.3883652687072754
0.4,1.0,0,49,107,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.8037779331207275
0.4,1.0,0,49,107,0.35,0.5,14,0.06469786542822234,0.006944444444444444,0.9747634069400631,3.443446397781372
0.4,1.0,0,49,107,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.691427707672119
0.4,1.0,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.493708848953247
0.4,1.0,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.4378769397735596
0.4,1.0,0,49,107,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4303855895996094
0.4,1.0,0,49,107,0.35,0.5,19,0.0637515250196776,0.0,0.9800210304942166,3.4462196826934814
0.4,1.0,0,49,107,0.35,0.5,20,0.06393203203203199,0.0,0.9989484752891693,3.451254367828369
0.4,1.0,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.6081418991088867
0.4,1.0,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.48529052734375
0.4,1.0,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.6127989292144775
0.4,1.0,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.376650333404541
0.4,1.0,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.36698055267334
0.4,1.0,0,49,107,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3678464889526367
0.4,1.0,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.368595600128174
0.4,1.0,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.36837100982666
0.4,1.0,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3659520149230957
0.4,1.0,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3745224475860596
0.4,1.0,0,49,107,0.35,0.5,31,0.13255351270122087,0.0043859649122807015,0.711882229232387,3.569390058517456
0.4,1.0,0,49,107,0.35,0.5,32,0.10596636172438667,0.027777777777777776,1.0,3.366060972213745
0.4,1.0,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3663902282714844
0.4,1.0,0,49,107,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.362499713897705
0.4,1.0,0,49,107,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.377901077270508
0.4,1.0,0,49,107,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3635075092315674
0.4,1.0,0,49,107,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.368685483932495
0.4,1.0,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3671133518218994
0.4,1.0,0,49,107,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.5553603172302246
0.4,1.0,0,49,107,0.35,0.5,40,0.11126568513119524,0.0,0.6698212407991588,3.3588428497314453
0.4,1.0,0,49,107,0.35,0.5,41,0.09268330385073473,0.0,0.6487907465825447,3.3637092113494873
0.4,1.0,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3864388465881348
0.4,1.0,0,49,107,0.35,0.5,43,0.10241722708935498,0.006944444444444444,0.7181913774973712,3.366666793823242
0.4,1.0,0,49,107,0.35,0.5,44,0.08943252746128082,0.0078125,0.9716088328075709,3.4151055812835693
0.4,1.0,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.3810644149780273
0.4,1.0,0,49,107,0.35,0.5,46,0.0642458691865069,0.0,0.9968454258675079,3.3698785305023193
0.4,1.0,0,49,107,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.5849618911743164
0.4,1.0,0,49,107,0.35,0.5,48,0.06479964184345871,0.0,0.9852786540483701,3.3707196712493896
0.4,1.0,0,49,107,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.368436336517334
0.4,1.0,0,49,107,0.35,0.5,50,0.12247019611193757,0.008620689655172414,0.8422712933753943,3.3646786212921143
0.4,1.0,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3760151863098145
0.4,1.0,0,49,122,0.4,0.5,2,0.06414658425303645,0.020833333333333332,1.0,3.3763906955718994
0.4,1.0,0,49,122,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3848793506622314
0.4,1.0,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.5636253356933594
0.4,1.0,0,49,122,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.394674301147461
0.4,1.0,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.4143011569976807
0.4,1.0,0,49,122,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.4085235595703125
0.4,1.0,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.4233109951019287
0.4,1.0,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3840510845184326
0.4,1.0,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.4096839427948
0.4,1.0,0,49,122,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3676178455352783
0.4,1.0,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.587707996368408
0.4,1.0,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3951151371002197
0.4,1.0,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3846206665039062
0.4,1.0,0,49,122,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.388690710067749
0.4,1.0,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3749477863311768
0.4,1.0,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,4.561362266540527
0.4,1.0,0,49,122,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.4348015785217285
0.4,1.0,0,49,122,0.4,0.5,19,0.09916621480951757,0.012195121951219513,0.9842271293375394,3.521557569503784
0.4,1.0,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.5680410861968994
0.4,1.0,0,49,122,0.4,0.5,21,0.06387560714665329,0.0,0.9957939011566772,3.3794479370117188
0.4,1.0,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.3742363452911377
0.4,1.0,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.4383463859558105
0.4,1.0,0,49,122,0.4,0.5,24,0.09492364990689005,0.0,0.889589905362776,3.4441637992858887
0.4,1.0,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.4690725803375244
0.4,1.0,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.5322670936584473
0.4,1.0,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.4831299781799316
0.4,1.0,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.6460938453674316
0.4,1.0,0,49,122,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.4397130012512207
0.4,1.0,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4218904972076416
0.4,1.0,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.3842389583587646
0.4,1.0,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.37258243560791
0.4,1.0,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3778817653656006
0.4,1.0,0,49,122,0.4,0.5,34,0.10678977231054998,0.025,0.9064143007360673,3.3687241077423096
0.4,1.0,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.376601457595825
0.4,1.0,0,49,122,0.4,0.5,36,0.11795798243468118,0.0070921985815602835,0.8738170347003155,3.5665953159332275
0.4,1.0,0,49,122,0.4,0.5,37,0.09712668319437603,0.018518518518518517,0.9978969505783386,3.391603946685791
0.4,1.0,0,49,122,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.374845504760742
0.4,1.0,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.378490924835205
0.4,1.0,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.398059129714966
0.4,1.0,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.620490550994873
0.4,1.0,0,49,122,0.4,0.5,42,0.08368206869038528,0.0,0.9043112513144059,3.438969850540161
0.4,1.0,0,49,122,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.689044952392578
0.4,1.0,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.631544589996338
0.4,1.0,0,49,122,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.463897466659546
0.4,1.0,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.526768445968628
0.4,1.0,0,49,122,0.4,0.5,47,0.06390184564048883,0.0,0.9968454258675079,3.4611990451812744
0.4,1.0,0,49,122,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4622349739074707
0.4,1.0,0,49,122,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.4736406803131104
0.4,1.0,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.4666359424591064
0.4,1.0,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4580016136169434
0.4,1.0,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.6507136821746826
0.4,1.0,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4657626152038574
0.4,1.0,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.4250059127807617
0.4,1.0,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.8508505821228027
0.4,1.0,0,49,138,0.45,0.5,6,0.07730375936021128,0.0,0.9558359621451105,3.434502363204956
0.4,1.0,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3749706745147705
0.4,1.0,0,49,138,0.45,0.5,8,0.06900871399486289,0.0,0.982124079915878,3.3718512058258057
0.4,1.0,0,49,138,0.45,0.5,9,0.0642742996604413,0.0,0.9915878023133544,3.789165735244751
0.4,1.0,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.6092371940612793
0.4,1.0,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.5375232696533203
0.4,1.0,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.6069319248199463
0.4,1.0,0,49,138,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.3852181434631348
0.4,1.0,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3989756107330322
0.4,1.0,0,49,138,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3705124855041504
0.4,1.0,0,49,138,0.45,0.5,16,0.13949122775664718,0.01904761904761905,0.9947423764458465,3.393902540206909
0.4,1.0,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,4.282131195068359
0.4,1.0,0,49,138,0.45,0.5,18,0.0651064400378597,0.017045454545454544,0.9989484752891693,3.607555627822876
0.4,1.0,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.4322285652160645
0.4,1.0,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.4967615604400635
0.4,1.0,0,49,138,0.45,0.5,21,0.07790017094017104,0.0,0.9737118822292324,3.451272964477539
0.4,1.0,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4613420963287354
0.4,1.0,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.402928590774536
0.4,1.0,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3668084144592285
0.4,1.0,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.368108034133911
0.4,1.0,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.5651023387908936
0.4,1.0,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.381422519683838
0.4,1.0,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3994204998016357
0.4,1.0,0,49,138,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3962862491607666
0.4,1.0,0,49,138,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.3813817501068115
0.4,1.0,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.389840602874756
0.4,1.0,0,49,138,0.45,0.5,32,0.12891528753203754,0.016666666666666666,0.9221871713985279,3.3728277683258057
0.4,1.0,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3794705867767334
0.4,1.0,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.571207046508789
0.4,1.0,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.389117956161499
0.4,1.0,0,49,138,0.45,0.5,36,0.09950414783216932,0.020833333333333332,0.9926393270241851,3.3753745555877686
0.4,1.0,0,49,138,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.377697467803955
0.4,1.0,0,49,138,0.45,0.5,38,0.08629785478547833,0.03571428571428571,1.0,3.3717386722564697
0.4,1.0,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.371511697769165
0.4,1.0,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3913631439208984
0.4,1.0,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.448686361312866
0.4,1.0,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.590182065963745
0.4,1.0,0,49,138,0.45,0.5,43,0.21512453662714143,0.03017241379310345,0.943217665615142,3.4051263332366943
0.4,1.0,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.384277105331421
0.4,1.0,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4032256603240967
0.4,1.0,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.385742664337158
0.4,1.0,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3734099864959717
0.4,1.0,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3812057971954346
0.4,1.0,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3686788082122803
0.4,1.0,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.583132743835449
0.4,1.0,0,49,153,0.5,0.5,1,0.12064287224657254,0.011904761904761904,0.8033648790746583,3.691171169281006
0.4,1.0,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.4011237621307373
0.4,1.0,0,49,153,0.5,0.5,3,0.0962554688151463,0.004166666666666667,0.9747634069400631,3.544051170349121
0.4,1.0,0,49,153,0.5,0.5,4,0.06408289305884488,0.0,0.9978969505783386,3.412088394165039
0.4,1.0,0,49,153,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.460322856903076
0.4,1.0,0,49,153,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4344472885131836
