mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,23,17,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.3483455181121826
0.3,1.0,0,23,17,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.527296304702759
0.3,1.0,0,23,17,0.2,0.5,30,0.25668010578739064,0.025974025974025976,0.5496417604912999,3.3396525382995605
0.3,1.0,0,23,17,0.2,0.5,31,0.1670223955749568,0.04081632653061224,0.9682702149437052,3.346024751663208
0.3,1.0,0,23,17,0.2,0.5,32,0.0950243833247338,0.0,0.8628454452405322,3.378150224685669
0.3,1.0,0,23,17,0.2,0.5,33,0.10296182860521458,0.0,0.7236438075742068,3.360253095626831
0.3,1.0,0,23,17,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.366014003753662
0.3,1.0,0,23,17,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.4087531566619873
0.3,1.0,0,23,17,0.2,0.5,36,0.09254538142534045,0.0,0.8362333674513818,3.3500332832336426
0.3,1.0,0,23,17,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.797321319580078
0.3,1.0,0,23,17,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.5905508995056152
0.3,1.0,0,23,17,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.4308197498321533
0.3,1.0,0,23,17,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.3801114559173584
0.3,1.0,0,23,17,0.2,0.5,41,0.06839111290380845,0.0,0.9457523029682702,3.436420202255249
0.3,1.0,0,23,17,0.2,0.5,42,0.1636585943857515,0.11904761904761904,0.9887410440122825,3.358311176300049
0.3,1.0,0,23,17,0.2,0.5,43,0.057311974384692516,0.0,0.9969293756397134,3.3678951263427734
0.3,1.0,0,23,17,0.2,0.5,44,0.09598411302250266,0.0,0.849539406345957,3.3836517333984375
0.3,1.0,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.680924892425537
0.3,1.0,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.420259714126587
0.3,1.0,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.35954213142395
0.3,1.0,0,23,17,0.2,0.5,48,0.07363094757386354,0.0,0.932446264073695,3.348142147064209
0.3,1.0,0,23,17,0.2,0.5,49,0.05932554403226515,0.0,0.9805527123848515,3.376692533493042
0.3,1.0,0,23,17,0.2,0.5,50,0.16450893371707007,0.041666666666666664,0.7318321392016377,3.360189914703369
0.3,1.0,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.377180576324463
0.3,1.0,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.6277480125427246
0.3,1.0,0,23,22,0.25,0.5,3,0.08758230228777912,0.0,0.917093142272262,3.3658485412597656
0.3,1.0,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.3708388805389404
0.3,1.0,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.3513059616088867
0.3,1.0,0,23,22,0.25,0.5,6,0.05846936410826828,0.0,0.9918116683725691,3.3951661586761475
0.3,1.0,0,23,22,0.25,0.5,7,0.11383545738250044,0.044444444444444446,0.9631525076765609,3.3716185092926025
0.3,1.0,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.35618257522583
0.3,1.0,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.3477962017059326
0.3,1.0,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.6402533054351807
0.3,1.0,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.348057270050049
0.3,1.0,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.4920566082000732
0.3,1.0,0,23,22,0.25,0.5,13,0.18734524435016323,0.020833333333333332,0.7707267144319345,3.481705904006958
0.3,1.0,0,23,22,0.25,0.5,14,0.08380907699385949,0.0,0.6120777891504606,3.3738205432891846
0.3,1.0,0,23,22,0.25,0.5,15,0.12221963148316643,0.1111111111111111,1.0,3.3474297523498535
0.3,1.0,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.5443313121795654
0.3,1.0,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.395702600479126
0.3,1.0,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.641380548477173
0.3,1.0,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.4467320442199707
0.3,1.0,0,23,22,0.25,0.5,20,0.06254488256801119,0.0,0.977482088024565,3.5146005153656006
0.3,1.0,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.387237787246704
0.3,1.0,0,23,22,0.25,0.5,22,0.06701438618715705,0.0,0.9600818833162743,3.5478737354278564
0.3,1.0,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.363372802734375
0.3,1.0,0,23,22,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.3989925384521484
0.3,1.0,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.353703022003174
0.3,1.0,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.5352389812469482
0.3,1.0,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.3580780029296875
0.3,1.0,0,23,22,0.25,0.5,28,0.06252384135161367,0.0,0.9785056294779939,3.3614940643310547
0.3,1.0,0,23,22,0.25,0.5,29,0.0783829787234041,0.0,0.7113613101330604,3.3601455688476562
0.3,1.0,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.359156608581543
0.3,1.0,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.3619682788848877
0.3,1.0,0,23,22,0.25,0.5,32,0.12095402689687569,0.0,0.72978505629478,3.3534886837005615
0.3,1.0,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.353221893310547
0.3,1.0,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.541611671447754
0.3,1.0,0,23,22,0.25,0.5,35,0.09872335107240751,0.025,0.8802456499488229,3.346933126449585
0.3,1.0,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.3549203872680664
0.3,1.0,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.345979690551758
0.3,1.0,0,23,22,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.3582992553710938
0.3,1.0,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.347867250442505
0.3,1.0,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.3475964069366455
0.3,1.0,0,23,22,0.25,0.5,41,0.10209674534161485,0.0,0.872057318321392,3.5755534172058105
0.3,1.0,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.594896078109741
0.3,1.0,0,23,22,0.25,0.5,43,0.15447908174270963,0.013888888888888888,0.7737973387922211,3.432497501373291
0.3,1.0,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.7090845108032227
0.3,1.0,0,23,22,0.25,0.5,45,0.10243718913942308,0.0,0.7236438075742068,3.3432445526123047
0.3,1.0,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.4696030616760254
0.3,1.0,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.4196605682373047
0.3,1.0,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.351714849472046
0.3,1.0,0,23,22,0.25,0.5,49,0.09867689952114177,0.011363636363636364,0.9396110542476971,3.519623041152954
0.3,1.0,0,23,22,0.25,0.5,50,0.1564858590689769,0.038461538461538464,0.8352098259979529,3.3464858531951904
0.3,1.0,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.348452091217041
0.3,1.0,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.3759751319885254
0.3,1.0,0,23,26,0.3,0.5,3,0.07697460332074516,0.0,0.9211873080859775,3.368370532989502
0.3,1.0,0,23,26,0.3,0.5,4,0.20455612214464503,0.045454545454545456,0.797338792221085,3.3729476928710938
0.3,1.0,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.695594072341919
0.3,1.0,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.4384331703186035
0.3,1.0,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.6340062618255615
0.3,1.0,0,23,26,0.3,0.5,8,0.07208355815388842,0.0,0.9498464687819856,3.571794033050537
0.3,1.0,0,23,26,0.3,0.5,9,0.2517599715942239,0.056818181818181816,0.7676560900716479,3.4275197982788086
0.3,1.0,0,23,26,0.3,0.5,10,0.12775961357221974,0.0625,0.9979529170931423,3.459778070449829
0.3,1.0,0,23,26,0.3,0.5,11,0.07001272811690723,0.0,0.946775844421699,3.4068949222564697
0.3,1.0,0,23,26,0.3,0.5,12,0.11183825599219613,0.027777777777777776,0.9385875127942682,3.410677671432495
0.3,1.0,0,23,26,0.3,0.5,13,0.16528684715540992,0.054945054945054944,0.9488229273285568,3.3942530155181885
0.3,1.0,0,23,26,0.3,0.5,14,0.05735234234234229,0.0,0.9989764585465711,3.3577566146850586
0.3,1.0,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.5439975261688232
0.3,1.0,0,23,26,0.3,0.5,16,0.05791467792335925,0.0,0.9856704196519959,3.4374606609344482
0.3,1.0,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.447556734085083
0.3,1.0,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.521592617034912
0.3,1.0,0,23,26,0.3,0.5,19,0.11352241182809694,0.007575757575757576,0.9089048106448311,3.35640549659729
0.3,1.0,0,23,26,0.3,0.5,20,0.1168846539282934,0.011904761904761904,0.9508700102354145,3.3517680168151855
0.3,1.0,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.35097336769104
0.3,1.0,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.3567652702331543
0.3,1.0,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.5430960655212402
0.3,1.0,0,23,26,0.3,0.5,24,0.19181160988604032,0.09375,0.9836233367451381,3.3530755043029785
0.3,1.0,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.3636155128479004
0.3,1.0,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.3612122535705566
0.3,1.0,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.355895757675171
0.3,1.0,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.362718343734741
0.3,1.0,0,23,26,0.3,0.5,29,0.08253085756039157,0.0,0.9007164790174002,3.3522796630859375
0.3,1.0,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.3547232151031494
0.3,1.0,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.524839401245117
0.3,1.0,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.360016345977783
0.3,1.0,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.3816258907318115
0.3,1.0,0,23,26,0.3,0.5,34,0.0576736806947227,0.0,0.9979529170931423,3.345686912536621
0.3,1.0,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.353349208831787
0.3,1.0,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.4390950202941895
0.3,1.0,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.3814311027526855
0.3,1.0,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.355095863342285
0.3,1.0,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.540682077407837
0.3,1.0,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.3785080909729004
0.3,1.0,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.43782639503479
0.3,1.0,0,23,26,0.3,0.5,42,0.14852492416903948,0.00980392156862745,0.7809621289662231,3.3470630645751953
0.3,1.0,0,23,26,0.3,0.5,43,0.05757002894678237,0.0,0.9979529170931423,3.414809465408325
0.3,1.0,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.393847942352295
0.3,1.0,0,23,26,0.3,0.5,45,0.05767368069472268,0.0,0.9979529170931423,3.3947012424468994
0.3,1.0,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.4906346797943115
0.3,1.0,0,23,26,0.3,0.5,47,0.05786103717931108,0.0,0.984646878198567,3.6528372764587402
0.3,1.0,0,23,26,0.3,0.5,48,0.19686565202779224,0.009259259259259259,0.5946775844421699,3.473369598388672
0.3,1.0,0,23,26,0.3,0.5,49,0.05721097441229134,0.0,0.9948822927328557,3.3859848976135254
0.3,1.0,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.3858087062835693
0.3,1.0,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.366527795791626
0.3,1.0,0,23,30,0.35,0.5,2,0.15747668533875794,0.006802721088435374,0.5066530194472876,3.387716770172119
0.3,1.0,0,23,30,0.35,0.5,3,0.057300486029530244,0.0,0.9979529170931423,3.35359263420105
0.3,1.0,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.3546736240386963
0.3,1.0,0,23,30,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.5383222103118896
0.3,1.0,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.358447313308716
0.3,1.0,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.3715031147003174
0.3,1.0,0,23,30,0.35,0.5,8,0.057406475835815554,0.0,0.9805527123848515,3.3608756065368652
0.3,1.0,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.3650894165039062
0.3,1.0,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.370617151260376
0.3,1.0,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.5649397373199463
0.3,1.0,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.410053253173828
0.3,1.0,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.7015066146850586
0.3,1.0,0,23,30,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.4864726066589355
0.3,1.0,0,23,30,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.358358860015869
0.3,1.0,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.4112112522125244
0.3,1.0,0,23,30,0.35,0.5,17,0.09346035096920291,0.009523809523809525,0.9682702149437052,3.340066909790039
0.3,1.0,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.413679838180542
0.3,1.0,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.576427698135376
0.3,1.0,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.427456855773926
0.3,1.0,0,23,30,0.35,0.5,21,0.08107911698427431,0.0,0.797338792221085,3.554246664047241
0.3,1.0,0,23,30,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.356074333190918
0.3,1.0,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.3514010906219482
0.3,1.0,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.352212429046631
0.3,1.0,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.3547751903533936
0.3,1.0,0,23,30,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.358109474182129
0.3,1.0,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.365386724472046
0.3,1.0,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.3578548431396484
0.3,1.0,0,23,30,0.35,0.5,29,0.05716588091496411,0.0,0.9959058341862845,3.539642810821533
0.3,1.0,0,23,30,0.35,0.5,30,0.08114575449162084,0.0,0.9273285568065507,3.3698067665100098
0.3,1.0,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.4346585273742676
0.3,1.0,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.4850800037384033
0.3,1.0,0,23,30,0.35,0.5,33,0.08491109676423886,0.058823529411764705,1.0,3.500065326690674
0.3,1.0,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.4704723358154297
0.3,1.0,0,23,30,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.597442865371704
0.3,1.0,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.5809741020202637
0.3,1.0,0,23,30,0.35,0.5,37,0.08348625975044206,0.025,0.9948822927328557,3.348210096359253
0.3,1.0,0,23,30,0.35,0.5,38,0.15143083404219201,0.007518796992481203,0.7799385875127943,3.354311227798462
0.3,1.0,0,23,30,0.35,0.5,39,0.10232187574324585,0.02631578947368421,0.9477993858751279,3.402431011199951
0.3,1.0,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.4391465187072754
0.3,1.0,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.4493112564086914
0.3,1.0,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.3486814498901367
0.3,1.0,0,23,30,0.35,0.5,43,0.19009639412503393,0.10204081632653061,0.8188331627430911,3.3578414916992188
0.3,1.0,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.539332151412964
0.3,1.0,0,23,30,0.35,0.5,45,0.12640681052263777,0.007936507936507936,0.8966223132036848,3.386319875717163
0.3,1.0,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.3975343704223633
0.3,1.0,0,23,30,0.35,0.5,47,0.11303888398076081,0.07407407407407407,0.9570112589559877,3.3599815368652344
0.3,1.0,0,23,30,0.35,0.5,48,0.07213262316217992,0.0,0.9242579324462641,3.352071762084961
0.3,1.0,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.3916375637054443
0.3,1.0,0,23,30,0.35,0.5,50,0.08471394309970944,0.0,0.849539406345957,3.357893943786621
0.3,1.0,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.468984603881836
0.3,1.0,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.5293569564819336
0.3,1.0,0,23,34,0.4,0.5,3,0.058022058422058424,0.0,0.9897645854657113,3.3619232177734375
0.3,1.0,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.372692823410034
0.3,1.0,0,23,34,0.4,0.5,5,0.05744999149825098,0.0,0.9959058341862845,3.3458127975463867
0.3,1.0,0,23,34,0.4,0.5,6,0.16930957063798632,0.05,0.9303991811668373,3.3505499362945557
0.3,1.0,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.3464999198913574
0.3,1.0,0,23,34,0.4,0.5,8,0.1465177261423526,0.008547008547008548,0.5823950870010235,3.341477870941162
0.3,1.0,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.367544651031494
0.3,1.0,0,23,34,0.4,0.5,10,0.0590353378759468,0.0,0.984646878198567,3.528385639190674
0.3,1.0,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.367581367492676
0.3,1.0,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.3777365684509277
0.3,1.0,0,23,34,0.4,0.5,13,0.08096105631461807,0.007575757575757576,0.9191402251791198,3.439702272415161
0.3,1.0,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3497302532196045
0.3,1.0,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.61133074760437
0.3,1.0,0,23,34,0.4,0.5,16,0.12117700903645474,0.018518518518518517,0.8966223132036848,3.3556478023529053
0.3,1.0,0,23,34,0.4,0.5,17,0.07060764229414104,0.0,0.8710337768679631,3.330690860748291
0.3,1.0,0,23,34,0.4,0.5,18,0.05788192478341973,0.0,0.9907881269191402,3.561424493789673
0.3,1.0,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.407796621322632
0.3,1.0,0,23,34,0.4,0.5,20,0.0655773445463812,0.0,0.9805527123848515,3.475945234298706
0.3,1.0,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.367896556854248
0.3,1.0,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.4612555503845215
0.3,1.0,0,23,34,0.4,0.5,23,0.07370954086649908,0.0,0.9733879222108496,3.381309986114502
0.3,1.0,0,23,34,0.4,0.5,24,0.057142258064515956,0.0,0.9918116683725691,3.3732945919036865
0.3,1.0,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.611982583999634
0.3,1.0,0,23,34,0.4,0.5,26,0.08572038155885489,0.0,0.857727737973388,4.056363105773926
0.3,1.0,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.362550735473633
0.3,1.0,0,23,34,0.4,0.5,28,0.058809775472988615,0.0,0.9651995905834186,3.7834274768829346
0.3,1.0,0,23,34,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.477043628692627
0.3,1.0,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.3486366271972656
0.3,1.0,0,23,34,0.4,0.5,31,0.1414123287349787,0.02564102564102564,0.8567041965199591,3.356437921524048
0.3,1.0,0,23,34,0.4,0.5,32,0.09880235724998818,0.0,0.6120777891504606,3.352640390396118
0.3,1.0,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,4.1328041553497314
0.3,1.0,0,23,34,0.4,0.5,34,0.0757734320708141,0.0,0.9539406345957011,3.6620728969573975
0.3,1.0,0,23,34,0.4,0.5,35,0.11186900059241793,0.009259259259259259,0.917093142272262,3.4682037830352783
0.3,1.0,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.443254232406616
0.3,1.0,0,23,34,0.4,0.5,37,0.15069814603846884,0.021052631578947368,0.8556806550665302,3.351240396499634
0.3,1.0,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.3520448207855225
0.3,1.0,0,23,34,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.3652100563049316
0.3,1.0,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.3545873165130615
0.3,1.0,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.550278902053833
0.3,1.0,0,23,34,0.4,0.5,42,0.20691796478375418,0.0625,0.7574206755373593,3.3523199558258057
0.3,1.0,0,23,34,0.4,0.5,43,0.1471784269212475,0.041666666666666664,0.8290685772773797,3.3413610458374023
0.3,1.0,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.3608310222625732
0.3,1.0,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.3810956478118896
0.3,1.0,0,23,34,0.4,0.5,46,0.057469725044193086,0.0,0.9989764585465711,3.5263125896453857
0.3,1.0,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.3742473125457764
0.3,1.0,0,23,34,0.4,0.5,48,0.05854644381223335,0.0,0.9877175025588536,3.6664981842041016
0.3,1.0,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.5627899169921875
0.3,1.0,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.3633155822753906
0.3,1.0,0,23,39,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.406956434249878
0.3,1.0,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.4214978218078613
0.3,1.0,0,23,39,0.45,0.5,3,0.060221806538591195,0.0,0.9887410440122825,3.398967981338501
0.3,1.0,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.3660051822662354
0.3,1.0,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.3539490699768066
0.3,1.0,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.3277621269226074
0.3,1.0,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.5452122688293457
0.3,1.0,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.3907456398010254
0.3,1.0,0,23,39,0.45,0.5,9,0.14154188548877167,0.013157894736842105,0.8884339815762539,3.3852427005767822
0.3,1.0,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.3420889377593994
0.3,1.0,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.496290683746338
0.3,1.0,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.601284980773926
0.3,1.0,0,23,39,0.45,0.5,13,0.07847350411228544,0.0,0.9201637666325486,3.3343887329101562
0.3,1.0,0,23,39,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.4187533855438232
0.3,1.0,0,23,39,0.45,0.5,15,0.06370659250052456,0.0,0.9600818833162743,3.5851223468780518
0.3,1.0,0,23,39,0.45,0.5,16,0.08067088349449661,0.0,0.8945752302968271,3.3721747398376465
0.3,1.0,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.3608596324920654
0.3,1.0,0,23,39,0.45,0.5,18,0.05847631031841563,0.0,0.9877175025588536,3.4413959980010986
0.3,1.0,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.336949348449707
0.3,1.0,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.4159693717956543
0.3,1.0,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.4102783203125
0.3,1.0,0,23,39,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.3630573749542236
0.3,1.0,0,23,39,0.45,0.5,23,0.06508553971486744,0.0,0.9815762538382804,3.544529676437378
0.3,1.0,0,23,39,0.45,0.5,24,0.07622516545451316,0.0,0.9437052200614124,3.4018595218658447
0.3,1.0,0,23,39,0.45,0.5,25,0.08602609124885405,0.05555555555555555,1.0,3.656243324279785
0.3,1.0,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.4107937812805176
0.3,1.0,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.5541629791259766
0.3,1.0,0,23,39,0.45,0.5,28,0.15679909486664353,0.0,0.5005117707267144,3.655909538269043
0.3,1.0,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.3881614208221436
0.3,1.0,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.365952491760254
0.3,1.0,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.540477752685547
0.3,1.0,0,23,39,0.45,0.5,32,0.09349167555154589,0.0,0.8178096212896623,3.3543174266815186
0.3,1.0,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.3667054176330566
0.3,1.0,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.4211952686309814
0.3,1.0,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.4914262294769287
0.3,1.0,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.763004779815674
0.3,1.0,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.49638295173645
0.3,1.0,0,23,39,0.45,0.5,38,0.05915439219165923,0.0,0.9795291709314228,3.461911201477051
0.3,1.0,0,23,39,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.6970527172088623
0.3,1.0,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.4352900981903076
0.3,1.0,0,23,39,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.377413272857666
0.3,1.0,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.344351053237915
0.3,1.0,0,23,39,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.4079158306121826
0.3,1.0,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.617701292037964
0.3,1.0,0,23,39,0.45,0.5,45,0.08300563180982012,0.0,0.9539406345957011,3.3656864166259766
