mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,9,70,337,0.6,0.5,23,0.07939399999999984,0.0,1.0,3.3917624950408936
0.3,0.01,9,70,337,0.6,0.5,24,0.07939399999999984,0.0,1.0,3.3776378631591797
0.3,0.01,9,70,337,0.6,0.5,25,0.07939399999999984,0.0,1.0,3.580420732498169
0.3,0.01,9,70,337,0.6,0.5,26,0.07939399999999984,0.0,1.0,3.4004757404327393
0.3,0.01,9,70,337,0.6,0.5,27,0.07939399999999984,0.0,1.0,3.386672258377075
0.3,0.01,9,70,337,0.6,0.5,28,0.07939399999999984,0.0,1.0,3.384053945541382
0.3,0.01,9,70,337,0.6,0.5,29,0.07939399999999984,0.0,1.0,3.39768123626709
0.3,0.01,9,70,337,0.6,0.5,30,0.07939399999999984,0.0,1.0,3.3996007442474365
0.3,0.01,9,70,337,0.6,0.5,31,0.07939399999999984,0.0,1.0,3.385606050491333
0.3,0.01,9,70,337,0.6,0.5,32,0.07939399999999984,0.0,1.0,3.6357855796813965
0.3,0.01,9,70,337,0.6,0.5,33,0.07939399999999984,0.0,1.0,3.3868913650512695
0.3,0.01,9,70,337,0.6,0.5,34,0.07939399999999984,0.0,1.0,3.4154868125915527
0.3,0.01,9,70,337,0.6,0.5,35,0.07939399999999984,0.0,1.0,3.414745330810547
0.3,0.01,9,70,337,0.6,0.5,36,0.07939399999999984,0.0,1.0,3.3840279579162598
0.3,0.01,9,70,337,0.6,0.5,37,0.07939399999999984,0.0,1.0,3.385150671005249
0.3,0.01,9,70,337,0.6,0.5,38,0.07939399999999984,0.0,1.0,3.379805326461792
0.3,0.01,9,70,337,0.6,0.5,39,0.07939399999999984,0.0,1.0,3.381711483001709
0.3,0.01,9,70,337,0.6,0.5,40,0.07939399999999984,0.0,1.0,3.381690740585327
0.3,0.01,9,70,337,0.6,0.5,41,0.07939399999999984,0.0,1.0,3.572953701019287
0.3,0.01,9,70,337,0.6,0.5,42,0.07939399999999984,0.0,1.0,3.398669958114624
0.3,0.01,9,70,337,0.6,0.5,43,0.07939399999999984,0.0,1.0,3.3868696689605713
0.3,0.01,9,70,337,0.6,0.5,44,0.07939399999999984,0.0,1.0,3.388068914413452
0.3,0.01,9,70,337,0.6,0.5,45,0.07939399999999984,0.0,1.0,3.388469696044922
0.3,0.01,9,70,337,0.6,0.5,46,0.07939399999999984,0.0,1.0,3.3796229362487793
0.3,0.01,9,70,337,0.6,0.5,47,0.07939399999999984,0.0,1.0,3.4193058013916016
0.3,0.01,9,70,337,0.6,0.5,48,0.07939399999999984,0.0,1.0,3.396566152572632
0.3,0.01,9,70,337,0.6,0.5,49,0.07939399999999984,0.0,1.0,3.578296661376953
0.3,0.01,9,70,337,0.6,0.5,50,0.07939399999999984,0.0,1.0,3.38596248626709
0.3,0.01,9,70,365,0.65,0.5,1,0.07939399999999984,0.0,1.0,3.3855268955230713
0.3,0.01,9,70,365,0.65,0.5,2,0.07939399999999984,0.0,1.0,3.3842406272888184
0.3,0.01,9,70,365,0.65,0.5,3,0.07939399999999984,0.0,1.0,3.387053966522217
0.3,0.01,9,70,365,0.65,0.5,4,0.07939399999999984,0.0,1.0,3.389522075653076
0.3,0.01,9,70,365,0.65,0.5,5,0.07939399999999984,0.0,1.0,3.380394458770752
0.3,0.01,9,70,365,0.65,0.5,6,0.07939399999999984,0.0,1.0,3.421095848083496
0.3,0.01,9,70,365,0.65,0.5,7,0.07939399999999984,0.0,1.0,3.5156586170196533
0.3,0.01,9,70,365,0.65,0.5,8,0.07939399999999984,0.0,1.0,3.35010027885437
0.3,0.01,9,70,365,0.65,0.5,9,0.07939399999999984,0.0,1.0,3.372993230819702
0.3,0.01,9,70,365,0.65,0.5,10,0.07939399999999984,0.0,1.0,3.386894941329956
0.3,0.01,9,70,365,0.65,0.5,11,0.07939399999999984,0.0,1.0,3.3610150814056396
0.3,0.01,9,70,365,0.65,0.5,12,0.07939399999999984,0.0,1.0,3.3853864669799805
0.3,0.01,9,70,365,0.65,0.5,13,0.07939399999999984,0.0,1.0,3.3981306552886963
0.3,0.01,9,70,365,0.65,0.5,14,0.07939399999999984,0.0,1.0,3.598170518875122
0.3,0.01,9,70,365,0.65,0.5,15,0.07939399999999984,0.0,1.0,3.4420342445373535
0.3,0.01,9,70,365,0.65,0.5,16,0.07939399999999984,0.0,1.0,3.4439852237701416
0.3,0.01,9,70,365,0.65,0.5,17,0.07939399999999984,0.0,1.0,3.4324443340301514
0.3,0.01,9,70,365,0.65,0.5,18,0.07939399999999984,0.0,1.0,3.393604040145874
0.3,0.01,9,70,365,0.65,0.5,19,0.07939399999999984,0.0,1.0,3.395901918411255
0.3,0.01,9,70,365,0.65,0.5,20,0.07939399999999984,0.0,1.0,3.3842601776123047
0.3,0.01,9,70,365,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.397120714187622
0.3,0.01,9,70,365,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.3931386470794678
0.3,0.01,9,70,365,0.65,0.5,23,0.07939399999999984,0.0,1.0,3.577922821044922
0.3,0.01,9,70,365,0.65,0.5,24,0.07939399999999984,0.0,1.0,3.3909358978271484
0.3,0.01,9,70,365,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.4029970169067383
0.3,0.01,9,70,365,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.427915334701538
0.3,0.01,9,70,365,0.65,0.5,27,0.07939399999999984,0.0,1.0,3.390774726867676
0.3,0.01,9,70,365,0.65,0.5,28,0.07939399999999984,0.0,1.0,3.3860175609588623
0.3,0.01,9,70,365,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.4372949600219727
0.3,0.01,9,70,365,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.400116443634033
0.3,0.01,9,70,365,0.65,0.5,31,0.07939399999999984,0.0,1.0,3.593841791152954
0.3,0.01,9,70,365,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.4146533012390137
0.3,0.01,9,70,365,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.387643814086914
0.3,0.01,9,70,365,0.65,0.5,34,0.07939399999999984,0.0,1.0,3.409684181213379
0.3,0.01,9,70,365,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.384929656982422
0.3,0.01,9,70,365,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.4226200580596924
0.3,0.01,9,70,365,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.411137104034424
0.3,0.01,9,70,365,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.380486249923706
0.3,0.01,9,70,365,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.5794501304626465
0.3,0.01,9,70,365,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.388578414916992
0.3,0.01,9,70,365,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.34670090675354
0.3,0.01,9,70,365,0.65,0.5,42,0.07939399999999984,0.0,1.0,3.3343164920806885
0.3,0.01,9,70,365,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.325094223022461
0.3,0.01,9,70,365,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.3392536640167236
0.3,0.01,9,70,365,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.3336777687072754
0.3,0.01,9,70,365,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.5313618183135986
0.3,0.01,9,70,365,0.65,0.5,47,0.07939399999999984,0.0,1.0,3.353025436401367
0.3,0.01,9,70,365,0.65,0.5,48,0.07939399999999984,0.0,1.0,3.3995416164398193
0.3,0.01,9,70,365,0.65,0.5,49,0.07939399999999984,0.0,1.0,3.4595980644226074
0.3,0.01,9,70,365,0.65,0.5,50,0.07939399999999984,0.0,1.0,3.418450355529785
0.3,0.01,9,70,393,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.4177567958831787
0.3,0.01,9,70,393,0.7,0.5,2,0.07939399999999984,0.0,1.0,3.3785970211029053
0.3,0.01,9,70,393,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.394301176071167
0.3,0.01,9,70,393,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.384479284286499
0.3,0.01,9,70,393,0.7,0.5,5,0.07939399999999984,0.0,1.0,3.6025092601776123
0.3,0.01,9,70,393,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.4184823036193848
0.3,0.01,9,70,393,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.4137954711914062
0.3,0.01,9,70,393,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.4140636920928955
0.3,0.01,9,70,393,0.7,0.5,9,0.07939399999999984,0.0,1.0,3.421170473098755
0.3,0.01,9,70,393,0.7,0.5,10,0.07939399999999984,0.0,1.0,3.4114885330200195
0.3,0.01,9,70,393,0.7,0.5,11,0.07939399999999984,0.0,1.0,3.3882925510406494
0.3,0.01,9,70,393,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.3960185050964355
0.3,0.01,9,70,393,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.5750980377197266
0.3,0.01,9,70,393,0.7,0.5,14,0.07939399999999984,0.0,1.0,3.383002996444702
0.3,0.01,9,70,393,0.7,0.5,15,0.07939399999999984,0.0,1.0,3.3938276767730713
0.3,0.01,9,70,393,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.420994997024536
0.3,0.01,9,70,393,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.384700059890747
0.3,0.01,9,70,393,0.7,0.5,18,0.07939399999999984,0.0,1.0,3.4186441898345947
0.3,0.01,9,70,393,0.7,0.5,19,0.07939399999999984,0.0,1.0,3.4419853687286377
0.3,0.01,9,70,393,0.7,0.5,20,0.07939399999999984,0.0,1.0,3.398310661315918
0.3,0.01,9,70,393,0.7,0.5,21,0.07939399999999984,0.0,1.0,3.6337645053863525
0.3,0.01,9,70,393,0.7,0.5,22,0.07939399999999984,0.0,1.0,3.3973464965820312
0.3,0.01,9,70,393,0.7,0.5,23,0.07939399999999984,0.0,1.0,3.39445161819458
0.3,0.01,9,70,393,0.7,0.5,24,0.07939399999999984,0.0,1.0,3.3737595081329346
0.3,0.01,9,70,393,0.7,0.5,25,0.07939399999999984,0.0,1.0,3.4343602657318115
0.3,0.01,9,70,393,0.7,0.5,26,0.07939399999999984,0.0,1.0,3.3771934509277344
0.3,0.01,9,70,393,0.7,0.5,27,0.07939399999999984,0.0,1.0,3.3647708892822266
0.3,0.01,9,70,393,0.7,0.5,28,0.07939399999999984,0.0,1.0,3.5278749465942383
0.3,0.01,9,70,393,0.7,0.5,29,0.07939399999999984,0.0,1.0,3.3228087425231934
0.3,0.01,9,70,393,0.7,0.5,30,0.07939399999999984,0.0,1.0,3.387795925140381
0.3,0.01,9,70,393,0.7,0.5,31,0.07939399999999984,0.0,1.0,3.3879261016845703
0.3,0.01,9,70,393,0.7,0.5,32,0.07939399999999984,0.0,1.0,3.379826784133911
0.3,0.01,9,70,393,0.7,0.5,33,0.07939399999999984,0.0,1.0,3.4179649353027344
0.3,0.01,9,70,393,0.7,0.5,34,0.07939399999999984,0.0,1.0,3.3938846588134766
0.3,0.01,9,70,393,0.7,0.5,35,0.07939399999999984,0.0,1.0,3.4066028594970703
0.3,0.01,9,70,393,0.7,0.5,36,0.07939399999999984,0.0,1.0,3.396167516708374
0.3,0.01,9,70,393,0.7,0.5,37,0.07939399999999984,0.0,1.0,3.607600212097168
0.3,0.01,9,70,393,0.7,0.5,38,0.07939399999999984,0.0,1.0,3.3882901668548584
0.3,0.01,9,70,393,0.7,0.5,39,0.07939399999999984,0.0,1.0,3.4119133949279785
0.3,0.01,9,70,393,0.7,0.5,40,0.07939399999999984,0.0,1.0,3.459636926651001
0.3,0.01,9,70,393,0.7,0.5,41,0.07939399999999984,0.0,1.0,3.383976459503174
0.3,0.01,9,70,393,0.7,0.5,42,0.07939399999999984,0.0,1.0,3.3960466384887695
0.3,0.01,9,70,393,0.7,0.5,43,0.07939399999999984,0.0,1.0,3.4571611881256104
0.3,0.01,9,70,393,0.7,0.5,44,0.07939399999999984,0.0,1.0,3.373340129852295
0.3,0.01,9,70,393,0.7,0.5,45,0.07939399999999984,0.0,1.0,3.592130422592163
0.3,0.01,9,70,393,0.7,0.5,46,0.07939399999999984,0.0,1.0,3.4245593547821045
0.3,0.01,9,70,393,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.3764729499816895
0.3,0.01,9,70,393,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.4660468101501465
0.3,0.01,9,70,393,0.7,0.5,49,0.07939399999999984,0.0,1.0,3.37445330619812
0.3,0.01,9,70,393,0.7,0.5,50,0.07939399999999984,0.0,1.0,3.364018678665161
0.3,0.01,9,70,422,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.362029790878296
0.3,0.01,9,70,422,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.3625311851501465
0.3,0.01,9,70,422,0.75,0.5,3,0.07939399999999984,0.0,1.0,3.5493247509002686
0.3,0.01,9,70,422,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.3632192611694336
0.3,0.01,9,70,422,0.75,0.5,5,0.07939399999999984,0.0,1.0,3.3861443996429443
0.3,0.01,9,70,422,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.3653852939605713
0.3,0.01,9,70,422,0.75,0.5,7,0.07939399999999984,0.0,1.0,3.3718113899230957
0.3,0.01,9,70,422,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.3675997257232666
0.3,0.01,9,70,422,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.359861135482788
0.3,0.01,9,70,422,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.3684890270233154
0.3,0.01,9,70,422,0.75,0.5,11,0.07939399999999984,0.0,1.0,3.550520181655884
0.3,0.01,9,70,422,0.75,0.5,12,0.07939399999999984,0.0,1.0,3.3644120693206787
0.3,0.01,9,70,422,0.75,0.5,13,0.07939399999999984,0.0,1.0,3.370647668838501
0.3,0.01,9,70,422,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.385436773300171
0.3,0.01,9,70,422,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.3790998458862305
0.3,0.01,9,70,422,0.75,0.5,16,0.07939399999999984,0.0,1.0,3.3829426765441895
0.3,0.01,9,70,422,0.75,0.5,17,0.07939399999999984,0.0,1.0,3.375638008117676
0.3,0.01,9,70,422,0.75,0.5,18,0.07939399999999984,0.0,1.0,3.382200241088867
0.3,0.01,9,70,422,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.3822972774505615
0.3,0.01,9,70,422,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.57305645942688
0.3,0.01,9,70,422,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.3940412998199463
0.3,0.01,9,70,422,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.367035388946533
0.3,0.01,9,70,422,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.369253396987915
0.3,0.01,9,70,422,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.3657453060150146
0.3,0.01,9,70,422,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.372720956802368
0.3,0.01,9,70,422,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.3603222370147705
0.3,0.01,9,70,422,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.37501859664917
0.3,0.01,9,70,422,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.5638206005096436
0.3,0.01,9,70,422,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.381615400314331
0.3,0.01,9,70,422,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.368884325027466
0.3,0.01,9,70,422,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.376222848892212
0.3,0.01,9,70,422,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.3700685501098633
0.3,0.01,9,70,422,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.3631582260131836
0.3,0.01,9,70,422,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.3630690574645996
0.3,0.01,9,70,422,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.5510191917419434
0.3,0.01,9,70,422,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.365302324295044
0.3,0.01,9,70,422,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.381166934967041
0.3,0.01,9,70,422,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.3797388076782227
0.3,0.01,9,70,422,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.380164384841919
0.3,0.01,9,70,422,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.382986068725586
0.3,0.01,9,70,422,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.378868818283081
0.3,0.01,9,70,422,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.383967399597168
0.3,0.01,9,70,422,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.3794994354248047
0.3,0.01,9,70,422,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.5611953735351562
0.3,0.01,9,70,422,0.75,0.5,45,0.07939399999999984,0.0,1.0,3.380124092102051
0.3,0.01,9,70,422,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.3905274868011475
0.3,0.01,9,70,422,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.3797361850738525
0.3,0.01,9,70,422,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.3861873149871826
0.3,0.01,9,70,422,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.376864433288574
0.3,0.01,9,70,422,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.380338668823242
0.3,0.01,9,70,450,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.38674259185791
0.3,0.01,9,70,450,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.5712757110595703
0.3,0.01,9,70,450,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.3893942832946777
0.3,0.01,9,70,450,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.3925275802612305
0.3,0.01,9,70,450,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.387326240539551
0.3,0.01,9,70,450,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.3860299587249756
0.3,0.01,9,70,450,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.3866121768951416
0.3,0.01,9,70,450,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.3821778297424316
0.3,0.01,9,70,450,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.393151044845581
0.3,0.01,9,70,450,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.573585271835327
0.3,0.01,9,70,450,0.8,0.5,11,0.07939399999999984,0.0,1.0,3.392561674118042
0.3,0.01,9,70,450,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.3669557571411133
0.3,0.01,9,70,450,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.3674378395080566
0.3,0.01,9,70,450,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.368844747543335
0.3,0.01,9,70,450,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.4184863567352295
0.3,0.01,9,70,450,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.418132781982422
0.3,0.01,9,70,450,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.36486554145813
0.3,0.01,9,70,450,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.5674500465393066
0.3,0.01,9,70,450,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.3752896785736084
0.3,0.01,9,70,450,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.408881664276123
0.3,0.01,9,70,450,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.3655917644500732
0.3,0.01,9,70,450,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.3747951984405518
0.3,0.01,9,70,450,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.3629117012023926
0.3,0.01,9,70,450,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.4148192405700684
0.3,0.01,9,70,450,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.41705322265625
0.3,0.01,9,70,450,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.3550143241882324
0.3,0.01,9,70,450,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.571660280227661
0.3,0.01,9,70,450,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.3233933448791504
0.3,0.01,9,70,450,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.357624053955078
0.3,0.01,9,70,450,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.386355400085449
0.3,0.01,9,70,450,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.3534953594207764
0.3,0.01,9,70,450,0.8,0.5,32,0.07939399999999984,0.0,1.0,3.3488192558288574
0.3,0.01,9,70,450,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.3446333408355713
0.3,0.01,9,70,450,0.8,0.5,34,0.07939399999999984,0.0,1.0,3.3404059410095215
0.3,0.01,9,70,450,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.5372540950775146
0.3,0.01,9,70,450,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.3911383152008057
0.3,0.01,9,70,450,0.8,0.5,37,0.07939399999999984,0.0,1.0,3.4021353721618652
0.3,0.01,9,70,450,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.3680291175842285
0.3,0.01,9,70,450,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.3346149921417236
0.3,0.01,9,70,450,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.368264675140381
0.3,0.01,9,70,450,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.3377182483673096
0.3,0.01,9,70,450,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.51334810256958
0.3,0.01,9,70,450,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.315714120864868
0.3,0.01,9,70,450,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.3303844928741455
0.3,0.01,9,70,450,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.32381010055542
0.3,0.01,9,70,450,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.3636631965637207
0.3,0.01,9,70,450,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.3172364234924316
0.3,0.01,9,70,450,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.3142502307891846
0.3,0.01,9,70,450,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.3182008266448975
0.3,0.01,9,70,450,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.3345372676849365
0.3,0.01,9,70,478,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.49977445602417
0.3,0.01,9,70,478,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.368852138519287
0.3,0.01,9,70,478,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.306868076324463
0.3,0.01,9,70,478,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.3155055046081543
0.3,0.01,9,70,478,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.30759334564209
0.3,0.01,9,70,478,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.37172269821167
0.3,0.01,9,70,478,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.372349262237549
0.3,0.01,9,70,478,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.3391470909118652
0.3,0.01,9,70,478,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.5096449851989746
0.3,0.01,9,70,478,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.3591108322143555
0.3,0.01,9,70,478,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.374495506286621
0.3,0.01,9,70,478,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.375359058380127
0.3,0.01,9,70,478,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.3764750957489014
0.3,0.01,9,70,478,0.85,0.5,14,0.07939399999999984,0.0,1.0,3.324552297592163
0.3,0.01,9,70,478,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.318716049194336
0.3,0.01,9,70,478,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.3204784393310547
0.3,0.01,9,70,478,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.497143268585205
0.3,0.01,9,70,478,0.85,0.5,18,0.07939399999999984,0.0,1.0,3.3579258918762207
0.3,0.01,9,70,478,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.353163480758667
0.3,0.01,9,70,478,0.85,0.5,20,0.07939399999999984,0.0,1.0,3.3347387313842773
0.3,0.01,9,70,478,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.334383010864258
0.3,0.01,9,70,478,0.85,0.5,22,0.07939399999999984,0.0,1.0,3.3344035148620605
0.3,0.01,9,70,478,0.85,0.5,23,0.07939399999999984,0.0,1.0,3.3352222442626953
0.3,0.01,9,70,478,0.85,0.5,24,0.07939399999999984,0.0,1.0,3.3545849323272705
0.3,0.01,9,70,478,0.85,0.5,25,0.07939399999999984,0.0,1.0,3.509833574295044
0.3,0.01,9,70,478,0.85,0.5,26,0.07939399999999984,0.0,1.0,3.375552177429199
0.3,0.01,9,70,478,0.85,0.5,27,0.07939399999999984,0.0,1.0,3.3481454849243164
0.3,0.01,9,70,478,0.85,0.5,28,0.07939399999999984,0.0,1.0,3.3460283279418945
0.3,0.01,9,70,478,0.85,0.5,29,0.07939399999999984,0.0,1.0,3.4689290523529053
0.3,0.01,9,70,478,0.85,0.5,30,0.07939399999999984,0.0,1.0,3.442718029022217
0.3,0.01,9,70,478,0.85,0.5,31,0.07939399999999984,0.0,1.0,3.446925640106201
0.3,0.01,9,70,478,0.85,0.5,32,0.07939399999999984,0.0,1.0,3.455357789993286
0.3,0.01,9,70,478,0.85,0.5,33,0.07939399999999984,0.0,1.0,3.453906774520874
0.3,0.01,9,70,478,0.85,0.5,34,0.07939399999999984,0.0,1.0,3.600581407546997
0.3,0.01,9,70,478,0.85,0.5,35,0.07939399999999984,0.0,1.0,3.4066543579101562
0.3,0.01,9,70,478,0.85,0.5,36,0.07939399999999984,0.0,1.0,3.37646746635437
0.3,0.01,9,70,478,0.85,0.5,37,0.07939399999999984,0.0,1.0,3.4040651321411133
0.3,0.01,9,70,478,0.85,0.5,38,0.07939399999999984,0.0,1.0,3.371185779571533
0.3,0.01,9,70,478,0.85,0.5,39,0.07939399999999984,0.0,1.0,3.364565134048462
0.3,0.01,9,70,478,0.85,0.5,40,0.07939399999999984,0.0,1.0,3.3789165019989014
0.3,0.01,9,70,478,0.85,0.5,41,0.07939399999999984,0.0,1.0,3.373572587966919
0.3,0.01,9,70,478,0.85,0.5,42,0.07939399999999984,0.0,1.0,3.552978038787842
0.3,0.01,9,70,478,0.85,0.5,43,0.07939399999999984,0.0,1.0,3.370867967605591
0.3,0.01,9,70,478,0.85,0.5,44,0.07939399999999984,0.0,1.0,3.4129769802093506
0.3,0.01,9,70,478,0.85,0.5,45,0.07939399999999984,0.0,1.0,3.377366781234741
0.3,0.01,9,70,478,0.85,0.5,46,0.07939399999999984,0.0,1.0,3.3746275901794434
0.3,0.01,9,70,478,0.85,0.5,47,0.07939399999999984,0.0,1.0,3.36446213722229
0.3,0.01,9,70,478,0.85,0.5,48,0.07939399999999984,0.0,1.0,3.3659746646881104
0.3,0.01,9,70,478,0.85,0.5,49,0.07939399999999984,0.0,1.0,3.54929518699646
0.3,0.01,9,70,478,0.85,0.5,50,0.07939399999999984,0.0,1.0,3.3686258792877197
0.3,0.01,9,70,506,0.9,0.5,1,0.07939399999999984,0.0,1.0,3.390021562576294
0.3,0.01,9,70,506,0.9,0.5,2,0.07939399999999984,0.0,1.0,3.3698484897613525
0.3,0.01,9,70,506,0.9,0.5,3,0.07939399999999984,0.0,1.0,3.3728294372558594
