mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,20,29,0.2,0.5,33,0.05748399999999999,0.0,1.0,3.312664031982422
0.1,0.5,0,20,29,0.2,0.5,34,0.05748399999999999,0.0,1.0,3.3184561729431152
0.1,0.5,0,20,29,0.2,0.5,35,0.05748399999999999,0.0,1.0,3.307652711868286
0.1,0.5,0,20,29,0.2,0.5,36,0.05748399999999999,0.0,1.0,3.3184797763824463
0.1,0.5,0,20,29,0.2,0.5,37,0.05748399999999999,0.0,1.0,3.319286823272705
0.1,0.5,0,20,29,0.2,0.5,38,0.05748399999999999,0.0,1.0,3.3217556476593018
0.1,0.5,0,20,29,0.2,0.5,39,0.0665289073722794,0.0,0.9642857142857143,3.4833157062530518
0.1,0.5,0,20,29,0.2,0.5,40,0.05748399999999999,0.0,1.0,3.332054615020752
0.1,0.5,0,20,29,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.3134605884552
0.1,0.5,0,20,29,0.2,0.5,42,0.10965706093189954,0.0625,1.0,3.328808546066284
0.1,0.5,0,20,29,0.2,0.5,43,0.05748399999999999,0.0,1.0,3.3483221530914307
0.1,0.5,0,20,29,0.2,0.5,44,0.10464316119538936,0.0,0.5010204081632653,3.457766532897949
0.1,0.5,0,20,29,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.3365468978881836
0.1,0.5,0,20,29,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.4697182178497314
0.1,0.5,0,20,29,0.2,0.5,47,0.09862086074857075,0.0,0.6275510204081632,3.3341171741485596
0.1,0.5,0,20,29,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.311973810195923
0.1,0.5,0,20,29,0.2,0.5,49,0.057546438432443496,0.0,0.9908163265306122,3.3138842582702637
0.1,0.5,0,20,29,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.3211889266967773
0.1,0.5,0,20,36,0.25,0.5,1,0.10334362192622948,0.0,0.5020408163265306,3.3498730659484863
0.1,0.5,0,20,36,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.3039186000823975
0.1,0.5,0,20,36,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.3101274967193604
0.1,0.5,0,20,36,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.309182643890381
0.1,0.5,0,20,36,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.507229804992676
0.1,0.5,0,20,36,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.313674211502075
0.1,0.5,0,20,36,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.3114984035491943
0.1,0.5,0,20,36,0.25,0.5,8,0.17303067660894178,0.0,0.4479591836734694,3.286464214324951
0.1,0.5,0,20,36,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.3198909759521484
0.1,0.5,0,20,36,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.3121845722198486
0.1,0.5,0,20,36,0.25,0.5,11,0.057297185539419926,0.0,0.9908163265306122,3.2929396629333496
0.1,0.5,0,20,36,0.25,0.5,12,0.11249765115075552,0.0,0.5173469387755102,3.4187214374542236
0.1,0.5,0,20,36,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.504631757736206
0.1,0.5,0,20,36,0.25,0.5,14,0.11041648060264071,0.0,0.5102040816326531,3.348642349243164
0.1,0.5,0,20,36,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.3156931400299072
0.1,0.5,0,20,36,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.3177473545074463
0.1,0.5,0,20,36,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.3082642555236816
0.1,0.5,0,20,36,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.3053619861602783
0.1,0.5,0,20,36,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.297151803970337
0.1,0.5,0,20,36,0.25,0.5,20,0.20363396195392203,0.011111111111111112,0.44387755102040816,3.3235738277435303
0.1,0.5,0,20,36,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.3231201171875
0.1,0.5,0,20,36,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.463090181350708
0.1,0.5,0,20,36,0.25,0.5,23,0.16876177585415428,0.0,0.5153061224489796,3.305060863494873
0.1,0.5,0,20,36,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.2860264778137207
0.1,0.5,0,20,36,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.283608913421631
0.1,0.5,0,20,36,0.25,0.5,26,0.07914885933009463,0.0,0.9581632653061225,3.283836603164673
0.1,0.5,0,20,36,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.2955703735351562
0.1,0.5,0,20,36,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.3042964935302734
0.1,0.5,0,20,36,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.2831220626831055
0.1,0.5,0,20,36,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.488511800765991
0.1,0.5,0,20,36,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.3007216453552246
0.1,0.5,0,20,36,0.25,0.5,32,0.10796900508079299,0.0,0.926530612244898,3.2948198318481445
0.1,0.5,0,20,36,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.3095195293426514
0.1,0.5,0,20,36,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.2952895164489746
0.1,0.5,0,20,36,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.3629162311553955
0.1,0.5,0,20,36,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.290228843688965
0.1,0.5,0,20,36,0.25,0.5,37,0.18409059620990076,0.037037037037037035,0.8938775510204081,3.492720127105713
0.1,0.5,0,20,36,0.25,0.5,38,0.10427351778656128,0.0,0.7653061224489796,3.2979037761688232
0.1,0.5,0,20,36,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.298682451248169
0.1,0.5,0,20,36,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.2872095108032227
0.1,0.5,0,20,36,0.25,0.5,41,0.1136005204684215,0.0,0.5051020408163265,3.2938790321350098
0.1,0.5,0,20,36,0.25,0.5,42,0.05801054800468603,0.0,0.9755102040816327,3.309636116027832
0.1,0.5,0,20,36,0.25,0.5,43,0.16461272447378184,0.017543859649122806,0.5438775510204081,3.296804904937744
0.1,0.5,0,20,36,0.25,0.5,44,0.1742188786846461,0.0,0.33979591836734696,3.2962541580200195
0.1,0.5,0,20,36,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.4724271297454834
0.1,0.5,0,20,36,0.25,0.5,46,0.12551918998167286,0.02631578947368421,0.963265306122449,3.288607120513916
0.1,0.5,0,20,36,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.296438455581665
0.1,0.5,0,20,36,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.3021414279937744
0.1,0.5,0,20,36,0.25,0.5,49,0.11022941072205474,0.0,0.5326530612244897,3.2925565242767334
0.1,0.5,0,20,36,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.2250735759735107
0.1,0.5,0,20,43,0.3,0.5,1,0.12419297067807068,0.041666666666666664,0.7826530612244897,3.2765536308288574
0.1,0.5,0,20,43,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.455004930496216
0.1,0.5,0,20,43,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.307137966156006
0.1,0.5,0,20,43,0.3,0.5,4,0.12832476436606857,0.02631578947368421,0.8938775510204081,3.3019301891326904
0.1,0.5,0,20,43,0.3,0.5,5,0.09488646288209583,0.0,0.9142857142857143,3.313779592514038
0.1,0.5,0,20,43,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.3045196533203125
0.1,0.5,0,20,43,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.3439693450927734
0.1,0.5,0,20,43,0.3,0.5,8,0.10960213643178415,0.0,0.926530612244898,3.3287432193756104
0.1,0.5,0,20,43,0.3,0.5,9,0.06371288004298559,0.0,0.9704081632653061,3.3056294918060303
0.1,0.5,0,20,43,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.457484245300293
0.1,0.5,0,20,43,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.2969307899475098
0.1,0.5,0,20,43,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.342468500137329
0.1,0.5,0,20,43,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.2966837882995605
0.1,0.5,0,20,43,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.2843661308288574
0.1,0.5,0,20,43,0.3,0.5,15,0.15424376359375172,0.027777777777777776,0.5244897959183673,3.2929718494415283
0.1,0.5,0,20,43,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.2972121238708496
0.1,0.5,0,20,43,0.3,0.5,17,0.13767108378566695,0.0,0.75,3.2887845039367676
0.1,0.5,0,20,43,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.5311765670776367
0.1,0.5,0,20,43,0.3,0.5,19,0.057166684837120015,0.0,0.996938775510204,3.2914602756500244
0.1,0.5,0,20,43,0.3,0.5,20,0.057341863213606584,0.0,0.9979591836734694,3.3131473064422607
0.1,0.5,0,20,43,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.311605453491211
0.1,0.5,0,20,43,0.3,0.5,22,0.10945548227961804,0.0,0.573469387755102,3.299959421157837
0.1,0.5,0,20,43,0.3,0.5,23,0.06477520486386452,0.0,0.9693877551020408,3.3092386722564697
0.1,0.5,0,20,43,0.3,0.5,24,0.0944277541260476,0.0,0.6714285714285714,3.29744291305542
0.1,0.5,0,20,43,0.3,0.5,25,0.10354637362637353,0.0625,1.0,3.323394536972046
0.1,0.5,0,20,43,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.4600813388824463
0.1,0.5,0,20,43,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.301785707473755
0.1,0.5,0,20,43,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.301114082336426
0.1,0.5,0,20,43,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.3136048316955566
0.1,0.5,0,20,43,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.306506872177124
0.1,0.5,0,20,43,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.340247392654419
0.1,0.5,0,20,43,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.301037073135376
0.1,0.5,0,20,43,0.3,0.5,33,0.08235616670910781,0.0,0.7428571428571429,3.2994163036346436
0.1,0.5,0,20,43,0.3,0.5,34,0.13212857005145615,0.0,0.4122448979591837,3.4571890830993652
0.1,0.5,0,20,43,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.3086602687835693
0.1,0.5,0,20,43,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.293696165084839
0.1,0.5,0,20,43,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.292104721069336
0.1,0.5,0,20,43,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.306377410888672
0.1,0.5,0,20,43,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.290850877761841
0.1,0.5,0,20,43,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.2878501415252686
0.1,0.5,0,20,43,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.3848042488098145
0.1,0.5,0,20,43,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.488258123397827
0.1,0.5,0,20,43,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.289324998855591
0.1,0.5,0,20,43,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.3070008754730225
0.1,0.5,0,20,43,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.310723304748535
0.1,0.5,0,20,43,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.3027164936065674
0.1,0.5,0,20,43,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.2813212871551514
0.1,0.5,0,20,43,0.3,0.5,48,0.11415587508896204,0.02631578947368421,0.9244897959183673,3.2773663997650146
0.1,0.5,0,20,43,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.3115665912628174
0.1,0.5,0,20,43,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.4749083518981934
0.1,0.5,0,20,50,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.3062446117401123
0.1,0.5,0,20,50,0.35,0.5,2,0.11580616190532751,0.0,0.5020408163265306,3.3409817218780518
0.1,0.5,0,20,50,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.3079283237457275
0.1,0.5,0,20,50,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.319896936416626
0.1,0.5,0,20,50,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.3083274364471436
0.1,0.5,0,20,50,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.2967467308044434
0.1,0.5,0,20,50,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.3098835945129395
0.1,0.5,0,20,50,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.454638719558716
0.1,0.5,0,20,50,0.35,0.5,9,0.09053069660604214,0.0,0.6744897959183673,3.3049111366271973
0.1,0.5,0,20,50,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.339240550994873
0.1,0.5,0,20,50,0.35,0.5,11,0.10646414475884666,0.0,0.5959183673469388,3.304166078567505
0.1,0.5,0,20,50,0.35,0.5,12,0.16132602558731582,0.038461538461538464,0.8734693877551021,3.301819324493408
0.1,0.5,0,20,50,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.288015604019165
0.1,0.5,0,20,50,0.35,0.5,14,0.10248586819911042,0.07142857142857142,1.0,3.292564630508423
0.1,0.5,0,20,50,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.4434163570404053
0.1,0.5,0,20,50,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.3026041984558105
0.1,0.5,0,20,50,0.35,0.5,17,0.09279349913029614,0.0196078431372549,0.8989795918367347,3.320789337158203
0.1,0.5,0,20,50,0.35,0.5,18,0.09677245979706543,0.0,0.6663265306122449,3.327455520629883
0.1,0.5,0,20,50,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.30828857421875
0.1,0.5,0,20,50,0.35,0.5,20,0.08390219686883062,0.0,0.9459183673469388,3.295151472091675
0.1,0.5,0,20,50,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.437361717224121
0.1,0.5,0,20,50,0.35,0.5,22,0.12478405211452603,0.09090909090909091,1.0,3.2849552631378174
0.1,0.5,0,20,50,0.35,0.5,23,0.057210163097989576,0.0,0.996938775510204,3.306339979171753
0.1,0.5,0,20,50,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.4679858684539795
0.1,0.5,0,20,50,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.293999433517456
0.1,0.5,0,20,50,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.288313388824463
0.1,0.5,0,20,50,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.304915189743042
0.1,0.5,0,20,50,0.35,0.5,28,0.11168274876685169,0.07142857142857142,1.0,3.292020320892334
0.1,0.5,0,20,50,0.35,0.5,29,0.064886690534514,0.0,0.9755102040816327,3.304412603378296
0.1,0.5,0,20,50,0.35,0.5,30,0.1068999213370539,0.027777777777777776,0.9979591836734694,3.305100202560425
0.1,0.5,0,20,50,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.4479458332061768
0.1,0.5,0,20,50,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.3635571002960205
0.1,0.5,0,20,50,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.3234152793884277
0.1,0.5,0,20,50,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.3137423992156982
0.1,0.5,0,20,50,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.309554100036621
0.1,0.5,0,20,50,0.35,0.5,36,0.12689050769158525,0.0,0.6806122448979591,3.313340902328491
0.1,0.5,0,20,50,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.3103084564208984
0.1,0.5,0,20,50,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.314548969268799
0.1,0.5,0,20,50,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.4662368297576904
0.1,0.5,0,20,50,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.3239731788635254
0.1,0.5,0,20,50,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.3089599609375
0.1,0.5,0,20,50,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.3122711181640625
0.1,0.5,0,20,50,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.324416399002075
0.1,0.5,0,20,50,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.3137996196746826
0.1,0.5,0,20,50,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.301633358001709
0.1,0.5,0,20,50,0.35,0.5,46,0.10552114918994455,0.06666666666666667,1.0,3.299574375152588
0.1,0.5,0,20,50,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.481886863708496
0.1,0.5,0,20,50,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.3036370277404785
0.1,0.5,0,20,50,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.311277389526367
0.1,0.5,0,20,50,0.35,0.5,50,0.08592499999999993,0.0,0.9183673469387755,3.3007771968841553
0.1,0.5,0,20,57,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.3148751258850098
0.1,0.5,0,20,57,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.311091899871826
0.1,0.5,0,20,57,0.4,0.5,3,0.07577815630315864,0.0,0.9295918367346939,3.306119918823242
0.1,0.5,0,20,57,0.4,0.5,4,0.08532276147092711,0.0,0.9010204081632653,3.3054583072662354
0.1,0.5,0,20,57,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.455556869506836
0.1,0.5,0,20,57,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.3061609268188477
0.1,0.5,0,20,57,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.3133223056793213
0.1,0.5,0,20,57,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.2996678352355957
0.1,0.5,0,20,57,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.3080196380615234
0.1,0.5,0,20,57,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.2905473709106445
0.1,0.5,0,20,57,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.297351121902466
0.1,0.5,0,20,57,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.289565086364746
0.1,0.5,0,20,57,0.4,0.5,13,0.0657941710259422,0.0,0.9683673469387755,3.5423405170440674
0.1,0.5,0,20,57,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.3687596321105957
0.1,0.5,0,20,57,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.303478956222534
0.1,0.5,0,20,57,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.296022415161133
0.1,0.5,0,20,57,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.2906441688537598
0.1,0.5,0,20,57,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.3040785789489746
0.1,0.5,0,20,57,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.3082687854766846
0.1,0.5,0,20,57,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.2929766178131104
0.1,0.5,0,20,57,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.4708192348480225
0.1,0.5,0,20,57,0.4,0.5,22,0.05728590957514257,0.0,0.996938775510204,3.336580276489258
0.1,0.5,0,20,57,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.316929578781128
0.1,0.5,0,20,57,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.299717664718628
0.1,0.5,0,20,57,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.309561014175415
0.1,0.5,0,20,57,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.2990801334381104
0.1,0.5,0,20,57,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.2827036380767822
0.1,0.5,0,20,57,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.279693841934204
0.1,0.5,0,20,57,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.4449374675750732
0.1,0.5,0,20,57,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.2855002880096436
0.1,0.5,0,20,57,0.4,0.5,31,0.12910570149665757,0.0,0.5724489795918367,3.2755234241485596
0.1,0.5,0,20,57,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.2980101108551025
0.1,0.5,0,20,57,0.4,0.5,33,0.05953256380387564,0.0,0.9938775510204082,3.3145217895507812
0.1,0.5,0,20,57,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.2905356884002686
0.1,0.5,0,20,57,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.3119874000549316
0.1,0.5,0,20,57,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.47489333152771
0.1,0.5,0,20,57,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.2954187393188477
0.1,0.5,0,20,57,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.3065977096557617
0.1,0.5,0,20,57,0.4,0.5,39,0.1533143086476282,0.05128205128205128,0.523469387755102,3.2897846698760986
0.1,0.5,0,20,57,0.4,0.5,40,0.06524662590088605,0.0,0.9530612244897959,3.2961361408233643
0.1,0.5,0,20,57,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.2932136058807373
0.1,0.5,0,20,57,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.297696828842163
0.1,0.5,0,20,57,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.3072524070739746
0.1,0.5,0,20,57,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.2938287258148193
0.1,0.5,0,20,57,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.4820210933685303
0.1,0.5,0,20,57,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.2863004207611084
0.1,0.5,0,20,57,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.441742420196533
0.1,0.5,0,20,57,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.3550777435302734
0.1,0.5,0,20,57,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.243894577026367
0.1,0.5,0,20,57,0.4,0.5,50,0.10155366106582601,0.02631578947368421,0.9918367346938776,3.2465455532073975
0.1,0.5,0,20,64,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.2923645973205566
0.1,0.5,0,20,64,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.422830820083618
0.1,0.5,0,20,64,0.45,0.5,3,0.10182763995688388,0.0,0.5112244897959184,3.3667092323303223
0.1,0.5,0,20,64,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.4517040252685547
0.1,0.5,0,20,64,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.590418815612793
0.1,0.5,0,20,64,0.45,0.5,6,0.10541621627565576,0.0,0.7561224489795918,3.374483585357666
0.1,0.5,0,20,64,0.45,0.5,7,0.21174290544259225,0.0,0.37244897959183676,3.327906847000122
0.1,0.5,0,20,64,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.359333038330078
0.1,0.5,0,20,64,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.2148876190185547
0.1,0.5,0,20,64,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.489955186843872
0.1,0.5,0,20,64,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.5356650352478027
0.1,0.5,0,20,64,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.4432177543640137
0.1,0.5,0,20,64,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.310168981552124
0.1,0.5,0,20,64,0.45,0.5,14,0.12017672996974242,0.029411764705882353,0.5673469387755102,3.304583787918091
0.1,0.5,0,20,64,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.325763463973999
0.1,0.5,0,20,64,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.311007261276245
0.1,0.5,0,20,64,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.32533860206604
0.1,0.5,0,20,64,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.4532065391540527
0.1,0.5,0,20,64,0.45,0.5,19,0.05748399999999999,0.0,1.0,3.3017430305480957
0.1,0.5,0,20,64,0.45,0.5,20,0.05748399999999999,0.0,1.0,3.3064606189727783
0.1,0.5,0,20,64,0.45,0.5,21,0.06473006751010459,0.0,0.9489795918367347,3.3640193939208984
0.1,0.5,0,20,64,0.45,0.5,22,0.05748399999999999,0.0,1.0,3.2933149337768555
0.1,0.5,0,20,64,0.45,0.5,23,0.14935119919648088,0.0,0.1683673469387755,3.3060028553009033
0.1,0.5,0,20,64,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.298957347869873
0.1,0.5,0,20,64,0.45,0.5,25,0.09367593629262416,0.0,0.8051020408163265,3.3029353618621826
0.1,0.5,0,20,64,0.45,0.5,26,0.07981883204968641,0.05263157894736842,1.0,3.456963062286377
0.1,0.5,0,20,64,0.45,0.5,27,0.11174035087719292,0.05263157894736842,1.0,3.3084921836853027
0.1,0.5,0,20,64,0.45,0.5,28,0.1903844421625661,0.0,0.4887755102040816,3.286463499069214
0.1,0.5,0,20,64,0.45,0.5,29,0.05748399999999999,0.0,1.0,3.3040785789489746
0.1,0.5,0,20,64,0.45,0.5,30,0.12214892516369684,0.029411764705882353,0.8561224489795919,3.2886743545532227
0.1,0.5,0,20,64,0.45,0.5,31,0.05748399999999999,0.0,1.0,3.2995872497558594
0.1,0.5,0,20,64,0.45,0.5,32,0.05748399999999999,0.0,1.0,3.2796623706817627
0.1,0.5,0,20,64,0.45,0.5,33,0.05748399999999999,0.0,1.0,3.44706654548645
0.1,0.5,0,20,64,0.45,0.5,34,0.05748399999999999,0.0,1.0,3.3007705211639404
0.1,0.5,0,20,64,0.45,0.5,35,0.05748399999999999,0.0,1.0,3.3010735511779785
0.1,0.5,0,20,64,0.45,0.5,36,0.12417478958337924,0.041666666666666664,0.936734693877551,3.2890067100524902
0.1,0.5,0,20,64,0.45,0.5,37,0.05748399999999999,0.0,1.0,3.3072333335876465
0.1,0.5,0,20,64,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.2936086654663086
0.1,0.5,0,20,64,0.45,0.5,39,0.11378288894226904,0.05263157894736842,1.0,3.312807321548462
0.1,0.5,0,20,64,0.45,0.5,40,0.05748399999999999,0.0,1.0,3.298262357711792
0.1,0.5,0,20,64,0.45,0.5,41,0.05748399999999999,0.0,1.0,3.4786884784698486
0.1,0.5,0,20,64,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.312886953353882
0.1,0.5,0,20,64,0.45,0.5,43,0.05748399999999999,0.0,1.0,3.315600872039795
0.1,0.5,0,20,64,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.307166337966919
0.1,0.5,0,20,64,0.45,0.5,45,0.05748399999999999,0.0,1.0,3.324575185775757
0.1,0.5,0,20,64,0.45,0.5,46,0.05748399999999999,0.0,1.0,3.306891441345215
0.1,0.5,0,20,64,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.3055520057678223
0.1,0.5,0,20,64,0.45,0.5,48,0.05748399999999999,0.0,1.0,3.2971127033233643
0.1,0.5,0,20,64,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.463777780532837
0.1,0.5,0,20,64,0.45,0.5,50,0.132005797895288,0.029411764705882353,0.7010204081632653,3.461822032928467
0.1,0.5,0,20,72,0.5,0.5,1,0.05748399999999999,0.0,1.0,3.315166473388672
0.1,0.5,0,20,72,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.4712488651275635
0.1,0.5,0,20,72,0.5,0.5,3,0.1454244606622734,0.07407407407407407,0.9530612244897959,3.3363585472106934
0.1,0.5,0,20,72,0.5,0.5,4,0.09386902698574569,0.0,0.6704081632653062,3.303995132446289
