mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,66,150,0.2,0.5,38,0.07939399999999984,0.0,1.0,3.411688804626465
0.3,1.0,0,66,150,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.400219678878784
0.3,1.0,0,66,150,0.2,0.5,40,0.10515197520249762,0.012345679012345678,0.9892933618843683,3.3950510025024414
0.3,1.0,0,66,150,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.395737648010254
0.3,1.0,0,66,150,0.2,0.5,42,0.07939399999999984,0.0,1.0,3.3897547721862793
0.3,1.0,0,66,150,0.2,0.5,43,0.07939399999999984,0.0,1.0,3.381344795227051
0.3,1.0,0,66,150,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.385814905166626
0.3,1.0,0,66,150,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.5777711868286133
0.3,1.0,0,66,150,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.3977322578430176
0.3,1.0,0,66,150,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.389235496520996
0.3,1.0,0,66,150,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.3899319171905518
0.3,1.0,0,66,150,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.3841185569763184
0.3,1.0,0,66,150,0.2,0.5,50,0.12325511162114255,0.0,0.911134903640257,3.3822097778320312
0.3,1.0,0,66,188,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.3885343074798584
0.3,1.0,0,66,188,0.25,0.5,2,0.10669136182774983,0.015384615384615385,1.0,3.3731319904327393
0.3,1.0,0,66,188,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.5633699893951416
0.3,1.0,0,66,188,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.394533395767212
0.3,1.0,0,66,188,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.3969202041625977
0.3,1.0,0,66,188,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.392394781112671
0.3,1.0,0,66,188,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.3806569576263428
0.3,1.0,0,66,188,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.3894965648651123
0.3,1.0,0,66,188,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.3867971897125244
0.3,1.0,0,66,188,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.5530786514282227
0.3,1.0,0,66,188,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.3343710899353027
0.3,1.0,0,66,188,0.25,0.5,12,0.07914442426836643,0.0,0.9967880085653105,3.38326358795166
0.3,1.0,0,66,188,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.3615479469299316
0.3,1.0,0,66,188,0.25,0.5,14,0.07937313336350119,0.0,0.9978586723768736,3.3886444568634033
0.3,1.0,0,66,188,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.3901607990264893
0.3,1.0,0,66,188,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.392967700958252
0.3,1.0,0,66,188,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.388303756713867
0.3,1.0,0,66,188,0.25,0.5,18,0.14841585689316905,0.008333333333333333,0.8897216274089935,3.564652919769287
0.3,1.0,0,66,188,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.3929548263549805
0.3,1.0,0,66,188,0.25,0.5,20,0.16744634581932333,0.010416666666666666,0.7955032119914347,3.382197141647339
0.3,1.0,0,66,188,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.3890695571899414
0.3,1.0,0,66,188,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.3848466873168945
0.3,1.0,0,66,188,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.380869150161743
0.3,1.0,0,66,188,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.3923046588897705
0.3,1.0,0,66,188,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.3891713619232178
0.3,1.0,0,66,188,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.578137159347534
0.3,1.0,0,66,188,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.3938586711883545
0.3,1.0,0,66,188,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.39164137840271
0.3,1.0,0,66,188,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.390227794647217
0.3,1.0,0,66,188,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.3936641216278076
0.3,1.0,0,66,188,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.407508134841919
0.3,1.0,0,66,188,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.396212339401245
0.3,1.0,0,66,188,0.25,0.5,33,0.20473329549518393,0.010526315789473684,0.8554603854389722,3.3816258907318115
0.3,1.0,0,66,188,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.57834792137146
0.3,1.0,0,66,188,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.3480730056762695
0.3,1.0,0,66,188,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.465296745300293
0.3,1.0,0,66,188,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.329516887664795
0.3,1.0,0,66,188,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.3426413536071777
0.3,1.0,0,66,188,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.388861656188965
0.3,1.0,0,66,188,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.3852710723876953
0.3,1.0,0,66,188,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.3771469593048096
0.3,1.0,0,66,188,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.5723721981048584
0.3,1.0,0,66,188,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.4175572395324707
0.3,1.0,0,66,188,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.6028387546539307
0.3,1.0,0,66,188,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.3980965614318848
0.3,1.0,0,66,188,0.25,0.5,46,0.0854201231739176,0.02040816326530612,1.0,3.407086133956909
0.3,1.0,0,66,188,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.3727200031280518
0.3,1.0,0,66,188,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.3647632598876953
0.3,1.0,0,66,188,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.357863664627075
0.3,1.0,0,66,188,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.54722261428833
0.3,1.0,0,66,225,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.4999241828918457
0.3,1.0,0,66,225,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.4336178302764893
0.3,1.0,0,66,225,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.387382745742798
0.3,1.0,0,66,225,0.3,0.5,4,0.08523574977264005,0.007692307692307693,0.974304068522484,3.401794910430908
0.3,1.0,0,66,225,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.398479461669922
0.3,1.0,0,66,225,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.3557991981506348
0.3,1.0,0,66,225,0.3,0.5,7,0.18072236013626838,0.023809523809523808,0.7751605995717344,3.3693952560424805
0.3,1.0,0,66,225,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.5473411083221436
0.3,1.0,0,66,225,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.4036495685577393
0.3,1.0,0,66,225,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.3416571617126465
0.3,1.0,0,66,225,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.3892340660095215
0.3,1.0,0,66,225,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.3891353607177734
0.3,1.0,0,66,225,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.3995635509490967
0.3,1.0,0,66,225,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.387298107147217
0.3,1.0,0,66,225,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.393057346343994
0.3,1.0,0,66,225,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.581312417984009
0.3,1.0,0,66,225,0.3,0.5,17,0.14289242906295738,0.0026041666666666665,0.728051391862955,3.3937032222747803
0.3,1.0,0,66,225,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.4010729789733887
0.3,1.0,0,66,225,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.390270948410034
0.3,1.0,0,66,225,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.388697624206543
0.3,1.0,0,66,225,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.4002790451049805
0.3,1.0,0,66,225,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.393064260482788
0.3,1.0,0,66,225,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.3909523487091064
0.3,1.0,0,66,225,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.5802011489868164
0.3,1.0,0,66,225,0.3,0.5,25,0.07911081713012132,0.0,0.9764453961456103,3.389941930770874
0.3,1.0,0,66,225,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.396132707595825
0.3,1.0,0,66,225,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.404447078704834
0.3,1.0,0,66,225,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.4028801918029785
0.3,1.0,0,66,225,0.3,0.5,29,0.1058661567877628,0.01694915254237288,1.0,3.391711473464966
0.3,1.0,0,66,225,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.389066696166992
0.3,1.0,0,66,225,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.551111936569214
0.3,1.0,0,66,225,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.3832716941833496
0.3,1.0,0,66,225,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.356032609939575
0.3,1.0,0,66,225,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.345264196395874
0.3,1.0,0,66,225,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.352525472640991
0.3,1.0,0,66,225,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.3685595989227295
0.3,1.0,0,66,225,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.389164686203003
0.3,1.0,0,66,225,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.3923535346984863
0.3,1.0,0,66,225,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.5841262340545654
0.3,1.0,0,66,225,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.3944766521453857
0.3,1.0,0,66,225,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.3982629776000977
0.3,1.0,0,66,225,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.3874478340148926
0.3,1.0,0,66,225,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.3945059776306152
0.3,1.0,0,66,225,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.5261337757110596
0.3,1.0,0,66,225,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.5617690086364746
0.3,1.0,0,66,225,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.396442174911499
0.3,1.0,0,66,225,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.5661802291870117
0.3,1.0,0,66,225,0.3,0.5,48,0.13225613995738472,0.0196078431372549,1.0,3.3534252643585205
0.3,1.0,0,66,225,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.365335464477539
0.3,1.0,0,66,225,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.3520402908325195
0.3,1.0,0,66,262,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.3471519947052
0.3,1.0,0,66,262,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.4074318408966064
0.3,1.0,0,66,262,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.4843544960021973
0.3,1.0,0,66,262,0.35,0.5,4,0.08739552122347052,0.019230769230769232,1.0,3.453742027282715
0.3,1.0,0,66,262,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.5391845703125
0.3,1.0,0,66,262,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.4155125617980957
0.3,1.0,0,66,262,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.3533222675323486
0.3,1.0,0,66,262,0.35,0.5,8,0.11007405110028048,0.00847457627118644,0.9989293361884368,3.361363172531128
0.3,1.0,0,66,262,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.336158037185669
0.3,1.0,0,66,262,0.35,0.5,10,0.1123532700328335,0.02702702702702703,1.0,3.5912716388702393
0.3,1.0,0,66,262,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.4255623817443848
0.3,1.0,0,66,262,0.35,0.5,12,0.1869549794173446,0.024,0.6670235546038544,3.56465744972229
0.3,1.0,0,66,262,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.3906266689300537
0.3,1.0,0,66,262,0.35,0.5,14,0.0912281279695913,0.023255813953488372,1.0,3.394030809402466
0.3,1.0,0,66,262,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.384381055831909
0.3,1.0,0,66,262,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.393683433532715
0.3,1.0,0,66,262,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.3831112384796143
0.3,1.0,0,66,262,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.382038116455078
0.3,1.0,0,66,262,0.35,0.5,19,0.07931821106821095,0.0,0.9989293361884368,3.3919880390167236
0.3,1.0,0,66,262,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.5670878887176514
0.3,1.0,0,66,262,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.3916656970977783
0.3,1.0,0,66,262,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.4006314277648926
0.3,1.0,0,66,262,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.3780343532562256
0.3,1.0,0,66,262,0.35,0.5,24,0.07939399999999984,0.0,1.0,3.380039691925049
0.3,1.0,0,66,262,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.382267713546753
0.3,1.0,0,66,262,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.3817598819732666
0.3,1.0,0,66,262,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.3795862197875977
0.3,1.0,0,66,262,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.570868968963623
0.3,1.0,0,66,262,0.35,0.5,29,0.09830967601449599,0.015873015873015872,1.0,3.3881752490997314
0.3,1.0,0,66,262,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.3747096061706543
0.3,1.0,0,66,262,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.3455018997192383
0.3,1.0,0,66,262,0.35,0.5,32,0.07963174204355115,0.0,0.9946466809421841,3.3338069915771484
0.3,1.0,0,66,262,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.349395513534546
0.3,1.0,0,66,262,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.3738884925842285
0.3,1.0,0,66,262,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.3891539573669434
0.3,1.0,0,66,262,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.58022403717041
0.3,1.0,0,66,262,0.35,0.5,37,0.07939399999999984,0.0,1.0,12.400729417800903
0.3,1.0,0,66,262,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.3874356746673584
0.3,1.0,0,66,262,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.3935909271240234
0.3,1.0,0,66,262,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.3949472904205322
0.3,1.0,0,66,262,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.391737222671509
0.3,1.0,0,66,262,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.3972136974334717
0.3,1.0,0,66,262,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.394076347351074
0.3,1.0,0,66,262,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.5800774097442627
0.3,1.0,0,66,262,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.400691032409668
0.3,1.0,0,66,262,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.3930251598358154
0.3,1.0,0,66,262,0.35,0.5,47,0.08996558167619996,0.0,0.8468950749464668,3.398611068725586
0.3,1.0,0,66,262,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.386878252029419
0.3,1.0,0,66,262,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.3948163986206055
0.3,1.0,0,66,262,0.35,0.5,50,0.07917315494673832,0.0,0.9957173447537473,3.397357702255249
0.3,1.0,0,66,300,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.3899729251861572
0.3,1.0,0,66,300,0.4,0.5,2,0.15031626075253995,0.003076923076923077,0.8008565310492506,3.5667636394500732
0.3,1.0,0,66,300,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.393442392349243
0.3,1.0,0,66,300,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.387559175491333
0.3,1.0,0,66,300,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.382042646408081
0.3,1.0,0,66,300,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.3924102783203125
0.3,1.0,0,66,300,0.4,0.5,7,0.11271400789007947,0.0,0.8340471092077087,3.3857181072235107
0.3,1.0,0,66,300,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.385178327560425
0.3,1.0,0,66,300,0.4,0.5,9,0.11302568733017156,0.016129032258064516,1.0,3.377894401550293
0.3,1.0,0,66,300,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.5716798305511475
0.3,1.0,0,66,300,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.387259006500244
0.3,1.0,0,66,300,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.379145860671997
0.3,1.0,0,66,300,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.3817296028137207
0.3,1.0,0,66,300,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.383225679397583
0.3,1.0,0,66,300,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.384274959564209
0.3,1.0,0,66,300,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.3861069679260254
0.3,1.0,0,66,300,0.4,0.5,17,0.09178830348909088,0.015625,1.0,3.388369560241699
0.3,1.0,0,66,300,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.5824649333953857
0.3,1.0,0,66,300,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.3936426639556885
0.3,1.0,0,66,300,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.3960142135620117
0.3,1.0,0,66,300,0.4,0.5,21,0.12628951762485358,0.009433962264150943,0.9518201284796574,3.386061191558838
0.3,1.0,0,66,300,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.390369176864624
0.3,1.0,0,66,300,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.3974547386169434
0.3,1.0,0,66,300,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.391860246658325
0.3,1.0,0,66,300,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.3876514434814453
0.3,1.0,0,66,300,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.5730652809143066
0.3,1.0,0,66,300,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.3916897773742676
0.3,1.0,0,66,300,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.3874897956848145
0.3,1.0,0,66,300,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.3826146125793457
0.3,1.0,0,66,300,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.3819737434387207
0.3,1.0,0,66,300,0.4,0.5,31,0.1850362813140768,0.00390625,0.8372591006423983,3.3809990882873535
0.3,1.0,0,66,300,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.373976707458496
0.3,1.0,0,66,300,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.3790040016174316
0.3,1.0,0,66,300,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.527158498764038
0.3,1.0,0,66,300,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.3879826068878174
0.3,1.0,0,66,300,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.3828938007354736
0.3,1.0,0,66,300,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.3922300338745117
0.3,1.0,0,66,300,0.4,0.5,38,0.16836171049173168,0.008695652173913044,0.7612419700214133,3.3856232166290283
0.3,1.0,0,66,300,0.4,0.5,39,0.11560975764496902,0.01818181818181818,1.0,3.3903536796569824
0.3,1.0,0,66,300,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.3922924995422363
0.3,1.0,0,66,300,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.382453203201294
0.3,1.0,0,66,300,0.4,0.5,42,0.07941401469271071,0.0,0.9925053533190579,3.5734307765960693
0.3,1.0,0,66,300,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.4166676998138428
0.3,1.0,0,66,300,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.388362407684326
0.3,1.0,0,66,300,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.401312828063965
0.3,1.0,0,66,300,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.3930399417877197
0.3,1.0,0,66,300,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.3883163928985596
0.3,1.0,0,66,300,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.389005184173584
0.3,1.0,0,66,300,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.383390426635742
0.3,1.0,0,66,300,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.577528715133667
0.3,1.0,0,66,338,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.3939318656921387
0.3,1.0,0,66,338,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.402055025100708
0.3,1.0,0,66,338,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.393419027328491
0.3,1.0,0,66,338,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.3951191902160645
0.3,1.0,0,66,338,0.45,0.5,5,0.1110664776754073,0.015384615384615385,1.0,3.3815646171569824
0.3,1.0,0,66,338,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.3862032890319824
0.3,1.0,0,66,338,0.45,0.5,7,0.21953639867826774,0.02976190476190476,0.7740899357601713,3.3407702445983887
0.3,1.0,0,66,338,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.581056833267212
0.3,1.0,0,66,338,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.360974073410034
0.3,1.0,0,66,338,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.392667770385742
0.3,1.0,0,66,338,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.391749382019043
0.3,1.0,0,66,338,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.3833041191101074
0.3,1.0,0,66,338,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.3843319416046143
0.3,1.0,0,66,338,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.3854594230651855
0.3,1.0,0,66,338,0.45,0.5,15,0.08110575148602667,0.015384615384615385,1.0,3.388028621673584
0.3,1.0,0,66,338,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.575218915939331
0.3,1.0,0,66,338,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.394711494445801
0.3,1.0,0,66,338,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.404399871826172
0.3,1.0,0,66,338,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.392735719680786
0.3,1.0,0,66,338,0.45,0.5,20,0.07923801563420435,0.0,0.9967880085653105,3.401468515396118
0.3,1.0,0,66,338,0.45,0.5,21,0.12206824917875378,0.0,0.8683083511777302,3.3859241008758545
0.3,1.0,0,66,338,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.3944551944732666
0.3,1.0,0,66,338,0.45,0.5,23,0.07953881143418533,0.0,0.9839400428265525,3.3890156745910645
0.3,1.0,0,66,338,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.576080322265625
0.3,1.0,0,66,338,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.3932840824127197
0.3,1.0,0,66,338,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.3909006118774414
0.3,1.0,0,66,338,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.395859718322754
0.3,1.0,0,66,338,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.3842337131500244
0.3,1.0,0,66,338,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.38952374458313
0.3,1.0,0,66,338,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.378234386444092
0.3,1.0,0,66,338,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.387383460998535
0.3,1.0,0,66,338,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.506312370300293
0.3,1.0,0,66,338,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.4617137908935547
0.3,1.0,0,66,338,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.4466214179992676
0.3,1.0,0,66,338,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.406999111175537
0.3,1.0,0,66,338,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.3494856357574463
0.3,1.0,0,66,338,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.3955163955688477
0.3,1.0,0,66,338,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.369454860687256
0.3,1.0,0,66,338,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.3711812496185303
0.3,1.0,0,66,338,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.554274320602417
0.3,1.0,0,66,338,0.45,0.5,41,0.11036770518091821,0.005847953216374269,0.974304068522484,3.34140944480896
0.3,1.0,0,66,338,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.376483917236328
0.3,1.0,0,66,338,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.377147674560547
0.3,1.0,0,66,338,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.365842342376709
0.3,1.0,0,66,338,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.4166183471679688
0.3,1.0,0,66,338,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.340566873550415
0.3,1.0,0,66,338,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.5713164806365967
0.3,1.0,0,66,338,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.5525310039520264
0.3,1.0,0,66,338,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.4764974117279053
0.3,1.0,0,66,338,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.3904082775115967
0.3,1.0,0,66,375,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.38130521774292
0.3,1.0,0,66,375,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.382739782333374
0.3,1.0,0,66,375,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.3791112899780273
0.3,1.0,0,66,375,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.3883466720581055
0.3,1.0,0,66,375,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.339463710784912
0.3,1.0,0,66,375,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.5848593711853027
0.3,1.0,0,66,375,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.3606598377227783
0.3,1.0,0,66,375,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.380326747894287
0.3,1.0,0,66,375,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.376692056655884
0.3,1.0,0,66,375,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.3873095512390137
0.3,1.0,0,66,375,0.5,0.5,11,0.13053698304251793,0.011363636363636364,0.9978586723768736,3.3914237022399902
0.3,1.0,0,66,375,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.3921477794647217
