mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,39,56,0.2,0.5,35,0.10102018736060489,0.016129032258064516,0.991675338189386,3.337218999862671
0.3,1.0,0,39,56,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.3407340049743652
0.3,1.0,0,39,56,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.3662798404693604
0.3,1.0,0,39,56,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.413973093032837
0.3,1.0,0,39,56,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.334163188934326
0.3,1.0,0,39,56,0.2,0.5,40,0.17948965802318761,0.017857142857142856,0.6347554630593132,3.535667657852173
0.3,1.0,0,39,56,0.2,0.5,41,0.07326976827029451,0.038461538461538464,1.0,3.4128050804138184
0.3,1.0,0,39,56,0.2,0.5,42,0.06427143869596022,0.0,0.9958376690946931,3.3317227363586426
0.3,1.0,0,39,56,0.2,0.5,43,0.06649203778677468,0.034482758620689655,1.0,3.5342423915863037
0.3,1.0,0,39,56,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3541316986083984
0.3,1.0,0,39,56,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3536126613616943
0.3,1.0,0,39,56,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.353830337524414
0.3,1.0,0,39,56,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.5248639583587646
0.3,1.0,0,39,56,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.3614308834075928
0.3,1.0,0,39,56,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.353808641433716
0.3,1.0,0,39,56,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.5663974285125732
0.3,1.0,0,39,70,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3588173389434814
0.3,1.0,0,39,70,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3370089530944824
0.3,1.0,0,39,70,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3683314323425293
0.3,1.0,0,39,70,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3546764850616455
0.3,1.0,0,39,70,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.553262948989868
0.3,1.0,0,39,70,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.368734121322632
0.3,1.0,0,39,70,0.25,0.5,7,0.10276382488479252,0.0,0.4755463059313215,3.3567235469818115
0.3,1.0,0,39,70,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.3633642196655273
0.3,1.0,0,39,70,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.375393867492676
0.3,1.0,0,39,70,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.367567539215088
0.3,1.0,0,39,70,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.3465094566345215
0.3,1.0,0,39,70,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.385749340057373
0.3,1.0,0,39,70,0.25,0.5,13,0.19787425279575102,0.0375,0.8491155046826223,3.3358993530273438
0.3,1.0,0,39,70,0.25,0.5,14,0.07918725844993867,0.0,0.9479708636836629,3.541757583618164
0.3,1.0,0,39,70,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.376312255859375
0.3,1.0,0,39,70,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3433282375335693
0.3,1.0,0,39,70,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.456531286239624
0.3,1.0,0,39,70,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.5471675395965576
0.3,1.0,0,39,70,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4614579677581787
0.3,1.0,0,39,70,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.382070779800415
0.3,1.0,0,39,70,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.549386978149414
0.3,1.0,0,39,70,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3622021675109863
0.3,1.0,0,39,70,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3411524295806885
0.3,1.0,0,39,70,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.34517240524292
0.3,1.0,0,39,70,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.3502609729766846
0.3,1.0,0,39,70,0.25,0.5,26,0.10265552497624474,0.023809523809523808,0.9968782518210197,3.429208517074585
0.3,1.0,0,39,70,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3352859020233154
0.3,1.0,0,39,70,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.34297513961792
0.3,1.0,0,39,70,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.5641331672668457
0.3,1.0,0,39,70,0.25,0.5,30,0.07225104430071787,0.0,0.9552549427679501,3.446295976638794
0.3,1.0,0,39,70,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.36799955368042
0.3,1.0,0,39,70,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.356376886367798
0.3,1.0,0,39,70,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.3461368083953857
0.3,1.0,0,39,70,0.25,0.5,34,0.12147624109570168,0.004201680672268907,0.7929240374609782,3.333710193634033
0.3,1.0,0,39,70,0.25,0.5,35,0.09176023261356836,0.028985507246376812,0.9823100936524454,3.349175214767456
0.3,1.0,0,39,70,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3314101696014404
0.3,1.0,0,39,70,0.25,0.5,37,0.19476108101990086,0.002857142857142857,0.6815816857440167,3.611567974090576
0.3,1.0,0,39,70,0.25,0.5,38,0.09982846685878466,0.013333333333333334,0.9240374609781478,3.398193597793579
0.3,1.0,0,39,70,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3985540866851807
0.3,1.0,0,39,70,0.25,0.5,40,0.06402398539239301,0.0,0.9937565036420395,3.3587048053741455
0.3,1.0,0,39,70,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3614439964294434
0.3,1.0,0,39,70,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3340818881988525
0.3,1.0,0,39,70,0.25,0.5,43,0.08303912990642845,0.037037037037037035,1.0,3.336794853210449
0.3,1.0,0,39,70,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.334528923034668
0.3,1.0,0,39,70,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.5250532627105713
0.3,1.0,0,39,70,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.648469924926758
0.3,1.0,0,39,70,0.25,0.5,47,0.15630444522825923,0.00816326530612245,0.777315296566077,3.4533283710479736
0.3,1.0,0,39,70,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.3673112392425537
0.3,1.0,0,39,70,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.3528475761413574
0.3,1.0,0,39,70,0.25,0.5,50,0.11435699155576427,0.0,0.5858480749219563,3.340503215789795
0.3,1.0,0,39,84,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.35387921333313
0.3,1.0,0,39,84,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4671177864074707
0.3,1.0,0,39,84,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.607267141342163
0.3,1.0,0,39,84,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.351428985595703
0.3,1.0,0,39,84,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3311715126037598
0.3,1.0,0,39,84,0.3,0.5,6,0.09703625164415641,0.03571428571428571,1.0,3.343092441558838
0.3,1.0,0,39,84,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.341460943222046
0.3,1.0,0,39,84,0.3,0.5,8,0.14503890583192758,0.02142857142857143,0.7523413111342352,3.3330376148223877
0.3,1.0,0,39,84,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.337293863296509
0.3,1.0,0,39,84,0.3,0.5,10,0.0769426690821256,0.0,0.9167533818938606,3.3359549045562744
0.3,1.0,0,39,84,0.3,0.5,11,0.09015600933001654,0.045454545454545456,1.0,3.345179319381714
0.3,1.0,0,39,84,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.6783483028411865
0.3,1.0,0,39,84,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.37278413772583
0.3,1.0,0,39,84,0.3,0.5,14,0.07049905543135765,0.0,0.9667013527575442,3.3512747287750244
0.3,1.0,0,39,84,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.343541145324707
0.3,1.0,0,39,84,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3506033420562744
0.3,1.0,0,39,84,0.3,0.5,17,0.09129621485532459,0.010416666666666666,0.9240374609781478,3.3918774127960205
0.3,1.0,0,39,84,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3498895168304443
0.3,1.0,0,39,84,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.5219178199768066
0.3,1.0,0,39,84,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3516528606414795
0.3,1.0,0,39,84,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.430495023727417
0.3,1.0,0,39,84,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.352511405944824
0.3,1.0,0,39,84,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.349963903427124
0.3,1.0,0,39,84,0.3,0.5,24,0.15100227067819183,0.010416666666666666,0.813735691987513,3.3363773822784424
0.3,1.0,0,39,84,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3860883712768555
0.3,1.0,0,39,84,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3690459728240967
0.3,1.0,0,39,84,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.5577280521392822
0.3,1.0,0,39,84,0.3,0.5,28,0.11444109105263822,0.04,0.9771071800208116,3.3640449047088623
0.3,1.0,0,39,84,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.342946767807007
0.3,1.0,0,39,84,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.365589141845703
0.3,1.0,0,39,84,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3643271923065186
0.3,1.0,0,39,84,0.3,0.5,32,0.08934900480439266,0.0,0.7419354838709677,3.340792655944824
0.3,1.0,0,39,84,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.348583221435547
0.3,1.0,0,39,84,0.3,0.5,34,0.06844629805199036,0.0,0.9438085327783559,3.330186128616333
0.3,1.0,0,39,84,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.5665876865386963
0.3,1.0,0,39,84,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.395906686782837
0.3,1.0,0,39,84,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.4920995235443115
0.3,1.0,0,39,84,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.363983392715454
0.3,1.0,0,39,84,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4575157165527344
0.3,1.0,0,39,84,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.4177932739257812
0.3,1.0,0,39,84,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.338533878326416
0.3,1.0,0,39,84,0.3,0.5,42,0.09397091692952893,0.0,0.6493236212278877,3.329641819000244
0.3,1.0,0,39,84,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.537299633026123
0.3,1.0,0,39,84,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.357335329055786
0.3,1.0,0,39,84,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.356306791305542
0.3,1.0,0,39,84,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.36445689201355
0.3,1.0,0,39,84,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.529496669769287
0.3,1.0,0,39,84,0.3,0.5,48,0.10427244191743557,0.0064516129032258064,0.9167533818938606,3.3793129920959473
0.3,1.0,0,39,84,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3449671268463135
0.3,1.0,0,39,84,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3599212169647217
0.3,1.0,0,39,98,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.5950355529785156
0.3,1.0,0,39,98,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.4626615047454834
0.3,1.0,0,39,98,0.35,0.5,3,0.1659414835717886,0.0,0.36628511966701355,3.3684349060058594
0.3,1.0,0,39,98,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.56577730178833
0.3,1.0,0,39,98,0.35,0.5,5,0.07314598264805743,0.0,0.9625390218522373,3.355060577392578
0.3,1.0,0,39,98,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3479971885681152
0.3,1.0,0,39,98,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3444406986236572
0.3,1.0,0,39,98,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.4086740016937256
0.3,1.0,0,39,98,0.35,0.5,9,0.06457690584505088,0.0,0.991675338189386,3.79948353767395
0.3,1.0,0,39,98,0.35,0.5,10,0.10504039183989505,0.013888888888888888,0.9947970863683663,3.6387195587158203
0.3,1.0,0,39,98,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3646159172058105
0.3,1.0,0,39,98,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.353299617767334
0.3,1.0,0,39,98,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.3738582134246826
0.3,1.0,0,39,98,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.365373373031616
0.3,1.0,0,39,98,0.35,0.5,15,0.11562553316961122,0.010752688172043012,0.9344432882414152,3.6188876628875732
0.3,1.0,0,39,98,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.4611520767211914
0.3,1.0,0,39,98,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.5813188552856445
0.3,1.0,0,39,98,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.388479232788086
0.3,1.0,0,39,98,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.395026206970215
0.3,1.0,0,39,98,0.35,0.5,20,0.0641212952220229,0.0,0.9979188345473465,3.4154059886932373
0.3,1.0,0,39,98,0.35,0.5,21,0.10618095000830426,0.0,0.8876170655567117,3.387495756149292
0.3,1.0,0,39,98,0.35,0.5,22,0.06404836829836819,0.0,0.9979188345473465,3.4261345863342285
0.3,1.0,0,39,98,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3657004833221436
0.3,1.0,0,39,98,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4164693355560303
0.3,1.0,0,39,98,0.35,0.5,25,0.06463061383061387,0.0,0.9895941727367326,3.6302847862243652
0.3,1.0,0,39,98,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3510286808013916
0.3,1.0,0,39,98,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.347105026245117
0.3,1.0,0,39,98,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3747565746307373
0.3,1.0,0,39,98,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.346768856048584
0.3,1.0,0,39,98,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.351883888244629
0.3,1.0,0,39,98,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3582704067230225
0.3,1.0,0,39,98,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3552327156066895
0.3,1.0,0,39,98,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.542304039001465
0.3,1.0,0,39,98,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3892934322357178
0.3,1.0,0,39,98,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3723983764648438
0.3,1.0,0,39,98,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3692123889923096
0.3,1.0,0,39,98,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.372925043106079
0.3,1.0,0,39,98,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3505122661590576
0.3,1.0,0,39,98,0.35,0.5,39,0.06383933944691218,0.0,0.9968782518210197,3.357170343399048
0.3,1.0,0,39,98,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4162967205047607
0.3,1.0,0,39,98,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.5355916023254395
0.3,1.0,0,39,98,0.35,0.5,42,0.09704085987651077,0.03333333333333333,1.0,3.3677380084991455
0.3,1.0,0,39,98,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.3473892211914062
0.3,1.0,0,39,98,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.690337896347046
0.3,1.0,0,39,98,0.35,0.5,45,0.06412650195484415,0.0,0.9968782518210197,3.580805778503418
0.3,1.0,0,39,98,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.70896315574646
0.3,1.0,0,39,98,0.35,0.5,47,0.0738661132722105,0.0,0.9458896982310093,3.586101770401001
0.3,1.0,0,39,98,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.5046513080596924
0.3,1.0,0,39,98,0.35,0.5,49,0.1268073733895371,0.017857142857142856,0.8896982310093653,3.5481369495391846
0.3,1.0,0,39,98,0.35,0.5,50,0.09655476255400054,0.02702702702702703,1.0,3.3772270679473877
0.3,1.0,0,39,112,0.4,0.5,1,0.0656426069560901,0.02631578947368421,1.0,3.3628785610198975
0.3,1.0,0,39,112,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.337050437927246
0.3,1.0,0,39,112,0.4,0.5,3,0.06461933686964509,0.0,0.991675338189386,3.338810443878174
0.3,1.0,0,39,112,0.4,0.5,4,0.0672191069719868,0.0,0.9802289281997919,3.350670576095581
0.3,1.0,0,39,112,0.4,0.5,5,0.06791885113323928,0.0,0.9729448491155047,3.338212728500366
0.3,1.0,0,39,112,0.4,0.5,6,0.09630758504799868,0.02857142857142857,1.0,3.4007558822631836
0.3,1.0,0,39,112,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.52053165435791
0.3,1.0,0,39,112,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3601205348968506
0.3,1.0,0,39,112,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.461254119873047
0.3,1.0,0,39,112,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3416521549224854
0.3,1.0,0,39,112,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.340571641921997
0.3,1.0,0,39,112,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3429007530212402
0.3,1.0,0,39,112,0.4,0.5,13,0.07248053505507064,0.0,0.9614984391259105,3.3412106037139893
0.3,1.0,0,39,112,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3859143257141113
0.3,1.0,0,39,112,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.41395902633667
0.3,1.0,0,39,112,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.5540249347686768
0.3,1.0,0,39,112,0.4,0.5,17,0.06390540041982065,0.0,0.9947970863683663,3.37612247467041
0.3,1.0,0,39,112,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.4245853424072266
0.3,1.0,0,39,112,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.340458631515503
0.3,1.0,0,39,112,0.4,0.5,20,0.16038323143421535,0.03333333333333333,0.8803329864724245,3.5595288276672363
0.3,1.0,0,39,112,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4986796379089355
0.3,1.0,0,39,112,0.4,0.5,22,0.07353124559743592,0.0,0.9708636836628513,3.343618631362915
0.3,1.0,0,39,112,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.5263173580169678
0.3,1.0,0,39,112,0.4,0.5,24,0.08369959440287127,0.012345679012345678,0.9739854318418314,3.3476052284240723
0.3,1.0,0,39,112,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.3498897552490234
0.3,1.0,0,39,112,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3712880611419678
0.3,1.0,0,39,112,0.4,0.5,27,0.06521524043332541,0.0,0.9864724245577523,3.3675119876861572
0.3,1.0,0,39,112,0.4,0.5,28,0.09279591496298238,0.007352941176470588,0.951092611862643,3.4459729194641113
0.3,1.0,0,39,112,0.4,0.5,29,0.06415286851776221,0.0,0.991675338189386,3.4107000827789307
0.3,1.0,0,39,112,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.349651336669922
0.3,1.0,0,39,112,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.5438268184661865
0.3,1.0,0,39,112,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3818626403808594
0.3,1.0,0,39,112,0.4,0.5,33,0.09633655394524959,0.027777777777777776,1.0,3.4093568325042725
0.3,1.0,0,39,112,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.484867572784424
0.3,1.0,0,39,112,0.4,0.5,35,0.09120123141606669,0.013513513513513514,0.9947970863683663,3.521663188934326
0.3,1.0,0,39,112,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3883633613586426
0.3,1.0,0,39,112,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4394218921661377
0.3,1.0,0,39,112,0.4,0.5,38,0.09069408586537252,0.0,0.8563995837669095,3.401277542114258
0.3,1.0,0,39,112,0.4,0.5,39,0.09977680699297205,0.0,0.6951092611862643,3.510453462600708
0.3,1.0,0,39,112,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.595133066177368
0.3,1.0,0,39,112,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.4132726192474365
0.3,1.0,0,39,112,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.495835304260254
0.3,1.0,0,39,112,0.4,0.5,43,0.12857953715618525,0.021505376344086023,0.9854318418314256,3.4214823246002197
0.3,1.0,0,39,112,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.4621963500976562
0.3,1.0,0,39,112,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.3405067920684814
0.3,1.0,0,39,112,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3477587699890137
0.3,1.0,0,39,112,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.507986545562744
0.3,1.0,0,39,112,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.579507350921631
0.3,1.0,0,39,112,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3702473640441895
0.3,1.0,0,39,112,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.3738720417022705
0.3,1.0,0,39,126,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4375503063201904
0.3,1.0,0,39,126,0.45,0.5,2,0.07494962862224085,0.0,0.9667013527575442,3.618373394012451
0.3,1.0,0,39,126,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.5003716945648193
0.3,1.0,0,39,126,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.4994618892669678
0.3,1.0,0,39,126,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.543607711791992
0.3,1.0,0,39,126,0.45,0.5,6,0.0646184487624836,0.0,0.9864724245577523,3.5026485919952393
0.3,1.0,0,39,126,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3998026847839355
0.3,1.0,0,39,126,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3582029342651367
0.3,1.0,0,39,126,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.366288661956787
0.3,1.0,0,39,126,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.5727312564849854
0.3,1.0,0,39,126,0.45,0.5,11,0.06651067355888039,0.0,0.9885535900104059,3.408940076828003
0.3,1.0,0,39,126,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3923022747039795
0.3,1.0,0,39,126,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.555478811264038
0.3,1.0,0,39,126,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4444057941436768
0.3,1.0,0,39,126,0.45,0.5,15,0.07768528720905403,0.015625,0.9968782518210197,3.3852622509002686
0.3,1.0,0,39,126,0.45,0.5,16,0.11824524252632836,0.015625,0.8720083246618107,3.4904427528381348
0.3,1.0,0,39,126,0.45,0.5,17,0.1018851143284548,0.0,0.9001040582726326,3.587815284729004
0.3,1.0,0,39,126,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.448258399963379
0.3,1.0,0,39,126,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.479642391204834
0.3,1.0,0,39,126,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.377882480621338
0.3,1.0,0,39,126,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.6027610301971436
0.3,1.0,0,39,126,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.360546112060547
0.3,1.0,0,39,126,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3828840255737305
0.3,1.0,0,39,126,0.45,0.5,24,0.06430334672021411,0.0,0.9958376690946931,3.4141101837158203
0.3,1.0,0,39,126,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.4637598991394043
0.3,1.0,0,39,126,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.363837480545044
0.3,1.0,0,39,126,0.45,0.5,27,0.09981429422574578,0.011904761904761904,0.963579604578564,3.4588961601257324
0.3,1.0,0,39,126,0.45,0.5,28,0.06424434977464918,0.0,0.991675338189386,3.350919723510742
0.3,1.0,0,39,126,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.6204264163970947
0.3,1.0,0,39,126,0.45,0.5,30,0.15002140796257638,0.023809523809523808,0.9490114464099896,3.354273557662964
0.3,1.0,0,39,126,0.45,0.5,31,0.06654620181361678,0.02702702702702703,1.0,3.3640758991241455
0.3,1.0,0,39,126,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.344111919403076
0.3,1.0,0,39,126,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.5602307319641113
0.3,1.0,0,39,126,0.45,0.5,34,0.06902271677305553,0.0,0.9771071800208116,3.4071598052978516
0.3,1.0,0,39,126,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3344552516937256
0.3,1.0,0,39,126,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.5334460735321045
0.3,1.0,0,39,126,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.362173557281494
0.3,1.0,0,39,126,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.356895923614502
0.3,1.0,0,39,126,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3518762588500977
0.3,1.0,0,39,126,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.4064033031463623
0.3,1.0,0,39,126,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.36689829826355
0.3,1.0,0,39,126,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.525045871734619
0.3,1.0,0,39,126,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.649549961090088
0.3,1.0,0,39,126,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.5445497035980225
0.3,1.0,0,39,126,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.545029878616333
0.3,1.0,0,39,126,0.45,0.5,46,0.07914894722586502,0.02631578947368421,1.0,3.3482346534729004
0.3,1.0,0,39,126,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.453407049179077
0.3,1.0,0,39,126,0.45,0.5,48,0.07323976805679738,0.02631578947368421,1.0,3.3641340732574463
0.3,1.0,0,39,126,0.45,0.5,49,0.0678061999841881,0.03125,1.0,3.3505239486694336
0.3,1.0,0,39,126,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.637112855911255
0.3,1.0,0,39,140,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.5748791694641113
0.3,1.0,0,39,140,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.5862715244293213
0.3,1.0,0,39,140,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.36736798286438
0.3,1.0,0,39,140,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3633499145507812
0.3,1.0,0,39,140,0.5,0.5,5,0.10152286072725067,0.005208333333333333,0.9053069719042663,3.3618547916412354
