mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,39,56,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.278080940246582
0.3,0.1,0,39,56,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.2606518268585205
0.3,0.1,0,39,56,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.2665021419525146
0.3,0.1,0,39,56,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.2653496265411377
0.3,0.1,0,39,56,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.262446403503418
0.3,0.1,0,39,56,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.2619245052337646
0.3,0.1,0,39,56,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4394071102142334
0.3,0.1,0,39,56,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.2739434242248535
0.3,0.1,0,39,70,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.2680840492248535
0.3,0.1,0,39,70,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.2649712562561035
0.3,0.1,0,39,70,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.26077938079834
0.3,0.1,0,39,70,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.2672348022460938
0.3,0.1,0,39,70,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.268864393234253
0.3,0.1,0,39,70,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.2598509788513184
0.3,0.1,0,39,70,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.4450907707214355
0.3,0.1,0,39,70,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.27081561088562
0.3,0.1,0,39,70,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.264075517654419
0.3,0.1,0,39,70,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.2671008110046387
0.3,0.1,0,39,70,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.271979331970215
0.3,0.1,0,39,70,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.2643017768859863
0.3,0.1,0,39,70,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.2616372108459473
0.3,0.1,0,39,70,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.262294292449951
0.3,0.1,0,39,70,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.4559481143951416
0.3,0.1,0,39,70,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.267904758453369
0.3,0.1,0,39,70,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.2632217407226562
0.3,0.1,0,39,70,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.2612876892089844
0.3,0.1,0,39,70,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.266798734664917
0.3,0.1,0,39,70,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.263850688934326
0.3,0.1,0,39,70,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.2569339275360107
0.3,0.1,0,39,70,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.2554025650024414
0.3,0.1,0,39,70,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.454613208770752
0.3,0.1,0,39,70,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.2716450691223145
0.3,0.1,0,39,70,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.2657155990600586
0.3,0.1,0,39,70,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.2614946365356445
0.3,0.1,0,39,70,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.267216920852661
0.3,0.1,0,39,70,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.295994997024536
0.3,0.1,0,39,70,0.25,0.5,29,0.06394295774647857,0.0,0.9937565036420395,3.2618982791900635
0.3,0.1,0,39,70,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.259345293045044
0.3,0.1,0,39,70,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.459604024887085
0.3,0.1,0,39,70,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.268864154815674
0.3,0.1,0,39,70,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.268357515335083
0.3,0.1,0,39,70,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.257108211517334
0.3,0.1,0,39,70,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.270676851272583
0.3,0.1,0,39,70,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.2695353031158447
0.3,0.1,0,39,70,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.260767936706543
0.3,0.1,0,39,70,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4421937465667725
0.3,0.1,0,39,70,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.2768685817718506
0.3,0.1,0,39,70,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.271411180496216
0.3,0.1,0,39,70,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.261810541152954
0.3,0.1,0,39,70,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.265943765640259
0.3,0.1,0,39,70,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.268383502960205
0.3,0.1,0,39,70,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.2781474590301514
0.3,0.1,0,39,70,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.2611000537872314
0.3,0.1,0,39,70,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.445387363433838
0.3,0.1,0,39,70,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.266894817352295
0.3,0.1,0,39,70,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.2725045680999756
0.3,0.1,0,39,70,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.2659008502960205
0.3,0.1,0,39,70,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.259927272796631
0.3,0.1,0,39,84,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.2635202407836914
0.3,0.1,0,39,84,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.263120651245117
0.3,0.1,0,39,84,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.2675015926361084
0.3,0.1,0,39,84,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.461102247238159
0.3,0.1,0,39,84,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.2770862579345703
0.3,0.1,0,39,84,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.263937473297119
0.3,0.1,0,39,84,0.3,0.5,7,0.08311801242236024,0.0,0.7606659729448492,3.2610549926757812
0.3,0.1,0,39,84,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.2686679363250732
0.3,0.1,0,39,84,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.2700085639953613
0.3,0.1,0,39,84,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.2607619762420654
0.3,0.1,0,39,84,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.253070831298828
0.3,0.1,0,39,84,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.454791784286499
0.3,0.1,0,39,84,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.2675414085388184
0.3,0.1,0,39,84,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.2634854316711426
0.3,0.1,0,39,84,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.2600016593933105
0.3,0.1,0,39,84,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.2597532272338867
0.3,0.1,0,39,84,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.270859718322754
0.3,0.1,0,39,84,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.261308431625366
0.3,0.1,0,39,84,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.261922836303711
0.3,0.1,0,39,84,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.451369047164917
0.3,0.1,0,39,84,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.265458822250366
0.3,0.1,0,39,84,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.264950752258301
0.3,0.1,0,39,84,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.2708213329315186
0.3,0.1,0,39,84,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.265618085861206
0.3,0.1,0,39,84,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.266711950302124
0.3,0.1,0,39,84,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.2680001258850098
0.3,0.1,0,39,84,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.2581610679626465
0.3,0.1,0,39,84,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.439810037612915
0.3,0.1,0,39,84,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.2710018157958984
0.3,0.1,0,39,84,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.2816638946533203
0.3,0.1,0,39,84,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.266674041748047
0.3,0.1,0,39,84,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.2644171714782715
0.3,0.1,0,39,84,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.259838342666626
0.3,0.1,0,39,84,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.2604482173919678
0.3,0.1,0,39,84,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.2957940101623535
0.3,0.1,0,39,84,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.255984306335449
0.3,0.1,0,39,84,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.4597249031066895
0.3,0.1,0,39,84,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.268885850906372
0.3,0.1,0,39,84,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.265688419342041
0.3,0.1,0,39,84,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.25752592086792
0.3,0.1,0,39,84,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.2680575847625732
0.3,0.1,0,39,84,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.2583844661712646
0.3,0.1,0,39,84,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.2587947845458984
0.3,0.1,0,39,84,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.4364049434661865
0.3,0.1,0,39,84,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.2760164737701416
0.3,0.1,0,39,84,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.2656261920928955
0.3,0.1,0,39,84,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.272557497024536
0.3,0.1,0,39,84,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.2626726627349854
0.3,0.1,0,39,84,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.259761333465576
0.3,0.1,0,39,84,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.2574069499969482
0.3,0.1,0,39,98,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.2564260959625244
0.3,0.1,0,39,98,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.4452922344207764
0.3,0.1,0,39,98,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.2725906372070312
0.3,0.1,0,39,98,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.26700496673584
0.3,0.1,0,39,98,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.2646360397338867
0.3,0.1,0,39,98,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.265329599380493
0.3,0.1,0,39,98,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.267651081085205
0.3,0.1,0,39,98,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.2714483737945557
0.3,0.1,0,39,98,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.266827344894409
0.3,0.1,0,39,98,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.452303409576416
0.3,0.1,0,39,98,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.2765042781829834
0.3,0.1,0,39,98,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.264962911605835
0.3,0.1,0,39,98,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.2702863216400146
0.3,0.1,0,39,98,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.272312879562378
0.3,0.1,0,39,98,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.261840343475342
0.3,0.1,0,39,98,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.2579758167266846
0.3,0.1,0,39,98,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.263929843902588
0.3,0.1,0,39,98,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4471895694732666
0.3,0.1,0,39,98,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.285194158554077
0.3,0.1,0,39,98,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.27799391746521
0.3,0.1,0,39,98,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.2679831981658936
0.3,0.1,0,39,98,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.265195369720459
0.3,0.1,0,39,98,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.265599250793457
0.3,0.1,0,39,98,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.2646615505218506
0.3,0.1,0,39,98,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.2660763263702393
0.3,0.1,0,39,98,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.466367244720459
0.3,0.1,0,39,98,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.2766902446746826
0.3,0.1,0,39,98,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.2716894149780273
0.3,0.1,0,39,98,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.267122745513916
0.3,0.1,0,39,98,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.2661919593811035
0.3,0.1,0,39,98,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.2740871906280518
0.3,0.1,0,39,98,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.2658047676086426
0.3,0.1,0,39,98,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.2651188373565674
0.3,0.1,0,39,98,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4576032161712646
0.3,0.1,0,39,98,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.2693636417388916
0.3,0.1,0,39,98,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.259690284729004
0.3,0.1,0,39,98,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.2606687545776367
0.3,0.1,0,39,98,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.266141176223755
0.3,0.1,0,39,98,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.2666900157928467
0.3,0.1,0,39,98,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.260793685913086
0.3,0.1,0,39,98,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.2634167671203613
0.3,0.1,0,39,98,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.455328941345215
0.3,0.1,0,39,98,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.261287212371826
0.3,0.1,0,39,98,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.2632033824920654
0.3,0.1,0,39,98,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.2563140392303467
0.3,0.1,0,39,98,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.2603578567504883
0.3,0.1,0,39,98,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.2852892875671387
0.3,0.1,0,39,98,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.2599852085113525
0.3,0.1,0,39,98,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.258803367614746
0.3,0.1,0,39,98,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.4538962841033936
0.3,0.1,0,39,112,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.263890027999878
0.3,0.1,0,39,112,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.263577938079834
0.3,0.1,0,39,112,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.2741940021514893
0.3,0.1,0,39,112,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.2620856761932373
0.3,0.1,0,39,112,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.2569010257720947
0.3,0.1,0,39,112,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.2595551013946533
0.3,0.1,0,39,112,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.2638180255889893
0.3,0.1,0,39,112,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.4525015354156494
0.3,0.1,0,39,112,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.2714977264404297
0.3,0.1,0,39,112,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.2660083770751953
0.3,0.1,0,39,112,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.264191150665283
0.3,0.1,0,39,112,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.2670469284057617
0.3,0.1,0,39,112,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.2597620487213135
0.3,0.1,0,39,112,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.2519607543945312
0.3,0.1,0,39,112,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.2380099296569824
0.3,0.1,0,39,112,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.444288969039917
0.3,0.1,0,39,112,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.2678277492523193
0.3,0.1,0,39,112,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.262559652328491
0.3,0.1,0,39,112,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.2635083198547363
0.3,0.1,0,39,112,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.262120485305786
0.3,0.1,0,39,112,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.2667624950408936
0.3,0.1,0,39,112,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.259816884994507
0.3,0.1,0,39,112,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.255504608154297
0.3,0.1,0,39,112,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4433248043060303
0.3,0.1,0,39,112,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.2663815021514893
0.3,0.1,0,39,112,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.265882968902588
0.3,0.1,0,39,112,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.2712814807891846
0.3,0.1,0,39,112,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.2567076683044434
0.3,0.1,0,39,112,0.4,0.5,29,0.07834697407020531,0.017241379310344827,0.9895941727367326,3.252800464630127
0.3,0.1,0,39,112,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.2641372680664062
0.3,0.1,0,39,112,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.258600950241089
0.3,0.1,0,39,112,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.2584118843078613
0.3,0.1,0,39,112,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.45389461517334
0.3,0.1,0,39,112,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.2621114253997803
0.3,0.1,0,39,112,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.2624852657318115
0.3,0.1,0,39,112,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.263101100921631
0.3,0.1,0,39,112,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.266911745071411
0.3,0.1,0,39,112,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.2701990604400635
0.3,0.1,0,39,112,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.2618250846862793
0.3,0.1,0,39,112,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4379405975341797
0.3,0.1,0,39,112,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.2701146602630615
0.3,0.1,0,39,112,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.2752859592437744
0.3,0.1,0,39,112,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.2688283920288086
0.3,0.1,0,39,112,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.2662746906280518
0.3,0.1,0,39,112,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.2655160427093506
0.3,0.1,0,39,112,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.2657322883605957
0.3,0.1,0,39,112,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.2625644207000732
0.3,0.1,0,39,112,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4518227577209473
0.3,0.1,0,39,112,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.282501697540283
0.3,0.1,0,39,112,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.2616641521453857
0.3,0.1,0,39,126,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.262871265411377
0.3,0.1,0,39,126,0.45,0.5,2,0.08469045553643363,0.015151515151515152,0.9812695109261186,3.2667574882507324
0.3,0.1,0,39,126,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.2695772647857666
0.3,0.1,0,39,126,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.2607223987579346
0.3,0.1,0,39,126,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.2633984088897705
0.3,0.1,0,39,126,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4591033458709717
0.3,0.1,0,39,126,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.276190996170044
0.3,0.1,0,39,126,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.272085189819336
0.3,0.1,0,39,126,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.2657923698425293
0.3,0.1,0,39,126,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.269911289215088
0.3,0.1,0,39,126,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.2598636150360107
0.3,0.1,0,39,126,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.2583484649658203
0.3,0.1,0,39,126,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.260378360748291
0.3,0.1,0,39,126,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4491961002349854
0.3,0.1,0,39,126,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.271496295928955
0.3,0.1,0,39,126,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.261406660079956
0.3,0.1,0,39,126,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.2649645805358887
0.3,0.1,0,39,126,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.270962715148926
0.3,0.1,0,39,126,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.268092393875122
0.3,0.1,0,39,126,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.2577261924743652
0.3,0.1,0,39,126,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.260111093521118
0.3,0.1,0,39,126,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4553322792053223
0.3,0.1,0,39,126,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.2683629989624023
0.3,0.1,0,39,126,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.268296480178833
0.3,0.1,0,39,126,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.27164626121521
0.3,0.1,0,39,126,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.2684056758880615
0.3,0.1,0,39,126,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.261704683303833
0.3,0.1,0,39,126,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.256897211074829
0.3,0.1,0,39,126,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.2607791423797607
0.3,0.1,0,39,126,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.4492530822753906
0.3,0.1,0,39,126,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.2734758853912354
0.3,0.1,0,39,126,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.265026807785034
0.3,0.1,0,39,126,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.267244815826416
0.3,0.1,0,39,126,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.2617690563201904
0.3,0.1,0,39,126,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.268850803375244
0.3,0.1,0,39,126,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.2633779048919678
0.3,0.1,0,39,126,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.259291648864746
0.3,0.1,0,39,126,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.4505159854888916
0.3,0.1,0,39,126,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.2723443508148193
0.3,0.1,0,39,126,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.264315128326416
0.3,0.1,0,39,126,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.2701127529144287
0.3,0.1,0,39,126,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.2722396850585938
0.3,0.1,0,39,126,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.259610652923584
0.3,0.1,0,39,126,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.2621166706085205
0.3,0.1,0,39,126,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.265162706375122
0.3,0.1,0,39,126,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.25323748588562
0.3,0.1,0,39,126,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.4663100242614746
0.3,0.1,0,39,126,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.266474962234497
0.3,0.1,0,39,126,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.2699694633483887
0.3,0.1,0,39,126,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.264151096343994
0.3,0.1,0,39,140,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.2728464603424072
0.3,0.1,0,39,140,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.2604281902313232
0.3,0.1,0,39,140,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.2608115673065186
0.3,0.1,0,39,140,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.4423983097076416
0.3,0.1,0,39,140,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.276745319366455
0.3,0.1,0,39,140,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.2785511016845703
0.3,0.1,0,39,140,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.2674529552459717
0.3,0.1,0,39,140,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.275238275527954
0.3,0.1,0,39,140,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.266578197479248
0.3,0.1,0,39,140,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.266169786453247
0.3,0.1,0,39,140,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.278925895690918
0.3,0.1,0,39,140,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.452350378036499
0.3,0.1,0,39,140,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.276251792907715
0.3,0.1,0,39,140,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.2733407020568848
0.3,0.1,0,39,140,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.2634947299957275
0.3,0.1,0,39,140,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.261291742324829
0.3,0.1,0,39,140,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.2621614933013916
0.3,0.1,0,39,140,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.264441967010498
0.3,0.1,0,39,140,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.2625033855438232
0.3,0.1,0,39,140,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.4644463062286377
0.3,0.1,0,39,140,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.2769386768341064
0.3,0.1,0,39,140,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.2649178504943848
