mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.5819919109344482
0.3,0.1,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.4265453815460205
0.3,0.1,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.4172446727752686
0.3,0.1,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.4257616996765137
0.3,0.1,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.417569398880005
0.3,0.1,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.4236342906951904
0.3,0.1,0,23,17,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.4180002212524414
0.3,0.1,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.425124168395996
0.3,0.1,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.590623140335083
0.3,0.1,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.4369449615478516
0.3,0.1,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.4152843952178955
0.3,0.1,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.4296977519989014
0.3,0.1,0,23,22,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.4271857738494873
0.3,0.1,0,23,22,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.418095111846924
0.3,0.1,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.4253790378570557
0.3,0.1,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.4276833534240723
0.3,0.1,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.577755928039551
0.3,0.1,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.4296977519989014
0.3,0.1,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.4294779300689697
0.3,0.1,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.4212191104888916
0.3,0.1,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.4227137565612793
0.3,0.1,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.431514263153076
0.3,0.1,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.4129114151000977
0.3,0.1,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.425931215286255
0.3,0.1,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.6058943271636963
0.3,0.1,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.4315555095672607
0.3,0.1,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.4285144805908203
0.3,0.1,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.4271624088287354
0.3,0.1,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.4190309047698975
0.3,0.1,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.418778896331787
0.3,0.1,0,23,22,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.416534662246704
0.3,0.1,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.4208626747131348
0.3,0.1,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.585521936416626
0.3,0.1,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.415109634399414
0.3,0.1,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.4239954948425293
0.3,0.1,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.4089815616607666
0.3,0.1,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.4175493717193604
0.3,0.1,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.4153523445129395
0.3,0.1,0,23,22,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.4183504581451416
0.3,0.1,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.578341007232666
0.3,0.1,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.4326844215393066
0.3,0.1,0,23,22,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.420018196105957
0.3,0.1,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.417064905166626
0.3,0.1,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.415227174758911
0.3,0.1,0,23,22,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.415491819381714
0.3,0.1,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.414128065109253
0.3,0.1,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.424107074737549
0.3,0.1,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.5779476165771484
0.3,0.1,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.427069664001465
0.3,0.1,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.425595998764038
0.3,0.1,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.427461862564087
0.3,0.1,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.4246416091918945
0.3,0.1,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.4197421073913574
0.3,0.1,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.415720224380493
0.3,0.1,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.4163217544555664
0.3,0.1,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.6025774478912354
0.3,0.1,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.436274766921997
0.3,0.1,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.4340670108795166
0.3,0.1,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.437103271484375
0.3,0.1,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.3631560802459717
0.3,0.1,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.3474278450012207
0.3,0.1,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.2156217098236084
0.3,0.1,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.2164909839630127
0.3,0.1,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.4106974601745605
0.3,0.1,0,23,26,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.238255500793457
0.3,0.1,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.3920071125030518
0.3,0.1,0,23,26,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.426515579223633
0.3,0.1,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.436767339706421
0.3,0.1,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.427220582962036
0.3,0.1,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.426562547683716
0.3,0.1,0,23,26,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.4249367713928223
0.3,0.1,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.594569444656372
0.3,0.1,0,23,26,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.4295711517333984
0.3,0.1,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.427306652069092
0.3,0.1,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.4388558864593506
0.3,0.1,0,23,26,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.42840838432312
0.3,0.1,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.426053047180176
0.3,0.1,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.4275004863739014
0.3,0.1,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.599210262298584
0.3,0.1,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.4371230602264404
0.3,0.1,0,23,26,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.423081636428833
0.3,0.1,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.4227561950683594
0.3,0.1,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.4246933460235596
0.3,0.1,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.427373170852661
0.3,0.1,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.424891710281372
0.3,0.1,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.425044059753418
0.3,0.1,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.5858914852142334
0.3,0.1,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.4268503189086914
0.3,0.1,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.420450210571289
0.3,0.1,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.4421677589416504
0.3,0.1,0,23,26,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.4381914138793945
0.3,0.1,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.467817783355713
0.3,0.1,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.4727823734283447
0.3,0.1,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.3929498195648193
0.3,0.1,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.549206256866455
0.3,0.1,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.3232977390289307
0.3,0.1,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.5580880641937256
0.3,0.1,0,23,26,0.3,0.5,41,0.0820204199447515,0.05,1.0,3.650909900665283
0.3,0.1,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.6698479652404785
0.3,0.1,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.672905921936035
0.3,0.1,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.6524672508239746
0.3,0.1,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.4036993980407715
0.3,0.1,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.5781989097595215
0.3,0.1,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.4062914848327637
0.3,0.1,0,23,26,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.408282995223999
0.3,0.1,0,23,26,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.4126007556915283
0.3,0.1,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.409472942352295
0.3,0.1,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.3956334590911865
0.3,0.1,0,23,30,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.3441596031188965
0.3,0.1,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.3986034393310547
0.3,0.1,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.5720903873443604
0.3,0.1,0,23,30,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.413959503173828
0.3,0.1,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.4154281616210938
0.3,0.1,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.402123212814331
0.3,0.1,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.4147298336029053
0.3,0.1,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.4095048904418945
0.3,0.1,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.402339458465576
0.3,0.1,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.407057762145996
0.3,0.1,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.5652477741241455
0.3,0.1,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.4006268978118896
0.3,0.1,0,23,30,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.3830020427703857
0.3,0.1,0,23,30,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.4033362865448
0.3,0.1,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.3980889320373535
0.3,0.1,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.401991128921509
0.3,0.1,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.395822048187256
0.3,0.1,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.3986799716949463
0.3,0.1,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.5625908374786377
0.3,0.1,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.399184226989746
0.3,0.1,0,23,30,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.3953659534454346
0.3,0.1,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.3965017795562744
0.3,0.1,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.3964898586273193
0.3,0.1,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.4014081954956055
0.3,0.1,0,23,30,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.4157793521881104
0.3,0.1,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.39300799369812
0.3,0.1,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.6249887943267822
0.3,0.1,0,23,30,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.3995490074157715
0.3,0.1,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.4146173000335693
0.3,0.1,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.406916618347168
0.3,0.1,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.448909282684326
0.3,0.1,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.4502062797546387
0.3,0.1,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.448678493499756
0.3,0.1,0,23,30,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.4506304264068604
0.3,0.1,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.632469892501831
0.3,0.1,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.4269208908081055
0.3,0.1,0,23,30,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.4578630924224854
0.3,0.1,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.44854474067688
0.3,0.1,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.453972339630127
0.3,0.1,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.4467666149139404
0.3,0.1,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.448678731918335
0.3,0.1,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.6321213245391846
0.3,0.1,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.446728229522705
0.3,0.1,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.4505789279937744
0.3,0.1,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.4440860748291016
0.3,0.1,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.4362454414367676
0.3,0.1,0,23,30,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.440014362335205
0.3,0.1,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.3983898162841797
0.3,0.1,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.4180281162261963
0.3,0.1,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.5855062007904053
0.3,0.1,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.430267572402954
0.3,0.1,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.4158401489257812
0.3,0.1,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.4108448028564453
0.3,0.1,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.3848800659179688
0.3,0.1,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.3946056365966797
0.3,0.1,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.395097017288208
0.3,0.1,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.392275094985962
0.3,0.1,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.554004430770874
0.3,0.1,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.3899571895599365
0.3,0.1,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.396048069000244
0.3,0.1,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.3929567337036133
0.3,0.1,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.404731273651123
0.3,0.1,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3996613025665283
0.3,0.1,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.399460554122925
0.3,0.1,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.398711681365967
0.3,0.1,0,23,34,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.5589466094970703
0.3,0.1,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.395160675048828
0.3,0.1,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.398014783859253
0.3,0.1,0,23,34,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.395390272140503
0.3,0.1,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.39048171043396
0.3,0.1,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.399993419647217
0.3,0.1,0,23,34,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.3947880268096924
0.3,0.1,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.395419120788574
0.3,0.1,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.5437705516815186
0.3,0.1,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.398911476135254
0.3,0.1,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.3962206840515137
0.3,0.1,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.3929412364959717
0.3,0.1,0,23,34,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.3964998722076416
0.3,0.1,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.398858070373535
0.3,0.1,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.392864942550659
0.3,0.1,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.559253692626953
0.3,0.1,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.38993763923645
0.3,0.1,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.4022867679595947
0.3,0.1,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.385993719100952
0.3,0.1,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.3907065391540527
0.3,0.1,0,23,34,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.386052131652832
0.3,0.1,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.3800289630889893
0.3,0.1,0,23,34,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.3913888931274414
0.3,0.1,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.550022840499878
0.3,0.1,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.388129234313965
0.3,0.1,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.383759021759033
0.3,0.1,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.378772258758545
0.3,0.1,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.3919525146484375
0.3,0.1,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.3853955268859863
0.3,0.1,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.383402109146118
0.3,0.1,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.385641098022461
0.3,0.1,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.548085927963257
0.3,0.1,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.387874126434326
0.3,0.1,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.390181303024292
0.3,0.1,0,23,39,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.3823955059051514
0.3,0.1,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.3868696689605713
0.3,0.1,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.40755033493042
0.3,0.1,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.3896868228912354
0.3,0.1,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.4119110107421875
0.3,0.1,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.6116275787353516
0.3,0.1,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.3866357803344727
0.3,0.1,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.4024574756622314
0.3,0.1,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.3777804374694824
0.3,0.1,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.4118335247039795
0.3,0.1,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.394400119781494
0.3,0.1,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.431950569152832
0.3,0.1,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.4159348011016846
0.3,0.1,0,23,39,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.652130365371704
0.3,0.1,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.4221606254577637
0.3,0.1,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.4449875354766846
0.3,0.1,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.427633047103882
0.3,0.1,0,23,39,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.4406120777130127
0.3,0.1,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.444626569747925
0.3,0.1,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.4275386333465576
0.3,0.1,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.6475348472595215
0.3,0.1,0,23,39,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.440530776977539
0.3,0.1,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.449125289916992
0.3,0.1,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.4186699390411377
0.3,0.1,0,23,39,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.414517641067505
0.3,0.1,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.385166883468628
0.3,0.1,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.3912711143493652
0.3,0.1,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.384993553161621
0.3,0.1,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.5483546257019043
0.3,0.1,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.3867647647857666
0.3,0.1,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.38045334815979
0.3,0.1,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.384554862976074
0.3,0.1,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.389739513397217
0.3,0.1,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.391745090484619
0.3,0.1,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.394026041030884
0.3,0.1,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.385499954223633
0.3,0.1,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.5435307025909424
0.3,0.1,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.3850960731506348
0.3,0.1,0,23,39,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.3779470920562744
0.3,0.1,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.3962888717651367
0.3,0.1,0,23,39,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.3877346515655518
0.3,0.1,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.3822848796844482
0.3,0.1,0,23,39,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.3810038566589355
0.3,0.1,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.381565570831299
0.3,0.1,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.544610023498535
0.3,0.1,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.385129690170288
0.3,0.1,0,23,39,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.379594326019287
0.3,0.1,0,23,39,0.45,0.5,48,0.06955361625124044,0.045454545454545456,1.0,3.382051944732666
0.3,0.1,0,23,39,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.381448745727539
0.3,0.1,0,23,39,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.3854122161865234
0.3,0.1,0,23,43,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.38496470451355
0.3,0.1,0,23,43,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.386418104171753
0.3,0.1,0,23,43,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.5355331897735596
0.3,0.1,0,23,43,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.379701852798462
0.3,0.1,0,23,43,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.3868143558502197
0.3,0.1,0,23,43,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.3810460567474365
0.3,0.1,0,23,43,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.386338710784912
0.3,0.1,0,23,43,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.385253429412842
0.3,0.1,0,23,43,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.3842458724975586
0.3,0.1,0,23,43,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.538806200027466
0.3,0.1,0,23,43,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.3910253047943115
0.3,0.1,0,23,43,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.3303308486938477
0.3,0.1,0,23,43,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.2949397563934326
0.3,0.1,0,23,43,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.226592540740967
0.3,0.1,0,23,43,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.3949155807495117
0.3,0.1,0,23,43,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.1981780529022217
0.3,0.1,0,23,43,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.2055552005767822
0.3,0.1,0,23,43,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.445235252380371
0.3,0.1,0,23,43,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.3131988048553467
0.3,0.1,0,23,43,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.3256239891052246
0.3,0.1,0,23,43,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.4103171825408936
0.3,0.1,0,23,43,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.220045328140259
0.3,0.1,0,23,43,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.217135190963745
0.3,0.1,0,23,43,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.7516322135925293
