mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,3,37,4,0.01,0.5,18,0.8104361023099135,0.0,0.0,3.2759900093078613
0.01,0.5,3,37,4,0.01,0.5,19,0.8921623414444104,0.0,0.0,3.2751433849334717
0.01,0.5,3,37,4,0.01,0.5,20,0.8720347619415382,0.0,0.0,3.27557110786438
0.01,0.5,3,37,4,0.01,0.5,21,0.8715850799238224,0.0,0.0,3.2693347930908203
0.01,0.5,3,37,4,0.01,0.5,22,0.9400310068930758,0.0,0.0,3.2872328758239746
0.01,0.5,3,37,4,0.01,0.5,23,0.9064063685123399,0.0,0.0,3.2860682010650635
0.01,0.5,3,37,4,0.01,0.5,24,0.8522025805071383,0.0,0.0,3.4715147018432617
0.01,0.5,3,37,4,0.01,0.5,25,0.9265149569970259,0.0,0.0,3.2863049507141113
0.01,0.5,3,37,4,0.01,0.5,26,0.9691536050156739,0.0,0.0,3.283592462539673
0.01,0.5,3,37,4,0.01,0.5,27,0.8673275575483221,0.0,0.0,3.2768619060516357
0.01,0.5,3,37,4,0.01,0.5,28,0.9089933633648966,0.0,0.0,3.2768890857696533
0.01,0.5,3,37,4,0.01,0.5,29,0.8930593181014815,0.0,0.0,3.269043445587158
0.01,0.5,3,37,4,0.01,0.5,30,0.864957326422154,0.0,0.0,3.2493813037872314
0.01,0.5,3,37,4,0.01,0.5,31,0.9058072459281196,0.0,0.0,3.2388617992401123
0.01,0.5,3,37,4,0.01,0.5,32,0.8635511162665127,0.0,0.0,3.43344783782959
0.01,0.5,3,37,4,0.01,0.5,33,0.8984379574918423,0.0,0.0,3.2784132957458496
0.01,0.5,3,37,4,0.01,0.5,34,0.8382150157532842,0.0,0.0,3.25002384185791
0.01,0.5,3,37,4,0.01,0.5,35,0.8696633787167843,0.0,0.0,3.25571608543396
0.01,0.5,3,37,4,0.01,0.5,36,0.8826204668025357,0.0,0.0,3.2700304985046387
0.01,0.5,3,37,4,0.01,0.5,37,0.9710344827586207,0.0,0.0,3.257512092590332
0.01,0.5,3,37,4,0.01,0.5,38,0.9146473727422003,0.0,0.0,3.2586231231689453
0.01,0.5,3,37,4,0.01,0.5,39,0.9321221671552887,0.0,0.0,3.2639033794403076
0.01,0.5,3,37,4,0.01,0.5,40,0.935135991851286,0.0,0.0,3.4708642959594727
0.01,0.5,3,37,4,0.01,0.5,41,0.8885214108080418,0.0,0.0,3.280721426010132
0.01,0.5,3,37,4,0.01,0.5,42,0.8737716468118945,0.0,0.0,3.2781405448913574
0.01,0.5,3,37,4,0.01,0.5,43,0.8200416597861656,0.0,0.0,3.2755126953125
0.01,0.5,3,37,4,0.01,0.5,44,0.8726875558861183,0.0,0.0,3.238966941833496
0.01,0.5,3,37,4,0.01,0.5,45,0.9364212817833507,0.0,0.0,3.2696475982666016
0.01,0.5,3,37,4,0.01,0.5,46,0.8333605799672662,0.0,0.0,3.267216444015503
0.01,0.5,3,37,4,0.01,0.5,47,0.9603107196401799,0.0,0.0,3.2777655124664307
0.01,0.5,3,37,4,0.01,0.5,48,0.8269458385307553,0.0,0.0,3.448509931564331
0.01,0.5,3,37,4,0.01,0.5,49,0.8557613560683276,0.0,0.0,3.293365240097046
0.01,0.5,3,37,4,0.01,0.5,50,0.8273857075884662,0.0,0.0,3.280667781829834
0.01,0.5,3,37,21,0.05,0.5,1,0.9078846271538317,0.0,0.0,3.291667938232422
0.01,0.5,3,37,21,0.05,0.5,2,0.9301451556610358,0.0,0.0,3.2785096168518066
0.01,0.5,3,37,21,0.05,0.5,3,0.9475432154052844,0.0,0.0,3.281836986541748
0.01,0.5,3,37,21,0.05,0.5,4,0.8989701698039811,0.0,0.0,3.269500255584717
0.01,0.5,3,37,21,0.05,0.5,5,0.8785404594225283,0.0,0.0,3.291402816772461
0.01,0.5,3,37,21,0.05,0.5,6,0.8591587660735831,0.0,0.0,3.4512686729431152
0.01,0.5,3,37,21,0.05,0.5,7,0.8264833255183842,0.0,0.0,3.2836644649505615
0.01,0.5,3,37,21,0.05,0.5,8,0.935080011942081,0.0,0.0,3.278446674346924
0.01,0.5,3,37,21,0.05,0.5,9,0.9004013778721426,0.0,0.0,3.263575553894043
0.01,0.5,3,37,21,0.05,0.5,10,0.8967593350681807,0.0,0.0,3.27657413482666
0.01,0.5,3,37,21,0.05,0.5,11,0.8763357677260463,0.0,0.0,3.2866694927215576
0.01,0.5,3,37,21,0.05,0.5,12,0.9530323928944618,0.0,0.0,3.2694644927978516
0.01,0.5,3,37,21,0.05,0.5,13,0.8921071049978698,0.0,0.0,3.272421360015869
0.01,0.5,3,37,21,0.05,0.5,14,0.7995344987171793,0.0,0.0,3.2780213356018066
0.01,0.5,3,37,21,0.05,0.5,15,0.9099490342241467,0.0,0.0,3.4757869243621826
0.01,0.5,3,37,21,0.05,0.5,16,0.8384848565385533,0.0,0.0,3.285860538482666
0.01,0.5,3,37,21,0.05,0.5,17,0.8465959863458723,0.0,0.0,3.2799901962280273
0.01,0.5,3,37,21,0.05,0.5,18,0.9188551941676222,0.0,0.0,3.278568744659424
0.01,0.5,3,37,21,0.05,0.5,19,0.8589683177675144,0.0,0.0,3.280405282974243
0.01,0.5,3,37,21,0.05,0.5,20,0.7518820383077236,0.0,0.0,3.2713937759399414
0.01,0.5,3,37,21,0.05,0.5,21,0.9494662523486053,0.0,0.0,3.2349965572357178
0.01,0.5,3,37,21,0.05,0.5,22,0.826347098347062,0.0,0.0,3.2722294330596924
0.01,0.5,3,37,21,0.05,0.5,23,0.9352742746273921,0.0,0.0,3.4553933143615723
0.01,0.5,3,37,21,0.05,0.5,24,0.874372876463866,0.0,0.0,3.283578872680664
0.01,0.5,3,37,21,0.05,0.5,25,0.9502800618921309,0.0,0.0,3.282073497772217
0.01,0.5,3,37,21,0.05,0.5,26,0.8559679646939362,0.0,0.0,3.2628049850463867
0.01,0.5,3,37,21,0.05,0.5,27,0.8603363836565195,0.0,0.0,3.291287899017334
0.01,0.5,3,37,21,0.05,0.5,28,0.8067744682638835,0.0,0.0,3.282606840133667
0.01,0.5,3,37,21,0.05,0.5,29,0.862205176514307,0.0,0.0,3.2625136375427246
0.01,0.5,3,37,21,0.05,0.5,30,0.8796285552730962,0.0,0.0,3.2630503177642822
0.01,0.5,3,37,21,0.05,0.5,31,0.9106648039068729,0.0,0.0,3.4593777656555176
0.01,0.5,3,37,21,0.05,0.5,32,0.8811623510491113,0.0,0.0,3.2665750980377197
0.01,0.5,3,37,21,0.05,0.5,33,0.9496664255284946,0.0,0.0,3.269463539123535
0.01,0.5,3,37,21,0.05,0.5,34,0.9156734185354874,0.0,0.0,3.2600388526916504
0.01,0.5,3,37,21,0.05,0.5,35,0.9351032354855884,0.0,0.0,3.2639496326446533
0.01,0.5,3,37,21,0.05,0.5,36,0.9126230999651689,0.0,0.0,3.2559640407562256
0.01,0.5,3,37,21,0.05,0.5,37,0.7974786811083623,0.0,0.0,3.265213966369629
0.01,0.5,3,37,21,0.05,0.5,38,0.8108553955439862,0.0,0.01557632398753894,3.247570514678955
0.01,0.5,3,37,21,0.05,0.5,39,0.8841399134199135,0.0,0.0,3.4714701175689697
0.01,0.5,3,37,21,0.05,0.5,40,0.8955904606904007,0.0,0.0,3.2851662635803223
0.01,0.5,3,37,21,0.05,0.5,41,0.899348274331033,0.0,0.0,3.270787477493286
0.01,0.5,3,37,21,0.05,0.5,42,0.8734817149013518,0.0,0.0,3.270375967025757
0.01,0.5,3,37,21,0.05,0.5,43,0.907815001590114,0.0,0.0,3.2769181728363037
0.01,0.5,3,37,21,0.05,0.5,44,0.9039042746273922,0.0,0.0,3.270238161087036
0.01,0.5,3,37,21,0.05,0.5,45,0.8745127130986846,0.0,0.0,3.2688138484954834
0.01,0.5,3,37,21,0.05,0.5,46,0.8903473923805141,0.0,0.0,3.2441790103912354
0.01,0.5,3,37,21,0.05,0.5,47,0.8847694543414397,0.0,0.0,3.444777488708496
0.01,0.5,3,37,21,0.05,0.5,48,0.7439007130442662,0.0,0.01557632398753894,3.2943031787872314
0.01,0.5,3,37,21,0.05,0.5,49,0.9491106436050656,0.0,0.0,3.2790939807891846
0.01,0.5,3,37,21,0.05,0.5,50,0.8906630026719474,0.0,0.0,3.2722058296203613
0.01,0.5,3,37,41,0.1,0.5,1,0.8321606945707046,0.0,0.0,3.277454376220703
0.01,0.5,3,37,41,0.1,0.5,2,0.8848567680218433,0.0,0.0,3.2787556648254395
0.01,0.5,3,37,41,0.1,0.5,3,0.8531482095187224,0.0,0.0,3.272819757461548
0.01,0.5,3,37,41,0.1,0.5,4,0.8996808992332521,0.0,0.0,3.231670618057251
0.01,0.5,3,37,41,0.1,0.5,5,0.8883783149527378,0.0,0.0,3.4446492195129395
0.01,0.5,3,37,41,0.1,0.5,6,0.8375718831493343,0.0,0.0,3.299406051635742
0.01,0.5,3,37,41,0.1,0.5,7,0.9236511941323683,0.0,0.0,3.350823402404785
0.01,0.5,3,37,41,0.1,0.5,8,0.9417337095957786,0.0,0.0,3.2842724323272705
0.01,0.5,3,37,41,0.1,0.5,9,0.828573632784405,0.0,0.0,3.2856593132019043
0.01,0.5,3,37,41,0.1,0.5,10,0.9315180603801293,0.0,0.0,3.2851555347442627
0.01,0.5,3,37,41,0.1,0.5,11,0.8092769329437846,0.0,0.0,3.2705204486846924
0.01,0.5,3,37,41,0.1,0.5,12,0.8793609554430244,0.0,0.0,3.2712488174438477
0.01,0.5,3,37,41,0.1,0.5,13,0.9226895643087546,0.0,0.0,3.27578067779541
0.01,0.5,3,37,41,0.1,0.5,14,0.9480828141993475,0.0,0.0,3.485435962677002
0.01,0.5,3,37,41,0.1,0.5,15,0.8922141784965958,0.0,0.0,3.2890734672546387
0.01,0.5,3,37,41,0.1,0.5,16,0.8987971559092248,0.0,0.0,3.282400608062744
0.01,0.5,3,37,41,0.1,0.5,17,0.9491243469174503,0.0,0.0,3.276501417160034
0.01,0.5,3,37,41,0.1,0.5,18,0.8571587827880932,0.0,0.0,3.2843005657196045
0.01,0.5,3,37,41,0.1,0.5,19,0.8495233465015201,0.0,0.0,3.2509679794311523
0.01,0.5,3,37,41,0.1,0.5,20,0.9535865800865801,0.0,0.0,3.2672955989837646
0.01,0.5,3,37,41,0.1,0.5,21,0.8517914201933652,0.0,0.0,3.2789793014526367
0.01,0.5,3,37,41,0.1,0.5,22,0.9336689507810197,0.0,0.0,3.4542765617370605
0.01,0.5,3,37,41,0.1,0.5,23,0.819812735940593,0.0,0.0,3.286576986312866
0.01,0.5,3,37,41,0.1,0.5,24,0.8621632038125068,0.0,0.0,3.2892062664031982
0.01,0.5,3,37,41,0.1,0.5,25,0.9337875201570853,0.0,0.0,3.2766220569610596
0.01,0.5,3,37,41,0.1,0.5,26,0.8824783528907058,0.0,0.0,3.2841525077819824
0.01,0.5,3,37,41,0.1,0.5,27,0.8827441719903265,0.0,0.0,3.2739064693450928
0.01,0.5,3,37,41,0.1,0.5,28,0.8359253846970969,0.0,0.0,3.2394816875457764
0.01,0.5,3,37,41,0.1,0.5,29,0.8758657291216901,0.0015432098765432098,0.030114226375908618,3.272150993347168
0.01,0.5,3,37,41,0.1,0.5,30,0.8959329509535648,0.0,0.013499480789200415,3.479048728942871
0.01,0.5,3,37,41,0.1,0.5,31,0.836668173665415,0.0,0.0,3.2840445041656494
0.01,0.5,3,37,41,0.1,0.5,32,0.8246063293277086,0.0,0.0,3.2888121604919434
0.01,0.5,3,37,41,0.1,0.5,33,0.933415197027266,0.0,0.0,3.28159499168396
0.01,0.5,3,37,41,0.1,0.5,34,0.967180632042701,0.0,0.0,3.2777788639068604
0.01,0.5,3,37,41,0.1,0.5,35,0.8985873754032074,0.0,0.0,3.2777388095855713
0.01,0.5,3,37,41,0.1,0.5,36,0.8864851014119979,0.0,0.0,3.2290709018707275
0.01,0.5,3,37,41,0.1,0.5,37,0.9691536050156739,0.0,0.0,3.278073787689209
0.01,0.5,3,37,41,0.1,0.5,38,0.9052554537407478,0.0,0.0,3.4783172607421875
0.01,0.5,3,37,41,0.1,0.5,39,0.9255321813202217,0.0,0.0,3.2845051288604736
0.01,0.5,3,37,41,0.1,0.5,40,0.8920090637070128,0.0,0.0,3.2826502323150635
0.01,0.5,3,37,41,0.1,0.5,41,0.9457914255284945,0.0,0.0,3.2808454036712646
0.01,0.5,3,37,41,0.1,0.5,42,0.9226221671552887,0.0,0.0,3.2832682132720947
0.01,0.5,3,37,41,0.1,0.5,43,0.9029775198395888,0.0,0.0,3.2804019451141357
0.01,0.5,3,37,41,0.1,0.5,44,0.9330553144173834,0.0,0.0,3.256007194519043
0.01,0.5,3,37,41,0.1,0.5,45,0.860177428558448,0.0,0.0,3.2770354747772217
0.01,0.5,3,37,41,0.1,0.5,46,0.8299744526860868,0.0,0.0,3.4527428150177
0.01,0.5,3,37,41,0.1,0.5,47,0.93065205101412,0.0,0.0,3.303579330444336
0.01,0.5,3,37,41,0.1,0.5,48,0.91160710553814,0.0,0.0,3.2890408039093018
0.01,0.5,3,37,41,0.1,0.5,49,0.8608500031862101,0.0,0.0,3.2747435569763184
0.01,0.5,3,37,41,0.1,0.5,50,0.8645782834471581,0.0,0.0,3.2793116569519043
0.01,0.5,3,37,62,0.15,0.5,1,0.8753422347227194,0.0,0.0,3.288280725479126
0.01,0.5,3,37,62,0.15,0.5,2,0.8211864576214577,0.0,0.013499480789200415,3.2249209880828857
0.01,0.5,3,37,62,0.15,0.5,3,0.8858777308656256,0.0,0.0,3.2725279331207275
0.01,0.5,3,37,62,0.15,0.5,4,0.8898185234305924,0.0,0.0,3.4538841247558594
0.01,0.5,3,37,62,0.15,0.5,5,0.8751855877581859,0.0,0.0,3.2839715480804443
0.01,0.5,3,37,62,0.15,0.5,6,0.9465922049370327,0.0,0.0,3.2849602699279785
0.01,0.5,3,37,62,0.15,0.5,7,0.8218758976859654,0.0,0.0,3.2921578884124756
0.01,0.5,3,37,62,0.15,0.5,8,0.8972701685287894,0.0,0.0,3.279141902923584
0.01,0.5,3,37,62,0.15,0.5,9,0.8874835636547631,0.0,0.013499480789200415,3.274092197418213
0.01,0.5,3,37,62,0.15,0.5,10,0.9205673308020075,0.0,0.0,3.2408556938171387
0.01,0.5,3,37,62,0.15,0.5,11,0.9314894636015325,0.0,0.0,3.271277904510498
0.01,0.5,3,37,62,0.15,0.5,12,0.8623870152324157,0.0,0.0,3.2698071002960205
0.01,0.5,3,37,62,0.15,0.5,13,0.8911931264231264,0.0,0.0,3.4899961948394775
0.01,0.5,3,37,62,0.15,0.5,14,0.8613886467502809,0.0,0.0,3.3002004623413086
0.01,0.5,3,37,62,0.15,0.5,15,0.9169471298218983,0.0,0.0,3.283787250518799
0.01,0.5,3,37,62,0.15,0.5,16,0.8486666677388416,0.0,0.0,3.2799298763275146
0.01,0.5,3,37,62,0.15,0.5,17,0.8546723244709151,0.0,0.0,3.2631239891052246
0.01,0.5,3,37,62,0.15,0.5,18,0.8429717408268161,0.0,0.01557632398753894,3.2478342056274414
0.01,0.5,3,37,62,0.15,0.5,19,0.8666528014297473,0.0,0.0,3.229914903640747
0.01,0.5,3,37,62,0.15,0.5,20,0.9100071903675202,0.0,0.0,3.2339820861816406
0.01,0.5,3,37,62,0.15,0.5,21,0.9530323928944618,0.0,0.0,3.417759418487549
0.01,0.5,3,37,62,0.15,0.5,22,0.9197890372995321,0.0,0.0,3.2537715435028076
0.01,0.5,3,37,62,0.15,0.5,23,0.9449100618921309,0.0,0.0,3.266671657562256
0.01,0.5,3,37,62,0.15,0.5,24,0.9147235096058626,0.0,0.0,3.258437156677246
0.01,0.5,3,37,62,0.15,0.5,25,0.904005050716351,0.0,0.0,3.2668845653533936
0.01,0.5,3,37,62,0.15,0.5,26,0.9691536050156739,0.0,0.0,3.2754130363464355
0.01,0.5,3,37,62,0.15,0.5,27,0.870888086706565,0.0,0.0,3.2723636627197266
0.01,0.5,3,37,62,0.15,0.5,28,0.8068255833290657,0.0,0.0,3.2715349197387695
0.01,0.5,3,37,62,0.15,0.5,29,0.9675151515151516,0.0,0.0,3.4799439907073975
0.01,0.5,3,37,62,0.15,0.5,30,0.9064053106011727,0.0,0.0,3.2900240421295166
0.01,0.5,3,37,62,0.15,0.5,31,0.9247755240027045,0.0,0.0,3.2850189208984375
0.01,0.5,3,37,62,0.15,0.5,32,0.8947626206350503,0.0,0.0,3.2751998901367188
0.01,0.5,3,37,62,0.15,0.5,33,0.8458499315834486,0.0,0.0,3.2819039821624756
0.01,0.5,3,37,62,0.15,0.5,34,0.939654132565167,0.0,0.0,3.27606463432312
0.01,0.5,3,37,62,0.15,0.5,35,0.877482201217711,0.0,0.0,3.272797107696533
0.01,0.5,3,37,62,0.15,0.5,36,0.8591588721361316,0.0,0.0,3.287393808364868
0.01,0.5,3,37,62,0.15,0.5,37,0.8439470906009018,0.0,0.0,3.481376886367798
0.01,0.5,3,37,62,0.15,0.5,38,0.9082678235474337,0.0,0.0,3.280216932296753
0.01,0.5,3,37,62,0.15,0.5,39,0.8982459833076892,0.0,0.0,3.286489725112915
0.01,0.5,3,37,62,0.15,0.5,40,0.8857988252365047,0.0,0.0,3.2768099308013916
0.01,0.5,3,37,62,0.15,0.5,41,0.9354111170159762,0.0,0.0,3.2855818271636963
0.01,0.5,3,37,62,0.15,0.5,42,0.8326685516716011,0.0,0.0,3.277897834777832
0.01,0.5,3,37,62,0.15,0.5,43,0.7807167561853093,0.0,0.0,3.271700143814087
0.01,0.5,3,37,62,0.15,0.5,44,0.9498010835913312,0.0,0.0,3.3003249168395996
0.01,0.5,3,37,62,0.15,0.5,45,0.883846648469377,0.0,0.0,3.4509308338165283
0.01,0.5,3,37,62,0.15,0.5,46,0.8689389507117703,0.0,0.0,3.298957347869873
0.01,0.5,3,37,62,0.15,0.5,47,0.8977407526531056,0.0,0.0,3.2866766452789307
0.01,0.5,3,37,62,0.15,0.5,48,0.9482805466428996,0.0,0.0,3.2864363193511963
0.01,0.5,3,37,62,0.15,0.5,49,0.9558152741810912,0.0,0.0,3.2846457958221436
0.01,0.5,3,37,62,0.15,0.5,50,0.8567008594749344,0.0,0.01557632398753894,3.278818368911743
0.01,0.5,3,37,82,0.2,0.5,1,0.9019138897759588,0.0,0.0,3.25105881690979
0.01,0.5,3,37,82,0.2,0.5,2,0.8940062768430256,0.0,0.0,3.2712392807006836
0.01,0.5,3,37,82,0.2,0.5,3,0.8874967620143869,0.0,0.0,3.4504642486572266
0.01,0.5,3,37,82,0.2,0.5,4,0.9457584618195104,0.0,0.0,3.2943809032440186
0.01,0.5,3,37,82,0.2,0.5,5,0.7991387217084743,0.0,0.0,3.2890853881835938
0.01,0.5,3,37,82,0.2,0.5,6,0.9006594315412652,0.0,0.0,3.2966909408569336
0.01,0.5,3,37,82,0.2,0.5,7,0.9344483088103778,0.0,0.0,3.281083822250366
0.01,0.5,3,37,82,0.2,0.5,8,0.8923334042272115,0.0,0.0,3.27309250831604
0.01,0.5,3,37,82,0.2,0.5,9,0.9401651754043059,0.0,0.0,3.265455961227417
0.01,0.5,3,37,82,0.2,0.5,10,0.9186539829668509,0.0,0.0,3.278339147567749
0.01,0.5,3,37,82,0.2,0.5,11,0.899595872207941,0.0,0.0,3.2838644981384277
0.01,0.5,3,37,82,0.2,0.5,12,0.880372359757877,0.0,0.0,3.477309226989746
0.01,0.5,3,37,82,0.2,0.5,13,0.892850595405378,0.0,0.0,3.2954723834991455
0.01,0.5,3,37,82,0.2,0.5,14,0.8861182787485273,0.0,0.0,3.2849719524383545
0.01,0.5,3,37,82,0.2,0.5,15,0.9691536050156739,0.0,0.0,3.285386085510254
0.01,0.5,3,37,82,0.2,0.5,16,0.8349301647019071,0.0,0.01557632398753894,3.260486125946045
0.01,0.5,3,37,82,0.2,0.5,17,0.9353312434691745,0.0,0.0,3.261803388595581
0.01,0.5,3,37,82,0.2,0.5,18,0.9190455707974889,0.0,0.0,3.2696666717529297
0.01,0.5,3,37,82,0.2,0.5,19,0.834328618257678,0.0,0.0,3.295701742172241
0.01,0.5,3,37,82,0.2,0.5,20,0.8314064405513043,0.0,0.0,3.4520468711853027
0.01,0.5,3,37,82,0.2,0.5,21,0.8958172056818011,0.0,0.0,3.2847466468811035
0.01,0.5,3,37,82,0.2,0.5,22,0.9231607500917847,0.0,0.0,3.2851338386535645
0.01,0.5,3,37,82,0.2,0.5,23,0.9094373022904239,0.0,0.0,3.2796976566314697
0.01,0.5,3,37,82,0.2,0.5,24,0.8529158972044879,0.0,0.01557632398753894,3.27925968170166
0.01,0.5,3,37,82,0.2,0.5,25,0.8931922982325459,0.0,0.0,3.2512013912200928
0.01,0.5,3,37,82,0.2,0.5,26,0.923663049594084,0.0,0.0,3.2631282806396484
0.01,0.5,3,37,82,0.2,0.5,27,0.9021363954984644,0.0,0.0,3.2698144912719727
0.01,0.5,3,37,82,0.2,0.5,28,0.9195142516154511,0.0,0.0,3.4688806533813477
0.01,0.5,3,37,82,0.2,0.5,29,0.9027887739008429,0.0,0.0,3.2983829975128174
0.01,0.5,3,37,82,0.2,0.5,30,0.8882672911958397,0.0,0.0,3.2914767265319824
0.01,0.5,3,37,82,0.2,0.5,31,0.8962551076374607,0.0,0.0,3.280005931854248
0.01,0.5,3,37,82,0.2,0.5,32,0.9364212817833507,0.0,0.0,3.2870490550994873
0.01,0.5,3,37,82,0.2,0.5,33,0.8755411193527537,0.0,0.0,3.2474141120910645
0.01,0.5,3,37,82,0.2,0.5,34,0.8686060988959198,0.0,0.0,3.2807576656341553
0.01,0.5,3,37,82,0.2,0.5,35,0.953237203972498,0.0,0.0,3.2972846031188965
0.01,0.5,3,37,82,0.2,0.5,36,0.9286369339572639,0.0,0.0,3.472890853881836
0.01,0.5,3,37,82,0.2,0.5,37,0.9355725354969575,0.0,0.0,3.2909841537475586
0.01,0.5,3,37,82,0.2,0.5,38,0.8697295692074639,0.0,0.0,3.2906651496887207
0.01,0.5,3,37,82,0.2,0.5,39,0.849889088022346,0.0,0.0,3.280550956726074
0.01,0.5,3,37,82,0.2,0.5,40,0.8890976102857662,0.0,0.0,3.2831246852874756
0.01,0.5,3,37,82,0.2,0.5,41,0.9213699476413119,0.0,0.0,3.2358555793762207
0.01,0.5,3,37,82,0.2,0.5,42,0.9280407925407926,0.0,0.0,3.2691781520843506
0.01,0.5,3,37,82,0.2,0.5,43,0.8456370933763887,0.0,0.0,3.286785125732422
0.01,0.5,3,37,82,0.2,0.5,44,0.8825760712020981,0.0,0.0,3.454139232635498
0.01,0.5,3,37,82,0.2,0.5,45,0.8295652103596031,0.0,0.0,3.302109718322754
0.01,0.5,3,37,82,0.2,0.5,46,0.9003117744031464,0.0,0.0,3.297255516052246
0.01,0.5,3,37,82,0.2,0.5,47,0.9502605466428995,0.0,0.0,3.2791569232940674
0.01,0.5,3,37,82,0.2,0.5,48,0.9511831572952263,0.0,0.0,3.2736310958862305
0.01,0.5,3,37,82,0.2,0.5,49,0.9469909969257795,0.0,0.0,3.2593917846679688
0.01,0.5,3,37,82,0.2,0.5,50,0.8900615416736107,0.0,0.0,3.2641987800598145
0.01,0.5,3,37,103,0.25,0.5,1,0.9691536050156739,0.0,0.0,3.271310567855835
0.01,0.5,3,37,103,0.25,0.5,2,0.9707685185185185,0.0,0.0,3.4533469676971436
0.01,0.5,3,37,103,0.25,0.5,3,0.9092947861180017,0.0,0.0,3.2994275093078613
0.01,0.5,3,37,103,0.25,0.5,4,0.8315171658340174,0.0,0.0,3.2858264446258545
0.01,0.5,3,37,103,0.25,0.5,5,0.8592991718243442,0.0,0.0,3.2804830074310303
0.01,0.5,3,37,103,0.25,0.5,6,0.9029945336366026,0.0,0.0,3.2797915935516357
0.01,0.5,3,37,103,0.25,0.5,7,0.9693960292580982,0.0,0.0,3.2545299530029297
0.01,0.5,3,37,103,0.25,0.5,8,0.96925,0.0,0.0,3.273007869720459
0.01,0.5,3,37,103,0.25,0.5,9,0.7958506527839211,0.0,0.0,3.257357120513916
0.01,0.5,3,37,103,0.25,0.5,10,0.919233605015674,0.0,0.0,3.294421911239624
0.01,0.5,3,37,103,0.25,0.5,11,0.9692424242424242,0.0,0.0,3.4473514556884766
0.01,0.5,3,37,103,0.25,0.5,12,0.8489846070910979,0.0,0.0,3.246265172958374
0.01,0.5,3,37,103,0.25,0.5,13,0.8601340741804908,0.0,0.0,3.233199119567871
0.01,0.5,3,37,103,0.25,0.5,14,0.8672513583253622,0.0,0.013499480789200415,3.2535383701324463
0.01,0.5,3,37,103,0.25,0.5,15,0.9691536050156739,0.0,0.0,3.2527976036071777
0.01,0.5,3,37,103,0.25,0.5,16,0.8649224650817146,0.0,0.0,3.260697364807129
0.01,0.5,3,37,103,0.25,0.5,17,0.8997555027441235,0.0,0.0,3.2326712608337402
0.01,0.5,3,37,103,0.25,0.5,18,0.9435212240632931,0.0,0.0,3.2650957107543945
0.01,0.5,3,37,103,0.25,0.5,19,0.9260893981225197,0.0,0.0,3.4357712268829346
0.01,0.5,3,37,103,0.25,0.5,20,0.8859908361505521,0.0,0.0,3.2981069087982178
0.01,0.5,3,37,103,0.25,0.5,21,0.9213328941589811,0.0,0.0,3.2731287479400635
0.01,0.5,3,37,103,0.25,0.5,22,0.8927717225303432,0.0,0.0,3.2813422679901123
0.01,0.5,3,37,103,0.25,0.5,23,0.9484210695187165,0.0,0.0,3.285200834274292
0.01,0.5,3,37,103,0.25,0.5,24,0.8727579353442638,0.0,0.0,3.2854363918304443
0.01,0.5,3,37,103,0.25,0.5,25,0.8731467361767361,0.0,0.0,3.282522678375244
0.01,0.5,3,37,103,0.25,0.5,26,0.8631937228559136,0.0,0.0,3.270211935043335
0.01,0.5,3,37,103,0.25,0.5,27,0.8778851085809707,0.0,0.0,3.467390537261963
0.01,0.5,3,37,103,0.25,0.5,28,0.8563056585735581,0.0,0.0,3.2921786308288574
0.01,0.5,3,37,103,0.25,0.5,29,0.9330553144173834,0.0,0.0,3.2909796237945557
0.01,0.5,3,37,103,0.25,0.5,30,0.897794251615451,0.0,0.0,3.2733607292175293
0.01,0.5,3,37,103,0.25,0.5,31,0.8554899502785102,0.0,0.0,3.279289484024048
0.01,0.5,3,37,103,0.25,0.5,32,0.8278413861652886,0.0,0.0,3.2785143852233887
0.01,0.5,3,37,103,0.25,0.5,33,0.8479350638694803,0.0,0.0,3.2683417797088623
0.01,0.5,3,37,103,0.25,0.5,34,0.951114081996435,0.0,0.0,3.2457756996154785
0.01,0.5,3,37,103,0.25,0.5,35,0.8597820115816218,0.0,0.013499480789200415,3.4575424194335938
0.01,0.5,3,37,103,0.25,0.5,36,0.8904684068676034,0.0,0.0,3.2950751781463623
0.01,0.5,3,37,103,0.25,0.5,37,0.8791691841491841,0.0,0.0,3.2912075519561768
0.01,0.5,3,37,103,0.25,0.5,38,0.8621022731049954,0.0,0.0,3.275479793548584
0.01,0.5,3,37,103,0.25,0.5,39,0.852866478414928,0.0,0.01557632398753894,3.2829091548919678
0.01,0.5,3,37,103,0.25,0.5,40,0.9688787878787879,0.0,0.0,3.278959035873413
0.01,0.5,3,37,103,0.25,0.5,41,0.8333554895250764,0.0,0.0,3.2702341079711914
0.01,0.5,3,37,103,0.25,0.5,42,0.8994065054485743,0.0,0.0,3.2231204509735107
0.01,0.5,3,37,103,0.25,0.5,43,0.9516065800865802,0.0,0.0,3.4535231590270996
0.01,0.5,3,37,103,0.25,0.5,44,0.8962723738665427,0.0,0.0,3.301647424697876
0.01,0.5,3,37,103,0.25,0.5,45,0.9270424939045628,0.0,0.0,3.282667398452759
0.01,0.5,3,37,103,0.25,0.5,46,0.9458751708062053,0.0,0.0,3.2864418029785156
0.01,0.5,3,37,103,0.25,0.5,47,0.9262291236770279,0.0,0.0,3.2760252952575684
