mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,49,61,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.7452356815338135
0.4,5.0,0,49,61,0.2,0.5,41,0.06407509287050714,0.0,0.9978969505783386,3.740365743637085
0.4,5.0,0,49,61,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.6728053092956543
0.4,5.0,0,49,61,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.4463791847229004
0.4,5.0,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.410659074783325
0.4,5.0,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4521312713623047
0.4,5.0,0,49,61,0.2,0.5,46,0.07045491434793584,0.0,0.9263932702418507,3.6954433917999268
0.4,5.0,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.450193166732788
0.4,5.0,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4435713291168213
0.4,5.0,0,49,61,0.2,0.5,49,0.0664719179102649,0.010638297872340425,0.9989484752891693,3.4334006309509277
0.4,5.0,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4211697578430176
0.4,5.0,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.4550442695617676
0.4,5.0,0,49,76,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4517695903778076
0.4,5.0,0,49,76,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.6778500080108643
0.4,5.0,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.4733333587646484
0.4,5.0,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.742990016937256
0.4,5.0,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.683826208114624
0.4,5.0,0,49,76,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.5991623401641846
0.4,5.0,0,49,76,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.4186649322509766
0.4,5.0,0,49,76,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.423414945602417
0.4,5.0,0,49,76,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.4113097190856934
0.4,5.0,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.8451786041259766
0.4,5.0,0,49,76,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.631484031677246
0.4,5.0,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.6332526206970215
0.4,5.0,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.6865036487579346
0.4,5.0,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.635251760482788
0.4,5.0,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.609215497970581
0.4,5.0,0,49,76,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.661862373352051
0.4,5.0,0,49,76,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.6407647132873535
0.4,5.0,0,49,76,0.25,0.5,19,0.06541319361752802,0.0,0.9873817034700315,3.6929073333740234
0.4,5.0,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.424309253692627
0.4,5.0,0,49,76,0.25,0.5,21,0.06564535826863489,0.0,0.9852786540483701,3.422877788543701
0.4,5.0,0,49,76,0.25,0.5,22,0.06494736842105235,0.0,0.9936908517350158,3.432649850845337
0.4,5.0,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.657466411590576
0.4,5.0,0,49,76,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.618546485900879
0.4,5.0,0,49,76,0.25,0.5,25,0.06510711326784206,0.0,0.9936908517350158,3.659684896469116
0.4,5.0,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.6164042949676514
0.4,5.0,0,49,76,0.25,0.5,27,0.06403574028574024,0.0,0.9989484752891693,3.915804147720337
0.4,5.0,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.588379144668579
0.4,5.0,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.635028600692749
0.4,5.0,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.6752700805664062
0.4,5.0,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.6181845664978027
0.4,5.0,0,49,76,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.5708553791046143
0.4,5.0,0,49,76,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.6008896827697754
0.4,5.0,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.5897717475891113
0.4,5.0,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.9733595848083496
0.4,5.0,0,49,76,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.640732526779175
0.4,5.0,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.6695573329925537
0.4,5.0,0,49,76,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.6736931800842285
0.4,5.0,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.965501546859741
0.4,5.0,0,49,76,0.25,0.5,40,0.06396815897292792,0.0,0.9978969505783386,3.8663487434387207
0.4,5.0,0,49,76,0.25,0.5,41,0.06748792871183204,0.021739130434782608,1.0,3.751405954360962
0.4,5.0,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.7808029651641846
0.4,5.0,0,49,76,0.25,0.5,43,0.06403599999999991,0.0,1.0,4.013959646224976
0.4,5.0,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.5808234214782715
0.4,5.0,0,49,76,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.4295220375061035
0.4,5.0,0,49,76,0.25,0.5,46,0.07987650487517405,0.0,0.9106203995793901,3.421403408050537
0.4,5.0,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.434293508529663
0.4,5.0,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.433432102203369
0.4,5.0,0,49,76,0.25,0.5,49,0.064048664048664,0.0,0.9989484752891693,3.420501232147217
0.4,5.0,0,49,76,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4481148719787598
0.4,5.0,0,49,92,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.703219175338745
0.4,5.0,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4563472270965576
0.4,5.0,0,49,92,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.4262404441833496
0.4,5.0,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3994767665863037
0.4,5.0,0,49,92,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.4268555641174316
0.4,5.0,0,49,92,0.3,0.5,6,0.06461251845716492,0.020833333333333332,1.0,3.4508612155914307
0.4,5.0,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.447985887527466
0.4,5.0,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.4346275329589844
0.4,5.0,0,49,92,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.6618738174438477
0.4,5.0,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.4410297870635986
0.4,5.0,0,49,92,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.4401397705078125
0.4,5.0,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.4213454723358154
0.4,5.0,0,49,92,0.3,0.5,13,0.06407437437437431,0.0,0.9989484752891693,3.4241018295288086
0.4,5.0,0,49,92,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.4257113933563232
0.4,5.0,0,49,92,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.4245786666870117
0.4,5.0,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.4020354747772217
0.4,5.0,0,49,92,0.3,0.5,17,0.06387614427810974,0.020833333333333332,1.0,3.6576669216156006
0.4,5.0,0,49,92,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.4983272552490234
0.4,5.0,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.4325430393218994
0.4,5.0,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.4376137256622314
0.4,5.0,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.4287900924682617
0.4,5.0,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4119701385498047
0.4,5.0,0,49,92,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.4332094192504883
0.4,5.0,0,49,92,0.3,0.5,24,0.06592953556774839,0.020833333333333332,1.0,3.4387524127960205
0.4,5.0,0,49,92,0.3,0.5,25,0.07036885878575981,0.022727272727272728,1.0,3.6991703510284424
0.4,5.0,0,49,92,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.4399287700653076
0.4,5.0,0,49,92,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.4443838596343994
0.4,5.0,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.439589262008667
0.4,5.0,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.427347183227539
0.4,5.0,0,49,92,0.3,0.5,30,0.07014485498832908,0.038461538461538464,1.0,3.445565700531006
0.4,5.0,0,49,92,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.4502642154693604
0.4,5.0,0,49,92,0.3,0.5,32,0.0660030466761525,0.0,0.9800210304942166,3.452314853668213
0.4,5.0,0,49,92,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.680736780166626
0.4,5.0,0,49,92,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.450096845626831
0.4,5.0,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.394209384918213
0.4,5.0,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.593550682067871
0.4,5.0,0,49,92,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.4573707580566406
0.4,5.0,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.449385643005371
0.4,5.0,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.444232940673828
0.4,5.0,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.455902576446533
0.4,5.0,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.652310848236084
0.4,5.0,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.4438326358795166
0.4,5.0,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4788315296173096
0.4,5.0,0,49,92,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.4403369426727295
0.4,5.0,0,49,92,0.3,0.5,45,0.0645840862544078,0.0,0.9852786540483701,3.451359987258911
0.4,5.0,0,49,92,0.3,0.5,46,0.07250206673649393,0.03125,1.0,3.5858373641967773
0.4,5.0,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.7123889923095703
0.4,5.0,0,49,92,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.717383861541748
0.4,5.0,0,49,92,0.3,0.5,49,0.06403599999999991,0.0,1.0,4.069536209106445
0.4,5.0,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.7231781482696533
0.4,5.0,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.720484972000122
0.4,5.0,0,49,107,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.700864791870117
0.4,5.0,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4410738945007324
0.4,5.0,0,49,107,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.439310312271118
0.4,5.0,0,49,107,0.35,0.5,5,0.06557794528606788,0.020833333333333332,1.0,3.4551825523376465
0.4,5.0,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.690408706665039
0.4,5.0,0,49,107,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.456920862197876
0.4,5.0,0,49,107,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.4536778926849365
0.4,5.0,0,49,107,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.434231996536255
0.4,5.0,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.455681085586548
0.4,5.0,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.450200319290161
0.4,5.0,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4637672901153564
0.4,5.0,0,49,107,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.443812131881714
0.4,5.0,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.6819820404052734
0.4,5.0,0,49,107,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.452517032623291
0.4,5.0,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.4304118156433105
0.4,5.0,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.436894178390503
0.4,5.0,0,49,107,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.448242664337158
0.4,5.0,0,49,107,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.476616382598877
0.4,5.0,0,49,107,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.4357893466949463
0.4,5.0,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.4063777923583984
0.4,5.0,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.664796829223633
0.4,5.0,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.4450626373291016
0.4,5.0,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4360744953155518
0.4,5.0,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.5839691162109375
0.4,5.0,0,49,107,0.35,0.5,26,0.06387363105689318,0.0,0.9957939011566772,3.7123966217041016
0.4,5.0,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.676814079284668
0.4,5.0,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.778111457824707
0.4,5.0,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.716641664505005
0.4,5.0,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,4.080746412277222
0.4,5.0,0,49,107,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.7509336471557617
0.4,5.0,0,49,107,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.749878168106079
0.4,5.0,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.5763142108917236
0.4,5.0,0,49,107,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4250943660736084
0.4,5.0,0,49,107,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.4303970336914062
0.4,5.0,0,49,107,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.4250009059906006
0.4,5.0,0,49,107,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.4310407638549805
0.4,5.0,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.808898448944092
0.4,5.0,0,49,107,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.6636736392974854
0.4,5.0,0,49,107,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.704615831375122
0.4,5.0,0,49,107,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.6532280445098877
0.4,5.0,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.661700963973999
0.4,5.0,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.659682273864746
0.4,5.0,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.6566529273986816
0.4,5.0,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.69158935546875
0.4,5.0,0,49,107,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.963606119155884
0.4,5.0,0,49,107,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.659345865249634
0.4,5.0,0,49,107,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.65214467048645
0.4,5.0,0,49,107,0.35,0.5,49,0.06836068349623056,0.024390243902439025,1.0,3.648319721221924
0.4,5.0,0,49,107,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.6373345851898193
0.4,5.0,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.677851676940918
0.4,5.0,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.6449427604675293
0.4,5.0,0,49,122,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.647570848464966
0.4,5.0,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,4.0047478675842285
0.4,5.0,0,49,122,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.6682686805725098
0.4,5.0,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.6574246883392334
0.4,5.0,0,49,122,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.651874542236328
0.4,5.0,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.6518073081970215
0.4,5.0,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.653489589691162
0.4,5.0,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.652928590774536
0.4,5.0,0,49,122,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.935879707336426
0.4,5.0,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.687093734741211
0.4,5.0,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.657611131668091
0.4,5.0,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.6460514068603516
0.4,5.0,0,49,122,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.5876729488372803
0.4,5.0,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.416134834289551
0.4,5.0,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.423926591873169
0.4,5.0,0,49,122,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.4182772636413574
0.4,5.0,0,49,122,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.6722888946533203
0.4,5.0,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.431023120880127
0.4,5.0,0,49,122,0.4,0.5,21,0.06404866404866401,0.0,0.9989484752891693,3.412759780883789
0.4,5.0,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.4172420501708984
0.4,5.0,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.41534423828125
0.4,5.0,0,49,122,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4344801902770996
0.4,5.0,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.4303066730499268
0.4,5.0,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.432281255722046
0.4,5.0,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.677337169647217
0.4,5.0,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.4256725311279297
0.4,5.0,0,49,122,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.416600227355957
0.4,5.0,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4284331798553467
0.4,5.0,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.4155006408691406
0.4,5.0,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4208874702453613
0.4,5.0,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.430959463119507
0.4,5.0,0,49,122,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4217472076416016
0.4,5.0,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.647205352783203
0.4,5.0,0,49,122,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.4187731742858887
0.4,5.0,0,49,122,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4164328575134277
0.4,5.0,0,49,122,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.4192304611206055
0.4,5.0,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.420663833618164
0.4,5.0,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.424029588699341
0.4,5.0,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.4258487224578857
0.4,5.0,0,49,122,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.39225172996521
0.4,5.0,0,49,122,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.664311408996582
0.4,5.0,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.4216597080230713
0.4,5.0,0,49,122,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4242541790008545
0.4,5.0,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.4226651191711426
0.4,5.0,0,49,122,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.419222831726074
0.4,5.0,0,49,122,0.4,0.5,48,0.08163415762849788,0.020833333333333332,1.0,3.3870790004730225
0.4,5.0,0,49,122,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.419560670852661
0.4,5.0,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.4229390621185303
0.4,5.0,0,49,138,0.45,0.5,1,0.06406416164593556,0.020833333333333332,1.0,3.6607580184936523
0.4,5.0,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.4430575370788574
0.4,5.0,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.421449899673462
0.4,5.0,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.390693426132202
0.4,5.0,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4200456142425537
0.4,5.0,0,49,138,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4206063747406006
0.4,5.0,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.4107487201690674
0.4,5.0,0,49,138,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.63165020942688
0.4,5.0,0,49,138,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.4188172817230225
0.4,5.0,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.400892734527588
0.4,5.0,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.4160830974578857
0.4,5.0,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.4160618782043457
0.4,5.0,0,49,138,0.45,0.5,13,0.06938603327651581,0.02564102564102564,1.0,3.41269588470459
0.4,5.0,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.416515827178955
0.4,5.0,0,49,138,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.411566734313965
0.4,5.0,0,49,138,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.6199333667755127
0.4,5.0,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.4233953952789307
0.4,5.0,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.4174423217773438
0.4,5.0,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.416926383972168
0.4,5.0,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.478459596633911
0.4,5.0,0,49,138,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.6349687576293945
0.4,5.0,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.6569552421569824
0.4,5.0,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.632938861846924
0.4,5.0,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.938023090362549
0.4,5.0,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.6466317176818848
0.4,5.0,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.641616106033325
0.4,5.0,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.5329840183258057
0.4,5.0,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.4076716899871826
0.4,5.0,0,49,138,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.4206647872924805
0.4,5.0,0,49,138,0.45,0.5,30,0.08148220536889961,0.024390243902439025,1.0,3.40911602973938
0.4,5.0,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.4181230068206787
0.4,5.0,0,49,138,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.6634130477905273
0.4,5.0,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.421492338180542
0.4,5.0,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3832297325134277
0.4,5.0,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.4153060913085938
0.4,5.0,0,49,138,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.4224183559417725
0.4,5.0,0,49,138,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.419900417327881
0.4,5.0,0,49,138,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.4132936000823975
0.4,5.0,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4184608459472656
0.4,5.0,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.6330273151397705
0.4,5.0,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.419705629348755
0.4,5.0,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.4090728759765625
0.4,5.0,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.412400007247925
0.4,5.0,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.459627628326416
0.4,5.0,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.699549436569214
0.4,5.0,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.6423239707946777
0.4,5.0,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.6487131118774414
0.4,5.0,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.9753012657165527
0.4,5.0,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.6478404998779297
0.4,5.0,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.6402204036712646
0.4,5.0,0,49,153,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.6252427101135254
0.4,5.0,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.6521286964416504
0.4,5.0,0,49,153,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.6762964725494385
0.4,5.0,0,49,153,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.6482431888580322
0.4,5.0,0,49,153,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.6787502765655518
0.4,5.0,0,49,153,0.5,0.5,6,0.06403599999999991,0.0,1.0,4.000628709793091
0.4,5.0,0,49,153,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.6408021450042725
0.4,5.0,0,49,153,0.5,0.5,8,0.07245557593433341,0.02127659574468085,1.0,3.583270788192749
0.4,5.0,0,49,153,0.5,0.5,9,0.06405134081449868,0.0,0.9989484752891693,3.4428136348724365
0.4,5.0,0,49,153,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.4484500885009766
0.4,5.0,0,49,153,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.4438977241516113
0.4,5.0,0,49,153,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.4419491291046143
0.4,5.0,0,49,153,0.5,0.5,13,0.07459786908439926,0.027777777777777776,1.0,3.43365740776062
0.4,5.0,0,49,153,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.624140739440918
0.4,5.0,0,49,153,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.5382065773010254
0.4,5.0,0,49,153,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.4518280029296875
0.4,5.0,0,49,153,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.4701859951019287
