mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,44,96,0.2,0.5,44,0.06403599999999987,0.0,1.0,3.604854106903076
0.1,0.1,0,44,96,0.2,0.5,45,0.06403599999999987,0.0,1.0,3.6544651985168457
0.1,0.1,0,44,96,0.2,0.5,46,0.06403599999999987,0.0,1.0,4.003036260604858
0.1,0.1,0,44,96,0.2,0.5,47,0.06403599999999987,0.0,1.0,3.688528060913086
0.1,0.1,0,44,96,0.2,0.5,48,0.06403599999999987,0.0,1.0,3.6787052154541016
0.1,0.1,0,44,96,0.2,0.5,49,0.06403599999999987,0.0,1.0,3.676729202270508
0.1,0.1,0,44,96,0.2,0.5,50,0.06403599999999987,0.0,1.0,3.393826723098755
0.1,0.1,0,44,120,0.25,0.5,1,0.06403599999999987,0.0,1.0,3.375319480895996
0.1,0.1,0,44,120,0.25,0.5,2,0.06403599999999987,0.0,1.0,3.3960793018341064
0.1,0.1,0,44,120,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.378109931945801
0.1,0.1,0,44,120,0.25,0.5,4,0.06403599999999987,0.0,1.0,4.053528547286987
0.1,0.1,0,44,120,0.25,0.5,5,0.06403599999999987,0.0,1.0,3.6692724227905273
0.1,0.1,0,44,120,0.25,0.5,6,0.06403599999999987,0.0,1.0,3.682219982147217
0.1,0.1,0,44,120,0.25,0.5,7,0.06403599999999987,0.0,1.0,3.591547966003418
0.1,0.1,0,44,120,0.25,0.5,8,0.06403599999999987,0.0,1.0,3.5075137615203857
0.1,0.1,0,44,120,0.25,0.5,9,0.06403599999999987,0.0,1.0,3.417297124862671
0.1,0.1,0,44,120,0.25,0.5,10,0.06403599999999987,0.0,1.0,3.621272563934326
0.1,0.1,0,44,120,0.25,0.5,11,0.06403599999999987,0.0,1.0,4.132195711135864
0.1,0.1,0,44,120,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.7532036304473877
0.1,0.1,0,44,120,0.25,0.5,13,0.06403599999999987,0.0,1.0,3.582829713821411
0.1,0.1,0,44,120,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.6336867809295654
0.1,0.1,0,44,120,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.668386459350586
0.1,0.1,0,44,120,0.25,0.5,16,0.06403599999999987,0.0,1.0,3.6647732257843018
0.1,0.1,0,44,120,0.25,0.5,17,0.06403599999999987,0.0,1.0,3.6486244201660156
0.1,0.1,0,44,120,0.25,0.5,18,0.06403599999999987,0.0,1.0,3.653425693511963
0.1,0.1,0,44,120,0.25,0.5,19,0.06403599999999987,0.0,1.0,4.025753498077393
0.1,0.1,0,44,120,0.25,0.5,20,0.06403599999999987,0.0,1.0,3.656184196472168
0.1,0.1,0,44,120,0.25,0.5,21,0.06403599999999987,0.0,1.0,3.6881983280181885
0.1,0.1,0,44,120,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.6500515937805176
0.1,0.1,0,44,120,0.25,0.5,23,0.06403599999999987,0.0,1.0,3.6820342540740967
0.1,0.1,0,44,120,0.25,0.5,24,0.06403599999999987,0.0,1.0,3.673896551132202
0.1,0.1,0,44,120,0.25,0.5,25,0.06403599999999987,0.0,1.0,3.6688570976257324
0.1,0.1,0,44,120,0.25,0.5,26,0.06403599999999987,0.0,1.0,3.532205820083618
0.1,0.1,0,44,120,0.25,0.5,27,0.06403599999999987,0.0,1.0,4.023468732833862
0.1,0.1,0,44,120,0.25,0.5,28,0.06403599999999987,0.0,1.0,3.6881608963012695
0.1,0.1,0,44,120,0.25,0.5,29,0.06403599999999987,0.0,1.0,3.689964771270752
0.1,0.1,0,44,120,0.25,0.5,30,0.06403599999999987,0.0,1.0,3.6696455478668213
0.1,0.1,0,44,120,0.25,0.5,31,0.06403599999999987,0.0,1.0,3.6490702629089355
0.1,0.1,0,44,120,0.25,0.5,32,0.06403599999999987,0.0,1.0,3.5514814853668213
0.1,0.1,0,44,120,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.646099328994751
0.1,0.1,0,44,120,0.25,0.5,34,0.06403599999999987,0.0,1.0,3.648500680923462
0.1,0.1,0,44,120,0.25,0.5,35,0.06403599999999987,0.0,1.0,4.054645776748657
0.1,0.1,0,44,120,0.25,0.5,36,0.06403599999999987,0.0,1.0,3.6794521808624268
0.1,0.1,0,44,120,0.25,0.5,37,0.06403599999999987,0.0,1.0,3.675447463989258
0.1,0.1,0,44,120,0.25,0.5,38,0.06403599999999987,0.0,1.0,3.6339032649993896
0.1,0.1,0,44,120,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.6572425365448
0.1,0.1,0,44,120,0.25,0.5,40,0.06403599999999987,0.0,1.0,3.499018669128418
0.1,0.1,0,44,120,0.25,0.5,41,0.06403599999999987,0.0,1.0,3.5843729972839355
0.1,0.1,0,44,120,0.25,0.5,42,0.06403599999999987,0.0,1.0,3.6810574531555176
0.1,0.1,0,44,120,0.25,0.5,43,0.06403599999999987,0.0,1.0,4.08085036277771
0.1,0.1,0,44,120,0.25,0.5,44,0.06403599999999987,0.0,1.0,3.680548906326294
0.1,0.1,0,44,120,0.25,0.5,45,0.06403599999999987,0.0,1.0,3.695321798324585
0.1,0.1,0,44,120,0.25,0.5,46,0.06403599999999987,0.0,1.0,3.7413883209228516
0.1,0.1,0,44,120,0.25,0.5,47,0.06403599999999987,0.0,1.0,3.7439115047454834
0.1,0.1,0,44,120,0.25,0.5,48,0.06403599999999987,0.0,1.0,3.732405185699463
0.1,0.1,0,44,120,0.25,0.5,49,0.06403599999999987,0.0,1.0,3.98014760017395
0.1,0.1,0,44,120,0.25,0.5,50,0.06403599999999987,0.0,1.0,3.426497220993042
0.1,0.1,0,44,145,0.3,0.5,1,0.06403599999999987,0.0,1.0,3.909834623336792
0.1,0.1,0,44,145,0.3,0.5,2,0.06403599999999987,0.0,1.0,3.7193939685821533
0.1,0.1,0,44,145,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.694054365158081
0.1,0.1,0,44,145,0.3,0.5,4,0.06403599999999987,0.0,1.0,3.691624641418457
0.1,0.1,0,44,145,0.3,0.5,5,0.06403599999999987,0.0,1.0,3.712071180343628
0.1,0.1,0,44,145,0.3,0.5,6,0.06403599999999987,0.0,1.0,3.696077585220337
0.1,0.1,0,44,145,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.652442693710327
0.1,0.1,0,44,145,0.3,0.5,8,0.06403599999999987,0.0,1.0,3.67095685005188
0.1,0.1,0,44,145,0.3,0.5,9,0.06403599999999987,0.0,1.0,4.009637117385864
0.1,0.1,0,44,145,0.3,0.5,10,0.06403599999999987,0.0,1.0,3.7123656272888184
0.1,0.1,0,44,145,0.3,0.5,11,0.06403599999999987,0.0,1.0,3.6998164653778076
0.1,0.1,0,44,145,0.3,0.5,12,0.06403599999999987,0.0,1.0,3.6834876537323
0.1,0.1,0,44,145,0.3,0.5,13,0.06403599999999987,0.0,1.0,3.578810930252075
0.1,0.1,0,44,145,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.680412769317627
0.1,0.1,0,44,145,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.684687614440918
0.1,0.1,0,44,145,0.3,0.5,16,0.06403599999999987,0.0,1.0,4.078858137130737
0.1,0.1,0,44,145,0.3,0.5,17,0.06403599999999987,0.0,1.0,3.7280995845794678
0.1,0.1,0,44,145,0.3,0.5,18,0.06403599999999987,0.0,1.0,3.721250295639038
0.1,0.1,0,44,145,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.576411247253418
0.1,0.1,0,44,145,0.3,0.5,20,0.06403599999999987,0.0,1.0,3.671865940093994
0.1,0.1,0,44,145,0.3,0.5,21,0.06403599999999987,0.0,1.0,3.6924686431884766
0.1,0.1,0,44,145,0.3,0.5,22,0.06403599999999987,0.0,1.0,3.701728105545044
0.1,0.1,0,44,145,0.3,0.5,23,0.06403599999999987,0.0,1.0,3.6996076107025146
0.1,0.1,0,44,145,0.3,0.5,24,0.06403599999999987,0.0,1.0,4.115466594696045
0.1,0.1,0,44,145,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.611128568649292
0.1,0.1,0,44,145,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.665212392807007
0.1,0.1,0,44,145,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.686762571334839
0.1,0.1,0,44,145,0.3,0.5,28,0.06403599999999987,0.0,1.0,3.700984001159668
0.1,0.1,0,44,145,0.3,0.5,29,0.06403599999999987,0.0,1.0,3.678436517715454
0.1,0.1,0,44,145,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.7024426460266113
0.1,0.1,0,44,145,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.714001417160034
0.1,0.1,0,44,145,0.3,0.5,32,0.06403599999999987,0.0,1.0,4.04517936706543
0.1,0.1,0,44,145,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.7107982635498047
0.1,0.1,0,44,145,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.7021725177764893
0.1,0.1,0,44,145,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.69484543800354
0.1,0.1,0,44,145,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.695155620574951
0.1,0.1,0,44,145,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.6942591667175293
0.1,0.1,0,44,145,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.5851693153381348
0.1,0.1,0,44,145,0.3,0.5,39,0.06403599999999987,0.0,1.0,3.732184648513794
0.1,0.1,0,44,145,0.3,0.5,40,0.06403599999999987,0.0,1.0,4.055233478546143
0.1,0.1,0,44,145,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.7033920288085938
0.1,0.1,0,44,145,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.712364912033081
0.1,0.1,0,44,145,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.699422836303711
0.1,0.1,0,44,145,0.3,0.5,44,0.06403599999999987,0.0,1.0,3.608173131942749
0.1,0.1,0,44,145,0.3,0.5,45,0.06403599999999987,0.0,1.0,3.709120273590088
0.1,0.1,0,44,145,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.691880702972412
0.1,0.1,0,44,145,0.3,0.5,47,0.06403599999999987,0.0,1.0,4.114790916442871
0.1,0.1,0,44,145,0.3,0.5,48,0.06403599999999987,0.0,1.0,3.6946775913238525
0.1,0.1,0,44,145,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.7020981311798096
0.1,0.1,0,44,145,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.6245923042297363
0.1,0.1,0,44,169,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.7254092693328857
0.1,0.1,0,44,169,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.7092301845550537
0.1,0.1,0,44,169,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.703990936279297
0.1,0.1,0,44,169,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.742093324661255
0.1,0.1,0,44,169,0.35,0.5,5,0.06403599999999987,0.0,1.0,4.03371000289917
0.1,0.1,0,44,169,0.35,0.5,6,0.06403599999999987,0.0,1.0,3.670590877532959
0.1,0.1,0,44,169,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.6821701526641846
0.1,0.1,0,44,169,0.35,0.5,8,0.06403599999999987,0.0,1.0,3.69250226020813
0.1,0.1,0,44,169,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.7187769412994385
0.1,0.1,0,44,169,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.7491073608398438
0.1,0.1,0,44,169,0.35,0.5,11,0.06403599999999987,0.0,1.0,3.7311999797821045
0.1,0.1,0,44,169,0.35,0.5,12,0.06403599999999987,0.0,1.0,3.6964447498321533
0.1,0.1,0,44,169,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.8490264415740967
0.1,0.1,0,44,169,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.701183557510376
0.1,0.1,0,44,169,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.681891679763794
0.1,0.1,0,44,169,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.6992299556732178
0.1,0.1,0,44,169,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.680874824523926
0.1,0.1,0,44,169,0.35,0.5,18,0.06403599999999987,0.0,1.0,3.7413077354431152
0.1,0.1,0,44,169,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.621345043182373
0.1,0.1,0,44,169,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.7043464183807373
0.1,0.1,0,44,169,0.35,0.5,21,0.06403599999999987,0.0,1.0,4.0368406772613525
0.1,0.1,0,44,169,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.698103189468384
0.1,0.1,0,44,169,0.35,0.5,23,0.06403599999999987,0.0,1.0,3.7034554481506348
0.1,0.1,0,44,169,0.35,0.5,24,0.06403599999999987,0.0,1.0,3.693307876586914
0.1,0.1,0,44,169,0.35,0.5,25,0.06403599999999987,0.0,1.0,3.625854730606079
0.1,0.1,0,44,169,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.7053463459014893
0.1,0.1,0,44,169,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.719292402267456
0.1,0.1,0,44,169,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.696173667907715
0.1,0.1,0,44,169,0.35,0.5,29,0.06403599999999987,0.0,1.0,4.022889137268066
0.1,0.1,0,44,169,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.6967952251434326
0.1,0.1,0,44,169,0.35,0.5,31,0.06403599999999987,0.0,1.0,3.6316981315612793
0.1,0.1,0,44,169,0.35,0.5,32,0.06403599999999987,0.0,1.0,3.654756546020508
0.1,0.1,0,44,169,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.698837995529175
0.1,0.1,0,44,169,0.35,0.5,34,0.06403599999999987,0.0,1.0,3.7171900272369385
0.1,0.1,0,44,169,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.70283579826355
0.1,0.1,0,44,169,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.7202253341674805
0.1,0.1,0,44,169,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.984543800354004
0.1,0.1,0,44,169,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.6862690448760986
0.1,0.1,0,44,169,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.69673490524292
0.1,0.1,0,44,169,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.70713210105896
0.1,0.1,0,44,169,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.7061407566070557
0.1,0.1,0,44,169,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.6927754878997803
0.1,0.1,0,44,169,0.35,0.5,43,0.06403599999999987,0.0,1.0,3.723165988922119
0.1,0.1,0,44,169,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.6639137268066406
0.1,0.1,0,44,169,0.35,0.5,45,0.06403599999999987,0.0,1.0,4.045824289321899
0.1,0.1,0,44,169,0.35,0.5,46,0.06403599999999987,0.0,1.0,3.7108991146087646
0.1,0.1,0,44,169,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.7018990516662598
0.1,0.1,0,44,169,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.622195243835449
0.1,0.1,0,44,169,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.4567651748657227
0.1,0.1,0,44,169,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.4831583499908447
0.1,0.1,0,44,193,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.4830334186553955
0.1,0.1,0,44,193,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.650946855545044
0.1,0.1,0,44,193,0.4,0.5,3,0.06403599999999987,0.0,1.0,4.093403577804565
0.1,0.1,0,44,193,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.4070241451263428
0.1,0.1,0,44,193,0.4,0.5,5,0.06403599999999987,0.0,1.0,3.3838469982147217
0.1,0.1,0,44,193,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.3962035179138184
0.1,0.1,0,44,193,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.534874200820923
0.1,0.1,0,44,193,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.8051273822784424
0.1,0.1,0,44,193,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.748854160308838
0.1,0.1,0,44,193,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.73949933052063
0.1,0.1,0,44,193,0.4,0.5,11,0.06403599999999987,0.0,1.0,4.019787549972534
0.1,0.1,0,44,193,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.857805013656616
0.1,0.1,0,44,193,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.812635660171509
0.1,0.1,0,44,193,0.4,0.5,14,0.06403599999999987,0.0,1.0,3.830834150314331
0.1,0.1,0,44,193,0.4,0.5,15,0.06403599999999987,0.0,1.0,3.8733532428741455
0.1,0.1,0,44,193,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.7830777168273926
0.1,0.1,0,44,193,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.830388069152832
0.1,0.1,0,44,193,0.4,0.5,18,0.06403599999999987,0.0,1.0,4.221486330032349
0.1,0.1,0,44,193,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.812772512435913
0.1,0.1,0,44,193,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.760071039199829
0.1,0.1,0,44,193,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.794362783432007
0.1,0.1,0,44,193,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.726811647415161
0.1,0.1,0,44,193,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.7893121242523193
0.1,0.1,0,44,193,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.7437515258789062
0.1,0.1,0,44,193,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.809415817260742
0.1,0.1,0,44,193,0.4,0.5,26,0.06403599999999987,0.0,1.0,3.981128215789795
0.1,0.1,0,44,193,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.619230031967163
0.1,0.1,0,44,193,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.5881762504577637
0.1,0.1,0,44,193,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.6731197834014893
0.1,0.1,0,44,193,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.646663188934326
0.1,0.1,0,44,193,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.6773786544799805
0.1,0.1,0,44,193,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.68854022026062
0.1,0.1,0,44,193,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.6113779544830322
0.1,0.1,0,44,193,0.4,0.5,34,0.06403599999999987,0.0,1.0,4.2015931606292725
0.1,0.1,0,44,193,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.8428783416748047
0.1,0.1,0,44,193,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.851238250732422
0.1,0.1,0,44,193,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.8165667057037354
0.1,0.1,0,44,193,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.8555264472961426
0.1,0.1,0,44,193,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.877563238143921
0.1,0.1,0,44,193,0.4,0.5,40,0.06403599999999987,0.0,1.0,3.8589696884155273
0.1,0.1,0,44,193,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.7886712551116943
0.1,0.1,0,44,193,0.4,0.5,42,0.06403599999999987,0.0,1.0,4.181195497512817
0.1,0.1,0,44,193,0.4,0.5,43,0.06403599999999987,0.0,1.0,3.837646007537842
0.1,0.1,0,44,193,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.692322254180908
0.1,0.1,0,44,193,0.4,0.5,45,0.06403599999999987,0.0,1.0,3.83479905128479
0.1,0.1,0,44,193,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.843179225921631
0.1,0.1,0,44,193,0.4,0.5,47,0.06403599999999987,0.0,1.0,3.8634629249572754
0.1,0.1,0,44,193,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.8264272212982178
0.1,0.1,0,44,193,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.8324670791625977
0.1,0.1,0,44,193,0.4,0.5,50,0.06403599999999987,0.0,1.0,4.1909074783325195
0.1,0.1,0,44,217,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.8630995750427246
0.1,0.1,0,44,217,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.827885866165161
0.1,0.1,0,44,217,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.789863348007202
0.1,0.1,0,44,217,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.8153443336486816
0.1,0.1,0,44,217,0.45,0.5,5,0.06403599999999987,0.0,1.0,3.7746729850769043
0.1,0.1,0,44,217,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.7936835289001465
0.1,0.1,0,44,217,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.7950515747070312
0.1,0.1,0,44,217,0.45,0.5,8,0.06403599999999987,0.0,1.0,4.191486835479736
0.1,0.1,0,44,217,0.45,0.5,9,0.06403599999999987,0.0,1.0,3.762404441833496
0.1,0.1,0,44,217,0.45,0.5,10,0.06403599999999987,0.0,1.0,3.7316348552703857
0.1,0.1,0,44,217,0.45,0.5,11,0.06403599999999987,0.0,1.0,3.703197479248047
0.1,0.1,0,44,217,0.45,0.5,12,0.06403599999999987,0.0,1.0,3.782040596008301
0.1,0.1,0,44,217,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.7633655071258545
0.1,0.1,0,44,217,0.45,0.5,14,0.06403599999999987,0.0,1.0,3.7750606536865234
0.1,0.1,0,44,217,0.45,0.5,15,0.06403599999999987,0.0,1.0,3.7815258502960205
0.1,0.1,0,44,217,0.45,0.5,16,0.06403599999999987,0.0,1.0,4.113321781158447
0.1,0.1,0,44,217,0.45,0.5,17,0.06403599999999987,0.0,1.0,3.701568841934204
0.1,0.1,0,44,217,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.7666542530059814
0.1,0.1,0,44,217,0.45,0.5,19,0.06403599999999987,0.0,1.0,3.7659575939178467
0.1,0.1,0,44,217,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.791074514389038
0.1,0.1,0,44,217,0.45,0.5,21,0.06403599999999987,0.0,1.0,3.7813525199890137
0.1,0.1,0,44,217,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.79792857170105
0.1,0.1,0,44,217,0.45,0.5,23,0.06403599999999987,0.0,1.0,3.7423489093780518
0.1,0.1,0,44,217,0.45,0.5,24,0.06403599999999987,0.0,1.0,4.23051381111145
0.1,0.1,0,44,217,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.7374274730682373
0.1,0.1,0,44,217,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.765369176864624
0.1,0.1,0,44,217,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.7527613639831543
0.1,0.1,0,44,217,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.759678602218628
0.1,0.1,0,44,217,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.486475944519043
0.1,0.1,0,44,217,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.653007745742798
0.1,0.1,0,44,217,0.45,0.5,31,0.06403599999999987,0.0,1.0,3.812427520751953
0.1,0.1,0,44,217,0.45,0.5,32,0.06403599999999987,0.0,1.0,4.1877524852752686
0.1,0.1,0,44,217,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.5382308959960938
0.1,0.1,0,44,217,0.45,0.5,34,0.06403599999999987,0.0,1.0,3.4419801235198975
0.1,0.1,0,44,217,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.3893442153930664
0.1,0.1,0,44,217,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.6353747844696045
0.1,0.1,0,44,217,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.7311513423919678
0.1,0.1,0,44,217,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.742680788040161
0.1,0.1,0,44,217,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.8712401390075684
0.1,0.1,0,44,217,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.5549936294555664
0.1,0.1,0,44,217,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.6551530361175537
0.1,0.1,0,44,217,0.45,0.5,42,0.06403599999999987,0.0,1.0,3.6020138263702393
0.1,0.1,0,44,217,0.45,0.5,43,0.06403599999999987,0.0,1.0,3.644670009613037
0.1,0.1,0,44,217,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.648667573928833
0.1,0.1,0,44,217,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.5538783073425293
0.1,0.1,0,44,217,0.45,0.5,46,0.06403599999999987,0.0,1.0,3.429516315460205
0.1,0.1,0,44,217,0.45,0.5,47,0.06403599999999987,0.0,1.0,3.894807815551758
0.1,0.1,0,44,217,0.45,0.5,48,0.06403599999999987,0.0,1.0,3.6813478469848633
0.1,0.1,0,44,217,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.766996145248413
0.1,0.1,0,44,217,0.45,0.5,50,0.06403599999999987,0.0,1.0,3.704655647277832
0.1,0.1,0,44,241,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.7154674530029297
0.1,0.1,0,44,241,0.5,0.5,2,0.06403599999999987,0.0,1.0,3.7705771923065186
0.1,0.1,0,44,241,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.73069167137146
0.1,0.1,0,44,241,0.5,0.5,4,0.06403599999999987,0.0,1.0,3.670989513397217
0.1,0.1,0,44,241,0.5,0.5,5,0.06403599999999987,0.0,1.0,3.9764952659606934
0.1,0.1,0,44,241,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.6276752948760986
0.1,0.1,0,44,241,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.631643295288086
0.1,0.1,0,44,241,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.6159491539001465
0.1,0.1,0,44,241,0.5,0.5,9,0.06403599999999987,0.0,1.0,3.677729845046997
0.1,0.1,0,44,241,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.62164044380188
0.1,0.1,0,44,241,0.5,0.5,11,0.06403599999999987,0.0,1.0,3.6267247200012207
0.1,0.1,0,44,241,0.5,0.5,12,0.06403599999999987,0.0,1.0,3.7320241928100586
0.1,0.1,0,44,241,0.5,0.5,13,0.06403599999999987,0.0,1.0,4.245007514953613
0.1,0.1,0,44,241,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.859860897064209
0.1,0.1,0,44,241,0.5,0.5,15,0.06403599999999987,0.0,1.0,3.8371264934539795
0.1,0.1,0,44,241,0.5,0.5,16,0.06403599999999987,0.0,1.0,3.603630542755127
0.1,0.1,0,44,241,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.5870800018310547
0.1,0.1,0,44,241,0.5,0.5,18,0.06403599999999987,0.0,1.0,3.8321900367736816
0.1,0.1,0,44,241,0.5,0.5,19,0.06403599999999987,0.0,1.0,3.8758416175842285
0.1,0.1,0,44,241,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.5334951877593994
0.1,0.1,0,44,241,0.5,0.5,21,0.06403599999999987,0.0,1.0,3.7083683013916016
0.1,0.1,0,44,241,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.389261245727539
0.1,0.1,0,44,241,0.5,0.5,23,0.06403599999999987,0.0,1.0,3.6983392238616943
0.1,0.1,0,44,241,0.5,0.5,24,0.06403599999999987,0.0,1.0,3.8084065914154053
0.1,0.1,0,44,241,0.5,0.5,25,0.06403599999999987,0.0,1.0,3.8033273220062256
