mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,86,288,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.439357042312622
0.2,0.01,0,86,288,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.3537516593933105
0.2,0.01,0,86,288,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.65412974357605
0.2,0.01,0,86,288,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.4043684005737305
0.2,0.01,0,86,288,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.36799955368042
0.2,0.01,0,86,288,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.435650110244751
0.2,0.01,0,86,288,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.3628687858581543
0.2,0.01,0,86,360,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.4100592136383057
0.2,0.01,0,86,360,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.3922054767608643
0.2,0.01,0,86,360,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.390596866607666
0.2,0.01,0,86,360,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.6475484371185303
0.2,0.01,0,86,360,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.383429765701294
0.2,0.01,0,86,360,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.408836841583252
0.2,0.01,0,86,360,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.3739991188049316
0.2,0.01,0,86,360,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.3624894618988037
0.2,0.01,0,86,360,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.399801731109619
0.2,0.01,0,86,360,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.3418006896972656
0.2,0.01,0,86,360,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.403322696685791
0.2,0.01,0,86,360,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.5772149562835693
0.2,0.01,0,86,360,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.365561008453369
0.2,0.01,0,86,360,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.419079303741455
0.2,0.01,0,86,360,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.3409368991851807
0.2,0.01,0,86,360,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.4045462608337402
0.2,0.01,0,86,360,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.3683948516845703
0.2,0.01,0,86,360,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.356841564178467
0.2,0.01,0,86,360,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.405651807785034
0.2,0.01,0,86,360,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.5741419792175293
0.2,0.01,0,86,360,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.4113361835479736
0.2,0.01,0,86,360,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.3630967140197754
0.2,0.01,0,86,360,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.362762689590454
0.2,0.01,0,86,360,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.405235767364502
0.2,0.01,0,86,360,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.3375844955444336
0.2,0.01,0,86,360,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.4229252338409424
0.2,0.01,0,86,360,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.384010076522827
0.2,0.01,0,86,360,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.6195828914642334
0.2,0.01,0,86,360,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.4351255893707275
0.2,0.01,0,86,360,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.3550446033477783
0.2,0.01,0,86,360,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.3965415954589844
0.2,0.01,0,86,360,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.3805558681488037
0.2,0.01,0,86,360,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.370357036590576
0.2,0.01,0,86,360,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.4149417877197266
0.2,0.01,0,86,360,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.3447794914245605
0.2,0.01,0,86,360,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.6576788425445557
0.2,0.01,0,86,360,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.4163951873779297
0.2,0.01,0,86,360,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.3460278511047363
0.2,0.01,0,86,360,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.406820774078369
0.2,0.01,0,86,360,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.359466075897217
0.2,0.01,0,86,360,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.3813087940216064
0.2,0.01,0,86,360,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.381955862045288
0.2,0.01,0,86,360,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.3616156578063965
0.2,0.01,0,86,360,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.5760014057159424
0.2,0.01,0,86,360,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.3650803565979004
0.2,0.01,0,86,360,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.3712682723999023
0.2,0.01,0,86,360,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.3993377685546875
0.2,0.01,0,86,360,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.3427674770355225
0.2,0.01,0,86,360,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.4138805866241455
0.2,0.01,0,86,360,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.3571016788482666
0.2,0.01,0,86,432,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.390596389770508
0.2,0.01,0,86,432,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.5716965198516846
0.2,0.01,0,86,432,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.3485372066497803
0.2,0.01,0,86,432,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.390235185623169
0.2,0.01,0,86,432,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.3620445728302
0.2,0.01,0,86,432,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.355912685394287
0.2,0.01,0,86,432,0.3,0.5,7,0.07939399999999984,0.0,1.0,3.3931615352630615
0.2,0.01,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.3396198749542236
0.2,0.01,0,86,432,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.4024765491485596
0.2,0.01,0,86,432,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.6241989135742188
0.2,0.01,0,86,432,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.388796091079712
0.2,0.01,0,86,432,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.4154062271118164
0.2,0.01,0,86,432,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.3441085815429688
0.2,0.01,0,86,432,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.4093306064605713
0.2,0.01,0,86,432,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.3754937648773193
0.2,0.01,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.3673582077026367
0.2,0.01,0,86,432,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.4150242805480957
0.2,0.01,0,86,432,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.5633862018585205
0.2,0.01,0,86,432,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.4036309719085693
0.2,0.01,0,86,432,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.3810184001922607
0.2,0.01,0,86,432,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.3564701080322266
0.2,0.01,0,86,432,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.416811943054199
0.2,0.01,0,86,432,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.3478658199310303
0.2,0.01,0,86,432,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.5085678100585938
0.2,0.01,0,86,432,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.381352424621582
0.2,0.01,0,86,432,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.592000722885132
0.2,0.01,0,86,432,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.4090442657470703
0.2,0.01,0,86,432,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.35530161857605
0.2,0.01,0,86,432,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.3769314289093018
0.2,0.01,0,86,432,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.3941490650177
0.2,0.01,0,86,432,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.3518030643463135
0.2,0.01,0,86,432,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.4067883491516113
0.2,0.01,0,86,432,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.3735055923461914
0.2,0.01,0,86,432,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.6413323879241943
0.2,0.01,0,86,432,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.409660816192627
0.2,0.01,0,86,432,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.345283269882202
0.2,0.01,0,86,432,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.400989532470703
0.2,0.01,0,86,432,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.3797526359558105
0.2,0.01,0,86,432,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.3624887466430664
0.2,0.01,0,86,432,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.4100046157836914
0.2,0.01,0,86,432,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.34604811668396
0.2,0.01,0,86,432,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.6505422592163086
0.2,0.01,0,86,432,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.378424882888794
0.2,0.01,0,86,432,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.3549575805664062
0.2,0.01,0,86,432,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.4053258895874023
0.2,0.01,0,86,432,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.351947784423828
0.2,0.01,0,86,432,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.399158000946045
0.2,0.01,0,86,432,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.377981424331665
0.2,0.01,0,86,432,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.604583263397217
0.2,0.01,0,86,432,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.42140531539917
0.2,0.01,0,86,504,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.3420770168304443
0.2,0.01,0,86,504,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.409764528274536
0.2,0.01,0,86,504,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.379551887512207
0.2,0.01,0,86,504,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.3472135066986084
0.2,0.01,0,86,504,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.419229745864868
0.2,0.01,0,86,504,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.356595039367676
0.2,0.01,0,86,504,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.6525990962982178
0.2,0.01,0,86,504,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.3858368396759033
0.2,0.01,0,86,504,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.3583931922912598
0.2,0.01,0,86,504,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.403541326522827
0.2,0.01,0,86,504,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.3546762466430664
0.2,0.01,0,86,504,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.385852575302124
0.2,0.01,0,86,504,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.3792905807495117
0.2,0.01,0,86,504,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.349632501602173
0.2,0.01,0,86,504,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.590137004852295
0.2,0.01,0,86,504,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.3632850646972656
0.2,0.01,0,86,504,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.379342555999756
0.2,0.01,0,86,504,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.392282009124756
0.2,0.01,0,86,504,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.3634204864501953
0.2,0.01,0,86,504,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.3963212966918945
0.2,0.01,0,86,504,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.3567051887512207
0.2,0.01,0,86,504,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.3758296966552734
0.2,0.01,0,86,504,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.5759499073028564
0.2,0.01,0,86,504,0.35,0.5,24,0.07939399999999984,0.0,1.0,3.3509862422943115
0.2,0.01,0,86,504,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.38577938079834
0.2,0.01,0,86,504,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.365844249725342
0.2,0.01,0,86,504,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.3736159801483154
0.2,0.01,0,86,504,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.398308515548706
0.2,0.01,0,86,504,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.3375535011291504
0.2,0.01,0,86,504,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.4119458198547363
0.2,0.01,0,86,504,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.6390182971954346
0.2,0.01,0,86,504,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.369589328765869
0.2,0.01,0,86,504,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.405557155609131
0.2,0.01,0,86,504,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.343384265899658
0.2,0.01,0,86,504,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.4108223915100098
0.2,0.01,0,86,504,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.3682985305786133
0.2,0.01,0,86,504,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.3746397495269775
0.2,0.01,0,86,504,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.4252116680145264
0.2,0.01,0,86,504,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.602034091949463
0.2,0.01,0,86,504,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.416308879852295
0.2,0.01,0,86,504,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.3730788230895996
0.2,0.01,0,86,504,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.3616936206817627
0.2,0.01,0,86,504,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.4017930030822754
0.2,0.01,0,86,504,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.343405246734619
0.2,0.01,0,86,504,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.407726526260376
0.2,0.01,0,86,504,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.3693697452545166
0.2,0.01,0,86,504,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.623561143875122
0.2,0.01,0,86,504,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.412134885787964
0.2,0.01,0,86,504,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.354424238204956
0.2,0.01,0,86,504,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.4011027812957764
0.2,0.01,0,86,576,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.3832132816314697
0.2,0.01,0,86,576,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.3650870323181152
0.2,0.01,0,86,576,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.388364791870117
0.2,0.01,0,86,576,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.5954432487487793
0.2,0.01,0,86,576,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.4048242568969727
0.2,0.01,0,86,576,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.3768117427825928
0.2,0.01,0,86,576,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.3718509674072266
0.2,0.01,0,86,576,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.4059619903564453
0.2,0.01,0,86,576,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.3504116535186768
0.2,0.01,0,86,576,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.411775827407837
0.2,0.01,0,86,576,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.372932195663452
0.2,0.01,0,86,576,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.61784029006958
0.2,0.01,0,86,576,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.422863721847534
0.2,0.01,0,86,576,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.344320058822632
0.2,0.01,0,86,576,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.3824617862701416
0.2,0.01,0,86,576,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.3664398193359375
0.2,0.01,0,86,576,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.350238800048828
0.2,0.01,0,86,576,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.4144811630249023
0.2,0.01,0,86,576,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.3362510204315186
0.2,0.01,0,86,576,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.631518602371216
0.2,0.01,0,86,576,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.4046084880828857
0.2,0.01,0,86,576,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.337679386138916
0.2,0.01,0,86,576,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.389406204223633
0.2,0.01,0,86,576,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.3783228397369385
0.2,0.01,0,86,576,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.3756158351898193
0.2,0.01,0,86,576,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.440656900405884
0.2,0.01,0,86,576,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.333556890487671
0.2,0.01,0,86,576,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.662410020828247
0.2,0.01,0,86,576,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.3714232444763184
0.2,0.01,0,86,576,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.3558602333068848
0.2,0.01,0,86,576,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.4091081619262695
0.2,0.01,0,86,576,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.3460395336151123
0.2,0.01,0,86,576,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.4009780883789062
0.2,0.01,0,86,576,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.364072322845459
0.2,0.01,0,86,576,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.3732516765594482
0.2,0.01,0,86,576,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.587205410003662
0.2,0.01,0,86,576,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.3521311283111572
0.2,0.01,0,86,576,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.388807773590088
0.2,0.01,0,86,576,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.3822999000549316
0.2,0.01,0,86,576,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.344451427459717
0.2,0.01,0,86,576,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.4112966060638428
0.2,0.01,0,86,576,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.3571579456329346
0.2,0.01,0,86,576,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.3830583095550537
0.2,0.01,0,86,576,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.5750672817230225
0.2,0.01,0,86,576,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.3367323875427246
0.2,0.01,0,86,576,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.389986515045166
0.2,0.01,0,86,576,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.372737169265747
0.2,0.01,0,86,576,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.502776861190796
0.2,0.01,0,86,576,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.3995091915130615
0.2,0.01,0,86,576,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.470520496368408
0.2,0.01,0,86,648,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.4797983169555664
0.2,0.01,0,86,648,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.5578677654266357
0.2,0.01,0,86,648,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.3444793224334717
0.2,0.01,0,86,648,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.4182820320129395
0.2,0.01,0,86,648,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.3656952381134033
0.2,0.01,0,86,648,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.3846874237060547
0.2,0.01,0,86,648,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.3821451663970947
0.2,0.01,0,86,648,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.3588922023773193
0.2,0.01,0,86,648,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.579409122467041
0.2,0.01,0,86,648,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.3431107997894287
0.2,0.01,0,86,648,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.393026351928711
0.2,0.01,0,86,648,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.3823983669281006
0.2,0.01,0,86,648,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.342989683151245
0.2,0.01,0,86,648,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.3973193168640137
0.2,0.01,0,86,648,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.363720655441284
0.2,0.01,0,86,648,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.3884780406951904
0.2,0.01,0,86,648,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.559065818786621
0.2,0.01,0,86,648,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.3514044284820557
0.2,0.01,0,86,648,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.3961751461029053
0.2,0.01,0,86,648,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.360285520553589
0.2,0.01,0,86,648,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.366645097732544
0.2,0.01,0,86,648,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.385439395904541
0.2,0.01,0,86,648,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.3426597118377686
0.2,0.01,0,86,648,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.3811094760894775
0.2,0.01,0,86,648,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.6359951496124268
0.2,0.01,0,86,648,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.3668434619903564
0.2,0.01,0,86,648,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.908111572265625
0.2,0.01,0,86,648,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.365224599838257
0.2,0.01,0,86,648,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.3790500164031982
0.2,0.01,0,86,648,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.3992702960968018
0.2,0.01,0,86,648,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.340942859649658
0.2,0.01,0,86,648,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.396165132522583
0.2,0.01,0,86,648,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.640432357788086
0.2,0.01,0,86,648,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.3700499534606934
0.2,0.01,0,86,648,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.427844524383545
0.2,0.01,0,86,648,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.3401613235473633
0.2,0.01,0,86,648,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.4088010787963867
0.2,0.01,0,86,648,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.367176055908203
0.2,0.01,0,86,648,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.3704874515533447
0.2,0.01,0,86,648,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.4126975536346436
0.2,0.01,0,86,648,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.5346767902374268
0.2,0.01,0,86,648,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.3891632556915283
0.2,0.01,0,86,648,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.3740830421447754
0.2,0.01,0,86,648,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.354769468307495
0.2,0.01,0,86,648,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.3927228450775146
0.2,0.01,0,86,648,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.353315830230713
0.2,0.01,0,86,648,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.382899045944214
0.2,0.01,0,86,648,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.394010305404663
0.2,0.01,0,86,648,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.6069836616516113
0.2,0.01,0,86,648,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.399442672729492
0.2,0.01,0,86,720,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.368612766265869
0.2,0.01,0,86,720,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.372518539428711
0.2,0.01,0,86,720,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.398374557495117
0.2,0.01,0,86,720,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.347259998321533
0.2,0.01,0,86,720,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.399871349334717
0.2,0.01,0,86,720,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.3894991874694824
0.2,0.01,0,86,720,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.6139187812805176
0.2,0.01,0,86,720,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.4328372478485107
0.2,0.01,0,86,720,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.3583061695098877
0.2,0.01,0,86,720,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.407520294189453
0.2,0.01,0,86,720,0.5,0.5,11,0.07939399999999984,0.0,1.0,3.3674964904785156
0.2,0.01,0,86,720,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.3432013988494873
0.2,0.01,0,86,720,0.5,0.5,13,0.07939399999999984,0.0,1.0,3.407827854156494
0.2,0.01,0,86,720,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.5663583278656006
0.2,0.01,0,86,720,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.382078170776367
0.2,0.01,0,86,720,0.5,0.5,16,0.07939399999999984,0.0,1.0,3.39977765083313
0.2,0.01,0,86,720,0.5,0.5,17,0.07939399999999984,0.0,1.0,3.3382813930511475
0.2,0.01,0,86,720,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.432640314102173
0.2,0.01,0,86,720,0.5,0.5,19,0.07939399999999984,0.0,1.0,3.495572805404663
0.2,0.01,0,86,720,0.5,0.5,20,0.07939399999999984,0.0,1.0,3.3682875633239746
0.2,0.01,0,86,720,0.5,0.5,21,0.07939399999999984,0.0,1.0,3.39909029006958
0.2,0.01,0,86,720,0.5,0.5,22,0.07939399999999984,0.0,1.0,3.571488380432129
0.2,0.01,0,86,720,0.5,0.5,23,0.07939399999999984,0.0,1.0,3.3934433460235596
0.2,0.01,0,86,720,0.5,0.5,24,0.07939399999999984,0.0,1.0,3.371084213256836
