mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,15,19,0.2,0.5,20,0.9055303467039348,0.0,0.023350253807106598,3.3860583305358887
0.01,1.0,0,15,19,0.2,0.5,21,0.9496664255284946,0.0,0.018274111675126905,3.380913734436035
0.01,1.0,0,15,19,0.2,0.5,22,0.8922012817833508,0.0,0.018274111675126905,3.384639024734497
0.01,1.0,0,15,19,0.2,0.5,23,0.9504010695187165,0.0,0.018274111675126905,3.381375789642334
0.01,1.0,0,15,19,0.2,0.5,24,0.9504010695187165,0.0,0.018274111675126905,3.380366802215576
0.01,1.0,0,15,19,0.2,0.5,25,0.9149392210512899,0.0,0.0,3.38339900970459
0.01,1.0,0,15,19,0.2,0.5,26,0.862108407679862,0.0,0.018274111675126905,3.3817999362945557
0.01,1.0,0,15,19,0.2,0.5,27,0.951052392894462,0.0,0.018274111675126905,3.381993532180786
0.01,1.0,0,15,19,0.2,0.5,28,0.9482840397982827,0.0,0.018274111675126905,3.559264659881592
0.01,1.0,0,15,19,0.2,0.5,29,0.893085627947697,0.0,0.018274111675126905,3.3903746604919434
0.01,1.0,0,15,19,0.2,0.5,30,0.9251186965894612,0.0,0.018274111675126905,3.386113166809082
0.01,1.0,0,15,19,0.2,0.5,31,0.8854269228089918,0.0,0.018274111675126905,3.3812828063964844
0.01,1.0,0,15,19,0.2,0.5,32,0.852672388064457,0.0,0.0,3.3853909969329834
0.01,1.0,0,15,19,0.2,0.5,33,0.8671086379003011,0.0,0.019289340101522844,3.3884024620056152
0.01,1.0,0,15,19,0.2,0.5,34,0.9703214285714287,0.0,0.0,3.3796253204345703
0.01,1.0,0,15,19,0.2,0.5,35,0.9037652602825017,0.0,0.018274111675126905,3.386720657348633
0.01,1.0,0,15,19,0.2,0.5,36,0.9295484242837183,0.0,0.018274111675126905,3.5598011016845703
0.01,1.0,0,15,19,0.2,0.5,37,0.9364212817833507,0.0,0.018274111675126905,3.3841023445129395
0.01,1.0,0,15,19,0.2,0.5,38,0.9321221671552887,0.0,0.023350253807106598,3.384777069091797
0.01,1.0,0,15,19,0.2,0.5,39,0.8837570048111569,0.0,0.014213197969543147,3.3890349864959717
0.01,1.0,0,15,19,0.2,0.5,40,0.8070039731408697,0.0,0.014213197969543147,3.3893632888793945
0.01,1.0,0,15,19,0.2,0.5,41,0.9260367668729738,0.0,0.0,3.383641242980957
0.01,1.0,0,15,19,0.2,0.5,42,0.9528361344537816,0.0,0.013197969543147208,3.384467363357544
0.01,1.0,0,15,19,0.2,0.5,43,0.8196743510529118,0.0,0.018274111675126905,3.3892178535461426
0.01,1.0,0,15,19,0.2,0.5,44,0.8826893978714668,0.0,0.018274111675126905,3.55491304397583
0.01,1.0,0,15,19,0.2,0.5,45,0.9424870654114873,0.0,0.014213197969543147,3.384190797805786
0.01,1.0,0,15,19,0.2,0.5,46,0.906681939083934,0.0,0.018274111675126905,3.375143527984619
0.01,1.0,0,15,19,0.2,0.5,47,0.8981911259742476,0.0,0.014213197969543147,3.3821232318878174
0.01,1.0,0,15,19,0.2,0.5,48,0.8860942853818898,0.0,0.023350253807106598,3.3905084133148193
0.01,1.0,0,15,19,0.2,0.5,49,0.9358876767676768,0.0,0.015228426395939087,3.382429361343384
0.01,1.0,0,15,19,0.2,0.5,50,0.895435736677116,0.0,0.018274111675126905,3.3791415691375732
0.01,1.0,0,15,24,0.25,0.5,1,0.8936197297991618,0.0,0.018274111675126905,3.549138069152832
0.01,1.0,0,15,24,0.25,0.5,2,0.9095412817833508,0.0,0.018274111675126905,3.3862345218658447
0.01,1.0,0,15,24,0.25,0.5,3,0.9317811832611833,0.0,0.018274111675126905,3.3847014904022217
0.01,1.0,0,15,24,0.25,0.5,4,0.868348099244651,0.0,0.018274111675126905,3.3857569694519043
0.01,1.0,0,15,24,0.25,0.5,5,0.9168275031646388,0.0,0.018274111675126905,3.3753721714019775
0.01,1.0,0,15,24,0.25,0.5,6,0.924732378397206,0.0,0.018274111675126905,3.3959357738494873
0.01,1.0,0,15,24,0.25,0.5,7,0.9235987092569243,0.0,0.014213197969543147,3.3873512744903564
0.01,1.0,0,15,24,0.25,0.5,8,0.8786117601578272,0.0,0.018274111675126905,3.38822603225708
0.01,1.0,0,15,24,0.25,0.5,9,0.9558386699507389,0.0,0.014213197969543147,3.5528199672698975
0.01,1.0,0,15,24,0.25,0.5,10,0.8724840486749633,0.0,0.018274111675126905,3.3871960639953613
0.01,1.0,0,15,24,0.25,0.5,11,0.8831493344236973,0.0,0.018274111675126905,3.394991636276245
0.01,1.0,0,15,24,0.25,0.5,12,0.7934569206343718,0.0,0.018274111675126905,3.389108657836914
0.01,1.0,0,15,24,0.25,0.5,13,0.9691536050156739,0.0,0.018274111675126905,3.3856048583984375
0.01,1.0,0,15,24,0.25,0.5,14,0.8597186546040209,0.0,0.019289340101522844,3.3810086250305176
0.01,1.0,0,15,24,0.25,0.5,15,0.9693960292580982,0.0,0.0,3.391446590423584
0.01,1.0,0,15,24,0.25,0.5,16,0.9478152839164833,0.0,0.014213197969543147,3.386874198913574
0.01,1.0,0,15,24,0.25,0.5,17,0.9059123928944618,0.0,0.018274111675126905,3.382662773132324
0.01,1.0,0,15,24,0.25,0.5,18,0.8549759917005479,0.0,0.018274111675126905,3.5578713417053223
0.01,1.0,0,15,24,0.25,0.5,19,0.8830196887003483,0.0,0.014213197969543147,3.397688150405884
0.01,1.0,0,15,24,0.25,0.5,20,0.8880661344537815,0.0,0.019289340101522844,3.3878653049468994
0.01,1.0,0,15,24,0.25,0.5,21,0.943521224063293,0.0,0.014213197969543147,3.3868563175201416
0.01,1.0,0,15,24,0.25,0.5,22,0.9009714243858462,0.0,0.019289340101522844,3.382582426071167
0.01,1.0,0,15,24,0.25,0.5,23,0.9055588503403998,0.0,0.013197969543147208,3.411329507827759
0.01,1.0,0,15,24,0.25,0.5,24,0.9084927758313357,0.0,0.019289340101522844,3.3823187351226807
0.01,1.0,0,15,24,0.25,0.5,25,0.9170979118682416,0.0,0.014213197969543147,3.383405923843384
0.01,1.0,0,15,24,0.25,0.5,26,0.905861658456486,0.0,0.014213197969543147,3.5510976314544678
0.01,1.0,0,15,24,0.25,0.5,27,0.8189086377311608,0.0,0.014213197969543147,3.3779053688049316
0.01,1.0,0,15,24,0.25,0.5,28,0.8869725088763202,0.0,0.023350253807106598,3.3794171810150146
0.01,1.0,0,15,24,0.25,0.5,29,0.8535218612886071,0.0,0.019289340101522844,3.3804521560668945
0.01,1.0,0,15,24,0.25,0.5,30,0.9034040086288362,0.0,0.018274111675126905,3.3949317932128906
0.01,1.0,0,15,24,0.25,0.5,31,0.9715886699507389,0.0,0.014213197969543147,3.380037784576416
0.01,1.0,0,15,24,0.25,0.5,32,0.8781908998027157,0.0,0.018274111675126905,3.37838077545166
0.01,1.0,0,15,24,0.25,0.5,33,0.9366512188535719,0.0,0.018274111675126905,3.381561279296875
0.01,1.0,0,15,24,0.25,0.5,34,0.9149842899012959,0.0,0.014213197969543147,3.556929349899292
0.01,1.0,0,15,24,0.25,0.5,35,0.9691536050156739,0.0,0.018274111675126905,3.3868930339813232
0.01,1.0,0,15,24,0.25,0.5,36,0.8901052604264348,0.0,0.023350253807106598,3.385563611984253
0.01,1.0,0,15,24,0.25,0.5,37,0.8567387895494184,0.0,0.014213197969543147,3.387164831161499
0.01,1.0,0,15,24,0.25,0.5,38,0.8737547924755571,0.0,0.024365482233502538,3.382972240447998
0.01,1.0,0,15,24,0.25,0.5,39,0.8569129779660996,0.0,0.023350253807106598,3.383359432220459
0.01,1.0,0,15,24,0.25,0.5,40,0.8083832348631931,0.0,0.023350253807106598,3.3813014030456543
0.01,1.0,0,15,24,0.25,0.5,41,0.8920579779660995,0.0,0.023350253807106598,3.5517101287841797
0.01,1.0,0,15,24,0.25,0.5,42,0.9336253945219903,0.0,0.014213197969543147,3.395972728729248
0.01,1.0,0,15,24,0.25,0.5,43,0.9530025354969575,0.0,0.019289340101522844,3.4020073413848877
0.01,1.0,0,15,24,0.25,0.5,44,0.9113160342353931,0.0,0.019289340101522844,3.3993093967437744
0.01,1.0,0,15,24,0.25,0.5,45,0.8695836587766722,0.0,0.015228426395939087,3.379945993423462
0.01,1.0,0,15,24,0.25,0.5,46,0.9421832991067491,0.0,0.013197969543147208,3.381989002227783
0.01,1.0,0,15,24,0.25,0.5,47,0.7885461926927294,0.0,0.018274111675126905,3.391995429992676
0.01,1.0,0,15,24,0.25,0.5,48,0.9362947058823529,0.0,0.019289340101522844,3.3899290561676025
0.01,1.0,0,15,24,0.25,0.5,49,0.9337086765910295,0.0,0.018274111675126905,3.556283473968506
0.01,1.0,0,15,24,0.25,0.5,50,0.953032392894462,0.0,0.018274111675126905,3.3837900161743164
0.01,1.0,0,15,29,0.3,0.5,1,0.9261498879551822,0.0,0.015228426395939087,3.3846054077148438
0.01,1.0,0,15,29,0.3,0.5,2,0.9103856592449697,0.0,0.018274111675126905,3.3855137825012207
0.01,1.0,0,15,29,0.3,0.5,3,0.9270671000615219,0.0,0.014213197969543147,3.3901939392089844
0.01,1.0,0,15,29,0.3,0.5,4,0.8367023998729545,0.0,0.018274111675126905,3.3859362602233887
0.01,1.0,0,15,29,0.3,0.5,5,0.9043522339810487,0.0,0.014213197969543147,3.381273031234741
0.01,1.0,0,15,29,0.3,0.5,6,0.9059110486186576,0.0,0.0,3.3799445629119873
0.01,1.0,0,15,29,0.3,0.5,7,0.8846627782430274,0.0,0.023350253807106598,3.3843657970428467
0.01,1.0,0,15,29,0.3,0.5,8,0.903719289446186,0.0,0.018274111675126905,3.441420793533325
0.01,1.0,0,15,29,0.3,0.5,9,0.8740404510716939,0.0,0.014213197969543147,3.427035331726074
0.01,1.0,0,15,29,0.3,0.5,10,0.902698004384617,0.0,0.018274111675126905,3.382174491882324
0.01,1.0,0,15,29,0.3,0.5,11,0.8648169452645923,0.0,0.019289340101522844,3.3989334106445312
0.01,1.0,0,15,29,0.3,0.5,12,0.9691536050156739,0.0,0.018274111675126905,3.3897705078125
0.01,1.0,0,15,29,0.3,0.5,13,0.9267630209137856,0.0,0.018274111675126905,3.378481388092041
0.01,1.0,0,15,29,0.3,0.5,14,0.8827222719206876,0.0,0.023350253807106598,3.38163423538208
0.01,1.0,0,15,29,0.3,0.5,15,0.9101728255404725,0.0,0.024365482233502538,3.389280319213867
0.01,1.0,0,15,29,0.3,0.5,16,0.9160865800865802,0.0,0.018274111675126905,3.5583441257476807
0.01,1.0,0,15,29,0.3,0.5,17,0.8801468503344065,0.0,0.018274111675126905,3.384239912033081
0.01,1.0,0,15,29,0.3,0.5,18,0.9205341211782773,0.0,0.023350253807106598,3.3827390670776367
0.01,1.0,0,15,29,0.3,0.5,19,0.9279984975346618,0.0,0.023350253807106598,3.382033348083496
0.01,1.0,0,15,29,0.3,0.5,20,0.9251257877122046,0.0,0.014213197969543147,3.383657693862915
0.01,1.0,0,15,29,0.3,0.5,21,0.9352948171368861,0.0,0.014213197969543147,3.382371664047241
0.01,1.0,0,15,29,0.3,0.5,22,0.9108491783172187,0.0,0.014213197969543147,3.383924961090088
0.01,1.0,0,15,29,0.3,0.5,23,0.9491193494162009,0.0,0.018274111675126905,3.3800461292266846
0.01,1.0,0,15,29,0.3,0.5,24,0.7853099838186258,0.0,0.023350253807106598,3.554858922958374
0.01,1.0,0,15,29,0.3,0.5,25,0.9715886699507389,0.0,0.014213197969543147,3.392226219177246
0.01,1.0,0,15,29,0.3,0.5,26,0.922113473975543,0.0,0.018274111675126905,3.383362054824829
0.01,1.0,0,15,29,0.3,0.5,27,0.9001782435692962,0.0,0.023350253807106598,3.382716417312622
0.01,1.0,0,15,29,0.3,0.5,28,0.8926721485748353,0.0,0.023350253807106598,3.390470504760742
0.01,1.0,0,15,29,0.3,0.5,29,0.8575577702058063,0.0,0.018274111675126905,3.3821115493774414
0.01,1.0,0,15,29,0.3,0.5,30,0.860724100556938,0.0,0.023350253807106598,3.3853025436401367
0.01,1.0,0,15,29,0.3,0.5,31,0.9491123928944619,0.0,0.018274111675126905,3.537618398666382
0.01,1.0,0,15,29,0.3,0.5,32,0.8629991819674578,0.0,0.013197969543147208,3.389327049255371
0.01,1.0,0,15,29,0.3,0.5,33,0.8238965217694038,0.0,0.014213197969543147,3.388334035873413
0.01,1.0,0,15,29,0.3,0.5,34,0.793768952327096,0.0,0.014213197969543147,3.377422571182251
0.01,1.0,0,15,29,0.3,0.5,35,0.8494751999721096,0.0,0.03147208121827411,3.3821678161621094
0.01,1.0,0,15,29,0.3,0.5,36,0.934634705882353,0.0,0.019289340101522844,3.3848330974578857
0.01,1.0,0,15,29,0.3,0.5,37,0.8871202255020321,0.0,0.023350253807106598,3.38215970993042
0.01,1.0,0,15,29,0.3,0.5,38,0.9086858138421605,0.0,0.018274111675126905,3.3880035877227783
0.01,1.0,0,15,29,0.3,0.5,39,0.895975992961287,0.0,0.015228426395939087,3.557669162750244
0.01,1.0,0,15,29,0.3,0.5,40,0.9172394118525153,0.0,0.014213197969543147,3.3826982975006104
0.01,1.0,0,15,29,0.3,0.5,41,0.9202534933513634,0.0,0.019289340101522844,3.3820743560791016
0.01,1.0,0,15,29,0.3,0.5,42,0.8934516765376479,0.0,0.024365482233502538,3.3789749145507812
0.01,1.0,0,15,29,0.3,0.5,43,0.8845383333219315,0.0,0.014213197969543147,3.384922504425049
0.01,1.0,0,15,29,0.3,0.5,44,0.916059419921489,0.0,0.018274111675126905,3.37571382522583
0.01,1.0,0,15,29,0.3,0.5,45,0.9366523928944619,0.0,0.014213197969543147,3.3879942893981934
0.01,1.0,0,15,29,0.3,0.5,46,0.9221322903803431,0.0,0.024365482233502538,3.390697479248047
0.01,1.0,0,15,29,0.3,0.5,47,0.967173605015674,0.0,0.018274111675126905,3.3860087394714355
0.01,1.0,0,15,29,0.3,0.5,48,0.901270029132098,0.0,0.018274111675126905,3.621539831161499
0.01,1.0,0,15,29,0.3,0.5,49,0.8905604545925235,0.0,0.0,3.3800606727600098
0.01,1.0,0,15,29,0.3,0.5,50,0.9132665800865801,0.0,0.018274111675126905,3.3796920776367188
0.01,1.0,0,15,34,0.35,0.5,1,0.9282930776922742,0.0,0.015228426395939087,3.400045394897461
0.01,1.0,0,15,34,0.35,0.5,2,0.8983383781000573,0.0,0.018274111675126905,3.388716220855713
0.01,1.0,0,15,34,0.35,0.5,3,0.9019661456671983,0.0,0.023350253807106598,3.3856759071350098
0.01,1.0,0,15,34,0.35,0.5,4,0.9530323928944618,0.0,0.014213197969543147,3.3814001083374023
0.01,1.0,0,15,34,0.35,0.5,5,0.9037715339340433,0.0,0.014213197969543147,3.3797693252563477
0.01,1.0,0,15,34,0.35,0.5,6,0.9370861344537815,0.0,0.019289340101522844,3.557537317276001
0.01,1.0,0,15,34,0.35,0.5,7,0.9124981127372432,0.0,0.0,3.381406545639038
0.01,1.0,0,15,34,0.35,0.5,8,0.9349892504728028,0.0,0.014213197969543147,3.3794567584991455
0.01,1.0,0,15,34,0.35,0.5,9,0.9141884209410446,0.0,0.018274111675126905,3.3870370388031006
0.01,1.0,0,15,34,0.35,0.5,10,0.8787185590420474,0.0,0.015228426395939087,3.380178928375244
0.01,1.0,0,15,34,0.35,0.5,11,0.9101344110922001,0.0,0.018274111675126905,3.3821771144866943
0.01,1.0,0,15,34,0.35,0.5,12,0.9667725354969574,0.0,0.014213197969543147,3.3923704624176025
0.01,1.0,0,15,34,0.35,0.5,13,0.9305963361165839,0.0,0.019289340101522844,3.380904197692871
0.01,1.0,0,15,34,0.35,0.5,14,0.8265479465548551,0.0,0.014213197969543147,3.5524611473083496
0.01,1.0,0,15,34,0.35,0.5,15,0.9530323928944618,0.0,0.018274111675126905,3.3817498683929443
0.01,1.0,0,15,34,0.35,0.5,16,0.9697672413793104,0.0,0.014213197969543147,3.3873062133789062
0.01,1.0,0,15,34,0.35,0.5,17,0.8680249834691396,0.0,0.023350253807106598,3.380858898162842
0.01,1.0,0,15,34,0.35,0.5,18,0.9420442890442892,0.0,0.015228426395939087,3.3857781887054443
0.01,1.0,0,15,34,0.35,0.5,19,0.8520265194313652,0.0,0.023350253807106598,3.382140874862671
0.01,1.0,0,15,34,0.35,0.5,20,0.9285777844398534,0.0,0.014213197969543147,3.3764171600341797
0.01,1.0,0,15,34,0.35,0.5,21,0.9621274817136887,0.0,0.014213197969543147,3.5594210624694824
0.01,1.0,0,15,34,0.35,0.5,22,0.9320725548164572,0.0,0.015228426395939087,3.382352113723755
0.01,1.0,0,15,34,0.35,0.5,23,0.8199759053813508,0.0,0.023350253807106598,3.380061149597168
0.01,1.0,0,15,34,0.35,0.5,24,0.9244570468611848,0.0,0.014213197969543147,3.3850276470184326
0.01,1.0,0,15,34,0.35,0.5,25,0.9687525354969574,0.0,0.014213197969543147,3.3796212673187256
0.01,1.0,0,15,34,0.35,0.5,26,0.9168995819613992,0.0,0.023350253807106598,3.390763759613037
0.01,1.0,0,15,34,0.35,0.5,27,0.8456741786449432,0.0,0.018274111675126905,3.3809022903442383
0.01,1.0,0,15,34,0.35,0.5,28,0.9459946271538318,0.0,0.014213197969543147,3.4001681804656982
0.01,1.0,0,15,34,0.35,0.5,29,0.9038953256704981,0.0,0.014213197969543147,3.555178642272949
0.01,1.0,0,15,34,0.35,0.5,30,0.9453802189814184,0.0,0.018274111675126905,3.380523681640625
0.01,1.0,0,15,34,0.35,0.5,31,0.882121370873005,0.0,0.014213197969543147,3.3846020698547363
0.01,1.0,0,15,34,0.35,0.5,32,0.9003195162325598,0.0,0.015228426395939087,3.3805954456329346
0.01,1.0,0,15,34,0.35,0.5,33,0.913574883013039,0.0,0.0,3.380293846130371
0.01,1.0,0,15,34,0.35,0.5,34,0.9102225354969573,0.0,0.014213197969543147,3.3854446411132812
0.01,1.0,0,15,34,0.35,0.5,35,0.9363914243858462,0.0,0.019289340101522844,3.3800933361053467
0.01,1.0,0,15,34,0.35,0.5,36,0.9693960292580982,0.0,0.0,3.3797109127044678
0.01,1.0,0,15,34,0.35,0.5,37,0.9222523928944619,0.0,0.018274111675126905,3.380537509918213
0.01,1.0,0,15,34,0.35,0.5,38,0.9697672413793104,0.0,0.0,3.567122220993042
0.01,1.0,0,15,34,0.35,0.5,39,0.9344170654114873,0.0,0.014213197969543147,3.3828835487365723
0.01,1.0,0,15,34,0.35,0.5,40,0.8524496920322975,0.0,0.018274111675126905,3.285233497619629
0.01,1.0,0,15,34,0.35,0.5,41,0.9253823088455772,0.0,0.014213197969543147,3.355664014816284
0.01,1.0,0,15,34,0.35,0.5,42,0.8694267450470086,0.0,0.018274111675126905,3.3862733840942383
0.01,1.0,0,15,34,0.35,0.5,43,0.890826645768025,0.0,0.018274111675126905,3.3817672729492188
0.01,1.0,0,15,34,0.35,0.5,44,0.9132084686762807,0.0,0.018274111675126905,3.3913872241973877
0.01,1.0,0,15,34,0.35,0.5,45,0.9510225354969575,0.0,0.019289340101522844,3.3884475231170654
0.01,1.0,0,15,34,0.35,0.5,46,0.8812664991746552,0.0,0.018274111675126905,3.5510668754577637
0.01,1.0,0,15,34,0.35,0.5,47,0.9456560292580982,0.0,0.018274111675126905,3.370842456817627
0.01,1.0,0,15,34,0.35,0.5,48,0.9527849181469872,0.0,0.0,3.3811187744140625
0.01,1.0,0,15,34,0.35,0.5,49,0.9078345410628019,0.0,0.015228426395939087,3.383485794067383
0.01,1.0,0,15,34,0.35,0.5,50,0.8741452621566447,0.0,0.023350253807106598,3.3774328231811523
0.01,1.0,0,15,39,0.4,0.5,1,0.8828989728600074,0.0,0.015228426395939087,3.38835072517395
0.01,1.0,0,15,39,0.4,0.5,2,0.8894017511989927,0.0,0.018274111675126905,3.408564567565918
0.01,1.0,0,15,39,0.4,0.5,3,0.8638705184984635,0.0,0.019289340101522844,3.3847413063049316
0.01,1.0,0,15,39,0.4,0.5,4,0.9320661235316409,0.0,0.014213197969543147,3.473219156265259
0.01,1.0,0,15,39,0.4,0.5,5,0.9121077112958671,0.0,0.018274111675126905,3.2332816123962402
0.01,1.0,0,15,39,0.4,0.5,6,0.9332979769039483,0.0,0.013197969543147208,3.3840043544769287
0.01,1.0,0,15,39,0.4,0.5,7,0.9389480270369017,0.0,0.019289340101522844,3.3823187351226807
0.01,1.0,0,15,39,0.4,0.5,8,0.8526305853249967,0.0,0.019289340101522844,3.3791749477386475
0.01,1.0,0,15,39,0.4,0.5,9,0.9076189872710704,0.0,0.014213197969543147,3.2945826053619385
0.01,1.0,0,15,39,0.4,0.5,10,0.9554674578295268,0.0,0.014213197969543147,3.326870918273926
0.01,1.0,0,15,39,0.4,0.5,11,0.9310783029231304,0.0,0.018274111675126905,3.5730366706848145
0.01,1.0,0,15,39,0.4,0.5,12,0.9364212817833507,0.0,0.014213197969543147,3.3628945350646973
0.01,1.0,0,15,39,0.4,0.5,13,0.8581085919744091,0.0,0.018274111675126905,3.243060350418091
0.01,1.0,0,15,39,0.4,0.5,14,0.8017568372906048,0.0,0.024365482233502538,3.3831300735473633
0.01,1.0,0,15,39,0.4,0.5,15,0.9691536050156739,0.0,0.018274111675126905,3.3779141902923584
0.01,1.0,0,15,39,0.4,0.5,16,0.876003021454056,0.0,0.018274111675126905,3.38248610496521
0.01,1.0,0,15,39,0.4,0.5,17,0.8703304653966722,0.0,0.018274111675126905,3.402836799621582
0.01,1.0,0,15,39,0.4,0.5,18,0.8594959519826725,0.0,0.019289340101522844,3.382842779159546
0.01,1.0,0,15,39,0.4,0.5,19,0.8627576662688226,0.0,0.014213197969543147,3.561065196990967
0.01,1.0,0,15,39,0.4,0.5,20,0.895733445723464,0.0,0.023350253807106598,3.3838226795196533
0.01,1.0,0,15,39,0.4,0.5,21,0.9518148604269293,0.0,0.0,3.384795904159546
0.01,1.0,0,15,39,0.4,0.5,22,0.9125421671552888,0.0,0.023350253807106598,3.3770105838775635
0.01,1.0,0,15,39,0.4,0.5,23,0.9033158301778992,0.0,0.018274111675126905,3.372013568878174
0.01,1.0,0,15,39,0.4,0.5,24,0.9386435611379831,0.0,0.019289340101522844,3.506514072418213
0.01,1.0,0,15,39,0.4,0.5,25,0.9855172413793103,0.0,0.0,3.387708902359009
0.01,1.0,0,15,39,0.4,0.5,26,0.9350988224069784,0.0,0.018274111675126905,3.3806018829345703
0.01,1.0,0,15,39,0.4,0.5,27,0.9213649055469746,0.0,0.018274111675126905,3.3864831924438477
0.01,1.0,0,15,39,0.4,0.5,28,0.9177819472616633,0.0,0.014213197969543147,3.553110122680664
0.01,1.0,0,15,39,0.4,0.5,29,0.9306281783350748,0.0,0.018274111675126905,3.384073495864868
0.01,1.0,0,15,39,0.4,0.5,30,0.9855172413793103,0.0,0.014213197969543147,3.382091522216797
0.01,1.0,0,15,39,0.4,0.5,31,0.9057560710553815,0.0,0.018274111675126905,3.3825671672821045
0.01,1.0,0,15,39,0.4,0.5,32,0.9340919056692687,0.0,0.018274111675126905,3.381488084793091
0.01,1.0,0,15,39,0.4,0.5,33,0.8437351730466274,0.0,0.018274111675126905,3.3778061866760254
0.01,1.0,0,15,39,0.4,0.5,34,0.8557765957273948,0.0,0.014213197969543147,3.380760908126831
0.01,1.0,0,15,39,0.4,0.5,35,0.8029884115935998,0.0,0.024365482233502538,3.3817155361175537
0.01,1.0,0,15,39,0.4,0.5,36,0.9715886699507389,0.0,0.014213197969543147,3.550349235534668
0.01,1.0,0,15,39,0.4,0.5,37,0.9198523928944617,0.0,0.018274111675126905,3.3909034729003906
0.01,1.0,0,15,39,0.4,0.5,38,0.8579462941241643,0.0,0.019289340101522844,3.3793628215789795
0.01,1.0,0,15,39,0.4,0.5,39,0.9515474578295268,0.0,0.013197969543147208,3.515620470046997
0.01,1.0,0,15,39,0.4,0.5,40,0.9510541320248967,0.0,0.018274111675126905,3.3075063228607178
0.01,1.0,0,15,39,0.4,0.5,41,0.9090594199214889,0.0,0.018274111675126905,3.2780849933624268
0.01,1.0,0,15,39,0.4,0.5,42,0.8934545124596792,0.0,0.018274111675126905,3.2834270000457764
0.01,1.0,0,15,39,0.4,0.5,43,0.9449749263369953,0.0,0.018274111675126905,3.38057279586792
0.01,1.0,0,15,39,0.4,0.5,44,0.8787978549998499,0.0,0.018274111675126905,3.555539131164551
0.01,1.0,0,15,39,0.4,0.5,45,0.9399749597393816,0.0,0.014213197969543147,3.4083938598632812
0.01,1.0,0,15,39,0.4,0.5,46,0.9500228057672276,0.0,0.014213197969543147,3.381317615509033
0.01,1.0,0,15,39,0.4,0.5,47,0.8847885662706353,0.0,0.018274111675126905,3.3819003105163574
0.01,1.0,0,15,39,0.4,0.5,48,0.9855172413793103,0.0,0.0,3.390275239944458
0.01,1.0,0,15,39,0.4,0.5,49,0.9300281765225984,0.0,0.014213197969543147,3.384392023086548
0.01,1.0,0,15,39,0.4,0.5,50,0.8847830750564806,0.0,0.023350253807106598,3.3889353275299072
0.01,1.0,0,15,44,0.45,0.5,1,0.9495702917771883,0.0,0.014213197969543147,3.3972415924072266
0.01,1.0,0,15,44,0.45,0.5,2,0.8399913088327632,0.0,0.014213197969543147,3.230825901031494
0.01,1.0,0,15,44,0.45,0.5,3,0.9119725696186525,0.0,0.023350253807106598,3.272268056869507
0.01,1.0,0,15,44,0.45,0.5,4,0.8948572481406355,0.0,0.019289340101522844,3.22904372215271
0.01,1.0,0,15,44,0.45,0.5,5,0.9321843488334548,0.0,0.023350253807106598,3.259476900100708
0.01,1.0,0,15,44,0.45,0.5,6,0.8902753144173835,0.0,0.014213197969543147,3.3178579807281494
0.01,1.0,0,15,44,0.45,0.5,7,0.9314518141671083,0.0,0.015228426395939087,3.384404420852661
0.01,1.0,0,15,44,0.45,0.5,8,0.8923996185816875,0.0,0.018274111675126905,3.3877673149108887
0.01,1.0,0,15,44,0.45,0.5,9,0.9447750314819281,0.0,0.018274111675126905,3.5640347003936768
0.01,1.0,0,15,44,0.45,0.5,10,0.8511316876339843,0.0,0.015228426395939087,3.3870599269866943
0.01,1.0,0,15,44,0.45,0.5,11,0.9067910117520958,0.0,0.018274111675126905,3.384563446044922
0.01,1.0,0,15,44,0.45,0.5,12,0.9242202148178619,0.0,0.018274111675126905,3.3787310123443604
0.01,1.0,0,15,44,0.45,0.5,13,0.9019504693107991,0.0,0.014213197969543147,3.4035494327545166
0.01,1.0,0,15,44,0.45,0.5,14,0.8905443469174504,0.0,0.014213197969543147,3.3793399333953857
0.01,1.0,0,15,44,0.45,0.5,15,0.8717706245234581,0.0,0.018274111675126905,3.390486717224121
0.01,1.0,0,15,44,0.45,0.5,16,0.9527849181469872,0.0,0.0,3.380634069442749
0.01,1.0,0,15,44,0.45,0.5,17,0.9478152839164833,0.0,0.013197969543147208,3.386383295059204
0.01,1.0,0,15,44,0.45,0.5,18,0.9525424939045629,0.0,0.018274111675126905,3.562208652496338
0.01,1.0,0,15,44,0.45,0.5,19,0.846582476960426,0.0,0.023350253807106598,3.3797614574432373
