mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,44,96,0.2,0.5,13,0.11988884571764609,0.0,0.19246861924686193,3.4139111042022705
0.1,1.0,0,44,96,0.2,0.5,14,0.22187949846508634,0.021739130434782608,0.46338912133891214,3.420170783996582
0.1,1.0,0,44,96,0.2,0.5,15,0.19786342607103727,0.0027100271002710027,0.5993723849372385,3.428283452987671
0.1,1.0,0,44,96,0.2,0.5,16,0.20814008125730554,0.0,0.29811715481171547,3.5537664890289307
0.1,1.0,0,44,96,0.2,0.5,17,0.166310912362157,0.0,0.200836820083682,3.491668462753296
0.1,1.0,0,44,96,0.2,0.5,18,0.06842968855812885,0.027777777777777776,1.0,3.5592451095581055
0.1,1.0,0,44,96,0.2,0.5,19,0.13470063748719166,0.018518518518518517,0.8075313807531381,3.3650522232055664
0.1,1.0,0,44,96,0.2,0.5,20,0.14516442544599056,0.007751937984496124,0.7573221757322176,3.3612112998962402
0.1,1.0,0,44,96,0.2,0.5,21,0.19569419594524698,0.0,0.4100418410041841,3.430788278579712
0.1,1.0,0,44,96,0.2,0.5,22,0.09849496702533836,0.0,0.8650627615062761,3.401097536087036
0.1,1.0,0,44,96,0.2,0.5,23,0.11373901853122864,0.0,0.7405857740585774,3.4048779010772705
0.1,1.0,0,44,96,0.2,0.5,24,0.06403599999999987,0.0,1.0,3.4299533367156982
0.1,1.0,0,44,96,0.2,0.5,25,0.06589002383384406,0.0,0.9780334728033473,3.4015426635742188
0.1,1.0,0,44,96,0.2,0.5,26,0.283373090882709,0.0,0.016736401673640166,3.6047184467315674
0.1,1.0,0,44,96,0.2,0.5,27,0.12217951509872231,0.024390243902439025,1.0,3.306507110595703
0.1,1.0,0,44,96,0.2,0.5,28,0.06403599999999987,0.0,1.0,3.3915960788726807
0.1,1.0,0,44,96,0.2,0.5,29,0.06387723044075028,0.0,0.99581589958159,3.4469869136810303
0.1,1.0,0,44,96,0.2,0.5,30,0.06403599999999987,0.0,1.0,3.557468891143799
0.1,1.0,0,44,96,0.2,0.5,31,0.18779908341360516,0.024193548387096774,0.9173640167364017,3.425726890563965
0.1,1.0,0,44,96,0.2,0.5,32,0.21681765817676557,0.0037593984962406013,0.4027196652719665,3.408726692199707
0.1,1.0,0,44,96,0.2,0.5,33,0.34263466169678974,0.02631578947368421,0.3817991631799163,3.422541379928589
0.1,1.0,0,44,96,0.2,0.5,34,0.2972090985191377,0.007722007722007722,0.3692468619246862,3.541175365447998
0.1,1.0,0,44,96,0.2,0.5,35,0.09598246260683768,0.0,0.9330543933054394,3.5545032024383545
0.1,1.0,0,44,96,0.2,0.5,36,0.06403599999999987,0.0,1.0,3.4111971855163574
0.1,1.0,0,44,96,0.2,0.5,37,0.18477046329073474,0.009523809523809525,0.8315899581589958,3.4153544902801514
0.1,1.0,0,44,96,0.2,0.5,38,0.06403599999999987,0.0,1.0,3.4167566299438477
0.1,1.0,0,44,96,0.2,0.5,39,0.20532926237940413,0.00625,0.48326359832635984,3.4325766563415527
0.1,1.0,0,44,96,0.2,0.5,40,0.09476541258100746,0.037037037037037035,1.0,3.4571123123168945
0.1,1.0,0,44,96,0.2,0.5,41,0.06410754581739955,0.0,0.9937238493723849,3.413520336151123
0.1,1.0,0,44,96,0.2,0.5,42,0.2409310656738668,0.0,0.38493723849372385,3.749788522720337
0.1,1.0,0,44,96,0.2,0.5,43,0.29381319084231755,0.006097560975609756,0.3253138075313807,3.4145431518554688
0.1,1.0,0,44,96,0.2,0.5,44,0.12224627797003484,0.0,0.8106694560669456,3.4246435165405273
0.1,1.0,0,44,96,0.2,0.5,45,0.06408289305884489,0.023809523809523808,1.0,3.4166934490203857
0.1,1.0,0,44,96,0.2,0.5,46,0.17703367872152395,0.0,0.5219665271966527,3.4039907455444336
0.1,1.0,0,44,96,0.2,0.5,47,0.06403599999999987,0.0,1.0,3.4402105808258057
0.1,1.0,0,44,96,0.2,0.5,48,0.06403599999999987,0.0,1.0,3.420931816101074
0.1,1.0,0,44,96,0.2,0.5,49,0.06403599999999987,0.0,1.0,3.410813331604004
0.1,1.0,0,44,96,0.2,0.5,50,0.17212350867173276,0.0,0.3692468619246862,3.6491167545318604
0.1,1.0,0,44,120,0.25,0.5,1,0.23267012630784592,0.004166666666666667,0.23640167364016737,3.4760682582855225
0.1,1.0,0,44,120,0.25,0.5,2,0.1712630336213979,0.0,0.3305439330543933,3.377295970916748
0.1,1.0,0,44,120,0.25,0.5,3,0.19694616404491325,0.004273504273504274,0.2510460251046025,3.4005284309387207
0.1,1.0,0,44,120,0.25,0.5,4,0.14892625350598868,0.013513513513513514,0.8849372384937239,3.4118075370788574
0.1,1.0,0,44,120,0.25,0.5,5,0.06403599999999987,0.0,1.0,3.410412073135376
0.1,1.0,0,44,120,0.25,0.5,6,0.09050757575757563,0.043478260869565216,1.0,3.4081645011901855
0.1,1.0,0,44,120,0.25,0.5,7,0.06403599999999987,0.0,1.0,3.4149887561798096
0.1,1.0,0,44,120,0.25,0.5,8,0.23936865363599924,0.0,0.3138075313807531,3.583253860473633
0.1,1.0,0,44,120,0.25,0.5,9,0.15717619885176498,0.018018018018018018,0.8430962343096234,3.4096291065216064
0.1,1.0,0,44,120,0.25,0.5,10,0.06403599999999987,0.0,1.0,3.4021525382995605
0.1,1.0,0,44,120,0.25,0.5,11,0.10471807500730265,0.0,0.1799163179916318,3.519939422607422
0.1,1.0,0,44,120,0.25,0.5,12,0.1308930857808065,0.0,0.4707112970711297,3.4043972492218018
0.1,1.0,0,44,120,0.25,0.5,13,0.3068950735595897,0.023809523809523808,0.6297071129707112,3.4245505332946777
0.1,1.0,0,44,120,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.392392635345459
0.1,1.0,0,44,120,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.4192423820495605
0.1,1.0,0,44,120,0.25,0.5,16,0.06403599999999987,0.0,1.0,3.6085364818573
0.1,1.0,0,44,120,0.25,0.5,17,0.06403599999999987,0.0,1.0,3.426943063735962
0.1,1.0,0,44,120,0.25,0.5,18,0.1494802647522702,0.0,0.3713389121338912,3.402794599533081
0.1,1.0,0,44,120,0.25,0.5,19,0.099488547008547,0.0,0.6600418410041841,3.4259212017059326
0.1,1.0,0,44,120,0.25,0.5,20,0.06403599999999987,0.0,1.0,3.412532329559326
0.1,1.0,0,44,120,0.25,0.5,21,0.06760155255333697,0.005952380952380952,0.9780334728033473,3.4128172397613525
0.1,1.0,0,44,120,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.4056971073150635
0.1,1.0,0,44,120,0.25,0.5,23,0.2213798460436039,0.0,0.11506276150627615,3.4141597747802734
0.1,1.0,0,44,120,0.25,0.5,24,0.20749196140618345,0.013513513513513514,0.3054393305439331,3.5839059352874756
0.1,1.0,0,44,120,0.25,0.5,25,0.12595931891394369,0.0,0.1684100418410042,3.4100732803344727
0.1,1.0,0,44,120,0.25,0.5,26,0.10966793685356566,0.0,0.8274058577405857,3.4686028957366943
0.1,1.0,0,44,120,0.25,0.5,27,0.06423377825785051,0.0,0.9968619246861925,3.4145233631134033
0.1,1.0,0,44,120,0.25,0.5,28,0.06403599999999987,0.0,1.0,3.4214792251586914
0.1,1.0,0,44,120,0.25,0.5,29,0.06403599999999987,0.0,1.0,3.4090235233306885
0.1,1.0,0,44,120,0.25,0.5,30,0.06705786187563698,0.0,0.9801255230125523,3.5881032943725586
0.1,1.0,0,44,120,0.25,0.5,31,0.11179385771100309,0.0,0.8702928870292888,3.3189218044281006
0.1,1.0,0,44,120,0.25,0.5,32,0.2716767379607457,0.004807692307692308,0.30962343096234307,3.6379897594451904
0.1,1.0,0,44,120,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.41641902923584
0.1,1.0,0,44,120,0.25,0.5,34,0.06403599999999987,0.0,1.0,3.422621965408325
0.1,1.0,0,44,120,0.25,0.5,35,0.32230403738549446,0.0,0.3148535564853556,3.4306559562683105
0.1,1.0,0,44,120,0.25,0.5,36,0.06403599999999987,0.0,1.0,3.423372507095337
0.1,1.0,0,44,120,0.25,0.5,37,0.06389139447236185,0.0,0.9947698744769874,3.4797282218933105
0.1,1.0,0,44,120,0.25,0.5,38,0.09109218106995871,0.0,0.9707112970711297,3.436431884765625
0.1,1.0,0,44,120,0.25,0.5,39,0.14978275320214743,0.0,0.5387029288702929,3.413041353225708
0.1,1.0,0,44,120,0.25,0.5,40,0.06403599999999987,0.0,1.0,3.6263487339019775
0.1,1.0,0,44,120,0.25,0.5,41,0.15755810035601456,0.0,0.38389121338912136,3.471064805984497
0.1,1.0,0,44,120,0.25,0.5,42,0.11578684579404765,0.0,0.38284518828451886,3.45634126663208
0.1,1.0,0,44,120,0.25,0.5,43,0.28710663055898344,0.03125,0.8922594142259415,3.406167507171631
0.1,1.0,0,44,120,0.25,0.5,44,0.10289647735442126,0.043478260869565216,1.0,3.401779890060425
0.1,1.0,0,44,120,0.25,0.5,45,0.0962347146859596,0.0,0.9623430962343096,3.4788291454315186
0.1,1.0,0,44,120,0.25,0.5,46,0.21439733155194352,0.02197802197802198,0.47280334728033474,3.4165849685668945
0.1,1.0,0,44,120,0.25,0.5,47,0.22084725124677607,0.025,0.6213389121338913,3.423297166824341
0.1,1.0,0,44,120,0.25,0.5,48,0.12298506308383986,0.014705882352941176,0.9790794979079498,3.7178800106048584
0.1,1.0,0,44,120,0.25,0.5,49,0.10052032894177963,0.020833333333333332,0.9633891213389121,3.4253878593444824
0.1,1.0,0,44,120,0.25,0.5,50,0.06397192521763953,0.0,0.9895397489539749,3.414915084838867
0.1,1.0,0,44,145,0.3,0.5,1,0.2166640586579398,0.0,0.38702928870292885,3.4004485607147217
0.1,1.0,0,44,145,0.3,0.5,2,0.06428969587042868,0.0,0.9905857740585774,3.415181875228882
0.1,1.0,0,44,145,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.4071543216705322
0.1,1.0,0,44,145,0.3,0.5,4,0.14395116838151503,0.025,0.9822175732217573,3.4236321449279785
0.1,1.0,0,44,145,0.3,0.5,5,0.1412037489193083,0.007575757575757576,0.8399581589958159,3.407848596572876
0.1,1.0,0,44,145,0.3,0.5,6,0.08343400080242176,0.0,0.9602510460251046,3.58542799949646
0.1,1.0,0,44,145,0.3,0.5,7,0.0645128407625306,0.0,0.9926778242677824,3.4160778522491455
0.1,1.0,0,44,145,0.3,0.5,8,0.19758484912809762,0.047058823529411764,0.9811715481171548,3.397435426712036
0.1,1.0,0,44,145,0.3,0.5,9,0.0881068260795607,0.0,0.9550209205020921,3.3992557525634766
0.1,1.0,0,44,145,0.3,0.5,10,0.18116384068734395,0.0064516129032258064,0.4215481171548117,3.401153087615967
0.1,1.0,0,44,145,0.3,0.5,11,0.23661250803130734,0.024844720496894408,0.6537656903765691,3.415422201156616
0.1,1.0,0,44,145,0.3,0.5,12,0.10818207141501422,0.005555555555555556,0.9393305439330544,3.4058480262756348
0.1,1.0,0,44,145,0.3,0.5,13,0.06403599999999987,0.0,1.0,3.4094960689544678
0.1,1.0,0,44,145,0.3,0.5,14,0.23077100218530325,0.005813953488372093,0.5376569037656904,3.582167387008667
0.1,1.0,0,44,145,0.3,0.5,15,0.20381946444104768,0.02631578947368421,0.24476987447698745,3.4668257236480713
0.1,1.0,0,44,145,0.3,0.5,16,0.06728350958533832,0.014285714285714285,0.9895397489539749,3.4345996379852295
0.1,1.0,0,44,145,0.3,0.5,17,0.11250364123922482,0.0,0.6642259414225942,3.403552770614624
0.1,1.0,0,44,145,0.3,0.5,18,0.16879050014313157,0.016129032258064516,0.9560669456066946,3.452660083770752
0.1,1.0,0,44,145,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.4760189056396484
0.1,1.0,0,44,145,0.3,0.5,20,0.06403599999999987,0.0,1.0,3.389547348022461
0.1,1.0,0,44,145,0.3,0.5,21,0.1029856147152743,0.03125,1.0,3.34088134765625
0.1,1.0,0,44,145,0.3,0.5,22,0.16398109188948354,0.0,0.3378661087866109,3.5376603603363037
0.1,1.0,0,44,145,0.3,0.5,23,0.11456940248726401,0.0,0.6035564853556485,3.3266754150390625
0.1,1.0,0,44,145,0.3,0.5,24,0.26655887932642786,0.0,0.17154811715481172,3.4065282344818115
0.1,1.0,0,44,145,0.3,0.5,25,0.08319214659685849,0.0,0.952928870292887,3.528402328491211
0.1,1.0,0,44,145,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.40405535697937
0.1,1.0,0,44,145,0.3,0.5,27,0.2022244675557793,0.0043859649122807015,0.39748953974895396,3.3955602645874023
0.1,1.0,0,44,145,0.3,0.5,28,0.20742809001343473,0.0,0.5,3.4003193378448486
0.1,1.0,0,44,145,0.3,0.5,29,0.2491333199793101,0.010416666666666666,0.6642259414225942,3.3974673748016357
0.1,1.0,0,44,145,0.3,0.5,30,0.19670522976397034,0.009259259259259259,0.8859832635983264,3.584113121032715
0.1,1.0,0,44,145,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.424968957901001
0.1,1.0,0,44,145,0.3,0.5,32,0.14883796286750217,0.007751937984496124,0.9278242677824268,3.4016542434692383
0.1,1.0,0,44,145,0.3,0.5,33,0.06395461511257801,0.0,0.997907949790795,3.4220457077026367
0.1,1.0,0,44,145,0.3,0.5,34,0.15293982795936148,0.025,0.45502092050209203,3.3939175605773926
0.1,1.0,0,44,145,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.4261693954467773
0.1,1.0,0,44,145,0.3,0.5,36,0.21446409793650012,0.0,0.6307531380753139,3.403151035308838
0.1,1.0,0,44,145,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.431701421737671
0.1,1.0,0,44,145,0.3,0.5,38,0.2565133678310715,0.0033222591362126247,0.1506276150627615,3.659510850906372
0.1,1.0,0,44,145,0.3,0.5,39,0.23223574642254385,0.0,0.10355648535564854,3.3575854301452637
0.1,1.0,0,44,145,0.3,0.5,40,0.11942425777131496,0.011627906976744186,0.9497907949790795,3.4081645011901855
0.1,1.0,0,44,145,0.3,0.5,41,0.07429895908980862,0.0,0.9707112970711297,3.4183216094970703
0.1,1.0,0,44,145,0.3,0.5,42,0.09519278651173375,0.0,0.9205020920502092,3.3973164558410645
0.1,1.0,0,44,145,0.3,0.5,43,0.2118605343345002,0.005263157894736842,0.7196652719665272,3.40445613861084
0.1,1.0,0,44,145,0.3,0.5,44,0.17766027994607617,0.0,0.5094142259414226,3.4028842449188232
0.1,1.0,0,44,145,0.3,0.5,45,0.11322389207807111,0.015625,0.9801255230125523,3.420447587966919
0.1,1.0,0,44,145,0.3,0.5,46,0.19428864018074313,0.0,0.41527196652719667,3.5805201530456543
0.1,1.0,0,44,145,0.3,0.5,47,0.06403599999999987,0.0,1.0,3.4072067737579346
0.1,1.0,0,44,145,0.3,0.5,48,0.08963777777777752,0.0,0.895397489539749,3.422625780105591
0.1,1.0,0,44,145,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.409346580505371
0.1,1.0,0,44,145,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.4109046459198
0.1,1.0,0,44,169,0.35,0.5,1,0.16951519855730537,0.017241379310344827,0.893305439330544,3.3981001377105713
0.1,1.0,0,44,169,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.402414560317993
0.1,1.0,0,44,169,0.35,0.5,3,0.16157080529422818,0.021739130434782608,0.700836820083682,3.3438878059387207
0.1,1.0,0,44,169,0.35,0.5,4,0.12281812377715982,0.0,0.5251046025104602,3.5979418754577637
0.1,1.0,0,44,169,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.4098284244537354
0.1,1.0,0,44,169,0.35,0.5,6,0.18183998624390482,0.0,0.4592050209205021,3.4066858291625977
0.1,1.0,0,44,169,0.35,0.5,7,0.10353743547872053,0.0,0.5303347280334728,3.3848235607147217
0.1,1.0,0,44,169,0.35,0.5,8,0.06616911314984703,0.0,0.9801255230125523,3.4077506065368652
0.1,1.0,0,44,169,0.35,0.5,9,0.11410186253280173,0.0,0.8106694560669456,3.5009610652923584
0.1,1.0,0,44,169,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.389892578125
0.1,1.0,0,44,169,0.35,0.5,11,0.2732349954632904,0.005952380952380952,0.5638075313807531,3.42494797706604
0.1,1.0,0,44,169,0.35,0.5,12,0.09608213508694437,0.041666666666666664,1.0,3.5830612182617188
0.1,1.0,0,44,169,0.35,0.5,13,0.1547653989140132,0.010526315789473684,0.8859832635983264,3.53018856048584
0.1,1.0,0,44,169,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.40924072265625
0.1,1.0,0,44,169,0.35,0.5,15,0.18145224210794056,0.003968253968253968,0.702928870292887,3.402378797531128
0.1,1.0,0,44,169,0.35,0.5,16,0.115822661122661,0.0,0.7280334728033473,3.4200658798217773
0.1,1.0,0,44,169,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.4119389057159424
0.1,1.0,0,44,169,0.35,0.5,18,0.25157146647662976,0.0,0.30962343096234307,3.4483275413513184
0.1,1.0,0,44,169,0.35,0.5,19,0.17686182685797372,0.007751937984496124,0.6338912133891214,3.424145221710205
0.1,1.0,0,44,169,0.35,0.5,20,0.15310163040430103,0.0,0.301255230125523,3.605297327041626
0.1,1.0,0,44,169,0.35,0.5,21,0.2137909172448445,0.011583011583011582,0.8702928870292888,3.3647077083587646
0.1,1.0,0,44,169,0.35,0.5,22,0.2814480870730778,0.0,0.24476987447698745,3.344489336013794
0.1,1.0,0,44,169,0.35,0.5,23,0.0652286656528941,0.0,0.9748953974895398,3.3962323665618896
0.1,1.0,0,44,169,0.35,0.5,24,0.16828856011965704,0.005405405405405406,0.7876569037656904,3.434903621673584
0.1,1.0,0,44,169,0.35,0.5,25,0.06403599999999987,0.0,1.0,3.4195497035980225
0.1,1.0,0,44,169,0.35,0.5,26,0.2618829875358522,0.018433179723502304,0.48640167364016734,3.405600070953369
0.1,1.0,0,44,169,0.35,0.5,27,0.3244721417039806,0.0025,0.3368200836820084,3.395897388458252
0.1,1.0,0,44,169,0.35,0.5,28,0.2474743391198801,0.013333333333333334,0.7405857740585774,3.59049916267395
0.1,1.0,0,44,169,0.35,0.5,29,0.190615001145811,0.003875968992248062,0.6778242677824268,3.443988084793091
0.1,1.0,0,44,169,0.35,0.5,30,0.1786206822504717,0.02040816326530612,0.8734309623430963,3.5295310020446777
0.1,1.0,0,44,169,0.35,0.5,31,0.11809995006064054,0.0,0.7761506276150628,3.3991799354553223
0.1,1.0,0,44,169,0.35,0.5,32,0.06386666666666659,0.0,0.99581589958159,3.336230754852295
0.1,1.0,0,44,169,0.35,0.5,33,0.3227997897625398,0.0038461538461538464,0.1579497907949791,3.410388469696045
0.1,1.0,0,44,169,0.35,0.5,34,0.14023752546394744,0.017241379310344827,0.8629707112970711,3.4672718048095703
0.1,1.0,0,44,169,0.35,0.5,35,0.22228143208599682,0.0,0.6077405857740585,3.407474994659424
0.1,1.0,0,44,169,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.586806535720825
0.1,1.0,0,44,169,0.35,0.5,37,0.2003596836730046,0.007751937984496124,0.6715481171548117,3.4579691886901855
0.1,1.0,0,44,169,0.35,0.5,38,0.1556587492654518,0.022556390977443608,0.8294979079497908,3.4293291568756104
0.1,1.0,0,44,169,0.35,0.5,39,0.1826418678558844,0.0,0.27615062761506276,3.4119744300842285
0.1,1.0,0,44,169,0.35,0.5,40,0.15869083477682874,0.009523809523809525,0.8692468619246861,3.401200532913208
0.1,1.0,0,44,169,0.35,0.5,41,0.13795416466292182,0.013333333333333334,0.8441422594142259,3.4826838970184326
0.1,1.0,0,44,169,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.5419809818267822
0.1,1.0,0,44,169,0.35,0.5,43,0.07586303156748647,0.0,0.9414225941422594,3.411055564880371
0.1,1.0,0,44,169,0.35,0.5,44,0.1799681619047797,0.0035714285714285713,0.6359832635983264,3.597268581390381
0.1,1.0,0,44,169,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.449896812438965
0.1,1.0,0,44,169,0.35,0.5,46,0.0916533088098534,0.0,0.3880753138075314,3.4096519947052
0.1,1.0,0,44,169,0.35,0.5,47,0.15037540297309712,0.0,0.33368200836820083,3.3898262977600098
0.1,1.0,0,44,169,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.402904510498047
0.1,1.0,0,44,169,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.4293839931488037
0.1,1.0,0,44,169,0.35,0.5,50,0.13102259396617472,0.010416666666666666,0.8682008368200836,3.4470415115356445
0.1,1.0,0,44,193,0.4,0.5,1,0.19025159013944976,0.017857142857142856,0.5240585774058577,3.432704448699951
0.1,1.0,0,44,193,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.5933361053466797
0.1,1.0,0,44,193,0.4,0.5,3,0.11080522917896166,0.015151515151515152,0.9780334728033473,3.4247782230377197
0.1,1.0,0,44,193,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.432504892349243
0.1,1.0,0,44,193,0.4,0.5,5,0.09544482445520582,0.03125,1.0,3.4379327297210693
0.1,1.0,0,44,193,0.4,0.5,6,0.14705215427894577,0.011904761904761904,0.8158995815899581,3.426356315612793
0.1,1.0,0,44,193,0.4,0.5,7,0.2282610988608301,0.0,0.19665271966527198,3.42728853225708
0.1,1.0,0,44,193,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.4450418949127197
0.1,1.0,0,44,193,0.4,0.5,9,0.10181728642767959,0.013513513513513514,0.9864016736401674,3.5876052379608154
0.1,1.0,0,44,193,0.4,0.5,10,0.25386588342635985,0.0,0.22071129707112971,3.9090051651000977
0.1,1.0,0,44,193,0.4,0.5,11,0.15619360313958844,0.030303030303030304,0.8682008368200836,3.6384260654449463
0.1,1.0,0,44,193,0.4,0.5,12,0.0960939326946696,0.023255813953488372,1.0,3.667816162109375
0.1,1.0,0,44,193,0.4,0.5,13,0.06956120649698733,0.0,0.9717573221757322,3.431519031524658
0.1,1.0,0,44,193,0.4,0.5,14,0.2782846899858341,0.006944444444444444,0.6171548117154811,3.426140308380127
0.1,1.0,0,44,193,0.4,0.5,15,0.16676948198206792,0.008695652173913044,0.6558577405857741,3.4170730113983154
0.1,1.0,0,44,193,0.4,0.5,16,0.1941599662108508,0.0,0.19769874476987448,3.4383904933929443
0.1,1.0,0,44,193,0.4,0.5,17,0.2637416476052636,0.0021141649048625794,0.5742677824267782,3.4245545864105225
0.1,1.0,0,44,193,0.4,0.5,18,0.22809745772129403,0.03125,0.8765690376569037,3.622908115386963
0.1,1.0,0,44,193,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.451329469680786
0.1,1.0,0,44,193,0.4,0.5,20,0.2805111047355987,0.0,0.15690376569037656,3.423506498336792
0.1,1.0,0,44,193,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.670351266860962
0.1,1.0,0,44,193,0.4,0.5,22,0.0862092436974791,0.0,0.9497907949790795,3.489523410797119
0.1,1.0,0,44,193,0.4,0.5,23,0.15510346239818995,0.015384615384615385,0.5345188284518828,3.432415723800659
0.1,1.0,0,44,193,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.4339237213134766
0.1,1.0,0,44,193,0.4,0.5,25,0.07950885181323107,0.0,0.9571129707112971,3.4378206729888916
0.1,1.0,0,44,193,0.4,0.5,26,0.2913772893766987,0.009216589861751152,0.643305439330544,3.6047325134277344
0.1,1.0,0,44,193,0.4,0.5,27,0.06437327935222674,0.0,0.9874476987447699,3.5234901905059814
0.1,1.0,0,44,193,0.4,0.5,28,0.06864803418803431,0.0,0.9738493723849372,3.485445737838745
0.1,1.0,0,44,193,0.4,0.5,29,0.24998401054351974,0.013333333333333334,0.7217573221757322,3.432084083557129
0.1,1.0,0,44,193,0.4,0.5,30,0.32081028228299724,0.007168458781362007,0.6443514644351465,3.4299259185791016
0.1,1.0,0,44,193,0.4,0.5,31,0.20884578826394024,0.010101010101010102,0.8577405857740585,3.432541608810425
0.1,1.0,0,44,193,0.4,0.5,32,0.10749005860205796,0.007751937984496124,0.9937238493723849,3.4319775104522705
0.1,1.0,0,44,193,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.436790704727173
0.1,1.0,0,44,193,0.4,0.5,34,0.14566968448459938,0.013824884792626729,0.9780334728033473,3.6207473278045654
0.1,1.0,0,44,193,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.4689781665802
0.1,1.0,0,44,193,0.4,0.5,36,0.18518861041118764,0.0375,0.9602510460251046,3.435342788696289
0.1,1.0,0,44,193,0.4,0.5,37,0.1831038591987837,0.0,0.5700836820083682,3.4222047328948975
0.1,1.0,0,44,193,0.4,0.5,38,0.13135203058841563,0.013888888888888888,0.553347280334728,3.4392035007476807
0.1,1.0,0,44,193,0.4,0.5,39,0.1607015478919009,0.005952380952380952,0.893305439330544,3.432668447494507
0.1,1.0,0,44,193,0.4,0.5,40,0.1555573938873057,0.012345679012345678,0.7813807531380753,3.42498779296875
0.1,1.0,0,44,193,0.4,0.5,41,0.16520512551099734,0.01282051282051282,0.8765690376569037,3.417293071746826
0.1,1.0,0,44,193,0.4,0.5,42,0.12382022797327201,0.0,0.7259414225941423,3.605822801589966
0.1,1.0,0,44,193,0.4,0.5,43,0.19602090926421598,0.034013605442176874,0.9895397489539749,3.42779541015625
0.1,1.0,0,44,193,0.4,0.5,44,0.09400602270155221,0.015625,0.9602510460251046,3.458714723587036
0.1,1.0,0,44,193,0.4,0.5,45,0.06403599999999987,0.0,1.0,3.5234344005584717
0.1,1.0,0,44,193,0.4,0.5,46,0.23289511173953692,0.0,0.25,3.436479091644287
0.1,1.0,0,44,193,0.4,0.5,47,0.0978254951882275,0.024390243902439025,1.0,3.4303061962127686
0.1,1.0,0,44,193,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.4354567527770996
0.1,1.0,0,44,193,0.4,0.5,49,0.10449235221165763,0.0,0.5711297071129707,3.4325449466705322
0.1,1.0,0,44,193,0.4,0.5,50,0.06593839918946286,0.0,0.9864016736401674,3.611799955368042
0.1,1.0,0,44,217,0.45,0.5,1,0.23830282245419618,0.0,0.3891213389121339,3.4215073585510254
0.1,1.0,0,44,217,0.45,0.5,2,0.1838161613162926,0.016260162601626018,0.9131799163179917,3.4265072345733643
0.1,1.0,0,44,217,0.45,0.5,3,0.10186327496098872,0.0,0.852510460251046,3.4323511123657227
