mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,31,51,0.2,0.5,25,0.06515307500888719,0.0,0.9690402476780186,4.744251489639282
0.2,1.0,0,31,51,0.2,0.5,26,0.0658151627552259,0.04,1.0,4.629300832748413
0.2,1.0,0,31,51,0.2,0.5,27,0.05770121915786295,0.0,0.9886480908152735,4.631723403930664
0.2,1.0,0,31,51,0.2,0.5,28,0.05748399999999993,0.0,1.0,4.65089225769043
0.2,1.0,0,31,51,0.2,0.5,29,0.20594570154648764,0.0234375,0.5128998968008256,4.7400829792022705
0.2,1.0,0,31,51,0.2,0.5,30,0.05748399999999993,0.0,1.0,4.94197678565979
0.2,1.0,0,31,51,0.2,0.5,31,0.05748399999999993,0.0,1.0,4.753452301025391
0.2,1.0,0,31,51,0.2,0.5,32,0.05748399999999993,0.0,1.0,4.770021677017212
0.2,1.0,0,31,51,0.2,0.5,33,0.16714042227059173,0.06944444444444445,0.9948400412796697,4.786416292190552
0.2,1.0,0,31,51,0.2,0.5,34,0.07456515821996504,0.0,0.9164086687306502,4.585155010223389
0.2,1.0,0,31,51,0.2,0.5,35,0.05748399999999993,0.0,1.0,4.646857261657715
0.2,1.0,0,31,51,0.2,0.5,36,0.05748399999999993,0.0,1.0,4.656707286834717
0.2,1.0,0,31,51,0.2,0.5,37,0.20591865442627136,0.019736842105263157,0.7069143446852425,4.657861709594727
0.2,1.0,0,31,51,0.2,0.5,38,0.1704683392717841,0.017241379310344827,0.8400412796697626,4.763980388641357
0.2,1.0,0,31,51,0.2,0.5,39,0.21326787844824083,0.012396694214876033,0.8379772961816305,4.706709861755371
0.2,1.0,0,31,51,0.2,0.5,40,0.08362897515197236,0.0,0.9071207430340558,4.735501766204834
0.2,1.0,0,31,51,0.2,0.5,41,0.05748399999999993,0.0,1.0,4.821670055389404
0.2,1.0,0,31,51,0.2,0.5,42,0.05748399999999993,0.0,1.0,4.677384853363037
0.2,1.0,0,31,51,0.2,0.5,43,0.05748399999999993,0.0,1.0,4.593757629394531
0.2,1.0,0,31,51,0.2,0.5,44,0.10631331092139597,0.022727272727272728,0.9463364293085655,4.651235580444336
0.2,1.0,0,31,51,0.2,0.5,45,0.1478101820122629,0.0,0.14035087719298245,4.649730205535889
0.2,1.0,0,31,51,0.2,0.5,46,0.13169733006770667,0.013605442176870748,0.8390092879256966,5.003865480422974
0.2,1.0,0,31,51,0.2,0.5,47,0.05748399999999993,0.0,1.0,4.975703716278076
0.2,1.0,0,31,51,0.2,0.5,48,0.15072856424680417,0.06481481481481481,0.977296181630547,4.995057582855225
0.2,1.0,0,31,51,0.2,0.5,49,0.05748399999999993,0.0,1.0,4.838229656219482
0.2,1.0,0,31,51,0.2,0.5,50,0.12506433638967565,0.0,0.718266253869969,4.675458192825317
0.2,1.0,0,31,64,0.25,0.5,1,0.05748399999999993,0.0,1.0,4.723106145858765
0.2,1.0,0,31,64,0.25,0.5,2,0.1255108886109945,0.0,0.5190918472652218,4.76433801651001
0.2,1.0,0,31,64,0.25,0.5,3,0.16702037882193405,0.0,0.5603715170278638,4.756457090377808
0.2,1.0,0,31,64,0.25,0.5,4,0.05748399999999993,0.0,1.0,4.765119314193726
0.2,1.0,0,31,64,0.25,0.5,5,0.08305208729053225,0.034482758620689655,1.0,4.763463973999023
0.2,1.0,0,31,64,0.25,0.5,6,0.16997877838052358,0.015306122448979591,0.5603715170278638,4.929543733596802
0.2,1.0,0,31,64,0.25,0.5,7,0.19422226066314296,0.005952380952380952,0.6480908152734778,4.821953535079956
0.2,1.0,0,31,64,0.25,0.5,8,0.10739692859496607,0.027777777777777776,0.9969040247678018,4.5977935791015625
0.2,1.0,0,31,64,0.25,0.5,9,0.05748399999999993,0.0,1.0,4.635247707366943
0.2,1.0,0,31,64,0.25,0.5,10,0.05748399999999993,0.0,1.0,4.6876208782196045
0.2,1.0,0,31,64,0.25,0.5,11,0.05748399999999993,0.0,1.0,4.66695499420166
0.2,1.0,0,31,64,0.25,0.5,12,0.05748399999999993,0.0,1.0,4.6887946128845215
0.2,1.0,0,31,64,0.25,0.5,13,0.12107764729428885,0.008928571428571428,0.9411764705882353,4.702634334564209
0.2,1.0,0,31,64,0.25,0.5,14,0.10676332140940517,0.02631578947368421,0.9267285861713106,4.679720878601074
0.2,1.0,0,31,64,0.25,0.5,15,0.19182326425825005,0.06060606060606061,0.9256965944272446,4.78662896156311
0.2,1.0,0,31,64,0.25,0.5,16,0.05748399999999993,0.0,1.0,4.804682493209839
0.2,1.0,0,31,64,0.25,0.5,17,0.08970244794923457,0.03571428571428571,1.0,4.842590093612671
0.2,1.0,0,31,64,0.25,0.5,18,0.05748399999999993,0.0,1.0,4.76168966293335
0.2,1.0,0,31,64,0.25,0.5,19,0.05748399999999993,0.0,1.0,4.831770896911621
0.2,1.0,0,31,64,0.25,0.5,20,0.05748399999999993,0.0,1.0,4.80458664894104
0.2,1.0,0,31,64,0.25,0.5,21,0.12568130764557606,0.05128205128205128,0.9948400412796697,4.803854465484619
0.2,1.0,0,31,64,0.25,0.5,22,0.05830107816998647,0.0,0.9927760577915377,4.929699659347534
0.2,1.0,0,31,64,0.25,0.5,23,0.14767994710375643,0.008695652173913044,0.8111455108359134,4.817833423614502
0.2,1.0,0,31,64,0.25,0.5,24,0.05748399999999993,0.0,1.0,4.742464542388916
0.2,1.0,0,31,64,0.25,0.5,25,0.05748399999999993,0.0,1.0,4.692615270614624
0.2,1.0,0,31,64,0.25,0.5,26,0.09417937945705263,0.0,0.8978328173374613,4.737293720245361
0.2,1.0,0,31,64,0.25,0.5,27,0.09878934118342471,0.0,0.7316821465428277,4.78670072555542
0.2,1.0,0,31,64,0.25,0.5,28,0.10914112956532394,0.0,0.35810113519091846,4.801558017730713
0.2,1.0,0,31,64,0.25,0.5,29,0.05748399999999993,0.0,1.0,4.758707046508789
0.2,1.0,0,31,64,0.25,0.5,30,0.13679031135599956,0.07692307692307693,1.0,4.879192113876343
0.2,1.0,0,31,64,0.25,0.5,31,0.05748399999999993,0.0,1.0,4.843862771987915
0.2,1.0,0,31,64,0.25,0.5,32,0.18260912692013404,0.019230769230769232,0.8534571723426213,4.750403881072998
0.2,1.0,0,31,64,0.25,0.5,33,0.10415258411711116,0.0,0.8730650154798761,4.682346343994141
0.2,1.0,0,31,64,0.25,0.5,34,0.05748399999999993,0.0,1.0,4.734955072402954
0.2,1.0,0,31,64,0.25,0.5,35,0.05748399999999993,0.0,1.0,4.858123064041138
0.2,1.0,0,31,64,0.25,0.5,36,0.05748399999999993,0.0,1.0,4.7873663902282715
0.2,1.0,0,31,64,0.25,0.5,37,0.07358733959011687,0.034482758620689655,1.0,4.907923698425293
0.2,1.0,0,31,64,0.25,0.5,38,0.09021495827721106,0.011111111111111112,0.9525283797729618,4.988746166229248
0.2,1.0,0,31,64,0.25,0.5,39,0.05748399999999993,0.0,1.0,4.851061582565308
0.2,1.0,0,31,64,0.25,0.5,40,0.08337827437997,0.01282051282051282,0.9422084623323014,4.727967262268066
0.2,1.0,0,31,64,0.25,0.5,41,0.09458747138286051,0.045454545454545456,1.0,4.757882118225098
0.2,1.0,0,31,64,0.25,0.5,42,0.13803707906653137,0.029411764705882353,0.8132094943240454,4.768875598907471
0.2,1.0,0,31,64,0.25,0.5,43,0.05748399999999993,0.0,1.0,4.754330635070801
0.2,1.0,0,31,64,0.25,0.5,44,0.0983853863172019,0.0,0.5283797729618163,4.8116185665130615
0.2,1.0,0,31,64,0.25,0.5,45,0.11677599182570987,0.0,0.6357069143446853,4.883227348327637
0.2,1.0,0,31,64,0.25,0.5,46,0.05701995975855106,0.0,0.9938080495356038,4.8571343421936035
0.2,1.0,0,31,64,0.25,0.5,47,0.07683362181954749,0.02,0.9762641898864809,4.822481870651245
0.2,1.0,0,31,64,0.25,0.5,48,0.05748399999999993,0.0,1.0,4.751082897186279
0.2,1.0,0,31,64,0.25,0.5,49,0.057562062062062,0.0,0.9989680082559339,4.6844799518585205
0.2,1.0,0,31,64,0.25,0.5,50,0.05748399999999993,0.0,1.0,4.691446304321289
0.2,1.0,0,31,76,0.3,0.5,1,0.05748399999999993,0.0,1.0,4.726769685745239
0.2,1.0,0,31,76,0.3,0.5,2,0.05748399999999993,0.0,1.0,4.8450329303741455
0.2,1.0,0,31,76,0.3,0.5,3,0.1485088537412958,0.0,0.7089783281733746,4.762292146682739
0.2,1.0,0,31,76,0.3,0.5,4,0.12844629440590088,0.03296703296703297,0.9081527347781218,4.838250398635864
0.2,1.0,0,31,76,0.3,0.5,5,0.06383391521748753,0.0,0.9700722394220846,5.205759763717651
0.2,1.0,0,31,76,0.3,0.5,6,0.05748399999999993,0.0,1.0,4.61672568321228
0.2,1.0,0,31,76,0.3,0.5,7,0.1829954636014616,0.022222222222222223,0.8710010319917441,4.684950590133667
0.2,1.0,0,31,76,0.3,0.5,8,0.153662460292737,0.0,0.5820433436532507,4.7076735496521
0.2,1.0,0,31,76,0.3,0.5,9,0.05748399999999993,0.0,1.0,4.7357542514801025
0.2,1.0,0,31,76,0.3,0.5,10,0.15695115527692638,0.013888888888888888,0.7977296181630547,4.8727662563323975
0.2,1.0,0,31,76,0.3,0.5,11,0.07762164766340132,0.0,0.9566563467492261,4.700052261352539
0.2,1.0,0,31,76,0.3,0.5,12,0.09535647027172456,0.03333333333333333,1.0,4.76656174659729
0.2,1.0,0,31,76,0.3,0.5,13,0.08904395604395594,0.045454545454545456,1.0,4.73625922203064
0.2,1.0,0,31,76,0.3,0.5,14,0.08630019031541795,0.0,0.8379772961816305,4.593191623687744
0.2,1.0,0,31,76,0.3,0.5,15,0.05748399999999993,0.0,1.0,4.691910266876221
0.2,1.0,0,31,76,0.3,0.5,16,0.12318431281768727,0.007407407407407408,0.8617131062951496,4.689585208892822
0.2,1.0,0,31,76,0.3,0.5,17,0.13368317597794707,0.028846153846153848,0.936016511867905,4.663055419921875
0.2,1.0,0,31,76,0.3,0.5,18,0.20310433611256404,0.004166666666666667,0.6542827657378741,4.673135757446289
0.2,1.0,0,31,76,0.3,0.5,19,0.16491442130988104,0.00909090909090909,0.6119711042311662,4.803896188735962
0.2,1.0,0,31,76,0.3,0.5,20,0.05748399999999993,0.0,1.0,4.906802654266357
0.2,1.0,0,31,76,0.3,0.5,21,0.07260966184093527,0.0,0.8875128998968008,4.912463665008545
0.2,1.0,0,31,76,0.3,0.5,22,0.05748399999999993,0.0,1.0,4.700065612792969
0.2,1.0,0,31,76,0.3,0.5,23,0.07098023753196162,0.0,0.9607843137254902,4.723379850387573
0.2,1.0,0,31,76,0.3,0.5,24,0.15163095441961155,0.0,0.7409700722394221,4.690004587173462
0.2,1.0,0,31,76,0.3,0.5,25,0.05748399999999993,0.0,1.0,4.716174840927124
0.2,1.0,0,31,76,0.3,0.5,26,0.05748399999999993,0.0,1.0,4.715589761734009
0.2,1.0,0,31,76,0.3,0.5,27,0.11881215619663132,0.0,0.6707946336429309,4.768990516662598
0.2,1.0,0,31,76,0.3,0.5,28,0.05748399999999993,0.0,1.0,4.9223856925964355
0.2,1.0,0,31,76,0.3,0.5,29,0.14394220547369377,0.006172839506172839,0.3735810113519092,4.769291162490845
0.2,1.0,0,31,76,0.3,0.5,30,0.05748399999999993,0.0,1.0,4.701087236404419
0.2,1.0,0,31,76,0.3,0.5,31,0.05748399999999993,0.0,1.0,4.690256118774414
0.2,1.0,0,31,76,0.3,0.5,32,0.05823473068619681,0.0,0.9886480908152735,4.6944591999053955
0.2,1.0,0,31,76,0.3,0.5,33,0.11010517177629583,0.011494252873563218,0.9731682146542827,4.736564874649048
0.2,1.0,0,31,76,0.3,0.5,34,0.05748399999999993,0.0,1.0,4.736573934555054
0.2,1.0,0,31,76,0.3,0.5,35,0.06100359235831206,0.0,0.9432404540763674,4.7995195388793945
0.2,1.0,0,31,76,0.3,0.5,36,0.11114315303824235,0.0,0.7698658410732714,4.77005672454834
0.2,1.0,0,31,76,0.3,0.5,37,0.05748399999999993,0.0,1.0,4.801008224487305
0.2,1.0,0,31,76,0.3,0.5,38,0.101509235326234,0.016666666666666666,0.9525283797729618,4.5938401222229
0.2,1.0,0,31,76,0.3,0.5,39,0.05748399999999993,0.0,1.0,4.6596245765686035
0.2,1.0,0,31,76,0.3,0.5,40,0.05748399999999993,0.0,1.0,4.727107763290405
0.2,1.0,0,31,76,0.3,0.5,41,0.05748399999999993,0.0,1.0,4.695871114730835
0.2,1.0,0,31,76,0.3,0.5,42,0.13061001810616985,0.017857142857142856,0.5583075335397317,4.619256496429443
0.2,1.0,0,31,76,0.3,0.5,43,0.10727191107677779,0.0,0.8586171310629515,4.732951402664185
0.2,1.0,0,31,76,0.3,0.5,44,0.05748399999999993,0.0,1.0,4.836374282836914
0.2,1.0,0,31,76,0.3,0.5,45,0.106064477566275,0.016666666666666666,0.9473684210526315,4.798796892166138
0.2,1.0,0,31,76,0.3,0.5,46,0.05748399999999993,0.0,1.0,4.614441394805908
0.2,1.0,0,31,76,0.3,0.5,47,0.1499034556405673,0.006896551724137931,0.12074303405572756,4.680121183395386
0.2,1.0,0,31,76,0.3,0.5,48,0.05748399999999993,0.0,1.0,4.689815044403076
0.2,1.0,0,31,76,0.3,0.5,49,0.2627932057506613,0.0034482758620689655,0.30030959752321984,4.640958070755005
0.2,1.0,0,31,76,0.3,0.5,50,0.1500986627939492,0.0,0.6893704850361198,4.672283172607422
0.2,1.0,0,31,89,0.35,0.5,1,0.05748399999999993,0.0,1.0,4.678273916244507
0.2,1.0,0,31,89,0.35,0.5,2,0.05748399999999993,0.0,1.0,4.659662961959839
0.2,1.0,0,31,89,0.35,0.5,3,0.05748399999999993,0.0,1.0,4.809328317642212
0.2,1.0,0,31,89,0.35,0.5,4,0.05934070849507502,0.0,0.9700722394220846,4.627421855926514
0.2,1.0,0,31,89,0.35,0.5,5,0.13698432273467942,0.022727272727272728,0.913312693498452,4.68718147277832
0.2,1.0,0,31,89,0.35,0.5,6,0.05748399999999993,0.0,1.0,4.679079294204712
0.2,1.0,0,31,89,0.35,0.5,7,0.05748399999999993,0.0,1.0,4.672408580780029
0.2,1.0,0,31,89,0.35,0.5,8,0.05748399999999993,0.0,1.0,4.677260637283325
0.2,1.0,0,31,89,0.35,0.5,9,0.05748399999999993,0.0,1.0,4.72470498085022
0.2,1.0,0,31,89,0.35,0.5,10,0.08888529388026184,0.018518518518518517,0.9824561403508771,4.80730676651001
0.2,1.0,0,31,89,0.35,0.5,11,0.05748399999999993,0.0,1.0,5.140920877456665
0.2,1.0,0,31,89,0.35,0.5,12,0.05748399999999993,0.0,1.0,4.748645544052124
0.2,1.0,0,31,89,0.35,0.5,13,0.10030410218619505,0.0,0.8813209494324046,4.726634740829468
0.2,1.0,0,31,89,0.35,0.5,14,0.09125903501399407,0.0,0.8524251805985552,4.74094033241272
0.2,1.0,0,31,89,0.35,0.5,15,0.05748399999999993,0.0,1.0,4.712836027145386
0.2,1.0,0,31,89,0.35,0.5,16,0.2289296949024644,0.03125,0.5407636738906089,4.746811389923096
0.2,1.0,0,31,89,0.35,0.5,17,0.11247024612693653,0.0,0.9174406604747162,4.825683116912842
0.2,1.0,0,31,89,0.35,0.5,18,0.14189399785438195,0.015151515151515152,0.9184726522187823,5.116495847702026
0.2,1.0,0,31,89,0.35,0.5,19,0.11705253232090125,0.0,0.7915376676986584,4.592282295227051
0.2,1.0,0,31,89,0.35,0.5,20,0.24868637147914666,0.03125,0.6037151702786377,4.598407745361328
0.2,1.0,0,31,89,0.35,0.5,21,0.05734186321360664,0.0,0.9979360165118679,4.665046691894531
0.2,1.0,0,31,89,0.35,0.5,22,0.05748399999999993,0.0,1.0,4.676045179367065
0.2,1.0,0,31,89,0.35,0.5,23,0.10527092743417385,0.0,0.9040247678018576,4.700678110122681
0.2,1.0,0,31,89,0.35,0.5,24,0.05748399999999993,0.0,1.0,4.692273378372192
0.2,1.0,0,31,89,0.35,0.5,25,0.05748399999999993,0.0,1.0,4.68023419380188
0.2,1.0,0,31,89,0.35,0.5,26,0.05748399999999993,0.0,1.0,4.7907421588897705
0.2,1.0,0,31,89,0.35,0.5,27,0.05748399999999993,0.0,1.0,4.582574367523193
0.2,1.0,0,31,89,0.35,0.5,28,0.10232968456229116,0.021739130434782608,0.8926728586171311,4.601646184921265
0.2,1.0,0,31,89,0.35,0.5,29,0.12396578531101314,0.023809523809523808,0.803921568627451,4.668863534927368
0.2,1.0,0,31,89,0.35,0.5,30,0.05748399999999993,0.0,1.0,4.696386814117432
0.2,1.0,0,31,89,0.35,0.5,31,0.19692893909936562,0.006535947712418301,0.2260061919504644,4.686212539672852
0.2,1.0,0,31,89,0.35,0.5,32,0.09894621247522511,0.038461538461538464,1.0,4.723343849182129
0.2,1.0,0,31,89,0.35,0.5,33,0.07080327900152496,0.0,0.9339525283797729,4.83209228515625
0.2,1.0,0,31,89,0.35,0.5,34,0.19419017098355915,0.0035714285714285713,0.0608875128998968,4.750441551208496
0.2,1.0,0,31,89,0.35,0.5,35,0.11650117941759726,0.0,0.7285861713106295,4.617061138153076
0.2,1.0,0,31,89,0.35,0.5,36,0.05748399999999993,0.0,1.0,4.6634626388549805
0.2,1.0,0,31,89,0.35,0.5,37,0.05748399999999993,0.0,1.0,4.733861207962036
0.2,1.0,0,31,89,0.35,0.5,38,0.05748399999999993,0.0,1.0,4.720475196838379
0.2,1.0,0,31,89,0.35,0.5,39,0.05748399999999993,0.0,1.0,4.822840452194214
0.2,1.0,0,31,89,0.35,0.5,40,0.05748399999999993,0.0,1.0,4.779699325561523
0.2,1.0,0,31,89,0.35,0.5,41,0.1301328537812857,0.013888888888888888,0.7936016511867905,4.7773377895355225
0.2,1.0,0,31,89,0.35,0.5,42,0.05724587555770756,0.0,0.9969040247678018,4.8309006690979
0.2,1.0,0,31,89,0.35,0.5,43,0.05756206206206201,0.0,0.9989680082559339,4.622622728347778
0.2,1.0,0,31,89,0.35,0.5,44,0.05748399999999993,0.0,1.0,4.589130163192749
0.2,1.0,0,31,89,0.35,0.5,45,0.09656524006749491,0.0,0.7884416924664602,4.7214789390563965
0.2,1.0,0,31,89,0.35,0.5,46,0.05748399999999993,0.0,1.0,4.711637496948242
0.2,1.0,0,31,89,0.35,0.5,47,0.11696898851783039,0.0,0.8338493292053664,4.709560871124268
0.2,1.0,0,31,89,0.35,0.5,48,0.05748399999999993,0.0,1.0,4.7144529819488525
0.2,1.0,0,31,89,0.35,0.5,49,0.07697922853519844,0.025,0.9876160990712074,4.79416298866272
0.2,1.0,0,31,89,0.35,0.5,50,0.1609803187993491,0.022222222222222223,0.7739938080495357,4.7967329025268555
0.2,1.0,0,31,102,0.4,0.5,1,0.16842894610967069,0.0,0.3023735810113519,4.6986424922943115
0.2,1.0,0,31,102,0.4,0.5,2,0.10358982055017094,0.016666666666666666,0.9649122807017544,4.701855421066284
0.2,1.0,0,31,102,0.4,0.5,3,0.06473679116930978,0.0,0.9071207430340558,4.731075048446655
0.2,1.0,0,31,102,0.4,0.5,4,0.2238450071514225,0.008403361344537815,0.32610939112487103,4.729278564453125
0.2,1.0,0,31,102,0.4,0.5,5,0.05748399999999993,0.0,1.0,4.767375469207764
0.2,1.0,0,31,102,0.4,0.5,6,0.1720314795622691,0.041666666666666664,0.608875128998968,4.762599945068359
0.2,1.0,0,31,102,0.4,0.5,7,0.05748399999999993,0.0,1.0,4.924607992172241
0.2,1.0,0,31,102,0.4,0.5,8,0.05748399999999993,0.0,1.0,4.795691728591919
0.2,1.0,0,31,102,0.4,0.5,9,0.16603514608753306,0.007518796992481203,0.8080495356037152,4.655913829803467
0.2,1.0,0,31,102,0.4,0.5,10,0.05748399999999993,0.0,1.0,4.7135841846466064
0.2,1.0,0,31,102,0.4,0.5,11,0.05748399999999993,0.0,1.0,4.741171360015869
0.2,1.0,0,31,102,0.4,0.5,12,0.057562062062062,0.0,0.9989680082559339,4.738314628601074
0.2,1.0,0,31,102,0.4,0.5,13,0.09744906702084699,0.017241379310344827,0.9473684210526315,4.757621765136719
0.2,1.0,0,31,102,0.4,0.5,14,0.08703612014990525,0.0,0.8668730650154799,4.944506645202637
0.2,1.0,0,31,102,0.4,0.5,15,0.0570429648241206,0.0,0.9948400412796697,4.876114130020142
0.2,1.0,0,31,102,0.4,0.5,16,0.134719379557533,0.027777777777777776,0.8142414860681114,4.799628019332886
0.2,1.0,0,31,102,0.4,0.5,17,0.11142795352182698,0.0,0.6976264189886481,4.701354503631592
0.2,1.0,0,31,102,0.4,0.5,18,0.20738496091116979,0.004166666666666667,0.6026831785345718,4.630266427993774
0.2,1.0,0,31,102,0.4,0.5,19,0.09565177145054593,0.008333333333333333,0.8957688338493293,4.716630458831787
0.2,1.0,0,31,102,0.4,0.5,20,0.05748399999999993,0.0,1.0,4.674775123596191
0.2,1.0,0,31,102,0.4,0.5,21,0.05748399999999993,0.0,1.0,4.76462459564209
0.2,1.0,0,31,102,0.4,0.5,22,0.13993038058951066,0.014285714285714285,0.9391124871001032,4.858988523483276
0.2,1.0,0,31,102,0.4,0.5,23,0.21095318083286782,0.0,0.5655314757481941,4.801135063171387
0.2,1.0,0,31,102,0.4,0.5,24,0.09480834288990829,0.0,0.8679050567595459,4.834536790847778
0.2,1.0,0,31,102,0.4,0.5,25,0.11530176508009049,0.041666666666666664,0.9907120743034056,4.615434885025024
0.2,1.0,0,31,102,0.4,0.5,26,0.05748399999999993,0.0,1.0,4.709229230880737
0.2,1.0,0,31,102,0.4,0.5,27,0.21381579054772623,0.012422360248447204,0.37048503611971106,4.692610502243042
0.2,1.0,0,31,102,0.4,0.5,28,0.1811024654543872,0.0,0.6016511867905057,4.6605775356292725
0.2,1.0,0,31,102,0.4,0.5,29,0.05748399999999993,0.0,1.0,4.725049018859863
0.2,1.0,0,31,102,0.4,0.5,30,0.15033400731639004,0.0,0.2631578947368421,4.698872804641724
0.2,1.0,0,31,102,0.4,0.5,31,0.09709228267523709,0.0,0.8596491228070176,4.788923501968384
0.2,1.0,0,31,102,0.4,0.5,32,0.05739920689920685,0.0,0.9989680082559339,4.926837205886841
0.2,1.0,0,31,102,0.4,0.5,33,0.16003283490625766,0.010582010582010581,0.8348813209494325,4.642580986022949
0.2,1.0,0,31,102,0.4,0.5,34,0.05748399999999993,0.0,1.0,4.70996356010437
0.2,1.0,0,31,102,0.4,0.5,35,0.06738124584532651,0.0,0.9659442724458205,4.717900514602661
0.2,1.0,0,31,102,0.4,0.5,36,0.0706925944031379,0.0,0.9091847265221878,4.7464964389801025
0.2,1.0,0,31,102,0.4,0.5,37,0.05748399999999993,0.0,1.0,4.744218349456787
0.2,1.0,0,31,102,0.4,0.5,38,0.05708144298688187,0.0,0.9907120743034056,4.76961612701416
0.2,1.0,0,31,102,0.4,0.5,39,0.05748399999999993,0.0,1.0,4.892163515090942
0.2,1.0,0,31,102,0.4,0.5,40,0.08055058862456818,0.017241379310344827,0.9865841073271414,4.774342060089111
0.2,1.0,0,31,102,0.4,0.5,41,0.05908511381472091,0.0,0.9927760577915377,4.592858552932739
0.2,1.0,0,31,102,0.4,0.5,42,0.1642817681441676,0.006896551724137931,0.7162022703818369,4.670774459838867
0.2,1.0,0,31,102,0.4,0.5,43,0.05748399999999993,0.0,1.0,4.667757511138916
0.2,1.0,0,31,102,0.4,0.5,44,0.15910460319837064,0.013333333333333334,0.7791537667698658,4.663522243499756
0.2,1.0,0,31,102,0.4,0.5,45,0.13957072551491723,0.008928571428571428,0.848297213622291,4.681445360183716
0.2,1.0,0,31,102,0.4,0.5,46,0.10332330484330482,0.0625,1.0,4.7183897495269775
0.2,1.0,0,31,102,0.4,0.5,47,0.05748399999999993,0.0,1.0,4.84026026725769
0.2,1.0,0,31,102,0.4,0.5,48,0.08113498924025234,0.045454545454545456,1.0,4.9524245262146
0.2,1.0,0,31,102,0.4,0.5,49,0.05748399999999993,0.0,1.0,4.737329959869385
0.2,1.0,0,31,102,0.4,0.5,50,0.21643948677611383,0.006666666666666667,0.5386996904024768,4.756592273712158
0.2,1.0,0,31,114,0.45,0.5,1,0.05748399999999993,0.0,1.0,4.784384250640869
0.2,1.0,0,31,114,0.45,0.5,2,0.12071500696504026,0.02040816326530612,0.9597523219814241,4.75019383430481
0.2,1.0,0,31,114,0.45,0.5,3,0.05992988728645607,0.0,0.9824561403508771,4.825868368148804
0.2,1.0,0,31,114,0.45,0.5,4,0.05748399999999993,0.0,1.0,4.78420615196228
0.2,1.0,0,31,114,0.45,0.5,5,0.1798495205538377,0.009852216748768473,0.7420020639834881,4.825544118881226
0.2,1.0,0,31,114,0.45,0.5,6,0.20837143730995722,0.03333333333333333,0.7306501547987616,4.849522352218628
0.2,1.0,0,31,114,0.45,0.5,7,0.15639232137292008,0.013888888888888888,0.8586171310629515,4.621538162231445
0.2,1.0,0,31,114,0.45,0.5,8,0.05748399999999993,0.0,1.0,4.740445613861084
0.2,1.0,0,31,114,0.45,0.5,9,0.16907036638389206,0.03896103896103896,0.6625386996904025,4.7147135734558105
0.2,1.0,0,31,114,0.45,0.5,10,0.05748399999999993,0.0,1.0,4.711282968521118
0.2,1.0,0,31,114,0.45,0.5,11,0.05748399999999993,0.0,1.0,4.7148118019104
0.2,1.0,0,31,114,0.45,0.5,12,0.11885578289286722,0.0,0.7512899896800825,4.66836404800415
0.2,1.0,0,31,114,0.45,0.5,13,0.05748399999999993,0.0,1.0,4.745790719985962
0.2,1.0,0,31,114,0.45,0.5,14,0.07758199695944276,0.0,0.9700722394220846,4.583070278167725
0.2,1.0,0,31,114,0.45,0.5,15,0.05748399999999993,0.0,1.0,4.609930753707886
0.2,1.0,0,31,114,0.45,0.5,16,0.05748399999999993,0.0,1.0,4.681056022644043
0.2,1.0,0,31,114,0.45,0.5,17,0.057344503151649844,0.0,0.9917440660474717,4.684439659118652
0.2,1.0,0,31,114,0.45,0.5,18,0.1544230839341215,0.037037037037037035,0.9432404540763674,4.737474679946899
0.2,1.0,0,31,114,0.45,0.5,19,0.05748399999999993,0.0,1.0,4.6898133754730225
0.2,1.0,0,31,114,0.45,0.5,20,0.05748399999999993,0.0,1.0,4.767680644989014
0.2,1.0,0,31,114,0.45,0.5,21,0.05748399999999993,0.0,1.0,4.749343395233154
0.2,1.0,0,31,114,0.45,0.5,22,0.1452900229832221,0.016666666666666666,0.7936016511867905,4.608639240264893
0.2,1.0,0,31,114,0.45,0.5,23,0.10656800241390624,0.0,0.8369453044375645,4.654801607131958
0.2,1.0,0,31,114,0.45,0.5,24,0.05748399999999993,0.0,1.0,4.669766187667847
0.2,1.0,0,31,114,0.45,0.5,25,0.05824183691286878,0.0,0.9958720330237358,4.665426731109619
0.2,1.0,0,31,114,0.45,0.5,26,0.09385618065433851,0.027777777777777776,0.9711042311661506,4.714479923248291
0.2,1.0,0,31,114,0.45,0.5,27,0.05748399999999993,0.0,1.0,4.7250072956085205
0.2,1.0,0,31,114,0.45,0.5,28,0.14122918187568054,0.05555555555555555,0.9855521155830753,4.8101842403411865
0.2,1.0,0,31,114,0.45,0.5,29,0.17168978292713802,0.06666666666666667,0.95562435500516,4.73330283164978
0.2,1.0,0,31,114,0.45,0.5,30,0.05748399999999993,0.0,1.0,4.6143364906311035
0.2,1.0,0,31,114,0.45,0.5,31,0.05748399999999993,0.0,1.0,4.646293640136719
0.2,1.0,0,31,114,0.45,0.5,32,0.1562014595410931,0.0,0.7141382868937048,4.687319755554199
0.2,1.0,0,31,114,0.45,0.5,33,0.10418086708409285,0.0,0.8080495356037152,4.705789804458618
0.2,1.0,0,31,114,0.45,0.5,34,0.05748399999999993,0.0,1.0,4.660426616668701
0.2,1.0,0,31,114,0.45,0.5,35,0.05748399999999993,0.0,1.0,4.67624044418335
