mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,100,772,0.25,0.5,21,1.0,0.0,0.0,3.4083797931671143
0.01,1.0,0,100,772,0.25,0.5,22,1.0,0.0,0.0,3.402985095977783
0.01,1.0,0,100,772,0.25,0.5,23,1.0,0.0,0.0,3.4000368118286133
0.01,1.0,0,100,772,0.25,0.5,24,1.0,0.0,0.0,3.4049341678619385
0.01,1.0,0,100,772,0.25,0.5,25,0.968125,0.0,0.0,3.400674343109131
0.01,1.0,0,100,772,0.25,0.5,26,1.0,0.0,0.0,3.4122211933135986
0.01,1.0,0,100,772,0.25,0.5,27,1.0,0.0,0.0,3.423741102218628
0.01,1.0,0,100,772,0.25,0.5,28,1.0,0.0,0.0,3.6285758018493652
0.01,1.0,0,100,772,0.25,0.5,29,1.0,0.0,0.0,3.441818952560425
0.01,1.0,0,100,772,0.25,0.5,30,0.9636712328767123,0.0,0.0,3.4439737796783447
0.01,1.0,0,100,772,0.25,0.5,31,1.0,0.0,0.0,3.4262583255767822
0.01,1.0,0,100,772,0.25,0.5,32,1.0,0.0,0.0,3.4433367252349854
0.01,1.0,0,100,772,0.25,0.5,33,1.0,0.0,0.0,3.4397878646850586
0.01,1.0,0,100,772,0.25,0.5,34,1.0,0.0,0.0,3.434229612350464
0.01,1.0,0,100,772,0.25,0.5,35,1.0,0.0,0.0,3.4196512699127197
0.01,1.0,0,100,772,0.25,0.5,36,1.0,0.0,0.0,3.665010690689087
0.01,1.0,0,100,772,0.25,0.5,37,1.0,0.0,0.0,3.408402442932129
0.01,1.0,0,100,772,0.25,0.5,38,1.0,0.0,0.0,3.413376808166504
0.01,1.0,0,100,772,0.25,0.5,39,0.9627848101265822,0.0,0.0,3.265103340148926
0.01,1.0,0,100,772,0.25,0.5,40,1.0,0.0,0.0,3.459439277648926
0.01,1.0,0,100,772,0.25,0.5,41,1.0,0.0,0.0,3.3356215953826904
0.01,1.0,0,100,772,0.25,0.5,42,1.0,0.0,0.0,3.3091440200805664
0.01,1.0,0,100,772,0.25,0.5,43,1.0,0.0,0.0,3.341362714767456
0.01,1.0,0,100,772,0.25,0.5,44,0.968125,0.0,0.0,3.491591215133667
0.01,1.0,0,100,772,0.25,0.5,45,1.0,0.0,0.0,3.3286163806915283
0.01,1.0,0,100,772,0.25,0.5,46,1.0,0.0,0.0,3.402082681655884
0.01,1.0,0,100,772,0.25,0.5,47,1.0,0.0,0.0,3.421786069869995
0.01,1.0,0,100,772,0.25,0.5,48,1.0,0.0,0.0,3.4211087226867676
0.01,1.0,0,100,772,0.25,0.5,49,1.0,0.0,0.0,3.410874605178833
0.01,1.0,0,100,772,0.25,0.5,50,0.9627848101265822,0.0,0.0,3.3964505195617676
0.01,1.0,0,100,927,0.3,0.5,1,1.0,0.0,0.0,3.396023988723755
0.01,1.0,0,100,927,0.3,0.5,2,1.0,0.0,0.0,3.5817177295684814
0.01,1.0,0,100,927,0.3,0.5,3,1.0,0.0,0.0,3.3986117839813232
0.01,1.0,0,100,927,0.3,0.5,4,1.0,0.0,0.0,3.4013545513153076
0.01,1.0,0,100,927,0.3,0.5,5,1.0,0.0,0.0,3.4008729457855225
0.01,1.0,0,100,927,0.3,0.5,6,1.0,0.0,0.0,3.404141902923584
0.01,1.0,0,100,927,0.3,0.5,7,1.0,0.0,0.0,3.4010727405548096
0.01,1.0,0,100,927,0.3,0.5,8,1.0,0.0,0.0,3.402912139892578
0.01,1.0,0,100,927,0.3,0.5,9,1.0,0.0,0.0,3.405956983566284
0.01,1.0,0,100,927,0.3,0.5,10,1.0,0.0,0.0,3.6475400924682617
0.01,1.0,0,100,927,0.3,0.5,11,1.0,0.0,0.0,3.4287068843841553
0.01,1.0,0,100,927,0.3,0.5,12,1.0,0.0,0.0,3.4109082221984863
0.01,1.0,0,100,927,0.3,0.5,13,1.0,0.0,0.0,3.4069674015045166
0.01,1.0,0,100,927,0.3,0.5,14,1.0,0.0,0.0,3.4006545543670654
0.01,1.0,0,100,927,0.3,0.5,15,1.0,0.0,0.0,3.4057397842407227
0.01,1.0,0,100,927,0.3,0.5,16,1.0,0.0,0.0,3.4010913372039795
0.01,1.0,0,100,927,0.3,0.5,17,1.0,0.0,0.0,3.4426021575927734
0.01,1.0,0,100,927,0.3,0.5,18,1.0,0.0,0.0,3.6125502586364746
0.01,1.0,0,100,927,0.3,0.5,19,1.0,0.0,0.0,3.4361486434936523
0.01,1.0,0,100,927,0.3,0.5,20,0.966086956521739,0.0,0.0,3.4386253356933594
0.01,1.0,0,100,927,0.3,0.5,21,0.9643243243243244,0.0,0.0,3.427802801132202
0.01,1.0,0,100,927,0.3,0.5,22,1.0,0.0,0.0,3.447936534881592
0.01,1.0,0,100,927,0.3,0.5,23,1.0,0.0,0.0,3.4237236976623535
0.01,1.0,0,100,927,0.3,0.5,24,1.0,0.0,0.0,3.419194221496582
0.01,1.0,0,100,927,0.3,0.5,25,1.0,0.0,0.0,3.4081764221191406
0.01,1.0,0,100,927,0.3,0.5,26,0.9643243243243244,0.0,0.0,3.5841736793518066
0.01,1.0,0,100,927,0.3,0.5,27,1.0,0.0,0.0,3.403113842010498
0.01,1.0,0,100,927,0.3,0.5,28,1.0,0.0,0.0,3.4365298748016357
0.01,1.0,0,100,927,0.3,0.5,29,1.0,0.0,0.0,3.432739496231079
0.01,1.0,0,100,927,0.3,0.5,30,1.0,0.0,0.0,3.4083516597747803
0.01,1.0,0,100,927,0.3,0.5,31,1.0,0.0,0.0,3.4083948135375977
0.01,1.0,0,100,927,0.3,0.5,32,1.0,0.0,0.0,3.4191336631774902
0.01,1.0,0,100,927,0.3,0.5,33,0.9664705882352942,0.0,0.0,3.415501832962036
0.01,1.0,0,100,927,0.3,0.5,34,1.0,0.0,0.0,3.6314656734466553
0.01,1.0,0,100,927,0.3,0.5,35,1.0,0.0,0.0,3.4059581756591797
0.01,1.0,0,100,927,0.3,0.5,36,1.0,0.0,0.0,3.4253146648406982
0.01,1.0,0,100,927,0.3,0.5,37,1.0,0.0,0.0,3.2774150371551514
0.01,1.0,0,100,927,0.3,0.5,38,1.0,0.0,0.0,3.581019878387451
0.01,1.0,0,100,927,0.3,0.5,39,1.0,0.0,0.0,3.9640185832977295
0.01,1.0,0,100,927,0.3,0.5,40,1.0,0.0,0.0,3.2746152877807617
0.01,1.0,0,100,927,0.3,0.5,41,1.0,0.0,0.0,3.298480272293091
0.01,1.0,0,100,927,0.3,0.5,42,1.0,0.0,0.0,3.7144010066986084
0.01,1.0,0,100,927,0.3,0.5,43,1.0,0.0,0.0,3.256396770477295
0.01,1.0,0,100,927,0.3,0.5,44,1.0,0.0,0.0,3.310391426086426
0.01,1.0,0,100,927,0.3,0.5,45,1.0,0.0,0.0,3.2799975872039795
0.01,1.0,0,100,927,0.3,0.5,46,1.0,0.0,0.0,3.240483045578003
0.01,1.0,0,100,927,0.3,0.5,47,1.0,0.0,0.0,3.3661816120147705
0.01,1.0,0,100,927,0.3,0.5,48,1.0,0.0,0.0,3.2293598651885986
0.01,1.0,0,100,927,0.3,0.5,49,0.9245658263305322,0.0,0.0,3.233952522277832
0.01,1.0,0,100,927,0.3,0.5,50,1.0,0.0,0.0,3.555818557739258
0.01,1.0,0,100,1081,0.35,0.5,1,1.0,0.0,0.0,3.2475948333740234
0.01,1.0,0,100,1081,0.35,0.5,2,0.956086938360911,0.0,0.0,3.2394580841064453
0.01,1.0,0,100,1081,0.35,0.5,3,1.0,0.0,0.0,3.2091903686523438
0.01,1.0,0,100,1081,0.35,0.5,4,1.0,0.0,0.0,3.243807792663574
0.01,1.0,0,100,1081,0.35,0.5,5,1.0,0.0,0.0,3.263317346572876
0.01,1.0,0,100,1081,0.35,0.5,6,1.0,0.0,0.0,3.233621597290039
0.01,1.0,0,100,1081,0.35,0.5,7,0.924470588235294,0.0,0.0,3.398409128189087
0.01,1.0,0,100,1081,0.35,0.5,8,0.9589473684210528,0.0,0.0,3.6192893981933594
0.01,1.0,0,100,1081,0.35,0.5,9,0.9627848101265822,0.0,0.0,3.44675612449646
0.01,1.0,0,100,1081,0.35,0.5,10,1.0,0.0,0.0,3.4254143238067627
0.01,1.0,0,100,1081,0.35,0.5,11,1.0,0.0,0.0,3.4512717723846436
0.01,1.0,0,100,1081,0.35,0.5,12,1.0,0.0,0.0,3.4502761363983154
0.01,1.0,0,100,1081,0.35,0.5,13,1.0,0.0,0.0,3.434349298477173
0.01,1.0,0,100,1081,0.35,0.5,14,1.0,0.0,0.0,3.386589765548706
0.01,1.0,0,100,1081,0.35,0.5,15,0.9627848101265822,0.0,0.0,3.3478639125823975
0.01,1.0,0,100,1081,0.35,0.5,16,1.0,0.0,0.0,3.541135311126709
0.01,1.0,0,100,1081,0.35,0.5,17,1.0,0.0,0.0,3.4086101055145264
0.01,1.0,0,100,1081,0.35,0.5,18,1.0,0.0,0.0,3.40283203125
0.01,1.0,0,100,1081,0.35,0.5,19,1.0,0.0,0.0,3.417433261871338
0.01,1.0,0,100,1081,0.35,0.5,20,0.9643243243243244,0.0,0.0,3.412754535675049
0.01,1.0,0,100,1081,0.35,0.5,21,0.9627848101265822,0.0,0.0,3.401031017303467
0.01,1.0,0,100,1081,0.35,0.5,22,0.997051633986928,0.0,0.0,3.40669846534729
0.01,1.0,0,100,1081,0.35,0.5,23,1.0,0.0,0.0,3.4030182361602783
0.01,1.0,0,100,1081,0.35,0.5,24,1.0,0.0,0.0,3.5815157890319824
0.01,1.0,0,100,1081,0.35,0.5,25,1.0,0.0,0.0,3.410043239593506
0.01,1.0,0,100,1081,0.35,0.5,26,0.9660869565217391,0.0,0.0,3.4009170532226562
0.01,1.0,0,100,1081,0.35,0.5,27,1.0,0.0,0.0,3.4051806926727295
0.01,1.0,0,100,1081,0.35,0.5,28,1.0,0.0,0.0,3.412337303161621
0.01,1.0,0,100,1081,0.35,0.5,29,1.0,0.0,0.0,3.4151525497436523
0.01,1.0,0,100,1081,0.35,0.5,30,1.0,0.0,0.0,3.402376890182495
0.01,1.0,0,100,1081,0.35,0.5,31,1.0,0.0,0.0,3.4039320945739746
0.01,1.0,0,100,1081,0.35,0.5,32,1.0,0.0,0.0,3.5835258960723877
0.01,1.0,0,100,1081,0.35,0.5,33,1.0,0.0,0.0,3.403691291809082
0.01,1.0,0,100,1081,0.35,0.5,34,1.0,0.0,0.0,3.4148097038269043
0.01,1.0,0,100,1081,0.35,0.5,35,1.0,0.0,0.0,3.4096245765686035
0.01,1.0,0,100,1081,0.35,0.5,36,1.0,0.0,0.0,3.406630754470825
0.01,1.0,0,100,1081,0.35,0.5,37,1.0,0.0,0.0,3.412919521331787
0.01,1.0,0,100,1081,0.35,0.5,38,1.0,0.0,0.0,3.4131078720092773
0.01,1.0,0,100,1081,0.35,0.5,39,0.9612658227848101,0.0,0.0,3.4165899753570557
0.01,1.0,0,100,1081,0.35,0.5,40,1.0,0.0,0.0,3.5843148231506348
0.01,1.0,0,100,1081,0.35,0.5,41,1.0,0.0,0.0,3.4078385829925537
0.01,1.0,0,100,1081,0.35,0.5,42,1.0,0.0,0.0,3.408438205718994
0.01,1.0,0,100,1081,0.35,0.5,43,1.0,0.0,0.0,3.4018726348876953
0.01,1.0,0,100,1081,0.35,0.5,44,1.0,0.0,0.0,3.400182008743286
0.01,1.0,0,100,1081,0.35,0.5,45,1.0,0.0,0.0,3.4031007289886475
0.01,1.0,0,100,1081,0.35,0.5,46,1.0,0.0,0.0,3.4015774726867676
0.01,1.0,0,100,1081,0.35,0.5,47,1.0,0.0,0.0,3.4063355922698975
0.01,1.0,0,100,1081,0.35,0.5,48,0.9660869565217391,0.0,0.0,3.655757188796997
0.01,1.0,0,100,1081,0.35,0.5,49,1.0,0.0,0.0,3.4110071659088135
0.01,1.0,0,100,1081,0.35,0.5,50,0.9235721193699917,0.0,0.0,3.4028737545013428
0.01,1.0,0,100,1236,0.4,0.5,1,1.0,0.0,0.0,3.403836250305176
0.01,1.0,0,100,1236,0.4,0.5,2,1.0,0.0,0.0,3.4058454036712646
0.01,1.0,0,100,1236,0.4,0.5,3,1.0,0.0,0.0,3.418779134750366
0.01,1.0,0,100,1236,0.4,0.5,4,1.0,0.0,0.0,3.400986909866333
0.01,1.0,0,100,1236,0.4,0.5,5,1.0,0.0,0.0,3.406776189804077
0.01,1.0,0,100,1236,0.4,0.5,6,0.966086956521739,0.0,0.0,3.590930938720703
0.01,1.0,0,100,1236,0.4,0.5,7,1.0,0.0,0.0,3.4153056144714355
0.01,1.0,0,100,1236,0.4,0.5,8,1.0,0.0,0.0,3.420722723007202
0.01,1.0,0,100,1236,0.4,0.5,9,1.0,0.0,0.0,3.429443597793579
0.01,1.0,0,100,1236,0.4,0.5,10,0.9754411764705883,0.0,0.0,3.4749271869659424
0.01,1.0,0,100,1236,0.4,0.5,11,1.0,0.0,0.0,3.4468986988067627
0.01,1.0,0,100,1236,0.4,0.5,12,1.0,0.0,0.0,3.435149908065796
0.01,1.0,0,100,1236,0.4,0.5,13,1.0,0.0,0.0,3.4313628673553467
0.01,1.0,0,100,1236,0.4,0.5,14,1.0,0.0,0.0,3.618041753768921
0.01,1.0,0,100,1236,0.4,0.5,15,0.9314821428571429,0.0,0.0,3.4489176273345947
0.01,1.0,0,100,1236,0.4,0.5,16,1.0,0.0,0.0,3.4411399364471436
0.01,1.0,0,100,1236,0.4,0.5,17,1.0,0.0,0.0,3.4542272090911865
0.01,1.0,0,100,1236,0.4,0.5,18,1.0,0.0,0.0,3.4454970359802246
0.01,1.0,0,100,1236,0.4,0.5,19,1.0,0.0,0.0,3.398372173309326
0.01,1.0,0,100,1236,0.4,0.5,20,1.0,0.0,0.0,3.4026870727539062
0.01,1.0,0,100,1236,0.4,0.5,21,1.0,0.0,0.0,3.4132449626922607
0.01,1.0,0,100,1236,0.4,0.5,22,0.955,0.0,0.0,3.5905959606170654
0.01,1.0,0,100,1236,0.4,0.5,23,1.0,0.0,0.0,3.395531177520752
0.01,1.0,0,100,1236,0.4,0.5,24,1.0,0.0,0.0,3.4061172008514404
0.01,1.0,0,100,1236,0.4,0.5,25,1.0,0.0,0.0,3.418137550354004
0.01,1.0,0,100,1236,0.4,0.5,26,1.0,0.0,0.0,3.4214117527008057
0.01,1.0,0,100,1236,0.4,0.5,27,0.9660869565217391,0.0,0.0,3.3709557056427
0.01,1.0,0,100,1236,0.4,0.5,28,1.0,0.0,0.0,3.3809845447540283
0.01,1.0,0,100,1236,0.4,0.5,29,0.966086956521739,0.0,0.0,3.3724117279052734
0.01,1.0,0,100,1236,0.4,0.5,30,1.0,0.0,0.0,3.507751703262329
0.01,1.0,0,100,1236,0.4,0.5,31,1.0,0.0,0.0,3.371476888656616
0.01,1.0,0,100,1236,0.4,0.5,32,1.0,0.0,0.0,3.3668885231018066
0.01,1.0,0,100,1236,0.4,0.5,33,1.0,0.0,0.0,3.3460206985473633
0.01,1.0,0,100,1236,0.4,0.5,34,0.9532536231884058,0.0,0.0,3.276547431945801
0.01,1.0,0,100,1236,0.4,0.5,35,1.0,0.0,0.0,3.3817028999328613
0.01,1.0,0,100,1236,0.4,0.5,36,1.0,0.0,0.0,3.4052512645721436
0.01,1.0,0,100,1236,0.4,0.5,37,1.0,0.0,0.0,3.407338857650757
0.01,1.0,0,100,1236,0.4,0.5,38,1.0,0.0,0.0,3.614114999771118
0.01,1.0,0,100,1236,0.4,0.5,39,1.0,0.0,0.0,3.4030137062072754
0.01,1.0,0,100,1236,0.4,0.5,40,1.0,0.0,0.0,3.391655683517456
0.01,1.0,0,100,1236,0.4,0.5,41,1.0,0.0,0.0,3.3910388946533203
0.01,1.0,0,100,1236,0.4,0.5,42,1.0,0.0,0.0,3.400409460067749
0.01,1.0,0,100,1236,0.4,0.5,43,1.0,0.0,0.0,3.388277530670166
0.01,1.0,0,100,1236,0.4,0.5,44,1.0,0.0,0.0,3.392902374267578
0.01,1.0,0,100,1236,0.4,0.5,45,1.0,0.0,0.0,3.3930447101593018
0.01,1.0,0,100,1236,0.4,0.5,46,1.0,0.0,0.0,3.619039535522461
0.01,1.0,0,100,1236,0.4,0.5,47,1.0,0.0,0.0,3.428835391998291
0.01,1.0,0,100,1236,0.4,0.5,48,1.0,0.0,0.0,3.4032716751098633
0.01,1.0,0,100,1236,0.4,0.5,49,1.0,0.0,0.0,3.3878612518310547
0.01,1.0,0,100,1236,0.4,0.5,50,1.0,0.0,0.0,3.39717435836792
0.01,1.0,0,100,1390,0.45,0.5,1,1.0,0.0,0.0,3.3896822929382324
0.01,1.0,0,100,1390,0.45,0.5,2,1.0,0.0,0.0,3.386721134185791
0.01,1.0,0,100,1390,0.45,0.5,3,0.968125,0.0,0.0,3.3934223651885986
0.01,1.0,0,100,1390,0.45,0.5,4,1.0,0.0,0.0,4.024386882781982
0.01,1.0,0,100,1390,0.45,0.5,5,1.0,0.0,0.0,3.265258550643921
0.01,1.0,0,100,1390,0.45,0.5,6,1.0,0.0,0.0,3.5348827838897705
0.01,1.0,0,100,1390,0.45,0.5,7,1.0,0.0,0.0,3.233863115310669
0.01,1.0,0,100,1390,0.45,0.5,8,1.0,0.0,0.0,3.2532267570495605
0.01,1.0,0,100,1390,0.45,0.5,9,1.0,0.0,0.0,3.267125368118286
0.01,1.0,0,100,1390,0.45,0.5,10,1.0,0.0,0.0,3.260042428970337
0.01,1.0,0,100,1390,0.45,0.5,11,1.0,0.0,0.0,3.241889476776123
0.01,1.0,0,100,1390,0.45,0.5,12,1.0,0.0,0.0,3.446465015411377
0.01,1.0,0,100,1390,0.45,0.5,13,1.0,0.0,0.0,3.3023836612701416
0.01,1.0,0,100,1390,0.45,0.5,14,1.0,0.0,0.0,3.2373616695404053
0.01,1.0,0,100,1390,0.45,0.5,15,1.0,0.0,0.0,3.2228009700775146
0.01,1.0,0,100,1390,0.45,0.5,16,1.0,0.0,0.0,3.2321691513061523
0.01,1.0,0,100,1390,0.45,0.5,17,1.0,0.0,0.0,3.1889140605926514
0.01,1.0,0,100,1390,0.45,0.5,18,1.0,0.0,0.0,3.238896131515503
0.01,1.0,0,100,1390,0.45,0.5,19,1.0,0.0,0.0,3.2436752319335938
0.01,1.0,0,100,1390,0.45,0.5,20,1.0,0.0,0.0,3.477226972579956
0.01,1.0,0,100,1390,0.45,0.5,21,1.0,0.0,0.0,3.2652647495269775
0.01,1.0,0,100,1390,0.45,0.5,22,1.0,0.0,0.0,3.2649974822998047
0.01,1.0,0,100,1390,0.45,0.5,23,1.0,0.0,0.0,3.4679038524627686
0.01,1.0,0,100,1390,0.45,0.5,24,1.0,0.0,0.0,3.3997952938079834
0.01,1.0,0,100,1390,0.45,0.5,25,1.0,0.0,0.0,3.410308361053467
0.01,1.0,0,100,1390,0.45,0.5,26,1.0,0.0,0.0,3.414787530899048
0.01,1.0,0,100,1390,0.45,0.5,27,1.0,0.0,0.0,3.4069838523864746
0.01,1.0,0,100,1390,0.45,0.5,28,1.0,0.0,0.0,3.611034631729126
0.01,1.0,0,100,1390,0.45,0.5,29,1.0,0.0,0.0,3.4339981079101562
0.01,1.0,0,100,1390,0.45,0.5,30,1.0,0.0,0.0,3.3936219215393066
0.01,1.0,0,100,1390,0.45,0.5,31,1.0,0.0,0.0,3.3933351039886475
0.01,1.0,0,100,1390,0.45,0.5,32,1.0,0.0,0.0,3.420522451400757
0.01,1.0,0,100,1390,0.45,0.5,33,1.0,0.0,0.0,3.4118542671203613
0.01,1.0,0,100,1390,0.45,0.5,34,1.0,0.0,0.0,3.413902759552002
0.01,1.0,0,100,1390,0.45,0.5,35,1.0,0.0,0.0,3.4191246032714844
0.01,1.0,0,100,1390,0.45,0.5,36,1.0,0.0,0.0,3.63616681098938
0.01,1.0,0,100,1390,0.45,0.5,37,1.0,0.0,0.0,3.414727210998535
0.01,1.0,0,100,1390,0.45,0.5,38,1.0,0.0,0.0,3.393890619277954
0.01,1.0,0,100,1390,0.45,0.5,39,1.0,0.0,0.0,3.3946731090545654
0.01,1.0,0,100,1390,0.45,0.5,40,1.0,0.0,0.0,3.3985884189605713
0.01,1.0,0,100,1390,0.45,0.5,41,1.0,0.0,0.0,3.396237850189209
0.01,1.0,0,100,1390,0.45,0.5,42,1.0,0.0,0.0,3.3936774730682373
0.01,1.0,0,100,1390,0.45,0.5,43,1.0,0.0,0.0,3.399034261703491
0.01,1.0,0,100,1390,0.45,0.5,44,1.0,0.0,0.0,3.5822603702545166
0.01,1.0,0,100,1390,0.45,0.5,45,1.0,0.0,0.0,3.4201905727386475
0.01,1.0,0,100,1390,0.45,0.5,46,1.0,0.0,0.0,3.417226791381836
0.01,1.0,0,100,1390,0.45,0.5,47,1.0,0.0,0.0,3.402060031890869
0.01,1.0,0,100,1390,0.45,0.5,48,1.0,0.0,0.0,3.4036266803741455
0.01,1.0,0,100,1390,0.45,0.5,49,1.0,0.0,0.0,3.3963706493377686
0.01,1.0,0,100,1390,0.45,0.5,50,1.0,0.0,0.0,3.3985280990600586
0.01,1.0,0,100,1544,0.5,0.5,1,1.0,0.0,0.0,3.3949999809265137
0.01,1.0,0,100,1544,0.5,0.5,2,0.9641111111111111,0.0,0.0,3.5826268196105957
0.01,1.0,0,100,1544,0.5,0.5,3,1.0,0.0,0.0,3.413766622543335
0.01,1.0,0,100,1544,0.5,0.5,4,1.0,0.0,0.0,3.397292375564575
0.01,1.0,0,100,1544,0.5,0.5,5,1.0,0.0,0.0,3.4063806533813477
0.01,1.0,0,100,1544,0.5,0.5,6,1.0,0.0,0.0,3.4168970584869385
0.01,1.0,0,100,1544,0.5,0.5,7,1.0,0.0,0.0,3.4233272075653076
0.01,1.0,0,100,1544,0.5,0.5,8,1.0,0.0,0.0,3.4058773517608643
0.01,1.0,0,100,1544,0.5,0.5,9,1.0,0.0,0.0,3.398385524749756
0.01,1.0,0,100,1544,0.5,0.5,10,1.0,0.0,0.0,3.564539909362793
0.01,1.0,0,100,1544,0.5,0.5,11,1.0,0.0,0.0,3.3847408294677734
0.01,1.0,0,100,1544,0.5,0.5,12,1.0,0.0,0.0,3.3705363273620605
0.01,1.0,0,100,1544,0.5,0.5,13,1.0,0.0,0.0,3.363788366317749
0.01,1.0,0,100,1544,0.5,0.5,14,1.0,0.0,0.0,3.361987829208374
0.01,1.0,0,100,1544,0.5,0.5,15,1.0,0.0,0.0,3.3994596004486084
0.01,1.0,0,100,1544,0.5,0.5,16,1.0,0.0,0.0,3.489727735519409
0.01,1.0,0,100,1544,0.5,0.5,17,1.0,0.0,0.0,3.4898440837860107
0.01,1.0,0,100,1544,0.5,0.5,18,1.0,0.0,0.0,3.4633169174194336
0.01,1.0,0,100,1544,0.5,0.5,19,1.0,0.0,0.0,3.65793514251709
0.01,1.0,0,100,1544,0.5,0.5,20,1.0,0.0,0.0,3.4681873321533203
0.01,1.0,0,100,1544,0.5,0.5,21,1.0,0.0,0.0,3.4712154865264893
0.01,1.0,0,100,1544,0.5,0.5,22,1.0,0.0,0.0,3.4567532539367676
0.01,1.0,0,100,1544,0.5,0.5,23,0.9236962328767123,0.0,0.0,3.4601166248321533
0.01,1.0,0,100,1544,0.5,0.5,24,1.0,0.0,0.0,3.477400064468384
0.01,1.0,0,100,1544,0.5,0.5,25,1.0,0.0,0.0,3.472778797149658
0.01,1.0,0,100,1544,0.5,0.5,26,1.0,0.0,0.0,3.673612356185913
0.01,1.0,0,100,1544,0.5,0.5,27,1.0,0.0,0.0,3.465542793273926
0.01,1.0,0,100,1544,0.5,0.5,28,1.0,0.0,0.0,3.4753692150115967
0.01,1.0,0,100,1544,0.5,0.5,29,1.0,0.0,0.0,3.468902587890625
0.01,1.0,0,100,1544,0.5,0.5,30,1.0,0.0,0.0,3.4760055541992188
0.01,1.0,0,100,1544,0.5,0.5,31,1.0,0.0,0.0,3.470165967941284
0.01,1.0,0,100,1544,0.5,0.5,32,1.0,0.0,0.0,3.4313478469848633
0.01,1.0,0,100,1544,0.5,0.5,33,1.0,0.0,0.0,3.4354758262634277
0.01,1.0,0,100,1544,0.5,0.5,34,1.0,0.0,0.0,3.4219160079956055
0.01,1.0,0,100,1544,0.5,0.5,35,1.0,0.0,0.0,3.610489845275879
0.01,1.0,0,100,1544,0.5,0.5,36,1.0,0.0,0.0,3.447636127471924
0.01,1.0,0,100,1544,0.5,0.5,37,1.0,0.0,0.0,3.474679470062256
0.01,1.0,0,100,1544,0.5,0.5,38,0.9636712328767123,0.0,0.0,3.465238332748413
0.01,1.0,0,100,1544,0.5,0.5,39,1.0,0.0,0.0,3.4498462677001953
0.01,1.0,0,100,1544,0.5,0.5,40,1.0,0.0,0.0,3.459230661392212
0.01,1.0,0,100,1544,0.5,0.5,41,1.0,0.0,0.0,3.452009439468384
0.01,1.0,0,100,1544,0.5,0.5,42,1.0,0.0,0.0,3.4779632091522217
0.01,1.0,0,100,1544,0.5,0.5,43,1.0,0.0,0.0,3.7227137088775635
0.01,1.0,0,100,1544,0.5,0.5,44,1.0,0.0,0.0,3.470620632171631
0.01,1.0,0,100,1544,0.5,0.5,45,1.0,0.0,0.0,3.475205898284912
0.01,1.0,0,100,1544,0.5,0.5,46,1.0,0.0,0.0,3.4596023559570312
0.01,1.0,0,100,1544,0.5,0.5,47,1.0,0.0,0.0,3.4673829078674316
0.01,1.0,0,100,1544,0.5,0.5,48,1.0,0.0,0.0,3.4696264266967773
0.01,1.0,0,100,1544,0.5,0.5,49,1.0,0.0,0.0,3.425159454345703
0.01,1.0,0,100,1544,0.5,0.5,50,1.0,0.0,0.0,3.326045274734497
0.01,1.0,0,100,1699,0.55,0.5,1,1.0,0.0,0.0,3.467259407043457
0.01,1.0,0,100,1699,0.55,0.5,2,1.0,0.0,0.0,3.3630318641662598
0.01,1.0,0,100,1699,0.55,0.5,3,1.0,0.0,0.0,3.313244104385376
0.01,1.0,0,100,1699,0.55,0.5,4,1.0,0.0,0.0,3.234703779220581
0.01,1.0,0,100,1699,0.55,0.5,5,1.0,0.0,0.0,3.247363567352295
0.01,1.0,0,100,1699,0.55,0.5,6,1.0,0.0,0.0,3.327777862548828
0.01,1.0,0,100,1699,0.55,0.5,7,1.0,0.0,0.0,3.29549241065979
0.01,1.0,0,100,1699,0.55,0.5,8,1.0,0.0,0.0,3.228426456451416
0.01,1.0,0,100,1699,0.55,0.5,9,1.0,0.0,0.0,3.481407642364502
0.01,1.0,0,100,1699,0.55,0.5,10,1.0,0.0,0.0,3.2563631534576416
0.01,1.0,0,100,1699,0.55,0.5,11,1.0,0.0,0.0,3.272550582885742
0.01,1.0,0,100,1699,0.55,0.5,12,1.0,0.0,0.0,3.303682565689087
0.01,1.0,0,100,1699,0.55,0.5,13,1.0,0.0,0.0,3.26631498336792
0.01,1.0,0,100,1699,0.55,0.5,14,1.0,0.0,0.0,3.416074514389038
0.01,1.0,0,100,1699,0.55,0.5,15,1.0,0.0,0.0,3.4401588439941406
0.01,1.0,0,100,1699,0.55,0.5,16,0.968125,0.0,0.0,3.4297523498535156
0.01,1.0,0,100,1699,0.55,0.5,17,1.0,0.0,0.0,3.669316053390503
0.01,1.0,0,100,1699,0.55,0.5,18,0.919405,0.0010141987829614604,0.0,3.4765443801879883
0.01,1.0,0,100,1699,0.55,0.5,19,1.0,0.0,0.0,3.3797457218170166
0.01,1.0,0,100,1699,0.55,0.5,20,1.0,0.0,0.0,3.2625961303710938
0.01,1.0,0,100,1699,0.55,0.5,21,0.9551263997760359,0.0,0.0,3.2971699237823486
0.01,1.0,0,100,1699,0.55,0.5,22,1.0,0.0,0.0,3.286846160888672
0.01,1.0,0,100,1699,0.55,0.5,23,1.0,0.0,0.0,3.2078182697296143
0.01,1.0,0,100,1699,0.55,0.5,24,1.0,0.0,0.0,3.220635175704956
