mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,39,20,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.4867630004882812
0.5,1.0,0,39,20,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.573349952697754
0.5,1.0,0,39,20,0.2,0.5,37,0.12316488414341195,0.015873015873015872,0.8251821019771072,3.4425904750823975
0.5,1.0,0,39,20,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.531028985977173
0.5,1.0,0,39,20,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.6790335178375244
0.5,1.0,0,39,20,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.6540400981903076
0.5,1.0,0,39,20,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.4211678504943848
0.5,1.0,0,39,20,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4047162532806396
0.5,1.0,0,39,20,0.2,0.5,43,0.06403330244053128,0.0,0.9958376690946931,3.414149284362793
0.5,1.0,0,39,20,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.4394338130950928
0.5,1.0,0,39,20,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.416720151901245
0.5,1.0,0,39,20,0.2,0.5,46,0.071805567702179,0.0,0.9708636836628513,3.616642475128174
0.5,1.0,0,39,20,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4496448040008545
0.5,1.0,0,39,20,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.6317355632781982
0.5,1.0,0,39,20,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4359028339385986
0.5,1.0,0,39,20,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4295592308044434
0.5,1.0,0,39,25,0.25,0.5,1,0.11221015221393296,0.009523809523809525,0.9344432882414152,3.4234511852264404
0.5,1.0,0,39,25,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4343442916870117
0.5,1.0,0,39,25,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.436690092086792
0.5,1.0,0,39,25,0.25,0.5,4,0.06439660783378374,0.0,0.9927159209157128,3.6825790405273438
0.5,1.0,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.4863429069519043
0.5,1.0,0,39,25,0.25,0.5,6,0.08622842865697736,0.0,0.9001040582726326,3.4865550994873047
0.5,1.0,0,39,25,0.25,0.5,7,0.06516428325273642,0.0,0.9500520291363164,3.4896011352539062
0.5,1.0,0,39,25,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.526277542114258
0.5,1.0,0,39,25,0.25,0.5,9,0.06440065634293922,0.0,0.9947970863683663,3.504432201385498
0.5,1.0,0,39,25,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.4992871284484863
0.5,1.0,0,39,25,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.479262590408325
0.5,1.0,0,39,25,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.5973153114318848
0.5,1.0,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.422118902206421
0.5,1.0,0,39,25,0.25,0.5,14,0.10307973480560322,0.020833333333333332,0.9937565036420395,3.4143097400665283
0.5,1.0,0,39,25,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.489887237548828
0.5,1.0,0,39,25,0.25,0.5,16,0.11782068784164214,0.01818181818181818,0.8834547346514048,3.4450361728668213
0.5,1.0,0,39,25,0.25,0.5,17,0.10082963619096429,0.027777777777777776,0.9927159209157128,3.38712215423584
0.5,1.0,0,39,25,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.410541296005249
0.5,1.0,0,39,25,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4348769187927246
0.5,1.0,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.642529249191284
0.5,1.0,0,39,25,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.464919090270996
0.5,1.0,0,39,25,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.619683265686035
0.5,1.0,0,39,25,0.25,0.5,23,0.06543710773998623,0.0,0.9864724245577523,3.4449167251586914
0.5,1.0,0,39,25,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.419036388397217
0.5,1.0,0,39,25,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.4997944831848145
0.5,1.0,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4831995964050293
0.5,1.0,0,39,25,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4421546459198
0.5,1.0,0,39,25,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.7480478286743164
0.5,1.0,0,39,25,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.546764373779297
0.5,1.0,0,39,25,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.618886947631836
0.5,1.0,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.477492332458496
0.5,1.0,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.5521059036254883
0.5,1.0,0,39,25,0.25,0.5,33,0.06397967084731786,0.0,0.9989594172736732,3.514883279800415
0.5,1.0,0,39,25,0.25,0.5,34,0.06422789041943944,0.0,0.9937565036420395,3.5628724098205566
0.5,1.0,0,39,25,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.611321449279785
0.5,1.0,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.4643490314483643
0.5,1.0,0,39,25,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.4389586448669434
0.5,1.0,0,39,25,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.403381824493408
0.5,1.0,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.4726409912109375
0.5,1.0,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.4044106006622314
0.5,1.0,0,39,25,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.40683913230896
0.5,1.0,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.4085381031036377
0.5,1.0,0,39,25,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.654754877090454
0.5,1.0,0,39,25,0.25,0.5,44,0.10806534359096195,0.018633540372670808,0.9739854318418314,3.480374336242676
0.5,1.0,0,39,25,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.4483535289764404
0.5,1.0,0,39,25,0.25,0.5,46,0.11015507114876652,0.010101010101010102,0.9656607700312175,3.4781153202056885
0.5,1.0,0,39,25,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.438389778137207
0.5,1.0,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.466825246810913
0.5,1.0,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.4253838062286377
0.5,1.0,0,39,25,0.25,0.5,50,0.08102327179660067,0.0,0.9302809573361083,3.454535484313965
0.5,1.0,0,39,30,0.3,0.5,1,0.10733090763923175,0.0078125,0.7960457856399584,3.6201529502868652
0.5,1.0,0,39,30,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4265213012695312
0.5,1.0,0,39,30,0.3,0.5,3,0.06417746421081427,0.0,0.9968782518210197,3.4507181644439697
0.5,1.0,0,39,30,0.3,0.5,4,0.06403323323323318,0.0,0.9989594172736732,3.5493180751800537
0.5,1.0,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.4279870986938477
0.5,1.0,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.840306282043457
0.5,1.0,0,39,30,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.581491470336914
0.5,1.0,0,39,30,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.7717976570129395
0.5,1.0,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.631267547607422
0.5,1.0,0,39,30,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.4101006984710693
0.5,1.0,0,39,30,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.4519379138946533
0.5,1.0,0,39,30,0.3,0.5,12,0.07504865715983351,0.020833333333333332,0.9947970863683663,3.4474451541900635
0.5,1.0,0,39,30,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.500211715698242
0.5,1.0,0,39,30,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.516674518585205
0.5,1.0,0,39,30,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.505265474319458
0.5,1.0,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.498966932296753
0.5,1.0,0,39,30,0.3,0.5,17,0.06395344094094088,0.0,0.9989594172736732,3.853837728500366
0.5,1.0,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.5305471420288086
0.5,1.0,0,39,30,0.3,0.5,19,0.08397433913203303,0.012422360248447204,0.9833506763787722,3.4570724964141846
0.5,1.0,0,39,30,0.3,0.5,20,0.07411153890098172,0.006578947368421052,0.9885535900104059,3.42509126663208
0.5,1.0,0,39,30,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.434901237487793
0.5,1.0,0,39,30,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4444079399108887
0.5,1.0,0,39,30,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.4066379070281982
0.5,1.0,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.622307538986206
0.5,1.0,0,39,30,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.611417531967163
0.5,1.0,0,39,30,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.8434982299804688
0.5,1.0,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.486480236053467
0.5,1.0,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4117891788482666
0.5,1.0,0,39,30,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.4140663146972656
0.5,1.0,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.485520362854004
0.5,1.0,0,39,30,0.3,0.5,31,0.07879094667365666,0.03571428571428571,1.0,3.4777843952178955
0.5,1.0,0,39,30,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.416555404663086
0.5,1.0,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.738222599029541
0.5,1.0,0,39,30,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.5081183910369873
0.5,1.0,0,39,30,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4535651206970215
0.5,1.0,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.4732673168182373
0.5,1.0,0,39,30,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.609933614730835
0.5,1.0,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.498434066772461
0.5,1.0,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4302914142608643
0.5,1.0,0,39,30,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.6147892475128174
0.5,1.0,0,39,30,0.3,0.5,41,0.06403599999999991,0.0,1.0,4.17957878112793
0.5,1.0,0,39,30,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.516400098800659
0.5,1.0,0,39,30,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4454331398010254
0.5,1.0,0,39,30,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.448723554611206
0.5,1.0,0,39,30,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.4395649433135986
0.5,1.0,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.418577194213867
0.5,1.0,0,39,30,0.3,0.5,47,0.10480151459468098,0.015037593984962405,0.882414151925078,3.480257034301758
0.5,1.0,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.750117063522339
0.5,1.0,0,39,30,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.533445358276367
0.5,1.0,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4059715270996094
0.5,1.0,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.435180187225342
0.5,1.0,0,39,35,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.432605504989624
0.5,1.0,0,39,35,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.541879892349243
0.5,1.0,0,39,35,0.35,0.5,4,0.07125983135031905,0.02702702702702703,1.0,3.639275550842285
0.5,1.0,0,39,35,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.4159886837005615
0.5,1.0,0,39,35,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.463317394256592
0.5,1.0,0,39,35,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.592190980911255
0.5,1.0,0,39,35,0.35,0.5,8,0.1282063587684069,0.01904761904761905,0.9864724245577523,3.4163098335266113
0.5,1.0,0,39,35,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.5605645179748535
0.5,1.0,0,39,35,0.35,0.5,10,0.07370777894766016,0.0,0.963579604578564,3.4796395301818848
0.5,1.0,0,39,35,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.4714746475219727
0.5,1.0,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.485544443130493
0.5,1.0,0,39,35,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.9481024742126465
0.5,1.0,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.626774311065674
0.5,1.0,0,39,35,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.69551157951355
0.5,1.0,0,39,35,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.512918710708618
0.5,1.0,0,39,35,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.42691707611084
0.5,1.0,0,39,35,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4440884590148926
0.5,1.0,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.536109447479248
0.5,1.0,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.9194858074188232
0.5,1.0,0,39,35,0.35,0.5,21,0.09566390146450417,0.016666666666666666,0.9760665972944849,3.5373053550720215
0.5,1.0,0,39,35,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.7436482906341553
0.5,1.0,0,39,35,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.4440739154815674
0.5,1.0,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.435549020767212
0.5,1.0,0,39,35,0.35,0.5,25,0.0640776723644924,0.006578947368421052,0.9885535900104059,3.417504072189331
0.5,1.0,0,39,35,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.4110679626464844
0.5,1.0,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.4324541091918945
0.5,1.0,0,39,35,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.409104585647583
0.5,1.0,0,39,35,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.437223196029663
0.5,1.0,0,39,35,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.6750693321228027
0.5,1.0,0,39,35,0.35,0.5,31,0.0642902649240301,0.02631578947368421,1.0,3.437469720840454
0.5,1.0,0,39,35,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.5520856380462646
0.5,1.0,0,39,35,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.4452662467956543
0.5,1.0,0,39,35,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.465022325515747
0.5,1.0,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.996677875518799
0.5,1.0,0,39,35,0.35,0.5,36,0.0787586566739411,0.0,0.9614984391259105,3.4773035049438477
0.5,1.0,0,39,35,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.7249696254730225
0.5,1.0,0,39,35,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.6937363147735596
0.5,1.0,0,39,35,0.35,0.5,39,0.0770462302550505,0.0,0.8730489073881373,3.4435431957244873
0.5,1.0,0,39,35,0.35,0.5,40,0.1303202407606021,0.024154589371980676,0.927159209157128,3.486593723297119
0.5,1.0,0,39,35,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.5015311241149902
0.5,1.0,0,39,35,0.35,0.5,42,0.06440065634293919,0.0,0.9947970863683663,3.473757028579712
0.5,1.0,0,39,35,0.35,0.5,43,0.09276820053254121,0.0,0.8782518210197711,3.4945058822631836
0.5,1.0,0,39,35,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.458738327026367
0.5,1.0,0,39,35,0.35,0.5,45,0.09083518599530198,0.0,0.9240374609781478,3.513043165206909
0.5,1.0,0,39,35,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.7142012119293213
0.5,1.0,0,39,35,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.809544324874878
0.5,1.0,0,39,35,0.35,0.5,48,0.1315855418670975,0.032679738562091505,0.9198751300728408,4.129740476608276
0.5,1.0,0,39,35,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.746556520462036
0.5,1.0,0,39,35,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.44386887550354
0.5,1.0,0,39,40,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.688004970550537
0.5,1.0,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.433009147644043
0.5,1.0,0,39,40,0.4,0.5,3,0.10221063246955035,0.008333333333333333,0.9011446409989594,3.6708881855010986
0.5,1.0,0,39,40,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.6913294792175293
0.5,1.0,0,39,40,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.4293720722198486
0.5,1.0,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.7976701259613037
0.5,1.0,0,39,40,0.4,0.5,7,0.06391090090090085,0.0,0.9989594172736732,3.4663338661193848
0.5,1.0,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.559312105178833
0.5,1.0,0,39,40,0.4,0.5,9,0.06397967084731783,0.0,0.9989594172736732,3.4760234355926514
0.5,1.0,0,39,40,0.4,0.5,10,0.09041330243603492,0.018518518518518517,0.9479708636836629,3.4490599632263184
0.5,1.0,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.5078561305999756
0.5,1.0,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.7175638675689697
0.5,1.0,0,39,40,0.4,0.5,13,0.06362579151842312,0.0,0.9895941727367326,3.4732985496520996
0.5,1.0,0,39,40,0.4,0.5,14,0.10157762253318069,0.02857142857142857,1.0,3.4909508228302
0.5,1.0,0,39,40,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.4406545162200928
0.5,1.0,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.668283462524414
0.5,1.0,0,39,40,0.4,0.5,17,0.07116061783944003,0.0,0.9625390218522373,3.682551383972168
0.5,1.0,0,39,40,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.916421890258789
0.5,1.0,0,39,40,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.6236112117767334
0.5,1.0,0,39,40,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.8164305686950684
0.5,1.0,0,39,40,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4412171840667725
0.5,1.0,0,39,40,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.7451915740966797
0.5,1.0,0,39,40,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.4213507175445557
0.5,1.0,0,39,40,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4113383293151855
0.5,1.0,0,39,40,0.4,0.5,25,0.10211452843126616,0.016666666666666666,0.8896982310093653,3.3959555625915527
0.5,1.0,0,39,40,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.424003839492798
0.5,1.0,0,39,40,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.4036622047424316
0.5,1.0,0,39,40,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.6839163303375244
0.5,1.0,0,39,40,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.4170165061950684
0.5,1.0,0,39,40,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4821033477783203
0.5,1.0,0,39,40,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.440725326538086
0.5,1.0,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4162228107452393
0.5,1.0,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.4249541759490967
0.5,1.0,0,39,40,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4210827350616455
0.5,1.0,0,39,40,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.419989824295044
0.5,1.0,0,39,40,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.6181223392486572
0.5,1.0,0,39,40,0.4,0.5,37,0.07761195884973086,0.0,0.9053069719042663,3.441275119781494
0.5,1.0,0,39,40,0.4,0.5,38,0.06372590772316951,0.0,0.9968782518210197,3.448636054992676
0.5,1.0,0,39,40,0.4,0.5,39,0.08179065563128841,0.0,0.9458896982310093,3.4279088973999023
0.5,1.0,0,39,40,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4145843982696533
0.5,1.0,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.429778814315796
0.5,1.0,0,39,40,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4496452808380127
0.5,1.0,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,4.121475458145142
0.5,1.0,0,39,40,0.4,0.5,44,0.0716174366613007,0.006578947368421052,0.9708636836628513,3.7422549724578857
0.5,1.0,0,39,40,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4856977462768555
0.5,1.0,0,39,40,0.4,0.5,46,0.09776948289651777,0.0196078431372549,0.9989594172736732,3.4657936096191406
0.5,1.0,0,39,40,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.9162161350250244
0.5,1.0,0,39,40,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.8242428302764893
0.5,1.0,0,39,40,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.456768751144409
0.5,1.0,0,39,40,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.497166633605957
0.5,1.0,0,39,45,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4217355251312256
0.5,1.0,0,39,45,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.601670265197754
0.5,1.0,0,39,45,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.446207046508789
0.5,1.0,0,39,45,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.436887264251709
0.5,1.0,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4438774585723877
0.5,1.0,0,39,45,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4501888751983643
0.5,1.0,0,39,45,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.41882061958313
0.5,1.0,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.467316150665283
0.5,1.0,0,39,45,0.45,0.5,9,0.06385205967490525,0.0,0.9979188345473465,3.4446702003479004
0.5,1.0,0,39,45,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.6514251232147217
0.5,1.0,0,39,45,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.441328525543213
0.5,1.0,0,39,45,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.444488286972046
0.5,1.0,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.425896167755127
0.5,1.0,0,39,45,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4577298164367676
0.5,1.0,0,39,45,0.45,0.5,15,0.06414983008958906,0.0,0.9958376690946931,3.625053644180298
0.5,1.0,0,39,45,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.4581332206726074
0.5,1.0,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.7140307426452637
0.5,1.0,0,39,45,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.5091121196746826
0.5,1.0,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.6460611820220947
0.5,1.0,0,39,45,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.8284597396850586
0.5,1.0,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.5589282512664795
0.5,1.0,0,39,45,0.45,0.5,22,0.06362788944723621,0.0,0.9947970863683663,3.531400203704834
0.5,1.0,0,39,45,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.530383348464966
0.5,1.0,0,39,45,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.4474258422851562
0.5,1.0,0,39,45,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.875006914138794
0.5,1.0,0,39,45,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.7448177337646484
0.5,1.0,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.439488649368286
0.5,1.0,0,39,45,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.4207684993743896
0.5,1.0,0,39,45,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.418372631072998
0.5,1.0,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.461395263671875
0.5,1.0,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.438873291015625
0.5,1.0,0,39,45,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.484679698944092
0.5,1.0,0,39,45,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.6766762733459473
0.5,1.0,0,39,45,0.45,0.5,34,0.08630367114173687,0.0,0.8813735691987513,3.4664416313171387
0.5,1.0,0,39,45,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.511270046234131
0.5,1.0,0,39,45,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.4944465160369873
0.5,1.0,0,39,45,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.440218687057495
0.5,1.0,0,39,45,0.45,0.5,38,0.10584301889009066,0.015151515151515152,0.9531737773152965,3.411820888519287
0.5,1.0,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4243760108947754
0.5,1.0,0,39,45,0.45,0.5,40,0.07996633804297125,0.0,0.927159209157128,3.4024882316589355
0.5,1.0,0,39,45,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.660907506942749
0.5,1.0,0,39,45,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.4071555137634277
0.5,1.0,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3908395767211914
0.5,1.0,0,39,45,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3868300914764404
0.5,1.0,0,39,45,0.45,0.5,45,0.06397243984038349,0.0,0.9958376690946931,3.7999963760375977
0.5,1.0,0,39,45,0.45,0.5,46,0.0827171408823164,0.006756756756756757,0.9729448491155047,3.5635170936584473
0.5,1.0,0,39,45,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.5695414543151855
0.5,1.0,0,39,45,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.567742347717285
0.5,1.0,0,39,45,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.6842691898345947
0.5,1.0,0,39,45,0.45,0.5,50,0.12033941410782356,0.041666666666666664,0.9604578563995838,3.515023708343506
0.5,1.0,0,39,50,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.4840519428253174
0.5,1.0,0,39,50,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.7516164779663086
0.5,1.0,0,39,50,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4143505096435547
0.5,1.0,0,39,50,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.508089303970337
0.5,1.0,0,39,50,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.5266029834747314
0.5,1.0,0,39,50,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.5595896244049072
