mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,20,29,0.2,0.5,36,0.887684855015674,0.0,0.0,3.4319307804107666
0.1,5.0,0,20,29,0.2,0.5,37,0.9849032258064515,0.0,0.0,3.2496116161346436
0.1,5.0,0,20,29,0.2,0.5,38,0.976231884057971,0.0036231884057971015,0.030612244897959183,3.2649073600769043
0.1,5.0,0,20,29,0.2,0.5,39,0.9205808403361345,0.0,0.014285714285714285,3.2617576122283936
0.1,5.0,0,20,29,0.2,0.5,40,0.9849032258064515,0.0,0.0,3.215991735458374
0.1,5.0,0,20,29,0.2,0.5,41,0.9643617787066063,0.0,0.0,3.2416083812713623
0.1,5.0,0,20,29,0.2,0.5,42,0.9671990595611285,0.0,0.0,3.242473602294922
0.1,5.0,0,20,29,0.2,0.5,43,0.9842424242424243,0.0,0.013265306122448979,3.4996278285980225
0.1,5.0,0,20,29,0.2,0.5,44,0.9627504025764895,0.003787878787878788,0.030612244897959183,3.723574161529541
0.1,5.0,0,20,29,0.2,0.5,45,0.9474279302832245,0.0,0.014285714285714285,3.569944381713867
0.1,5.0,0,20,29,0.2,0.5,46,0.9600837359098228,0.0,0.0,3.5512804985046387
0.1,5.0,0,20,29,0.2,0.5,47,0.9395692090620033,0.0,0.014285714285714285,3.579374313354492
0.1,5.0,0,20,29,0.2,0.5,48,0.9430702426564496,0.0,0.0,3.432464122772217
0.1,5.0,0,20,29,0.2,0.5,49,0.9835294117647059,0.0,0.014285714285714285,3.538881778717041
0.1,5.0,0,20,29,0.2,0.5,50,0.9865185185185185,0.0,0.0,3.7153167724609375
0.1,5.0,0,20,36,0.25,0.5,1,0.9625032258064516,0.0,0.0,3.5783016681671143
0.1,5.0,0,20,36,0.25,0.5,2,0.926804293919588,0.0,0.014285714285714285,3.7502431869506836
0.1,5.0,0,20,36,0.25,0.5,3,0.9380409156217345,0.0,0.013265306122448979,3.590104579925537
0.1,5.0,0,20,36,0.25,0.5,4,0.9539498789504679,0.0,0.014285714285714285,3.5537705421447754
0.1,5.0,0,20,36,0.25,0.5,5,0.9556721235341924,0.0,0.0,3.5632593631744385
0.1,5.0,0,20,36,0.25,0.5,6,0.9488526375711576,0.0,0.014285714285714285,3.5863656997680664
0.1,5.0,0,20,36,0.25,0.5,7,0.944184293919588,0.0,0.014285714285714285,3.6133952140808105
0.1,5.0,0,20,36,0.25,0.5,8,0.9433001277139208,0.0,0.0,3.6077167987823486
0.1,5.0,0,20,36,0.25,0.5,9,0.95205367003367,0.0,0.0,3.6193928718566895
0.1,5.0,0,20,36,0.25,0.5,10,0.9372385185185185,0.0,0.0,3.765681505203247
0.1,5.0,0,20,36,0.25,0.5,11,0.9689061302681992,0.0,0.0,3.556257963180542
0.1,5.0,0,20,36,0.25,0.5,12,0.9681212121212122,0.0,0.013265306122448979,3.645176649093628
0.1,5.0,0,20,36,0.25,0.5,13,0.9384521794521795,0.0,0.0,3.6002302169799805
0.1,5.0,0,20,36,0.25,0.5,14,0.9164548868049635,0.0,0.014285714285714285,3.2873520851135254
0.1,5.0,0,20,36,0.25,0.5,15,0.9625762108262108,0.004132231404958678,0.030612244897959183,3.2006964683532715
0.1,5.0,0,20,36,0.25,0.5,16,0.9425712878787879,0.0021929824561403508,0.02959183673469388,3.204101085662842
0.1,5.0,0,20,36,0.25,0.5,17,0.9385583982202447,0.0,0.0,3.233501434326172
0.1,5.0,0,20,36,0.25,0.5,18,0.9229053066473757,0.0,0.013265306122448979,3.423825979232788
0.1,5.0,0,20,36,0.25,0.5,19,0.9485415070242657,0.0,0.0,3.250032663345337
0.1,5.0,0,20,36,0.25,0.5,20,0.9840931677018634,0.0,0.0,3.2463159561157227
0.1,5.0,0,20,36,0.25,0.5,21,0.9511661946804376,0.0,0.0,3.2473201751708984
0.1,5.0,0,20,36,0.25,0.5,22,0.9452908622908622,0.0,0.0,3.3070929050445557
0.1,5.0,0,20,36,0.25,0.5,23,1.0,0.0,0.0,3.2528293132781982
0.1,5.0,0,20,36,0.25,0.5,24,0.9380409156217347,0.0,0.013265306122448979,3.2407970428466797
0.1,5.0,0,20,36,0.25,0.5,25,0.9855172413793103,0.0,0.0,3.2463881969451904
0.1,5.0,0,20,36,0.25,0.5,26,0.9816818181818181,0.0,0.0,3.4390370845794678
0.1,5.0,0,20,36,0.25,0.5,27,0.9213126375711574,0.0,0.014285714285714285,3.266589641571045
0.1,5.0,0,20,36,0.25,0.5,28,0.9630444925444926,0.0034965034965034965,0.030612244897959183,3.2497220039367676
0.1,5.0,0,20,36,0.25,0.5,29,0.9443698150924538,0.003472222222222222,0.030612244897959183,3.237009286880493
0.1,5.0,0,20,36,0.25,0.5,30,0.9365985185185185,0.0,0.0,3.235299587249756
0.1,5.0,0,20,36,0.25,0.5,31,0.8878288371398717,0.0,0.0,3.2845005989074707
0.1,5.0,0,20,36,0.25,0.5,32,0.9267066062928131,0.0,0.0,3.2411720752716064
0.1,5.0,0,20,36,0.25,0.5,33,0.9701548821548822,0.0,0.0,3.2549338340759277
0.1,5.0,0,20,36,0.25,0.5,34,0.904404293919588,0.0,0.014285714285714285,3.425217628479004
0.1,5.0,0,20,36,0.25,0.5,35,0.9835294117647059,0.0,0.014285714285714285,3.247443199157715
0.1,5.0,0,20,36,0.25,0.5,36,0.9849032258064515,0.0,0.0,3.2387988567352295
0.1,5.0,0,20,36,0.25,0.5,37,0.9264410252798436,0.002288329519450801,0.030612244897959183,3.2461469173431396
0.1,5.0,0,20,36,0.25,0.5,38,0.9025708128908129,0.0,0.015306122448979591,3.2421326637268066
0.1,5.0,0,20,36,0.25,0.5,39,0.9510350135177721,0.0,0.015306122448979591,3.245863199234009
0.1,5.0,0,20,36,0.25,0.5,40,0.9704204671857619,0.0,0.0,3.2747538089752197
0.1,5.0,0,20,36,0.25,0.5,41,0.9117862316749273,0.003205128205128205,0.030612244897959183,3.249424457550049
0.1,5.0,0,20,36,0.25,0.5,42,0.9677794117647058,0.0,0.014285714285714285,3.4269778728485107
0.1,5.0,0,20,36,0.25,0.5,43,0.9381385185185186,0.0,0.0,3.206874370574951
0.1,5.0,0,20,36,0.25,0.5,44,0.9247105612778027,0.002288329519450801,0.02857142857142857,3.248039722442627
0.1,5.0,0,20,36,0.25,0.5,45,0.9278355522499421,0.002717391304347826,0.02959183673469388,3.248361587524414
0.1,5.0,0,20,36,0.25,0.5,46,0.9664935064935064,0.0,0.015306122448979591,3.2418901920318604
0.1,5.0,0,20,36,0.25,0.5,47,0.9635951515151516,0.0,0.0,3.2405290603637695
0.1,5.0,0,20,36,0.25,0.5,48,0.9264870928935838,0.0024154589371980675,0.030612244897959183,3.2450103759765625
0.1,5.0,0,20,36,0.25,0.5,49,0.9676264813617754,0.0,0.014285714285714285,3.246150255203247
0.1,5.0,0,20,36,0.25,0.5,50,0.9056744492544493,0.0,0.015306122448979591,3.439272165298462
0.1,5.0,0,20,43,0.3,0.5,1,0.9484919526570643,0.0025252525252525255,0.030612244897959183,3.2669224739074707
0.1,5.0,0,20,43,0.3,0.5,2,0.9701548821548822,0.0,0.0,3.2538819313049316
0.1,5.0,0,20,43,0.3,0.5,3,0.8955770040189989,0.0,0.014285714285714285,3.3598427772521973
0.1,5.0,0,20,43,0.3,0.5,4,0.9646767528139345,0.002840909090909091,0.030612244897959183,3.2851107120513916
0.1,5.0,0,20,43,0.3,0.5,5,0.9653587033121916,0.0,0.013265306122448979,3.2563929557800293
0.1,5.0,0,20,43,0.3,0.5,6,0.964534322820037,0.0,0.0,3.2968695163726807
0.1,5.0,0,20,43,0.3,0.5,7,0.9548929027549717,0.0,0.015306122448979591,3.2562265396118164
0.1,5.0,0,20,43,0.3,0.5,8,0.9468585185185185,0.0,0.0,3.5250587463378906
0.1,5.0,0,20,43,0.3,0.5,9,0.9438380817154448,0.0,0.014285714285714285,3.309598207473755
0.1,5.0,0,20,43,0.3,0.5,10,0.9385583982202447,0.0,0.0,3.238642930984497
0.1,5.0,0,20,43,0.3,0.5,11,0.9701548821548822,0.0,0.0,3.27246356010437
0.1,5.0,0,20,43,0.3,0.5,12,0.9865185185185185,0.0,0.0,3.313586950302124
0.1,5.0,0,20,43,0.3,0.5,13,0.952598835978836,0.0,0.0,3.292635440826416
0.1,5.0,0,20,43,0.3,0.5,14,0.959862977602108,0.0,0.0,3.279264450073242
0.1,5.0,0,20,43,0.3,0.5,15,0.9200679302832244,0.0,0.014285714285714285,3.2984719276428223
0.1,5.0,0,20,43,0.3,0.5,16,0.9680668831168832,0.0023923444976076554,0.02857142857142857,3.267681837081909
0.1,5.0,0,20,43,0.3,0.5,17,0.9151473709483794,0.0,0.014285714285714285,3.459467887878418
0.1,5.0,0,20,43,0.3,0.5,18,0.9272378399178399,0.0,0.015306122448979591,3.337583303451538
0.1,5.0,0,20,43,0.3,0.5,19,0.9263113897596656,0.0,0.013265306122448979,3.4854342937469482
0.1,5.0,0,20,43,0.3,0.5,20,0.9845625,0.0,0.0,3.5348289012908936
0.1,5.0,0,20,43,0.3,0.5,21,0.9498030615374132,0.0,0.0,3.556581497192383
0.1,5.0,0,20,43,0.3,0.5,22,0.9500867724867724,0.0,0.015306122448979591,3.539865732192993
0.1,5.0,0,20,43,0.3,0.5,23,0.9664152005629837,0.0,0.0,3.5955917835235596
0.1,5.0,0,20,43,0.3,0.5,24,0.9235886699507388,0.0,0.0,3.499647617340088
0.1,5.0,0,20,43,0.3,0.5,25,0.9275469039673713,0.0,0.0,3.672562599182129
0.1,5.0,0,20,43,0.3,0.5,26,1.0,0.0,0.0,3.4956886768341064
0.1,5.0,0,20,43,0.3,0.5,27,0.9364499379762538,0.0,0.018367346938775512,3.52038311958313
0.1,5.0,0,20,43,0.3,0.5,28,0.9633381818181819,0.0,0.0,3.555194854736328
0.1,5.0,0,20,43,0.3,0.5,29,0.952915891260719,0.0,0.015306122448979591,3.507232904434204
0.1,5.0,0,20,43,0.3,0.5,30,0.9635397951142631,0.0,0.0,3.564858913421631
0.1,5.0,0,20,43,0.3,0.5,31,0.9324026429269026,0.0,0.014285714285714285,3.418238639831543
0.1,5.0,0,20,43,0.3,0.5,32,0.8909370342143338,0.0,0.015306122448979591,3.4830515384674072
0.1,5.0,0,20,43,0.3,0.5,33,0.9835294117647059,0.0,0.014285714285714285,3.5636637210845947
0.1,5.0,0,20,43,0.3,0.5,34,0.9661279302832245,0.0,0.014285714285714285,3.6996779441833496
0.1,5.0,0,20,43,0.3,0.5,35,0.9510368009107912,0.0,0.0,3.490351676940918
0.1,5.0,0,20,43,0.3,0.5,36,0.9536842939195881,0.0,0.014285714285714285,3.6019227504730225
0.1,5.0,0,20,43,0.3,0.5,37,0.9697596656217344,0.0,0.013265306122448979,3.5155773162841797
0.1,5.0,0,20,43,0.3,0.5,38,0.9703973063973065,0.0,0.0,3.5823099613189697
0.1,5.0,0,20,43,0.3,0.5,39,0.9030452525252525,0.0,0.0,3.5748987197875977
0.1,5.0,0,20,43,0.3,0.5,40,0.9535484913793103,0.0,0.0,3.4768564701080322
0.1,5.0,0,20,43,0.3,0.5,41,0.9630412045439268,0.0,0.0,3.2855148315429688
0.1,5.0,0,20,43,0.3,0.5,42,0.9657577030812324,0.0,0.0,3.4216182231903076
0.1,5.0,0,20,43,0.3,0.5,43,0.9191526375711575,0.0,0.014285714285714285,3.2044179439544678
0.1,5.0,0,20,43,0.3,0.5,44,0.9646273637374861,0.0,0.0,3.2467808723449707
0.1,5.0,0,20,43,0.3,0.5,45,0.9587796645981845,0.0,0.014285714285714285,3.232987880706787
0.1,5.0,0,20,43,0.3,0.5,46,0.9122003740193395,0.0,0.015306122448979591,3.238752603530884
0.1,5.0,0,20,43,0.3,0.5,47,0.9074414420062696,0.0,0.013265306122448979,3.242689609527588
0.1,5.0,0,20,43,0.3,0.5,48,0.9342624242424242,0.0,0.013265306122448979,3.349457025527954
0.1,5.0,0,20,43,0.3,0.5,49,0.9445747126436781,0.0,0.0,3.236717700958252
0.1,5.0,0,20,43,0.3,0.5,50,0.9293116219667944,0.0,0.0,3.240800142288208
0.1,5.0,0,20,50,0.35,0.5,1,0.9028147287021968,0.0,0.014285714285714285,3.4339661598205566
0.1,5.0,0,20,50,0.35,0.5,2,0.9500896656217347,0.0,0.013265306122448979,3.2405595779418945
0.1,5.0,0,20,50,0.35,0.5,3,0.9697596656217347,0.0,0.013265306122448979,3.2470123767852783
0.1,5.0,0,20,50,0.35,0.5,4,0.9276568144499179,0.0,0.0,3.2680463790893555
0.1,5.0,0,20,50,0.35,0.5,5,0.9865185185185185,0.0,0.0,3.265932321548462
0.1,5.0,0,20,50,0.35,0.5,6,0.9119498789504678,0.0,0.014285714285714285,3.250908374786377
0.1,5.0,0,20,50,0.35,0.5,7,0.9700479302832243,0.0,0.014285714285714285,3.2364838123321533
0.1,5.0,0,20,50,0.35,0.5,8,0.9865185185185185,0.0,0.0,3.2376861572265625
0.1,5.0,0,20,50,0.35,0.5,9,0.9040884310054569,0.0,0.0,3.4188425540924072
0.1,5.0,0,20,50,0.35,0.5,10,0.9625771756978653,0.0,0.0,3.2677905559539795
0.1,5.0,0,20,50,0.35,0.5,11,0.9276660759897829,0.00267379679144385,0.030612244897959183,3.2422726154327393
0.1,5.0,0,20,50,0.35,0.5,12,0.9704204671857619,0.0,0.0,3.2465920448303223
0.1,5.0,0,20,50,0.35,0.5,13,0.9437385185185185,0.0,0.0,3.231938362121582
0.1,5.0,0,20,50,0.35,0.5,14,0.9056129027549717,0.0,0.015306122448979591,3.2388510704040527
0.1,5.0,0,20,50,0.35,0.5,15,0.946533605015674,0.0,0.0,3.231700897216797
0.1,5.0,0,20,50,0.35,0.5,16,0.9842424242424243,0.0,0.013265306122448979,3.2254912853240967
0.1,5.0,0,20,50,0.35,0.5,17,0.9865185185185185,0.0,0.0,3.236795663833618
0.1,5.0,0,20,50,0.35,0.5,18,0.9693756613756613,0.0,0.015306122448979591,3.4388577938079834
0.1,5.0,0,20,50,0.35,0.5,19,0.9684326375711575,0.0,0.014285714285714285,3.256321430206299
0.1,5.0,0,20,50,0.35,0.5,20,0.9046701762725292,0.0,0.0,3.2372851371765137
0.1,5.0,0,20,50,0.35,0.5,21,0.9821514285714286,0.0,0.0,3.2554054260253906
0.1,5.0,0,20,50,0.35,0.5,22,0.9697550997085881,0.0,0.0,3.25581693649292
0.1,5.0,0,20,50,0.35,0.5,23,0.9191736050156739,0.0,0.0,3.2549006938934326
0.1,5.0,0,20,50,0.35,0.5,24,0.9086708128908129,0.0,0.015306122448979591,3.2402238845825195
0.1,5.0,0,20,50,0.35,0.5,25,0.9240086699507388,0.0,0.0,3.2314460277557373
0.1,5.0,0,20,50,0.35,0.5,26,0.9014193011419128,0.002288329519450801,0.030612244897959183,3.416539192199707
0.1,5.0,0,20,50,0.35,0.5,27,0.9175357463751784,0.0,0.014285714285714285,3.253634452819824
0.1,5.0,0,20,50,0.35,0.5,28,0.9704204671857619,0.0,0.0,3.2511708736419678
0.1,5.0,0,20,50,0.35,0.5,29,0.9457065247666464,0.0,0.014285714285714285,3.2444772720336914
0.1,5.0,0,20,50,0.35,0.5,30,0.9315169827586206,0.0,0.0,3.2417562007904053
0.1,5.0,0,20,50,0.35,0.5,31,0.9855172413793103,0.0,0.0,3.2596664428710938
0.1,5.0,0,20,50,0.35,0.5,32,0.9591807471264368,0.0021929824561403508,0.02857142857142857,3.2471935749053955
0.1,5.0,0,20,50,0.35,0.5,33,0.9703973063973065,0.0,0.0,3.272144317626953
0.1,5.0,0,20,50,0.35,0.5,34,0.9132667467190491,0.0,0.0,3.1938748359680176
0.1,5.0,0,20,50,0.35,0.5,35,0.9358624242424243,0.0,0.013265306122448979,3.5455384254455566
0.1,5.0,0,20,50,0.35,0.5,36,0.9600837359098228,0.0,0.0,3.2147409915924072
0.1,5.0,0,20,50,0.35,0.5,37,0.9471149068322982,0.0,0.0,3.2524123191833496
0.1,5.0,0,20,50,0.35,0.5,38,0.9462820136852395,0.0031746031746031746,0.030612244897959183,3.2146053314208984
0.1,5.0,0,20,50,0.35,0.5,39,0.9360914285714287,0.0,0.0,3.1928842067718506
0.1,5.0,0,20,50,0.35,0.5,40,0.9476620136852396,0.0,0.0,3.186629295349121
0.1,5.0,0,20,50,0.35,0.5,41,0.9467165331475675,0.0,0.0,3.236980676651001
0.1,5.0,0,20,50,0.35,0.5,42,0.8914176723541644,0.0026041666666666665,0.030612244897959183,3.2559707164764404
0.1,5.0,0,20,50,0.35,0.5,43,0.921588669950739,0.0,0.0,3.420433521270752
0.1,5.0,0,20,50,0.35,0.5,44,0.9865185185185185,0.0,0.0,3.249311685562134
0.1,5.0,0,20,50,0.35,0.5,45,0.9197808403361344,0.0,0.014285714285714285,3.239147186279297
0.1,5.0,0,20,50,0.35,0.5,46,0.9389344758064515,0.0,0.0,3.239720106124878
0.1,5.0,0,20,50,0.35,0.5,47,0.9634643313264003,0.003246753246753247,0.030612244897959183,3.2412474155426025
0.1,5.0,0,20,50,0.35,0.5,48,0.9608183685934809,0.0,0.0,3.2419631481170654
0.1,5.0,0,20,50,0.35,0.5,49,0.901149283387336,0.0,0.014285714285714285,3.3047711849212646
0.1,5.0,0,20,50,0.35,0.5,50,0.9548526785714285,0.0,0.0,3.2994682788848877
0.1,5.0,0,20,57,0.4,0.5,1,0.9629462620151913,0.0,0.0,3.6630852222442627
0.1,5.0,0,20,57,0.4,0.5,2,0.9540096656217345,0.0,0.013265306122448979,3.265775680541992
0.1,5.0,0,20,57,0.4,0.5,3,0.9493582751108106,0.0,0.014285714285714285,3.271639823913574
0.1,5.0,0,20,57,0.4,0.5,4,0.8709131326400292,0.0,0.015306122448979591,3.278456449508667
0.1,5.0,0,20,57,0.4,0.5,5,1.0,0.0,0.0,3.2563400268554688
0.1,5.0,0,20,57,0.4,0.5,6,0.9855172413793103,0.0,0.0,3.2629826068878174
0.1,5.0,0,20,57,0.4,0.5,7,0.9343585185185185,0.0,0.0,3.2479634284973145
0.1,5.0,0,20,57,0.4,0.5,8,0.9835294117647059,0.0,0.014285714285714285,3.4662458896636963
0.1,5.0,0,20,57,0.4,0.5,9,0.9439897828863345,0.0,0.0,3.2736947536468506
0.1,5.0,0,20,57,0.4,0.5,10,0.95403367003367,0.0,0.0,3.2976396083831787
0.1,5.0,0,20,57,0.4,0.5,11,0.9865185185185185,0.0,0.0,3.56327223777771
0.1,5.0,0,20,57,0.4,0.5,12,0.9815550527903469,0.0,0.014285714285714285,3.3857452869415283
0.1,5.0,0,20,57,0.4,0.5,13,0.9620463126361656,0.002288329519450801,0.030612244897959183,3.2636823654174805
0.1,5.0,0,20,57,0.4,0.5,14,0.9226741595441594,0.0,0.0,3.237602710723877
0.1,5.0,0,20,57,0.4,0.5,15,0.9228173063973063,0.0,0.0,3.408437490463257
0.1,5.0,0,20,57,0.4,0.5,16,0.9676208403361345,0.0,0.014285714285714285,3.210075616836548
0.1,5.0,0,20,57,0.4,0.5,17,0.9573773063973063,0.0,0.0,3.2395853996276855
0.1,5.0,0,20,57,0.4,0.5,18,0.902093734135175,0.0023148148148148147,0.030612244897959183,3.2633419036865234
0.1,5.0,0,20,57,0.4,0.5,19,0.9656808403361344,0.0,0.014285714285714285,3.2390129566192627
0.1,5.0,0,20,57,0.4,0.5,20,0.9855172413793103,0.0,0.0,3.321974039077759
0.1,5.0,0,20,57,0.4,0.5,21,0.94499517982944,0.0,0.0,3.320333957672119
0.1,5.0,0,20,57,0.4,0.5,22,0.9646767528139344,0.002840909090909091,0.030612244897959183,3.61898136138916
0.1,5.0,0,20,57,0.4,0.5,23,0.9865185185185185,0.0,0.0,3.3543763160705566
0.1,5.0,0,20,57,0.4,0.5,24,0.9701548821548822,0.0,0.0,3.2563469409942627
0.1,5.0,0,20,57,0.4,0.5,25,0.9842424242424243,0.0,0.013265306122448979,3.2446446418762207
0.1,5.0,0,20,57,0.4,0.5,26,0.9865185185185185,0.0,0.0,3.2460317611694336
0.1,5.0,0,20,57,0.4,0.5,27,0.9699502164502164,0.0,0.0,3.244938611984253
0.1,5.0,0,20,57,0.4,0.5,28,0.944653575989783,0.0,0.0,3.240459442138672
0.1,5.0,0,20,57,0.4,0.5,29,0.9634643313264003,0.003246753246753247,0.030612244897959183,3.416958808898926
0.1,5.0,0,20,57,0.4,0.5,30,0.9860714285714286,0.0,0.0,3.2476625442504883
0.1,5.0,0,20,57,0.4,0.5,31,0.9082192550645499,0.0,0.0,3.241986036300659
0.1,5.0,0,20,57,0.4,0.5,32,0.9703973063973065,0.0,0.0,3.2343549728393555
0.1,5.0,0,20,57,0.4,0.5,33,0.9701548821548822,0.0,0.0,3.2615535259246826
0.1,5.0,0,20,57,0.4,0.5,34,0.9436129027549717,0.0,0.015306122448979591,3.4019761085510254
0.1,5.0,0,20,57,0.4,0.5,35,0.9171154932361828,0.0,0.0,3.5557057857513428
0.1,5.0,0,20,57,0.4,0.5,36,0.8761854750402577,0.004166666666666667,0.030612244897959183,3.862579584121704
0.1,5.0,0,20,57,0.4,0.5,37,0.9463406109445277,0.0,0.0,3.548753023147583
0.1,5.0,0,20,57,0.4,0.5,38,0.9704204671857619,0.0,0.0,3.5350749492645264
0.1,5.0,0,20,57,0.4,0.5,39,0.9865185185185185,0.0,0.0,3.558911085128784
0.1,5.0,0,20,57,0.4,0.5,40,0.9680709187889716,0.0,0.014285714285714285,3.5344085693359375
0.1,5.0,0,20,57,0.4,0.5,41,0.982675,0.002288329519450801,0.02857142857142857,3.535187244415283
0.1,5.0,0,20,57,0.4,0.5,42,0.9809514194577352,0.0,0.0,3.5859122276306152
0.1,5.0,0,20,57,0.4,0.5,43,0.8844207288419281,0.0,0.015306122448979591,3.74560284614563
0.1,5.0,0,20,57,0.4,0.5,44,0.9366985185185185,0.0,0.0,3.5577552318573
0.1,5.0,0,20,57,0.4,0.5,45,0.9537166130541384,0.0024154589371980675,0.030612244897959183,3.3932929039001465
0.1,5.0,0,20,57,0.4,0.5,46,0.9625762108262108,0.004132231404958678,0.030612244897959183,3.243683338165283
0.1,5.0,0,20,57,0.4,0.5,47,0.9701548821548822,0.0,0.0,3.242981433868408
0.1,5.0,0,20,57,0.4,0.5,48,0.960768706836923,0.002717391304347826,0.030612244897959183,3.2647130489349365
0.1,5.0,0,20,57,0.4,0.5,49,0.9459553177956477,0.0,0.013265306122448979,3.4521892070770264
0.1,5.0,0,20,57,0.4,0.5,50,0.9343668386766213,0.0,0.0,3.675623893737793
0.1,5.0,0,20,64,0.45,0.5,1,0.9389514285714285,0.0,0.0,3.4935402870178223
0.1,5.0,0,20,64,0.45,0.5,2,0.858753708608443,0.003205128205128205,0.030612244897959183,3.487111806869507
0.1,5.0,0,20,64,0.45,0.5,3,0.9358832258064516,0.0,0.0,3.527615785598755
0.1,5.0,0,20,64,0.45,0.5,4,0.9182122413793103,0.002288329519450801,0.02857142857142857,3.497929573059082
0.1,5.0,0,20,64,0.45,0.5,5,0.9261562275049343,0.002288329519450801,0.02959183673469388,3.4907212257385254
0.1,5.0,0,20,64,0.45,0.5,6,0.9515226532567052,0.0,0.0,3.5122904777526855
0.1,5.0,0,20,64,0.45,0.5,7,0.9286274608262108,0.003787878787878788,0.030612244897959183,3.6931138038635254
0.1,5.0,0,20,64,0.45,0.5,8,0.9315793898474618,0.0,0.0,3.3037502765655518
0.1,5.0,0,20,64,0.45,0.5,9,0.9700479302832243,0.0,0.014285714285714285,3.296590805053711
0.1,5.0,0,20,64,0.45,0.5,10,0.9643057525610718,0.0,0.0,3.279832124710083
0.1,5.0,0,20,64,0.45,0.5,11,1.0,0.0,0.0,3.3343288898468018
0.1,5.0,0,20,64,0.45,0.5,12,0.9198490386143335,0.003105590062111801,0.030612244897959183,3.301565647125244
0.1,5.0,0,20,64,0.45,0.5,13,0.9117743840579711,0.0036231884057971015,0.030612244897959183,3.309553623199463
0.1,5.0,0,20,64,0.45,0.5,14,0.9390963157320771,0.0,0.014285714285714285,3.4322338104248047
0.1,5.0,0,20,64,0.45,0.5,15,0.9437385185185185,0.0,0.0,3.510756254196167
0.1,5.0,0,20,64,0.45,0.5,16,0.9664152005629837,0.0,0.0,3.5993218421936035
0.1,5.0,0,20,64,0.45,0.5,17,0.9865185185185185,0.0,0.0,3.2675259113311768
0.1,5.0,0,20,64,0.45,0.5,18,0.9627504025764895,0.003787878787878788,0.030612244897959183,3.387172222137451
0.1,5.0,0,20,64,0.45,0.5,19,0.9072400995461865,0.0,0.0,3.2460906505584717
0.1,5.0,0,20,64,0.45,0.5,20,0.9865185185185185,0.0,0.0,3.283048391342163
0.1,5.0,0,20,64,0.45,0.5,21,0.9160078382165339,0.0,0.0,3.4161620140075684
0.1,5.0,0,20,64,0.45,0.5,22,0.9067173063973064,0.0030303030303030303,0.030612244897959183,3.2466206550598145
0.1,5.0,0,20,64,0.45,0.5,23,0.9860714285714286,0.0,0.0,3.2619004249572754
0.1,5.0,0,20,64,0.45,0.5,24,0.9050078043265468,0.0,0.014285714285714285,3.2655131816864014
0.1,5.0,0,20,64,0.45,0.5,25,0.9255819923371648,0.0,0.0,3.2525336742401123
0.1,5.0,0,20,64,0.45,0.5,26,0.9458474443068764,0.0,0.014285714285714285,3.249553680419922
0.1,5.0,0,20,64,0.45,0.5,27,0.9548587878787879,0.0,0.013265306122448979,3.2849197387695312
0.1,5.0,0,20,64,0.45,0.5,28,0.9865185185185185,0.0,0.0,3.5497963428497314
0.1,5.0,0,20,64,0.45,0.5,29,0.9263893771019895,0.0021929824561403508,0.05,3.5938737392425537
0.1,5.0,0,20,64,0.45,0.5,30,0.9261596481473636,0.0,0.013265306122448979,3.275219202041626
0.1,5.0,0,20,64,0.45,0.5,31,0.9308087952066255,0.003246753246753247,0.030612244897959183,3.262934684753418
0.1,5.0,0,20,64,0.45,0.5,32,0.9101013400862594,0.0,0.014285714285714285,3.2871944904327393
0.1,5.0,0,20,64,0.45,0.5,33,0.9374409072307601,0.0023923444976076554,0.030612244897959183,3.292773723602295
0.1,5.0,0,20,64,0.45,0.5,34,0.9536842939195881,0.0,0.014285714285714285,3.361727476119995
0.1,5.0,0,20,64,0.45,0.5,35,0.9336650574712644,0.0,0.0,3.559145450592041
0.1,5.0,0,20,64,0.45,0.5,36,0.9855172413793103,0.0,0.0,3.55594801902771
0.1,5.0,0,20,64,0.45,0.5,37,0.9471396656217346,0.0,0.013265306122448979,3.575794219970703
0.1,5.0,0,20,64,0.45,0.5,38,0.9835294117647059,0.0,0.014285714285714285,3.27294659614563
0.1,5.0,0,20,64,0.45,0.5,39,0.9865185185185185,0.0,0.0,3.3047194480895996
0.1,5.0,0,20,64,0.45,0.5,40,0.9650794442117022,0.0,0.0,3.6603658199310303
0.1,5.0,0,20,64,0.45,0.5,41,0.955309411764706,0.0,0.014285714285714285,3.570345640182495
0.1,5.0,0,20,64,0.45,0.5,42,0.943157327586207,0.0,0.0,3.7462778091430664
0.1,5.0,0,20,64,0.45,0.5,43,0.9553644925444926,0.0033444816053511705,0.030612244897959183,3.5835072994232178
0.1,5.0,0,20,64,0.45,0.5,44,0.8612018521421108,0.0,0.0,3.5246591567993164
0.1,5.0,0,20,64,0.45,0.5,45,0.9443205665853942,0.0,0.0,3.2417514324188232
0.1,5.0,0,20,64,0.45,0.5,46,0.9700479302832243,0.0,0.014285714285714285,3.2383460998535156
0.1,5.0,0,20,64,0.45,0.5,47,0.9602596656217345,0.0,0.013265306122448979,3.2540087699890137
0.1,5.0,0,20,64,0.45,0.5,48,0.9238468831168832,0.002288329519450801,0.02857142857142857,3.2470951080322266
0.1,5.0,0,20,64,0.45,0.5,49,0.9101163126361655,0.0023923444976076554,0.030612244897959183,3.404656410217285
