mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,20,29,0.2,0.5,16,0.14536368979923547,0.0,0.3040816326530612,3.3488783836364746
0.1,1.0,0,20,29,0.2,0.5,17,0.10176928422807834,0.0,0.926530612244898,3.3938748836517334
0.1,1.0,0,20,29,0.2,0.5,18,0.22957217704800267,0.0,0.12346938775510204,3.439769744873047
0.1,1.0,0,20,29,0.2,0.5,19,0.05748399999999999,0.0,1.0,3.357290744781494
0.1,1.0,0,20,29,0.2,0.5,20,0.05748399999999999,0.0,1.0,3.3444249629974365
0.1,1.0,0,20,29,0.2,0.5,21,0.10892114246550001,0.0,0.7816326530612245,3.354058027267456
0.1,1.0,0,20,29,0.2,0.5,22,0.05748399999999999,0.0,1.0,3.4924285411834717
0.1,1.0,0,20,29,0.2,0.5,23,0.16320919911331397,0.08333333333333333,0.9653061224489796,3.350423812866211
0.1,1.0,0,20,29,0.2,0.5,24,0.16782438774626268,0.0,0.8367346938775511,3.314392328262329
0.1,1.0,0,20,29,0.2,0.5,25,0.1836058913694637,0.00980392156862745,0.38979591836734695,3.254742383956909
0.1,1.0,0,20,29,0.2,0.5,26,0.05748399999999999,0.0,1.0,3.4535157680511475
0.1,1.0,0,20,29,0.2,0.5,27,0.13505973725782514,0.0,0.8877551020408163,3.4189224243164062
0.1,1.0,0,20,29,0.2,0.5,28,0.20199089966044034,0.03571428571428571,0.9479591836734694,3.2695629596710205
0.1,1.0,0,20,29,0.2,0.5,29,0.1874856764172587,0.013888888888888888,0.45,3.2579517364501953
0.1,1.0,0,20,29,0.2,0.5,30,0.165453458654435,0.0,0.7489795918367347,3.2721097469329834
0.1,1.0,0,20,29,0.2,0.5,31,0.1796771903611554,0.044444444444444446,0.736734693877551,3.257385492324829
0.1,1.0,0,20,29,0.2,0.5,32,0.1517135340112172,0.03333333333333333,0.7887755102040817,3.272219657897949
0.1,1.0,0,20,29,0.2,0.5,33,0.1220108905106103,0.017543859649122806,0.860204081632653,3.275165557861328
0.1,1.0,0,20,29,0.2,0.5,34,0.1283979545567229,0.02631578947368421,0.576530612244898,3.4720458984375
0.1,1.0,0,20,29,0.2,0.5,35,0.15383133164942356,0.018518518518518517,0.6908163265306122,3.378258228302002
0.1,1.0,0,20,29,0.2,0.5,36,0.09298179108707763,0.0,0.8091836734693878,3.320610761642456
0.1,1.0,0,20,29,0.2,0.5,37,0.22315828955658765,0.02666666666666667,0.7744897959183673,3.256950855255127
0.1,1.0,0,20,29,0.2,0.5,38,0.05748399999999999,0.0,1.0,3.266733169555664
0.1,1.0,0,20,29,0.2,0.5,39,0.31254889266537533,0.014705882352941176,0.5255102040816326,3.260465145111084
0.1,1.0,0,20,29,0.2,0.5,40,0.12984210486945533,0.0,0.736734693877551,3.2630815505981445
0.1,1.0,0,20,29,0.2,0.5,41,0.05860626549470341,0.0,0.9857142857142858,3.2680892944335938
0.1,1.0,0,20,29,0.2,0.5,42,0.05748399999999999,0.0,1.0,3.471029281616211
0.1,1.0,0,20,29,0.2,0.5,43,0.22601822885722464,0.013888888888888888,0.15612244897959185,3.270362138748169
0.1,1.0,0,20,29,0.2,0.5,44,0.1621486234499643,0.02857142857142857,0.29081632653061223,3.3055620193481445
0.1,1.0,0,20,29,0.2,0.5,45,0.2829784062903501,0.0,0.35612244897959183,3.3017520904541016
0.1,1.0,0,20,29,0.2,0.5,46,0.09831986350574706,0.0,0.763265306122449,3.3548669815063477
0.1,1.0,0,20,29,0.2,0.5,47,0.21281993055133686,0.015151515151515152,0.5540816326530612,3.337796926498413
0.1,1.0,0,20,29,0.2,0.5,48,0.17675521769329947,0.0,0.4969387755102041,3.3366575241088867
0.1,1.0,0,20,29,0.2,0.5,49,0.11074503394674133,0.0,0.41836734693877553,3.5026612281799316
0.1,1.0,0,20,29,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.3335120677948
0.1,1.0,0,20,36,0.25,0.5,1,0.16537574695883106,0.0,0.2612244897959184,3.3648908138275146
0.1,1.0,0,20,36,0.25,0.5,2,0.11269448584202678,0.07692307692307693,1.0,3.3043835163116455
0.1,1.0,0,20,36,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.3117427825927734
0.1,1.0,0,20,36,0.25,0.5,4,0.1533383232301363,0.0,0.4387755102040816,3.3022022247314453
0.1,1.0,0,20,36,0.25,0.5,5,0.18188600124282345,0.011111111111111112,0.5724489795918367,3.2996132373809814
0.1,1.0,0,20,36,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.391399383544922
0.1,1.0,0,20,36,0.25,0.5,7,0.11393446708463942,0.0,0.8214285714285714,3.3933942317962646
0.1,1.0,0,20,36,0.25,0.5,8,0.14489177251971758,0.05555555555555555,1.0,3.4628584384918213
0.1,1.0,0,20,36,0.25,0.5,9,0.19692618007132934,0.0,0.5510204081632653,3.297300338745117
0.1,1.0,0,20,36,0.25,0.5,10,0.1150074890626063,0.0,0.503061224489796,3.2575674057006836
0.1,1.0,0,20,36,0.25,0.5,11,0.12222084421235846,0.0,0.7612244897959184,3.311898708343506
0.1,1.0,0,20,36,0.25,0.5,12,0.14983699879481782,0.010526315789473684,0.7826530612244897,3.325319528579712
0.1,1.0,0,20,36,0.25,0.5,13,0.09961607860325815,0.0,0.6693877551020408,3.379873037338257
0.1,1.0,0,20,36,0.25,0.5,14,0.22401760035232876,0.009259259259259259,0.4061224489795918,3.293551445007324
0.1,1.0,0,20,36,0.25,0.5,15,0.13322130250626327,0.0,0.523469387755102,3.3001744747161865
0.1,1.0,0,20,36,0.25,0.5,16,0.1147094037615045,0.0,0.5,3.6844639778137207
0.1,1.0,0,20,36,0.25,0.5,17,0.10322856062860868,0.0,0.7806122448979592,3.4276819229125977
0.1,1.0,0,20,36,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.4025769233703613
0.1,1.0,0,20,36,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.417926788330078
0.1,1.0,0,20,36,0.25,0.5,20,0.18636198534423112,0.014705882352941176,0.5448979591836735,3.416645050048828
0.1,1.0,0,20,36,0.25,0.5,21,0.057562062062062026,0.0,0.9989795918367347,3.4152374267578125
0.1,1.0,0,20,36,0.25,0.5,22,0.05823143897594333,0.0,0.9846938775510204,3.401024103164673
0.1,1.0,0,20,36,0.25,0.5,23,0.1569139662698368,0.0,0.4714285714285714,3.3953630924224854
0.1,1.0,0,20,36,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.6022849082946777
0.1,1.0,0,20,36,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.425952672958374
0.1,1.0,0,20,36,0.25,0.5,26,0.1907334305910044,0.029411764705882353,0.8887755102040816,3.4114532470703125
0.1,1.0,0,20,36,0.25,0.5,27,0.11706212335477445,0.0,0.8765306122448979,3.458824634552002
0.1,1.0,0,20,36,0.25,0.5,28,0.21342574915430995,0.0,0.5102040816326531,3.343249797821045
0.1,1.0,0,20,36,0.25,0.5,29,0.2012469589153551,0.010416666666666666,0.48367346938775513,3.321465253829956
0.1,1.0,0,20,36,0.25,0.5,30,0.15142069908698272,0.0,0.45,3.314023494720459
0.1,1.0,0,20,36,0.25,0.5,31,0.13701947506327317,0.009259259259259259,0.47959183673469385,3.3946022987365723
0.1,1.0,0,20,36,0.25,0.5,32,0.15244569925530255,0.022222222222222223,0.8918367346938776,3.5317256450653076
0.1,1.0,0,20,36,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.327122688293457
0.1,1.0,0,20,36,0.25,0.5,34,0.1997008479006302,0.05555555555555555,0.6938775510204082,3.3406364917755127
0.1,1.0,0,20,36,0.25,0.5,35,0.19636384401376444,0.013888888888888888,0.4744897959183674,3.3020505905151367
0.1,1.0,0,20,36,0.25,0.5,36,0.09554616540013496,0.0,0.9448979591836735,3.3695571422576904
0.1,1.0,0,20,36,0.25,0.5,37,0.1948674245086102,0.03296703296703297,0.7969387755102041,3.314516305923462
0.1,1.0,0,20,36,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.330779790878296
0.1,1.0,0,20,36,0.25,0.5,39,0.12370377807981288,0.0,0.5081632653061224,3.317605972290039
0.1,1.0,0,20,36,0.25,0.5,40,0.1734233395772742,0.022222222222222223,0.8591836734693877,3.549994468688965
0.1,1.0,0,20,36,0.25,0.5,41,0.11977830927682137,0.0,0.8744897959183674,3.3463616371154785
0.1,1.0,0,20,36,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.3685390949249268
0.1,1.0,0,20,36,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.4106016159057617
0.1,1.0,0,20,36,0.25,0.5,44,0.1802788725266859,0.013157894736842105,0.55,3.596101999282837
0.1,1.0,0,20,36,0.25,0.5,45,0.058764581394318054,0.0,0.9806122448979592,3.4280388355255127
0.1,1.0,0,20,36,0.25,0.5,46,0.21700118800739487,0.008771929824561403,0.5173469387755102,3.410442590713501
0.1,1.0,0,20,36,0.25,0.5,47,0.11752237761370903,0.0,0.5051020408163265,3.6002485752105713
0.1,1.0,0,20,36,0.25,0.5,48,0.11658702557616982,0.02631578947368421,0.7989795918367347,3.44857120513916
0.1,1.0,0,20,36,0.25,0.5,49,0.15417237282709248,0.05555555555555555,0.9091836734693878,3.4349124431610107
0.1,1.0,0,20,36,0.25,0.5,50,0.1873375784713247,0.01904761904761905,0.8724489795918368,3.5619990825653076
0.1,1.0,0,20,43,0.3,0.5,1,0.06685818788501015,0.0,0.9734693877551021,3.404176950454712
0.1,1.0,0,20,43,0.3,0.5,2,0.12585997320437564,0.0,0.4020408163265306,3.575843095779419
0.1,1.0,0,20,43,0.3,0.5,3,0.15995147439902252,0.0,0.336734693877551,3.342470407485962
0.1,1.0,0,20,43,0.3,0.5,4,0.14723542903776873,0.0,0.6142857142857143,3.34987211227417
0.1,1.0,0,20,43,0.3,0.5,5,0.16480523414321627,0.014705882352941176,0.6683673469387755,3.6736316680908203
0.1,1.0,0,20,43,0.3,0.5,6,0.14987777123808899,0.0,0.5051020408163265,3.378387212753296
0.1,1.0,0,20,43,0.3,0.5,7,0.15088708570467765,0.014285714285714285,0.689795918367347,3.3998663425445557
0.1,1.0,0,20,43,0.3,0.5,8,0.11289499005709148,0.07142857142857142,1.0,3.343319892883301
0.1,1.0,0,20,43,0.3,0.5,9,0.20773006815575298,0.0,0.45510204081632655,3.3538429737091064
0.1,1.0,0,20,43,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.4921226501464844
0.1,1.0,0,20,43,0.3,0.5,11,0.1026496948166168,0.041666666666666664,0.9989795918367347,3.402099609375
0.1,1.0,0,20,43,0.3,0.5,12,0.1312617595963922,0.0,0.8081632653061225,3.3310351371765137
0.1,1.0,0,20,43,0.3,0.5,13,0.10640181023416043,0.05263157894736842,1.0,3.550276279449463
0.1,1.0,0,20,43,0.3,0.5,14,0.10503773240977028,0.0,0.8408163265306122,3.288719892501831
0.1,1.0,0,20,43,0.3,0.5,15,0.16903587438269135,0.02564102564102564,0.42448979591836733,3.298982620239258
0.1,1.0,0,20,43,0.3,0.5,16,0.1089074011173177,0.0,0.7857142857142857,3.327824831008911
0.1,1.0,0,20,43,0.3,0.5,17,0.07917185181478567,0.0,0.9418367346938775,3.294703245162964
0.1,1.0,0,20,43,0.3,0.5,18,0.10874486389316891,0.0625,1.0,3.371500253677368
0.1,1.0,0,20,43,0.3,0.5,19,0.14969014370878744,0.03571428571428571,0.9857142857142858,3.3166301250457764
0.1,1.0,0,20,43,0.3,0.5,20,0.11324860857823749,0.0,0.5142857142857142,3.458735466003418
0.1,1.0,0,20,43,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.3647780418395996
0.1,1.0,0,20,43,0.3,0.5,22,0.1871807516512394,0.017857142857142856,0.4520408163265306,3.3245022296905518
0.1,1.0,0,20,43,0.3,0.5,23,0.15009963597543424,0.03333333333333333,0.2153061224489796,3.330622673034668
0.1,1.0,0,20,43,0.3,0.5,24,0.24012782042266478,0.010526315789473684,0.38571428571428573,3.3200995922088623
0.1,1.0,0,20,43,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.3148703575134277
0.1,1.0,0,20,43,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.3156673908233643
0.1,1.0,0,20,43,0.3,0.5,27,0.18563972055086062,0.0,0.3836734693877551,3.3494017124176025
0.1,1.0,0,20,43,0.3,0.5,28,0.19178353626763303,0.015151515151515152,0.4989795918367347,3.2933335304260254
0.1,1.0,0,20,43,0.3,0.5,29,0.1424974124459212,0.0,0.4122448979591837,3.4470698833465576
0.1,1.0,0,20,43,0.3,0.5,30,0.18321562525290366,0.0,0.5408163265306123,3.4047913551330566
0.1,1.0,0,20,43,0.3,0.5,31,0.17933315172788902,0.0,0.2897959183673469,3.368678569793701
0.1,1.0,0,20,43,0.3,0.5,32,0.15689759268079698,0.08333333333333333,1.0,3.3673784732818604
0.1,1.0,0,20,43,0.3,0.5,33,0.12594972386410494,0.0,0.6663265306122449,3.360661506652832
0.1,1.0,0,20,43,0.3,0.5,34,0.18502565890489736,0.017543859649122806,0.823469387755102,3.315178871154785
0.1,1.0,0,20,43,0.3,0.5,35,0.10303995857268096,0.0,0.8846938775510204,3.3133935928344727
0.1,1.0,0,20,43,0.3,0.5,36,0.16807747713687132,0.0,0.14591836734693878,3.3341619968414307
0.1,1.0,0,20,43,0.3,0.5,37,0.13433210877383367,0.0,0.5285714285714286,3.53680419921875
0.1,1.0,0,20,43,0.3,0.5,38,0.1888022601322321,0.0,0.6724489795918367,3.6379151344299316
0.1,1.0,0,20,43,0.3,0.5,39,0.14822245718380203,0.0,0.20714285714285716,3.4459235668182373
0.1,1.0,0,20,43,0.3,0.5,40,0.13307415316055124,0.041666666666666664,0.9530612244897959,3.343763828277588
0.1,1.0,0,20,43,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.3144590854644775
0.1,1.0,0,20,43,0.3,0.5,42,0.1539994684306202,0.027777777777777776,0.65,3.3350186347961426
0.1,1.0,0,20,43,0.3,0.5,43,0.09523847167325422,0.0,0.7540816326530613,3.309927463531494
0.1,1.0,0,20,43,0.3,0.5,44,0.08564995874587436,0.0,0.8040816326530612,3.307065486907959
0.1,1.0,0,20,43,0.3,0.5,45,0.09340550091118646,0.0,0.8877551020408163,3.525388240814209
0.1,1.0,0,20,43,0.3,0.5,46,0.10052094243494494,0.0,0.7540816326530613,3.32309889793396
0.1,1.0,0,20,43,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.343571424484253
0.1,1.0,0,20,43,0.3,0.5,48,0.11328473774569485,0.0,0.5857142857142857,3.3466758728027344
0.1,1.0,0,20,43,0.3,0.5,49,0.14702142252470388,0.02631578947368421,0.676530612244898,3.398098945617676
0.1,1.0,0,20,43,0.3,0.5,50,0.07335206475288006,0.0,0.9346938775510204,3.3732473850250244
0.1,1.0,0,20,50,0.35,0.5,1,0.12235551522218284,0.017543859649122806,0.053061224489795916,3.3798959255218506
0.1,1.0,0,20,50,0.35,0.5,2,0.19799606610162665,0.03125,0.610204081632653,3.524601459503174
0.1,1.0,0,20,50,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.6458165645599365
0.1,1.0,0,20,50,0.35,0.5,4,0.12861507061653152,0.02631578947368421,0.7489795918367347,3.636054277420044
0.1,1.0,0,20,50,0.35,0.5,5,0.17866482082359567,0.009259259259259259,0.5459183673469388,3.4783709049224854
0.1,1.0,0,20,50,0.35,0.5,6,0.10561966942019814,0.08333333333333333,1.0,3.4718358516693115
0.1,1.0,0,20,50,0.35,0.5,7,0.1111317138627523,0.0,0.6887755102040817,3.5132195949554443
0.1,1.0,0,20,50,0.35,0.5,8,0.24524822395673396,0.0,0.32857142857142857,3.402484893798828
0.1,1.0,0,20,50,0.35,0.5,9,0.16253104213775674,0.0,0.513265306122449,3.403008460998535
0.1,1.0,0,20,50,0.35,0.5,10,0.19841457328789175,0.0,0.39285714285714285,3.404946804046631
0.1,1.0,0,20,50,0.35,0.5,11,0.08820879306315715,0.0,0.8724489795918368,3.593318223953247
0.1,1.0,0,20,50,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.411052942276001
0.1,1.0,0,20,50,0.35,0.5,13,0.07082992984027472,0.0,0.9561224489795919,3.4376165866851807
0.1,1.0,0,20,50,0.35,0.5,14,0.11596938828631553,0.017543859649122806,0.5173469387755102,3.4086930751800537
0.1,1.0,0,20,50,0.35,0.5,15,0.11938566610733775,0.0,0.5102040816326531,3.405134677886963
0.1,1.0,0,20,50,0.35,0.5,16,0.16847722927640443,0.029411764705882353,0.886734693877551,3.413564443588257
0.1,1.0,0,20,50,0.35,0.5,17,0.15955617865300634,0.0,0.28061224489795916,3.410797357559204
0.1,1.0,0,20,50,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.410377264022827
0.1,1.0,0,20,50,0.35,0.5,19,0.08336055016889023,0.0,0.9561224489795919,3.4063644409179688
0.1,1.0,0,20,50,0.35,0.5,20,0.1520675537413681,0.0,0.2540816326530612,3.552473783493042
0.1,1.0,0,20,50,0.35,0.5,21,0.23536296921078623,0.008403361344537815,0.5816326530612245,3.367706298828125
0.1,1.0,0,20,50,0.35,0.5,22,0.2018614446902116,0.02197802197802198,0.5693877551020409,3.381568431854248
0.1,1.0,0,20,50,0.35,0.5,23,0.11162714991657033,0.0,0.8448979591836735,3.398434638977051
0.1,1.0,0,20,50,0.35,0.5,24,0.17106353667415022,0.020833333333333332,0.5918367346938775,3.3964099884033203
0.1,1.0,0,20,50,0.35,0.5,25,0.13468045741554482,0.023809523809523808,0.23265306122448978,3.381009101867676
0.1,1.0,0,20,50,0.35,0.5,26,0.13527692412784664,0.0,0.5255102040816326,3.3795580863952637
0.1,1.0,0,20,50,0.35,0.5,27,0.13414466906745134,0.06666666666666667,0.9846938775510204,3.5870766639709473
0.1,1.0,0,20,50,0.35,0.5,28,0.15781214405222413,0.02631578947368421,0.826530612244898,3.4057538509368896
0.1,1.0,0,20,50,0.35,0.5,29,0.1487036369303405,0.01818181818181818,0.1357142857142857,3.4569597244262695
0.1,1.0,0,20,50,0.35,0.5,30,0.18406952947243369,0.0,0.42244897959183675,3.375180721282959
0.1,1.0,0,20,50,0.35,0.5,31,0.11218910258676393,0.030303030303030304,0.9908163265306122,3.329951524734497
0.1,1.0,0,20,50,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.367849588394165
0.1,1.0,0,20,50,0.35,0.5,33,0.09943373553099712,0.023529411764705882,0.9795918367346939,3.3768651485443115
0.1,1.0,0,20,50,0.35,0.5,34,0.19466854658248928,0.0,0.26224489795918365,3.6091148853302
0.1,1.0,0,20,50,0.35,0.5,35,0.2216605020752964,0.016666666666666666,0.5479591836734694,3.3580353260040283
0.1,1.0,0,20,50,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.3985819816589355
0.1,1.0,0,20,50,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.318802833557129
0.1,1.0,0,20,50,0.35,0.5,38,0.21807222941944854,0.010526315789473684,0.2153061224489796,3.4213309288024902
0.1,1.0,0,20,50,0.35,0.5,39,0.13308146305060678,0.014285714285714285,0.773469387755102,3.3168904781341553
0.1,1.0,0,20,50,0.35,0.5,40,0.187176017420523,0.007936507936507936,0.4857142857142857,3.3185081481933594
0.1,1.0,0,20,50,0.35,0.5,41,0.18269708290908585,0.047619047619047616,0.2969387755102041,3.333284616470337
0.1,1.0,0,20,50,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.5354480743408203
0.1,1.0,0,20,50,0.35,0.5,43,0.11212272357908017,0.0,0.5785714285714286,3.3805010318756104
0.1,1.0,0,20,50,0.35,0.5,44,0.20695357033038062,0.0,0.6112244897959184,3.340543270111084
0.1,1.0,0,20,50,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.3226099014282227
0.1,1.0,0,20,50,0.35,0.5,46,0.12295796048783209,0.017543859649122806,0.539795918367347,3.298734426498413
0.1,1.0,0,20,50,0.35,0.5,47,0.08741178379079867,0.0,0.9326530612244898,3.3935749530792236
0.1,1.0,0,20,50,0.35,0.5,48,0.14671002381478065,0.05,0.513265306122449,3.337106704711914
0.1,1.0,0,20,50,0.35,0.5,49,0.18230869911632622,0.027777777777777776,0.7091836734693877,3.3248250484466553
0.1,1.0,0,20,50,0.35,0.5,50,0.10977861219074253,0.0,0.4683673469387755,3.4147980213165283
0.1,1.0,0,20,57,0.4,0.5,1,0.14065300302398448,0.03076923076923077,0.8663265306122448,3.5781123638153076
0.1,1.0,0,20,57,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.3362791538238525
0.1,1.0,0,20,57,0.4,0.5,3,0.16964614540179576,0.013157894736842105,0.7091836734693877,3.423295259475708
0.1,1.0,0,20,57,0.4,0.5,4,0.1534756138710531,0.0,0.5489795918367347,3.333475112915039
0.1,1.0,0,20,57,0.4,0.5,5,0.10610852295140072,0.0,0.7173469387755103,3.4183411598205566
0.1,1.0,0,20,57,0.4,0.5,6,0.17342221377708678,0.017543859649122806,0.8030612244897959,3.3388705253601074
0.1,1.0,0,20,57,0.4,0.5,7,0.15944765390947582,0.045454545454545456,0.6255102040816326,3.4416046142578125
0.1,1.0,0,20,57,0.4,0.5,8,0.1439769992592196,0.02564102564102564,0.6602040816326531,3.3163442611694336
0.1,1.0,0,20,57,0.4,0.5,9,0.14877456700241842,0.0,0.7795918367346939,3.544849395751953
0.1,1.0,0,20,57,0.4,0.5,10,0.17007032323150878,0.0,0.35612244897959183,3.3662209510803223
0.1,1.0,0,20,57,0.4,0.5,11,0.1425196452023496,0.047619047619047616,0.7336734693877551,3.3855624198913574
0.1,1.0,0,20,57,0.4,0.5,12,0.0693847032698248,0.0,0.9704081632653061,3.4455323219299316
0.1,1.0,0,20,57,0.4,0.5,13,0.1646796610441152,0.008771929824561403,0.8938775510204081,3.4061648845672607
0.1,1.0,0,20,57,0.4,0.5,14,0.1715022632063679,0.01818181818181818,0.4459183673469388,3.405609369277954
0.1,1.0,0,20,57,0.4,0.5,15,0.23248676984515662,0.011904761904761904,0.3183673469387755,3.422513484954834
0.1,1.0,0,20,57,0.4,0.5,16,0.15177321277022685,0.03125,0.6377551020408163,3.7760932445526123
0.1,1.0,0,20,57,0.4,0.5,17,0.17864760802988627,0.022727272727272728,0.39591836734693875,3.5640041828155518
0.1,1.0,0,20,57,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.390815258026123
0.1,1.0,0,20,57,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.3685429096221924
0.1,1.0,0,20,57,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.3182616233825684
0.1,1.0,0,20,57,0.4,0.5,21,0.14054349649093717,0.0,0.5020408163265306,3.3478307723999023
0.1,1.0,0,20,57,0.4,0.5,22,0.21111554576637812,0.0,0.2693877551020408,3.3395144939422607
0.1,1.0,0,20,57,0.4,0.5,23,0.1477558629676513,0.017543859649122806,0.6918367346938775,3.3261618614196777
0.1,1.0,0,20,57,0.4,0.5,24,0.09029872881355931,0.0,0.9428571428571428,3.559990644454956
0.1,1.0,0,20,57,0.4,0.5,25,0.13189255238196562,0.0196078431372549,0.5438775510204081,3.3176345825195312
0.1,1.0,0,20,57,0.4,0.5,26,0.09153672712740825,0.0,0.7397959183673469,3.3609859943389893
0.1,1.0,0,20,57,0.4,0.5,27,0.24536597107118815,0.008403361344537815,0.7683673469387755,3.5377705097198486
0.1,1.0,0,20,57,0.4,0.5,28,0.08437702410813819,0.0,0.9183673469387755,3.3610448837280273
0.1,1.0,0,20,57,0.4,0.5,29,0.1324211297628563,0.02631578947368421,0.960204081632653,3.3824470043182373
0.1,1.0,0,20,57,0.4,0.5,30,0.16274994184285968,0.08333333333333333,0.8653061224489796,3.3711745738983154
0.1,1.0,0,20,57,0.4,0.5,31,0.13185795622728202,0.017543859649122806,0.6693877551020408,3.33756160736084
0.1,1.0,0,20,57,0.4,0.5,32,0.17565905518682984,0.0,0.16326530612244897,3.314929723739624
0.1,1.0,0,20,57,0.4,0.5,33,0.1947273202635098,0.0,0.22857142857142856,3.5120010375976562
0.1,1.0,0,20,57,0.4,0.5,34,0.13583982150967175,0.02564102564102564,0.5122448979591837,3.3154542446136475
0.1,1.0,0,20,57,0.4,0.5,35,0.08544509345794392,0.0,0.8530612244897959,3.331394672393799
0.1,1.0,0,20,57,0.4,0.5,36,0.1663861354639891,0.0,0.40714285714285714,3.29815936088562
0.1,1.0,0,20,57,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.2982771396636963
0.1,1.0,0,20,57,0.4,0.5,38,0.10912616886933597,0.02631578947368421,0.9959183673469387,3.3635149002075195
0.1,1.0,0,20,57,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.3569133281707764
0.1,1.0,0,20,57,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.3195574283599854
0.1,1.0,0,20,57,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.521423101425171
0.1,1.0,0,20,57,0.4,0.5,42,0.15183120408976059,0.06666666666666667,0.9897959183673469,3.367884874343872
0.1,1.0,0,20,57,0.4,0.5,43,0.1719108592826172,0.0,0.41836734693877553,3.3244662284851074
0.1,1.0,0,20,57,0.4,0.5,44,0.20086116890807926,0.0,0.4673469387755102,3.318087577819824
0.1,1.0,0,20,57,0.4,0.5,45,0.09947533020507465,0.0,0.7142857142857143,3.3470237255096436
0.1,1.0,0,20,57,0.4,0.5,46,0.1641274413131959,0.0,0.47244897959183674,3.3253650665283203
0.1,1.0,0,20,57,0.4,0.5,47,0.14828421830638905,0.0,0.5357142857142857,3.309342384338379
0.1,1.0,0,20,57,0.4,0.5,48,0.10255306000398684,0.05263157894736842,1.0,3.499753475189209
0.1,1.0,0,20,57,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.339247226715088
0.1,1.0,0,20,57,0.4,0.5,50,0.07624866362610944,0.0,0.9704081632653061,3.3199217319488525
0.1,1.0,0,20,64,0.45,0.5,1,0.24496864966290832,0.026785714285714284,0.39591836734693875,3.3178608417510986
0.1,1.0,0,20,64,0.45,0.5,2,0.18510963684762674,0.0,0.4846938775510204,3.3196146488189697
0.1,1.0,0,20,64,0.45,0.5,3,0.16783044635506877,0.008771929824561403,0.8214285714285714,3.370471239089966
0.1,1.0,0,20,64,0.45,0.5,4,0.15536474535300493,0.0,0.5887755102040816,3.3155853748321533
0.1,1.0,0,20,64,0.45,0.5,5,0.10305450549450537,0.0,0.336734693877551,3.3383822441101074
0.1,1.0,0,20,64,0.45,0.5,6,0.2060040066449036,0.019230769230769232,0.746938775510204,3.5173633098602295
0.1,1.0,0,20,64,0.45,0.5,7,0.13578217725738145,0.030303030303030304,0.6744897959183673,3.3360788822174072
0.1,1.0,0,20,64,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.540330171585083
0.1,1.0,0,20,64,0.45,0.5,9,0.22174244758032544,0.022727272727272728,0.4173469387755102,3.3867032527923584
