mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,49,61,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.8197574615478516
0.4,0.5,0,49,61,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.6759860515594482
0.4,0.5,0,49,61,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.6779236793518066
0.4,0.5,0,49,61,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.749708414077759
0.4,0.5,0,49,61,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.738560199737549
0.4,0.5,0,49,61,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.7471659183502197
0.4,0.5,0,49,61,0.2,0.5,40,0.06403599999999991,0.0,1.0,4.017425775527954
0.4,0.5,0,49,61,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.9099037647247314
0.4,0.5,0,49,61,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.8717026710510254
0.4,0.5,0,49,61,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.72912335395813
0.4,0.5,0,49,61,0.2,0.5,44,0.1230708088310403,0.026041666666666668,0.9957939011566772,3.7148358821868896
0.4,0.5,0,49,61,0.2,0.5,45,0.0638123195703255,0.0,0.9926393270241851,3.700286865234375
0.4,0.5,0,49,61,0.2,0.5,46,0.10255060202388008,0.02702702702702703,1.0,3.717536211013794
0.4,0.5,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.6671741008758545
0.4,0.5,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.7148666381835938
0.4,0.5,0,49,61,0.2,0.5,49,0.06403599999999991,0.0,1.0,4.058706760406494
0.4,0.5,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.707141637802124
0.4,0.5,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.707145929336548
0.4,0.5,0,49,76,0.25,0.5,2,0.20482805379018115,0.013043478260869565,0.6498422712933754,3.624741315841675
0.4,0.5,0,49,76,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.7909624576568604
0.4,0.5,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.744441509246826
0.4,0.5,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.734630584716797
0.4,0.5,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.7381317615509033
0.4,0.5,0,49,76,0.25,0.5,7,0.11274816158068535,0.03571428571428571,1.0,3.988471031188965
0.4,0.5,0,49,76,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.719644784927368
0.4,0.5,0,49,76,0.25,0.5,9,0.06394483769483765,0.0,0.9989484752891693,3.743144989013672
0.4,0.5,0,49,76,0.25,0.5,10,0.13046987840205732,0.01282051282051282,0.6267087276550999,3.722808837890625
0.4,0.5,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.712249994277954
0.4,0.5,0,49,76,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.705502986907959
0.4,0.5,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,4.018959999084473
0.4,0.5,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,4.19441294670105
0.4,0.5,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.952059507369995
0.4,0.5,0,49,76,0.25,0.5,16,0.130375222288413,0.015625,0.9369085173501577,3.7829525470733643
0.4,0.5,0,49,76,0.25,0.5,17,0.09920456303802974,0.018518518518518517,0.9936908517350158,3.848649024963379
0.4,0.5,0,49,76,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.688995599746704
0.4,0.5,0,49,76,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.883575439453125
0.4,0.5,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.734470844268799
0.4,0.5,0,49,76,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.8491578102111816
0.4,0.5,0,49,76,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.739345073699951
0.4,0.5,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,4.104358911514282
0.4,0.5,0,49,76,0.25,0.5,24,0.06363807130892561,0.0,0.9947423764458465,3.884944200515747
0.4,0.5,0,49,76,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.861279249191284
0.4,0.5,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.776654005050659
0.4,0.5,0,49,76,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.7384657859802246
0.4,0.5,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.7108705043792725
0.4,0.5,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.7431437969207764
0.4,0.5,0,49,76,0.25,0.5,30,0.08840838260574331,0.017857142857142856,0.9968454258675079,3.7798733711242676
0.4,0.5,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,4.038691759109497
0.4,0.5,0,49,76,0.25,0.5,32,0.16191445503701576,0.026881720430107527,0.9978969505783386,3.7082011699676514
0.4,0.5,0,49,76,0.25,0.5,33,0.09061875612175291,0.015384615384615385,0.9106203995793901,3.682210683822632
0.4,0.5,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.6992645263671875
0.4,0.5,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.6647369861602783
0.4,0.5,0,49,76,0.25,0.5,36,0.14171424752615366,0.017142857142857144,0.9684542586750788,3.7389564514160156
0.4,0.5,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.718369483947754
0.4,0.5,0,49,76,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.7286031246185303
0.4,0.5,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,4.053957462310791
0.4,0.5,0,49,76,0.25,0.5,40,0.07452969008202513,0.0,0.9348054679284963,3.6514105796813965
0.4,0.5,0,49,76,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.791435718536377
0.4,0.5,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.7731833457946777
0.4,0.5,0,49,76,0.25,0.5,43,0.08323084761362876,0.004166666666666667,0.9621451104100947,3.7360448837280273
0.4,0.5,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.7412426471710205
0.4,0.5,0,49,76,0.25,0.5,45,0.09644086432399533,0.0,0.6729758149316509,3.704317808151245
0.4,0.5,0,49,76,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.678755044937134
0.4,0.5,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,4.067992925643921
0.4,0.5,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.7283809185028076
0.4,0.5,0,49,76,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.6939404010772705
0.4,0.5,0,49,76,0.25,0.5,50,0.10449883009380562,0.005319148936170213,0.9463722397476341,3.6949167251586914
0.4,0.5,0,49,92,0.3,0.5,1,0.16289288499728558,0.034722222222222224,0.9884332281808622,3.615016222000122
0.4,0.5,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,4.08968186378479
0.4,0.5,0,49,92,0.3,0.5,3,0.1503126123219767,0.01818181818181818,0.9453207150368034,3.686399459838867
0.4,0.5,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.7900097370147705
0.4,0.5,0,49,92,0.3,0.5,5,0.0653422423809421,0.0,0.9873817034700315,4.005492210388184
0.4,0.5,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.7235469818115234
0.4,0.5,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.700373649597168
0.4,0.5,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.7630386352539062
0.4,0.5,0,49,92,0.3,0.5,9,0.09412134431011984,0.0,0.9211356466876972,3.7172458171844482
0.4,0.5,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.7261452674865723
0.4,0.5,0,49,92,0.3,0.5,11,0.16076173720136305,0.024193548387096774,0.9989484752891693,3.713793992996216
0.4,0.5,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.673922538757324
0.4,0.5,0,49,92,0.3,0.5,13,0.06403599999999991,0.0,1.0,4.166224479675293
0.4,0.5,0,49,92,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.7254858016967773
0.4,0.5,0,49,92,0.3,0.5,15,0.1453058052812908,0.028985507246376812,0.9526813880126183,3.710771083831787
0.4,0.5,0,49,92,0.3,0.5,16,0.06884328043910935,0.0,0.9663512092534174,3.676743507385254
0.4,0.5,0,49,92,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.719752311706543
0.4,0.5,0,49,92,0.3,0.5,18,0.15555628233166102,0.018518518518518517,0.9547844374342797,3.704921007156372
0.4,0.5,0,49,92,0.3,0.5,19,0.12264357586894614,0.0,0.7549947423764458,3.8247199058532715
0.4,0.5,0,49,92,0.3,0.5,20,0.0636962691263284,0.0,0.9800210304942166,3.7374541759490967
0.4,0.5,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,4.051443815231323
0.4,0.5,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.7491772174835205
0.4,0.5,0,49,92,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.6996266841888428
0.4,0.5,0,49,92,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.7489356994628906
0.4,0.5,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.7227704524993896
0.4,0.5,0,49,92,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.735044479370117
0.4,0.5,0,49,92,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.720036029815674
0.4,0.5,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.9274561405181885
0.4,0.5,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.7246882915496826
0.4,0.5,0,49,92,0.3,0.5,30,0.17858458956219936,0.021164021164021163,0.6466876971608833,3.7506086826324463
0.4,0.5,0,49,92,0.3,0.5,31,0.11812021276183736,0.013513513513513514,0.9705573080967402,3.7255895137786865
0.4,0.5,0,49,92,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.781198501586914
0.4,0.5,0,49,92,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.687774181365967
0.4,0.5,0,49,92,0.3,0.5,34,0.06446186415479467,0.011363636363636364,0.9894847528916929,4.270940780639648
0.4,0.5,0,49,92,0.3,0.5,35,0.09869545383013147,0.011111111111111112,0.9852786540483701,3.7560110092163086
0.4,0.5,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.909219264984131
0.4,0.5,0,49,92,0.3,0.5,37,0.12813598223425055,0.018018018018018018,0.982124079915878,3.695723295211792
0.4,0.5,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.723416805267334
0.4,0.5,0,49,92,0.3,0.5,39,0.11338500533748185,0.016666666666666666,0.9169295478443743,3.545074701309204
0.4,0.5,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.7321560382843018
0.4,0.5,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.6043403148651123
0.4,0.5,0,49,92,0.3,0.5,42,0.07239060401846771,0.0,0.9600420609884333,3.751952648162842
0.4,0.5,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.6862001419067383
0.4,0.5,0,49,92,0.3,0.5,44,0.08088117394810641,0.025,1.0,4.016320466995239
0.4,0.5,0,49,92,0.3,0.5,45,0.09671771506776565,0.0070921985815602835,0.9737118822292324,3.8416497707366943
0.4,0.5,0,49,92,0.3,0.5,46,0.08997442244677388,0.012903225806451613,0.9905362776025236,3.7658450603485107
0.4,0.5,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.7020316123962402
0.4,0.5,0,49,92,0.3,0.5,48,0.14318237479325466,0.017142857142857144,0.843322818086225,3.7158734798431396
0.4,0.5,0,49,92,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.824514627456665
0.4,0.5,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.6385629177093506
0.4,0.5,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.7977654933929443
0.4,0.5,0,49,107,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.9878714084625244
0.4,0.5,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.8668761253356934
0.4,0.5,0,49,107,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.880958318710327
0.4,0.5,0,49,107,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.7872281074523926
0.4,0.5,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.630258083343506
0.4,0.5,0,49,107,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.660883665084839
0.4,0.5,0,49,107,0.35,0.5,8,0.14932770941694032,0.026143790849673203,0.8159831756046267,3.795384168624878
0.4,0.5,0,49,107,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.700371026992798
0.4,0.5,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.954084634780884
0.4,0.5,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.7467751502990723
0.4,0.5,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.662252187728882
0.4,0.5,0,49,107,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.6034674644470215
0.4,0.5,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.5919692516326904
0.4,0.5,0,49,107,0.35,0.5,15,0.06435717151454366,0.0,0.9968454258675079,3.5856752395629883
0.4,0.5,0,49,107,0.35,0.5,16,0.13890324956172304,0.07692307692307693,1.0,3.6343131065368652
0.4,0.5,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.677255392074585
0.4,0.5,0,49,107,0.35,0.5,18,0.10275570957186782,0.009615384615384616,0.8349106203995794,3.826268196105957
0.4,0.5,0,49,107,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.5892221927642822
0.4,0.5,0,49,107,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.6615262031555176
0.4,0.5,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.764859676361084
0.4,0.5,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.681485176086426
0.4,0.5,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.653264045715332
0.4,0.5,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.7458302974700928
0.4,0.5,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.8997421264648438
0.4,0.5,0,49,107,0.35,0.5,26,0.08711069105888841,0.011111111111111112,0.9978969505783386,4.0383758544921875
0.4,0.5,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.73923659324646
0.4,0.5,0,49,107,0.35,0.5,28,0.06375523342072609,0.0,0.9936908517350158,3.7881033420562744
0.4,0.5,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.764291524887085
0.4,0.5,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.7462997436523438
0.4,0.5,0,49,107,0.35,0.5,31,0.065282097069597,0.010869565217391304,0.9947423764458465,3.7430927753448486
0.4,0.5,0,49,107,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.7463414669036865
0.4,0.5,0,49,107,0.35,0.5,33,0.08154533879404359,0.0,0.9085173501577287,4.048421382904053
0.4,0.5,0,49,107,0.35,0.5,34,0.06974594701127176,0.0,0.9568874868559412,3.813805341720581
0.4,0.5,0,49,107,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.8056676387786865
0.4,0.5,0,49,107,0.35,0.5,36,0.15270644101213515,0.028925619834710745,0.9400630914826499,3.7933433055877686
0.4,0.5,0,49,107,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.8000881671905518
0.4,0.5,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.7614710330963135
0.4,0.5,0,49,107,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.6622509956359863
0.4,0.5,0,49,107,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.790302038192749
0.4,0.5,0,49,107,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.9392805099487305
0.4,0.5,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.6156399250030518
0.4,0.5,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.5999608039855957
0.4,0.5,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.603726387023926
0.4,0.5,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.6849703788757324
0.4,0.5,0,49,107,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.612993001937866
0.4,0.5,0,49,107,0.35,0.5,47,0.1056951271087877,0.02727272727272727,0.9905362776025236,3.5935492515563965
0.4,0.5,0,49,107,0.35,0.5,48,0.06607375767637678,0.012195121951219513,0.9810725552050473,3.627335548400879
0.4,0.5,0,49,107,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.9212746620178223
0.4,0.5,0,49,107,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.5597355365753174
0.4,0.5,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.902045249938965
0.4,0.5,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.785848379135132
0.4,0.5,0,49,122,0.4,0.5,3,0.08657490629403324,0.013157894736842105,0.982124079915878,3.74648380279541
0.4,0.5,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.775692939758301
0.4,0.5,0,49,122,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.67191219329834
0.4,0.5,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.640556812286377
0.4,0.5,0,49,122,0.4,0.5,7,0.06383722274375545,0.0,0.9947423764458465,4.082277774810791
0.4,0.5,0,49,122,0.4,0.5,8,0.06438258429508917,0.0,0.9810725552050473,3.7993621826171875
0.4,0.5,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.8204452991485596
0.4,0.5,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.8576009273529053
0.4,0.5,0,49,122,0.4,0.5,11,0.11873789356373485,0.0375,0.9968454258675079,3.915191888809204
0.4,0.5,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.9525094032287598
0.4,0.5,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.893767833709717
0.4,0.5,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.905257225036621
0.4,0.5,0,49,122,0.4,0.5,15,0.07935066247956596,0.0,0.9526813880126183,4.182050943374634
0.4,0.5,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.8591792583465576
0.4,0.5,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,4.007940053939819
0.4,0.5,0,49,122,0.4,0.5,18,0.18205659629993373,0.05982905982905983,0.9316508937960042,3.9042036533355713
0.4,0.5,0,49,122,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.8870978355407715
0.4,0.5,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.8951594829559326
0.4,0.5,0,49,122,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.927558660507202
0.4,0.5,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,4.381072998046875
0.4,0.5,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.916292905807495
0.4,0.5,0,49,122,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.9051284790039062
0.4,0.5,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.9275364875793457
0.4,0.5,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.9332778453826904
0.4,0.5,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.838421583175659
0.4,0.5,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.8816022872924805
0.4,0.5,0,49,122,0.4,0.5,29,0.11886280382588912,0.041666666666666664,0.9957939011566772,3.8849222660064697
0.4,0.5,0,49,122,0.4,0.5,30,0.10706895931453299,0.0,0.8769716088328076,3.8338623046875
0.4,0.5,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,4.178663730621338
0.4,0.5,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.803008794784546
0.4,0.5,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.8624348640441895
0.4,0.5,0,49,122,0.4,0.5,34,0.09080836085115483,0.005813953488372093,0.9484752891692955,3.727963447570801
0.4,0.5,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.7196156978607178
0.4,0.5,0,49,122,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.7143032550811768
0.4,0.5,0,49,122,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.7105917930603027
0.4,0.5,0,49,122,0.4,0.5,38,0.06403599999999991,0.0,1.0,4.038720369338989
0.4,0.5,0,49,122,0.4,0.5,39,0.09486881784333047,0.02631578947368421,1.0,3.750394821166992
0.4,0.5,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.729320764541626
0.4,0.5,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.7330284118652344
0.4,0.5,0,49,122,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.739593267440796
0.4,0.5,0,49,122,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.6556236743927
0.4,0.5,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.985478639602661
0.4,0.5,0,49,122,0.4,0.5,45,0.12435492019105399,0.012195121951219513,0.9043112513144059,3.7398111820220947
0.4,0.5,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.915653705596924
0.4,0.5,0,49,122,0.4,0.5,47,0.0895095097762409,0.015625,0.982124079915878,3.621246099472046
0.4,0.5,0,49,122,0.4,0.5,48,0.09625739114317151,0.015503875968992248,0.9684542586750788,3.6159207820892334
0.4,0.5,0,49,122,0.4,0.5,49,0.09350192560815089,0.022222222222222223,1.0,3.6555142402648926
0.4,0.5,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.629279613494873
0.4,0.5,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.6275815963745117
0.4,0.5,0,49,138,0.45,0.5,2,0.08760146353269074,0.0,0.8696109358569927,3.627041816711426
0.4,0.5,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.6095993518829346
0.4,0.5,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.968855142593384
0.4,0.5,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.849553346633911
0.4,0.5,0,49,138,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.715789794921875
0.4,0.5,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.7183151245117188
0.4,0.5,0,49,138,0.45,0.5,8,0.06409552978797733,0.0,0.9947423764458465,3.7136712074279785
0.4,0.5,0,49,138,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.7145748138427734
0.4,0.5,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.7495510578155518
0.4,0.5,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.7487294673919678
0.4,0.5,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.9173173904418945
0.4,0.5,0,49,138,0.45,0.5,13,0.11879515915843142,0.021739130434782608,0.7497371188222923,3.6028010845184326
0.4,0.5,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.6082308292388916
0.4,0.5,0,49,138,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.5903215408325195
0.4,0.5,0,49,138,0.45,0.5,16,0.06450074807821259,0.0,0.9936908517350158,3.6672565937042236
0.4,0.5,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.607396125793457
0.4,0.5,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.6033968925476074
0.4,0.5,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.611196756362915
0.4,0.5,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,4.062637805938721
0.4,0.5,0,49,138,0.45,0.5,21,0.0637170568033549,0.0,0.9926393270241851,3.6466453075408936
0.4,0.5,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.737199068069458
0.4,0.5,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.7183279991149902
0.4,0.5,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.731031656265259
0.4,0.5,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.712087631225586
0.4,0.5,0,49,138,0.45,0.5,26,0.11188256644215017,0.020833333333333332,0.961093585699264,3.6234843730926514
0.4,0.5,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.6183664798736572
0.4,0.5,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.9535436630249023
0.4,0.5,0,49,138,0.45,0.5,29,0.11338721014967394,0.02857142857142857,0.9726603575184016,3.604863166809082
0.4,0.5,0,49,138,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.615203619003296
0.4,0.5,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.57370662689209
0.4,0.5,0,49,138,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.61358904838562
0.4,0.5,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.610907793045044
0.4,0.5,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.6081180572509766
0.4,0.5,0,49,138,0.45,0.5,35,0.0639534409409409,0.0,0.9989484752891693,3.863985300064087
0.4,0.5,0,49,138,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.974275588989258
0.4,0.5,0,49,138,0.45,0.5,37,0.06389139447236182,0.0,0.9947423764458465,3.5912907123565674
0.4,0.5,0,49,138,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.6244213581085205
0.4,0.5,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.607668876647949
0.4,0.5,0,49,138,0.45,0.5,40,0.09384345302407744,0.03225806451612903,1.0,3.6359853744506836
0.4,0.5,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.61452317237854
0.4,0.5,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.578458547592163
0.4,0.5,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.6245367527008057
0.4,0.5,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.9446864128112793
0.4,0.5,0,49,138,0.45,0.5,45,0.08436150043617313,0.02702702702702703,1.0,3.639146327972412
0.4,0.5,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.6271965503692627
0.4,0.5,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.653376340866089
0.4,0.5,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.638206720352173
0.4,0.5,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.6303305625915527
0.4,0.5,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.623098373413086
0.4,0.5,0,49,153,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.676028251647949
0.4,0.5,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.876607656478882
0.4,0.5,0,49,153,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.674387216567993
