mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,44,96,0.2,0.5,27,0.06403599999999987,0.0,1.0,3.394301414489746
0.1,0.5,0,44,96,0.2,0.5,28,0.06403599999999987,0.0,1.0,3.3890092372894287
0.1,0.5,0,44,96,0.2,0.5,29,0.07438566181647865,0.023255813953488372,1.0,3.382823944091797
0.1,0.5,0,44,96,0.2,0.5,30,0.06403599999999987,0.0,1.0,3.3997814655303955
0.1,0.5,0,44,96,0.2,0.5,31,0.12456746666382615,0.03125,1.0,3.387507200241089
0.1,0.5,0,44,96,0.2,0.5,32,0.06403599999999987,0.0,1.0,3.3921589851379395
0.1,0.5,0,44,96,0.2,0.5,33,0.06403599999999987,0.0,1.0,3.3781073093414307
0.1,0.5,0,44,96,0.2,0.5,34,0.06403599999999987,0.0,1.0,3.6050190925598145
0.1,0.5,0,44,96,0.2,0.5,35,0.06500966855125154,0.0,0.9696652719665272,3.2857117652893066
0.1,0.5,0,44,96,0.2,0.5,36,0.12561564245810047,0.0,0.8901673640167364,3.3799877166748047
0.1,0.5,0,44,96,0.2,0.5,37,0.11962939941133711,0.0,0.5094142259414226,3.422860622406006
0.1,0.5,0,44,96,0.2,0.5,38,0.06403599999999987,0.0,1.0,3.2931833267211914
0.1,0.5,0,44,96,0.2,0.5,39,0.22432247620731266,0.015151515151515152,0.6579497907949791,3.4262032508850098
0.1,0.5,0,44,96,0.2,0.5,40,0.09960648975670547,0.0125,0.9592050209205021,3.455122470855713
0.1,0.5,0,44,96,0.2,0.5,41,0.15327862246148063,0.0,0.4089958158995816,3.4110405445098877
0.1,0.5,0,44,96,0.2,0.5,42,0.06403599999999987,0.0,1.0,3.591427803039551
0.1,0.5,0,44,96,0.2,0.5,43,0.06403599999999987,0.0,1.0,3.4323203563690186
0.1,0.5,0,44,96,0.2,0.5,44,0.06403599999999987,0.0,1.0,3.42506742477417
0.1,0.5,0,44,96,0.2,0.5,45,0.06402400153609818,0.0,0.9916317991631799,3.4177355766296387
0.1,0.5,0,44,96,0.2,0.5,46,0.06403599999999987,0.0,1.0,3.4542410373687744
0.1,0.5,0,44,96,0.2,0.5,47,0.16707198283330055,0.0125,0.5251046025104602,3.437265157699585
0.1,0.5,0,44,96,0.2,0.5,48,0.06403599999999987,0.0,1.0,3.421081066131592
0.1,0.5,0,44,96,0.2,0.5,49,0.19732604615567653,0.016129032258064516,0.8357740585774058,3.39711332321167
0.1,0.5,0,44,96,0.2,0.5,50,0.1767545059775389,0.017543859649122806,0.6077405857740585,3.6016924381256104
0.1,0.5,0,44,120,0.25,0.5,1,0.14474274939397214,0.0,0.35251046025104604,3.41888689994812
0.1,0.5,0,44,120,0.25,0.5,2,0.06403599999999987,0.0,1.0,3.4255223274230957
0.1,0.5,0,44,120,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.421013116836548
0.1,0.5,0,44,120,0.25,0.5,4,0.06403599999999987,0.0,1.0,3.415976047515869
0.1,0.5,0,44,120,0.25,0.5,5,0.07263810835629023,0.0,0.9665271966527197,3.420797824859619
0.1,0.5,0,44,120,0.25,0.5,6,0.06403599999999987,0.0,1.0,3.420020818710327
0.1,0.5,0,44,120,0.25,0.5,7,0.18940776055269168,0.023809523809523808,0.6673640167364017,3.418917179107666
0.1,0.5,0,44,120,0.25,0.5,8,0.09137453167060496,0.0,0.9299163179916318,3.5697760581970215
0.1,0.5,0,44,120,0.25,0.5,9,0.15959625452663864,0.05,1.0,3.4176063537597656
0.1,0.5,0,44,120,0.25,0.5,10,0.12286146885938828,0.0,0.5690376569037657,3.4183099269866943
0.1,0.5,0,44,120,0.25,0.5,11,0.06403599999999987,0.0,1.0,3.410731315612793
0.1,0.5,0,44,120,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.417584180831909
0.1,0.5,0,44,120,0.25,0.5,13,0.11983707185368593,0.0,0.6349372384937239,3.4105091094970703
0.1,0.5,0,44,120,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.4332635402679443
0.1,0.5,0,44,120,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.4172213077545166
0.1,0.5,0,44,120,0.25,0.5,16,0.13779639664240675,0.0,0.6673640167364017,3.594714879989624
0.1,0.5,0,44,120,0.25,0.5,17,0.06403599999999987,0.0,1.0,3.430314064025879
0.1,0.5,0,44,120,0.25,0.5,18,0.06403599999999987,0.0,1.0,3.4121649265289307
0.1,0.5,0,44,120,0.25,0.5,19,0.12600433931928723,0.0,0.8284518828451883,3.398979663848877
0.1,0.5,0,44,120,0.25,0.5,20,0.11338969389930251,0.0,0.8085774058577406,3.3840208053588867
0.1,0.5,0,44,120,0.25,0.5,21,0.11756324932713483,0.0,0.7196652719665272,3.368927001953125
0.1,0.5,0,44,120,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.3887503147125244
0.1,0.5,0,44,120,0.25,0.5,23,0.06403599999999987,0.0,1.0,3.378110408782959
0.1,0.5,0,44,120,0.25,0.5,24,0.13498223863844713,0.013513513513513514,0.6223849372384938,3.609013319015503
0.1,0.5,0,44,120,0.25,0.5,25,0.06379608826479442,0.0,0.9968619246861925,3.429213762283325
0.1,0.5,0,44,120,0.25,0.5,26,0.06403599999999987,0.0,1.0,3.386293411254883
0.1,0.5,0,44,120,0.25,0.5,27,0.09536140569764999,0.023809523809523808,1.0,3.4394032955169678
0.1,0.5,0,44,120,0.25,0.5,28,0.06403599999999987,0.0,1.0,3.429459810256958
0.1,0.5,0,44,120,0.25,0.5,29,0.06403599999999987,0.0,1.0,3.4279112815856934
0.1,0.5,0,44,120,0.25,0.5,30,0.06403599999999987,0.0,1.0,3.423738479614258
0.1,0.5,0,44,120,0.25,0.5,31,0.06403599999999987,0.0,1.0,3.428645610809326
0.1,0.5,0,44,120,0.25,0.5,32,0.12884210477323932,0.014705882352941176,0.9801255230125523,3.5770952701568604
0.1,0.5,0,44,120,0.25,0.5,33,0.11110705533245184,0.0,0.7698744769874477,3.4348483085632324
0.1,0.5,0,44,120,0.25,0.5,34,0.20325491033411922,0.03,0.7081589958158996,3.427612066268921
0.1,0.5,0,44,120,0.25,0.5,35,0.14339924591255748,0.0,0.40481171548117156,3.4013400077819824
0.1,0.5,0,44,120,0.25,0.5,36,0.19851619725213845,0.0,0.38389121338912136,3.431248426437378
0.1,0.5,0,44,120,0.25,0.5,37,0.10570093538583464,0.029411764705882353,1.0,3.408869981765747
0.1,0.5,0,44,120,0.25,0.5,38,0.06403599999999987,0.0,1.0,3.420386552810669
0.1,0.5,0,44,120,0.25,0.5,39,0.10532182243802057,0.011627906976744186,0.9843096234309623,3.417165756225586
0.1,0.5,0,44,120,0.25,0.5,40,0.11903253333333332,0.023255813953488372,1.0,3.56294584274292
0.1,0.5,0,44,120,0.25,0.5,41,0.06403599999999987,0.0,1.0,3.426896810531616
0.1,0.5,0,44,120,0.25,0.5,42,0.06403599999999987,0.0,1.0,3.322627067565918
0.1,0.5,0,44,120,0.25,0.5,43,0.06403599999999987,0.0,1.0,3.4227724075317383
0.1,0.5,0,44,120,0.25,0.5,44,0.12077795312312242,0.015625,0.9926778242677824,3.4046695232391357
0.1,0.5,0,44,120,0.25,0.5,45,0.06403599999999987,0.0,1.0,3.412360668182373
0.1,0.5,0,44,120,0.25,0.5,46,0.06403599999999987,0.0,1.0,3.4229464530944824
0.1,0.5,0,44,120,0.25,0.5,47,0.11260435339308567,0.02564102564102564,1.0,3.4268877506256104
0.1,0.5,0,44,120,0.25,0.5,48,0.15381719289505116,0.0,0.3294979079497908,3.593275547027588
0.1,0.5,0,44,120,0.25,0.5,49,0.10320798782261525,0.0,0.8284518828451883,3.458780288696289
0.1,0.5,0,44,120,0.25,0.5,50,0.13639250690861066,0.0,0.7845188284518828,3.3407695293426514
0.1,0.5,0,44,145,0.3,0.5,1,0.06403599999999987,0.0,1.0,3.415417432785034
0.1,0.5,0,44,145,0.3,0.5,2,0.06403599999999987,0.0,1.0,3.4357244968414307
0.1,0.5,0,44,145,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.42551326751709
0.1,0.5,0,44,145,0.3,0.5,4,0.13471744000728597,0.014285714285714285,0.8891213389121339,3.421288251876831
0.1,0.5,0,44,145,0.3,0.5,5,0.06403599999999987,0.0,1.0,3.4287407398223877
0.1,0.5,0,44,145,0.3,0.5,6,0.15067557488673952,0.01282051282051282,0.9497907949790795,3.5964410305023193
0.1,0.5,0,44,145,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.417539596557617
0.1,0.5,0,44,145,0.3,0.5,8,0.06821203942797151,0.0,0.9780334728033473,3.43729567527771
0.1,0.5,0,44,145,0.3,0.5,9,0.11324387057387048,0.0,0.4435146443514644,3.4163620471954346
0.1,0.5,0,44,145,0.3,0.5,10,0.21145966011492112,0.0,0.4769874476987448,3.4094862937927246
0.1,0.5,0,44,145,0.3,0.5,11,0.1306574738091108,0.021739130434782608,0.9592050209205021,3.4185125827789307
0.1,0.5,0,44,145,0.3,0.5,12,0.06403599999999987,0.0,1.0,3.3796114921569824
0.1,0.5,0,44,145,0.3,0.5,13,0.08382069836501356,0.0,0.9320083682008368,3.3974993228912354
0.1,0.5,0,44,145,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.480851411819458
0.1,0.5,0,44,145,0.3,0.5,15,0.20397313961595712,0.009009009009009009,0.4884937238493724,3.4478440284729004
0.1,0.5,0,44,145,0.3,0.5,16,0.06459202083540672,0.0,0.9843096234309623,3.432778835296631
0.1,0.5,0,44,145,0.3,0.5,17,0.12735299406399597,0.0,0.8493723849372385,3.4106156826019287
0.1,0.5,0,44,145,0.3,0.5,18,0.10913712298876561,0.010101010101010102,0.9393305439330544,3.406095504760742
0.1,0.5,0,44,145,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.422428607940674
0.1,0.5,0,44,145,0.3,0.5,20,0.06403599999999987,0.0,1.0,3.4189839363098145
0.1,0.5,0,44,145,0.3,0.5,21,0.14048314515646462,0.011627906976744186,0.6715481171548117,3.418832540512085
0.1,0.5,0,44,145,0.3,0.5,22,0.11264752435064929,0.02631578947368421,1.0,3.5938425064086914
0.1,0.5,0,44,145,0.3,0.5,23,0.14630442390437304,0.011904761904761904,0.8964435146443515,3.4145753383636475
0.1,0.5,0,44,145,0.3,0.5,24,0.10618895321443349,0.023255813953488372,1.0,3.4126291275024414
0.1,0.5,0,44,145,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.4116742610931396
0.1,0.5,0,44,145,0.3,0.5,26,0.09583481170245865,0.0,0.9424686192468619,3.4154787063598633
0.1,0.5,0,44,145,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.4181768894195557
0.1,0.5,0,44,145,0.3,0.5,28,0.16733902878899762,0.011428571428571429,0.7615062761506276,3.4254062175750732
0.1,0.5,0,44,145,0.3,0.5,29,0.06403599999999987,0.0,1.0,3.4317524433135986
0.1,0.5,0,44,145,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.6090874671936035
0.1,0.5,0,44,145,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.427060842514038
0.1,0.5,0,44,145,0.3,0.5,32,0.06403599999999987,0.0,1.0,3.4146149158477783
0.1,0.5,0,44,145,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.414970874786377
0.1,0.5,0,44,145,0.3,0.5,34,0.1760296713097151,0.0,0.6558577405857741,3.4219212532043457
0.1,0.5,0,44,145,0.3,0.5,35,0.20487378276627216,0.0,0.4341004184100418,3.406566858291626
0.1,0.5,0,44,145,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.4384214878082275
0.1,0.5,0,44,145,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.4327685832977295
0.1,0.5,0,44,145,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.6003217697143555
0.1,0.5,0,44,145,0.3,0.5,39,0.18072230061255035,0.008130081300813009,0.856694560669456,3.437223434448242
0.1,0.5,0,44,145,0.3,0.5,40,0.06403599999999987,0.0,1.0,3.4287843704223633
0.1,0.5,0,44,145,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.364612340927124
0.1,0.5,0,44,145,0.3,0.5,42,0.1514919880005717,0.017241379310344827,0.36297071129707115,3.4270262718200684
0.1,0.5,0,44,145,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.3258860111236572
0.1,0.5,0,44,145,0.3,0.5,44,0.06403599999999987,0.0,1.0,3.420494794845581
0.1,0.5,0,44,145,0.3,0.5,45,0.09270385091352637,0.0,0.8859832635983264,3.5809357166290283
0.1,0.5,0,44,145,0.3,0.5,46,0.14432429678686107,0.045454545454545456,1.0,3.442394971847534
0.1,0.5,0,44,145,0.3,0.5,47,0.06403599999999987,0.0,1.0,3.424252986907959
0.1,0.5,0,44,145,0.3,0.5,48,0.14220596577547592,0.016666666666666666,0.9968619246861925,3.436626434326172
0.1,0.5,0,44,145,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.4202544689178467
0.1,0.5,0,44,145,0.3,0.5,50,0.06404866404866398,0.0,0.9989539748953975,3.4172723293304443
0.1,0.5,0,44,169,0.35,0.5,1,0.07087754176007692,0.0,0.9759414225941423,3.410773277282715
0.1,0.5,0,44,169,0.35,0.5,2,0.2138922113130332,0.01935483870967742,0.8430962343096234,3.4139766693115234
0.1,0.5,0,44,169,0.35,0.5,3,0.12698196312466653,0.0,0.5889121338912134,3.596741199493408
0.1,0.5,0,44,169,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.4225783348083496
0.1,0.5,0,44,169,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.411526679992676
0.1,0.5,0,44,169,0.35,0.5,6,0.06403599999999987,0.0,1.0,3.4189741611480713
0.1,0.5,0,44,169,0.35,0.5,7,0.19773165765844528,0.022988505747126436,0.948744769874477,3.403005599975586
0.1,0.5,0,44,169,0.35,0.5,8,0.07385442235884905,0.0,0.948744769874477,3.413090944290161
0.1,0.5,0,44,169,0.35,0.5,9,0.09158595279217044,0.0,0.9633891213389121,3.42303466796875
0.1,0.5,0,44,169,0.35,0.5,10,0.1438375063678042,0.0,0.606694560669456,3.3704397678375244
0.1,0.5,0,44,169,0.35,0.5,11,0.1516708993954941,0.005952380952380952,0.8253138075313807,3.5939862728118896
0.1,0.5,0,44,169,0.35,0.5,12,0.06361150905432567,0.0,0.9937238493723849,3.437321424484253
0.1,0.5,0,44,169,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.4303839206695557
0.1,0.5,0,44,169,0.35,0.5,14,0.06851733110087119,0.0,0.9801255230125523,3.386183977127075
0.1,0.5,0,44,169,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.431227922439575
0.1,0.5,0,44,169,0.35,0.5,16,0.21243283514250566,0.0,0.21234309623430964,3.410203456878662
0.1,0.5,0,44,169,0.35,0.5,17,0.1819860653237748,0.019230769230769232,0.6161087866108786,3.408871650695801
0.1,0.5,0,44,169,0.35,0.5,18,0.06750638406537282,0.0,0.9780334728033473,3.416513681411743
0.1,0.5,0,44,169,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.5977730751037598
0.1,0.5,0,44,169,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.4131007194519043
0.1,0.5,0,44,169,0.35,0.5,21,0.06403599999999987,0.0,1.0,3.4115915298461914
0.1,0.5,0,44,169,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.414674758911133
0.1,0.5,0,44,169,0.35,0.5,23,0.06403599999999987,0.0,1.0,3.4105987548828125
0.1,0.5,0,44,169,0.35,0.5,24,0.06403599999999987,0.0,1.0,3.4087836742401123
0.1,0.5,0,44,169,0.35,0.5,25,0.17359661246184016,0.020833333333333332,0.6056485355648535,3.39935564994812
0.1,0.5,0,44,169,0.35,0.5,26,0.07035562575335612,0.0,0.9811715481171548,3.4094736576080322
0.1,0.5,0,44,169,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.6044962406158447
0.1,0.5,0,44,169,0.35,0.5,28,0.06802281910009189,0.023255813953488372,1.0,3.4267842769622803
0.1,0.5,0,44,169,0.35,0.5,29,0.09801715095676806,0.0,0.8221757322175732,3.408292770385742
0.1,0.5,0,44,169,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.4097177982330322
0.1,0.5,0,44,169,0.35,0.5,31,0.06403599999999987,0.0,1.0,3.4309942722320557
0.1,0.5,0,44,169,0.35,0.5,32,0.11228050069755872,0.0,0.6935146443514645,3.406113624572754
0.1,0.5,0,44,169,0.35,0.5,33,0.12424240103896643,0.024691358024691357,0.9968619246861925,3.400787353515625
0.1,0.5,0,44,169,0.35,0.5,34,0.06386666666666659,0.0,0.99581589958159,3.4124579429626465
0.1,0.5,0,44,169,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.591348648071289
0.1,0.5,0,44,169,0.35,0.5,36,0.1853870913044854,0.005952380952380952,0.6234309623430963,3.4204013347625732
0.1,0.5,0,44,169,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.420201539993286
0.1,0.5,0,44,169,0.35,0.5,38,0.1436158536670621,0.016666666666666666,0.752092050209205,3.4092249870300293
0.1,0.5,0,44,169,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.4198098182678223
0.1,0.5,0,44,169,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.413084030151367
0.1,0.5,0,44,169,0.35,0.5,41,0.10056898783637871,0.02631578947368421,1.0,3.4103314876556396
0.1,0.5,0,44,169,0.35,0.5,42,0.12171111111111085,0.0,0.895397489539749,3.422234058380127
0.1,0.5,0,44,169,0.35,0.5,43,0.06403599999999987,0.0,1.0,3.604104995727539
0.1,0.5,0,44,169,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.4261579513549805
0.1,0.5,0,44,169,0.35,0.5,45,0.11988950480728318,0.0,0.48326359832635984,3.4151177406311035
0.1,0.5,0,44,169,0.35,0.5,46,0.11086209180168723,0.023255813953488372,1.0,3.4125826358795166
0.1,0.5,0,44,169,0.35,0.5,47,0.13144025419025407,0.0,0.6788702928870293,3.405024290084839
0.1,0.5,0,44,169,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.4221293926239014
0.1,0.5,0,44,169,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.4173126220703125
0.1,0.5,0,44,169,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.4322192668914795
0.1,0.5,0,44,193,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.592200994491577
0.1,0.5,0,44,193,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.4187259674072266
0.1,0.5,0,44,193,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.438819646835327
0.1,0.5,0,44,193,0.4,0.5,4,0.11073020690793794,0.0,0.5690376569037657,3.423034191131592
0.1,0.5,0,44,193,0.4,0.5,5,0.17705516396842275,0.010714285714285714,0.8807531380753139,3.4105889797210693
0.1,0.5,0,44,193,0.4,0.5,6,0.07314223057644118,0.0,0.9675732217573222,3.4142887592315674
0.1,0.5,0,44,193,0.4,0.5,7,0.21330329344369262,0.011904761904761904,0.858786610878661,3.4073102474212646
0.1,0.5,0,44,193,0.4,0.5,8,0.19105711588278249,0.023076923076923078,0.747907949790795,3.427666425704956
0.1,0.5,0,44,193,0.4,0.5,9,0.12336205074515354,0.0,0.49686192468619245,3.5963757038116455
0.1,0.5,0,44,193,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.409505844116211
0.1,0.5,0,44,193,0.4,0.5,11,0.1082329790276222,0.0,0.6956066945606695,3.304299831390381
0.1,0.5,0,44,193,0.4,0.5,12,0.06387643369175615,0.0,0.9916317991631799,3.3723316192626953
0.1,0.5,0,44,193,0.4,0.5,13,0.13784349343943253,0.0,0.6443514644351465,3.289929151535034
0.1,0.5,0,44,193,0.4,0.5,14,0.10950601465594013,0.012195121951219513,0.9686192468619247,3.40942645072937
0.1,0.5,0,44,193,0.4,0.5,15,0.11006282040967301,0.0,0.7625523012552301,3.4105212688446045
0.1,0.5,0,44,193,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.4084184169769287
0.1,0.5,0,44,193,0.4,0.5,17,0.0990032614893373,0.03125,1.0,3.604099988937378
0.1,0.5,0,44,193,0.4,0.5,18,0.11163465474549007,0.027777777777777776,1.0,3.423285484313965
0.1,0.5,0,44,193,0.4,0.5,19,0.107907120743034,0.0,0.5230125523012552,3.426616668701172
0.1,0.5,0,44,193,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.424602508544922
0.1,0.5,0,44,193,0.4,0.5,21,0.11840553709729804,0.0,0.7625523012552301,3.3498048782348633
0.1,0.5,0,44,193,0.4,0.5,22,0.09246098623931172,0.0,0.8849372384937239,3.4284403324127197
0.1,0.5,0,44,193,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.393749952316284
0.1,0.5,0,44,193,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.384260892868042
0.1,0.5,0,44,193,0.4,0.5,25,0.11173050263110149,0.023255813953488372,1.0,3.576692819595337
0.1,0.5,0,44,193,0.4,0.5,26,0.12142128012387889,0.0,0.7374476987447699,3.420553684234619
0.1,0.5,0,44,193,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.4071836471557617
0.1,0.5,0,44,193,0.4,0.5,28,0.09140695187165782,0.0,0.9320083682008368,3.3972129821777344
0.1,0.5,0,44,193,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.395092010498047
0.1,0.5,0,44,193,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.3606748580932617
0.1,0.5,0,44,193,0.4,0.5,31,0.17494982536838172,0.01282051282051282,0.45502092050209203,3.346932888031006
0.1,0.5,0,44,193,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.354905366897583
0.1,0.5,0,44,193,0.4,0.5,33,0.13812875864967789,0.038461538461538464,1.0,3.5421130657196045
0.1,0.5,0,44,193,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.3868460655212402
0.1,0.5,0,44,193,0.4,0.5,35,0.08800748616216734,0.015625,0.9926778242677824,3.3705382347106934
0.1,0.5,0,44,193,0.4,0.5,36,0.1324195438287175,0.027777777777777776,0.997907949790795,3.3699727058410645
0.1,0.5,0,44,193,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.3636701107025146
0.1,0.5,0,44,193,0.4,0.5,38,0.11689853584654918,0.011627906976744186,0.9612970711297071,3.343271493911743
0.1,0.5,0,44,193,0.4,0.5,39,0.1363756988569437,0.0,0.752092050209205,3.37845778465271
0.1,0.5,0,44,193,0.4,0.5,40,0.15321014101412736,0.011111111111111112,0.608786610878661,3.380112886428833
0.1,0.5,0,44,193,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.5607240200042725
0.1,0.5,0,44,193,0.4,0.5,42,0.06403599999999987,0.0,1.0,3.3770911693573
0.1,0.5,0,44,193,0.4,0.5,43,0.10435993589743578,0.023809523809523808,1.0,3.372941017150879
0.1,0.5,0,44,193,0.4,0.5,44,0.06461900914211835,0.0,0.9790794979079498,3.3729984760284424
0.1,0.5,0,44,193,0.4,0.5,45,0.10314697943760116,0.0,0.399581589958159,3.392910957336426
0.1,0.5,0,44,193,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.394923210144043
0.1,0.5,0,44,193,0.4,0.5,47,0.06437418855062352,0.0,0.9926778242677824,3.3955962657928467
0.1,0.5,0,44,193,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.4123635292053223
0.1,0.5,0,44,193,0.4,0.5,49,0.13662956742750657,0.007751937984496124,0.9215481171548117,3.598186492919922
0.1,0.5,0,44,193,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.422104597091675
0.1,0.5,0,44,217,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.3803558349609375
0.1,0.5,0,44,217,0.45,0.5,2,0.16643233552229356,0.007936507936507936,0.803347280334728,3.4154653549194336
0.1,0.5,0,44,217,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.4156482219696045
0.1,0.5,0,44,217,0.45,0.5,4,0.08699012888835556,0.0,0.8828451882845189,3.4037020206451416
0.1,0.5,0,44,217,0.45,0.5,5,0.06406212366787815,0.0,0.9748953974895398,3.4136176109313965
0.1,0.5,0,44,217,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.414602756500244
0.1,0.5,0,44,217,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.6003475189208984
0.1,0.5,0,44,217,0.45,0.5,8,0.11637344921555443,0.02702702702702703,1.0,3.4078900814056396
0.1,0.5,0,44,217,0.45,0.5,9,0.06403599999999987,0.0,1.0,3.416574478149414
0.1,0.5,0,44,217,0.45,0.5,10,0.14116879601730317,0.008130081300813009,0.9131799163179917,3.4148545265197754
0.1,0.5,0,44,217,0.45,0.5,11,0.13861597047962465,0.0,0.4497907949790795,3.4124507904052734
0.1,0.5,0,44,217,0.45,0.5,12,0.06403599999999987,0.0,1.0,3.4133002758026123
0.1,0.5,0,44,217,0.45,0.5,13,0.09534922108054354,0.0,0.8556485355648535,3.4063644409179688
0.1,0.5,0,44,217,0.45,0.5,14,0.06403599999999987,0.0,1.0,3.440335988998413
0.1,0.5,0,44,217,0.45,0.5,15,0.13268798856938102,0.0,0.7866108786610879,3.5445902347564697
0.1,0.5,0,44,217,0.45,0.5,16,0.06403599999999987,0.0,1.0,3.3912813663482666
0.1,0.5,0,44,217,0.45,0.5,17,0.06403599999999987,0.0,1.0,3.414686918258667
0.1,0.5,0,44,217,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.4089298248291016
0.1,0.5,0,44,217,0.45,0.5,19,0.06403599999999987,0.0,1.0,3.419858694076538
0.1,0.5,0,44,217,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.4157662391662598
0.1,0.5,0,44,217,0.45,0.5,21,0.06403599999999987,0.0,1.0,3.4157655239105225
0.1,0.5,0,44,217,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.301300287246704
0.1,0.5,0,44,217,0.45,0.5,23,0.06403599999999987,0.0,1.0,3.4815094470977783
0.1,0.5,0,44,217,0.45,0.5,24,0.12186480495085965,0.015625,0.9989539748953975,3.370318651199341
0.1,0.5,0,44,217,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.4356119632720947
0.1,0.5,0,44,217,0.45,0.5,26,0.12887314414583714,0.02564102564102564,1.0,3.4094183444976807
0.1,0.5,0,44,217,0.45,0.5,27,0.15588857636912884,0.016666666666666666,0.7217573221757322,3.4333436489105225
0.1,0.5,0,44,217,0.45,0.5,28,0.19596616830557223,0.0,0.3493723849372385,3.4132678508758545
0.1,0.5,0,44,217,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.4048399925231934
0.1,0.5,0,44,217,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.4034528732299805
0.1,0.5,0,44,217,0.45,0.5,31,0.10523234723377282,0.0,0.8807531380753139,3.6087589263916016
0.1,0.5,0,44,217,0.45,0.5,32,0.11235670449768799,0.0,0.3619246861924686,3.416531801223755
0.1,0.5,0,44,217,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.4215009212493896
0.1,0.5,0,44,217,0.45,0.5,34,0.22266225616511007,0.005952380952380952,0.7311715481171548,3.408031463623047
0.1,0.5,0,44,217,0.45,0.5,35,0.1665362023978413,0.011904761904761904,0.5951882845188284,3.415311098098755
0.1,0.5,0,44,217,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.4604990482330322
0.1,0.5,0,44,217,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.412269115447998
0.1,0.5,0,44,217,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.411186933517456
0.1,0.5,0,44,217,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.59161639213562
0.1,0.5,0,44,217,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.41473126411438
