mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,38,57,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.630349636077881
0.2,0.1,0,38,57,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.634544610977173
0.2,0.1,0,38,57,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.636474370956421
0.2,0.1,0,38,57,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.8392958641052246
0.2,0.1,0,38,57,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.6334080696105957
0.2,0.1,0,38,57,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.664874315261841
0.2,0.1,0,38,57,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.6287620067596436
0.2,0.1,0,38,71,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.6304750442504883
0.2,0.1,0,38,71,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.6259047985076904
0.2,0.1,0,38,71,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.6187355518341064
0.2,0.1,0,38,71,0.25,0.5,4,0.09196172367304314,0.0,0.8929313929313929,3.624037027359009
0.2,0.1,0,38,71,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.9562947750091553
0.2,0.1,0,38,71,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.6315829753875732
0.2,0.1,0,38,71,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.6149535179138184
0.2,0.1,0,38,71,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.5840604305267334
0.2,0.1,0,38,71,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.6103971004486084
0.2,0.1,0,38,71,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.7898318767547607
0.2,0.1,0,38,71,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.8067500591278076
0.2,0.1,0,38,71,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.7887325286865234
0.2,0.1,0,38,71,0.25,0.5,13,0.06403599999999993,0.0,1.0,4.171690225601196
0.2,0.1,0,38,71,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.7712016105651855
0.2,0.1,0,38,71,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.85026216506958
0.2,0.1,0,38,71,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.773183822631836
0.2,0.1,0,38,71,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.792330026626587
0.2,0.1,0,38,71,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.8521246910095215
0.2,0.1,0,38,71,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.751436471939087
0.2,0.1,0,38,71,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.8043856620788574
0.2,0.1,0,38,71,0.25,0.5,21,0.06403599999999993,0.0,1.0,4.177552938461304
0.2,0.1,0,38,71,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.8454740047454834
0.2,0.1,0,38,71,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.820171356201172
0.2,0.1,0,38,71,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.7756667137145996
0.2,0.1,0,38,71,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.7640469074249268
0.2,0.1,0,38,71,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.848524808883667
0.2,0.1,0,38,71,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.866136074066162
0.2,0.1,0,38,71,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.853332281112671
0.2,0.1,0,38,71,0.25,0.5,29,0.06403599999999993,0.0,1.0,4.179836273193359
0.2,0.1,0,38,71,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.744849920272827
0.2,0.1,0,38,71,0.25,0.5,31,0.06403599999999993,0.0,1.0,4.022764682769775
0.2,0.1,0,38,71,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.9014687538146973
0.2,0.1,0,38,71,0.25,0.5,33,0.06403599999999993,0.0,1.0,3.8662028312683105
0.2,0.1,0,38,71,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.8418073654174805
0.2,0.1,0,38,71,0.25,0.5,35,0.06403599999999993,0.0,1.0,3.725945472717285
0.2,0.1,0,38,71,0.25,0.5,36,0.06403599999999993,0.0,1.0,4.177591323852539
0.2,0.1,0,38,71,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.838214874267578
0.2,0.1,0,38,71,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.8910975456237793
0.2,0.1,0,38,71,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.8041045665740967
0.2,0.1,0,38,71,0.25,0.5,40,0.06403599999999993,0.0,1.0,3.817429780960083
0.2,0.1,0,38,71,0.25,0.5,41,0.06403599999999993,0.0,1.0,3.7750661373138428
0.2,0.1,0,38,71,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.841339349746704
0.2,0.1,0,38,71,0.25,0.5,43,0.06403599999999993,0.0,1.0,3.7499172687530518
0.2,0.1,0,38,71,0.25,0.5,44,0.06403599999999993,0.0,1.0,4.205613851547241
0.2,0.1,0,38,71,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.879405975341797
0.2,0.1,0,38,71,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.754606008529663
0.2,0.1,0,38,71,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.765185594558716
0.2,0.1,0,38,71,0.25,0.5,48,0.06403599999999993,0.0,1.0,3.9473636150360107
0.2,0.1,0,38,71,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.8227388858795166
0.2,0.1,0,38,71,0.25,0.5,50,0.06403599999999993,0.0,1.0,3.8227832317352295
0.2,0.1,0,38,86,0.3,0.5,1,0.06403599999999993,0.0,1.0,3.797210454940796
0.2,0.1,0,38,86,0.3,0.5,2,0.06403599999999993,0.0,1.0,4.118431568145752
0.2,0.1,0,38,86,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.82934308052063
0.2,0.1,0,38,86,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.83004093170166
0.2,0.1,0,38,86,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.857346534729004
0.2,0.1,0,38,86,0.3,0.5,6,0.06403599999999993,0.0,1.0,3.7390522956848145
0.2,0.1,0,38,86,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.7688558101654053
0.2,0.1,0,38,86,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.7424449920654297
0.2,0.1,0,38,86,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.864696502685547
0.2,0.1,0,38,86,0.3,0.5,10,0.06403599999999993,0.0,1.0,4.2171630859375
0.2,0.1,0,38,86,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.780074119567871
0.2,0.1,0,38,86,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.8982744216918945
0.2,0.1,0,38,86,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.630025863647461
0.2,0.1,0,38,86,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.754655599594116
0.2,0.1,0,38,86,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.778088331222534
0.2,0.1,0,38,86,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.789067029953003
0.2,0.1,0,38,86,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.795400857925415
0.2,0.1,0,38,86,0.3,0.5,18,0.06403599999999993,0.0,1.0,4.140294075012207
0.2,0.1,0,38,86,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.798057794570923
0.2,0.1,0,38,86,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.7623841762542725
0.2,0.1,0,38,86,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.799267530441284
0.2,0.1,0,38,86,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.78796648979187
0.2,0.1,0,38,86,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.74798846244812
0.2,0.1,0,38,86,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.8327744007110596
0.2,0.1,0,38,86,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.742516279220581
0.2,0.1,0,38,86,0.3,0.5,26,0.06403599999999993,0.0,1.0,4.1354076862335205
0.2,0.1,0,38,86,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.832252025604248
0.2,0.1,0,38,86,0.3,0.5,28,0.06403599999999993,0.0,1.0,3.8298261165618896
0.2,0.1,0,38,86,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.7228472232818604
0.2,0.1,0,38,86,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.7157065868377686
0.2,0.1,0,38,86,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.7786054611206055
0.2,0.1,0,38,86,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.763906955718994
0.2,0.1,0,38,86,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.733762741088867
0.2,0.1,0,38,86,0.3,0.5,34,0.06403599999999993,0.0,1.0,4.078258991241455
0.2,0.1,0,38,86,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.8978207111358643
0.2,0.1,0,38,86,0.3,0.5,36,0.06403599999999993,0.0,1.0,3.9493958950042725
0.2,0.1,0,38,86,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.8217215538024902
0.2,0.1,0,38,86,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.717677354812622
0.2,0.1,0,38,86,0.3,0.5,39,0.06403599999999993,0.0,1.0,3.7233083248138428
0.2,0.1,0,38,86,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.6758527755737305
0.2,0.1,0,38,86,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.815800428390503
0.2,0.1,0,38,86,0.3,0.5,42,0.06403599999999993,0.0,1.0,4.141242980957031
0.2,0.1,0,38,86,0.3,0.5,43,0.06403599999999993,0.0,1.0,3.622807502746582
0.2,0.1,0,38,86,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.6284828186035156
0.2,0.1,0,38,86,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.605769157409668
0.2,0.1,0,38,86,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.585346221923828
0.2,0.1,0,38,86,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.6175999641418457
0.2,0.1,0,38,86,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.6514298915863037
0.2,0.1,0,38,86,0.3,0.5,49,0.06403599999999993,0.0,1.0,3.6332225799560547
0.2,0.1,0,38,86,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.9599721431732178
0.2,0.1,0,38,100,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.7909910678863525
0.2,0.1,0,38,100,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.555269241333008
0.2,0.1,0,38,100,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.6120357513427734
0.2,0.1,0,38,100,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.6356396675109863
0.2,0.1,0,38,100,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.7256722450256348
0.2,0.1,0,38,100,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.747328042984009
0.2,0.1,0,38,100,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.6845309734344482
0.2,0.1,0,38,100,0.35,0.5,8,0.06403599999999993,0.0,1.0,4.00228476524353
0.2,0.1,0,38,100,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.7674782276153564
0.2,0.1,0,38,100,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.7480733394622803
0.2,0.1,0,38,100,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.7896568775177
0.2,0.1,0,38,100,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.7832183837890625
0.2,0.1,0,38,100,0.35,0.5,13,0.06403599999999993,0.0,1.0,3.785869598388672
0.2,0.1,0,38,100,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.7954771518707275
0.2,0.1,0,38,100,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.79815936088562
0.2,0.1,0,38,100,0.35,0.5,16,0.06403599999999993,0.0,1.0,4.151057481765747
0.2,0.1,0,38,100,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.790123462677002
0.2,0.1,0,38,100,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.7027580738067627
0.2,0.1,0,38,100,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.8201351165771484
0.2,0.1,0,38,100,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.6930909156799316
0.2,0.1,0,38,100,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.617110013961792
0.2,0.1,0,38,100,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.6215474605560303
0.2,0.1,0,38,100,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.7833399772644043
0.2,0.1,0,38,100,0.35,0.5,24,0.06403599999999993,0.0,1.0,4.164080381393433
0.2,0.1,0,38,100,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.7243540287017822
0.2,0.1,0,38,100,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.739762306213379
0.2,0.1,0,38,100,0.35,0.5,27,0.06403599999999993,0.0,1.0,3.7963037490844727
0.2,0.1,0,38,100,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.708338737487793
0.2,0.1,0,38,100,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.767115831375122
0.2,0.1,0,38,100,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.5702314376831055
0.2,0.1,0,38,100,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.6259288787841797
0.2,0.1,0,38,100,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.913060188293457
0.2,0.1,0,38,100,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.972170352935791
0.2,0.1,0,38,100,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.7337019443511963
0.2,0.1,0,38,100,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.6652169227600098
0.2,0.1,0,38,100,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.8750650882720947
0.2,0.1,0,38,100,0.35,0.5,37,0.06403599999999993,0.0,1.0,3.7861955165863037
0.2,0.1,0,38,100,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.724534511566162
0.2,0.1,0,38,100,0.35,0.5,39,0.06403599999999993,0.0,1.0,4.101729393005371
0.2,0.1,0,38,100,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.7743430137634277
0.2,0.1,0,38,100,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.8151540756225586
0.2,0.1,0,38,100,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.7122058868408203
0.2,0.1,0,38,100,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.781578779220581
0.2,0.1,0,38,100,0.35,0.5,44,0.06403599999999993,0.0,1.0,3.754335880279541
0.2,0.1,0,38,100,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.7189526557922363
0.2,0.1,0,38,100,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.6683502197265625
0.2,0.1,0,38,100,0.35,0.5,47,0.06403599999999993,0.0,1.0,4.153824329376221
0.2,0.1,0,38,100,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.804436445236206
0.2,0.1,0,38,100,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.811218023300171
0.2,0.1,0,38,100,0.35,0.5,50,0.06403599999999993,0.0,1.0,3.759552240371704
0.2,0.1,0,38,114,0.4,0.5,1,0.06403599999999993,0.0,1.0,3.721702814102173
0.2,0.1,0,38,114,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.77683162689209
0.2,0.1,0,38,114,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.756883144378662
0.2,0.1,0,38,114,0.4,0.5,4,0.06403599999999993,0.0,1.0,3.7580971717834473
0.2,0.1,0,38,114,0.4,0.5,5,0.06403599999999993,0.0,1.0,4.156449794769287
0.2,0.1,0,38,114,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.7560207843780518
0.2,0.1,0,38,114,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.7618565559387207
0.2,0.1,0,38,114,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.7485504150390625
0.2,0.1,0,38,114,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.7802796363830566
0.2,0.1,0,38,114,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.706231117248535
0.2,0.1,0,38,114,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.7686891555786133
0.2,0.1,0,38,114,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.771017551422119
0.2,0.1,0,38,114,0.4,0.5,13,0.06403599999999993,0.0,1.0,4.159393787384033
0.2,0.1,0,38,114,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.756659507751465
0.2,0.1,0,38,114,0.4,0.5,15,0.06403599999999993,0.0,1.0,3.7479724884033203
0.2,0.1,0,38,114,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.737985372543335
0.2,0.1,0,38,114,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.7966361045837402
0.2,0.1,0,38,114,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.584930658340454
0.2,0.1,0,38,114,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.6163034439086914
0.2,0.1,0,38,114,0.4,0.5,20,0.06403599999999993,0.0,1.0,3.6332485675811768
0.2,0.1,0,38,114,0.4,0.5,21,0.06403599999999993,0.0,1.0,3.9208078384399414
0.2,0.1,0,38,114,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.7600936889648438
0.2,0.1,0,38,114,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.7744925022125244
0.2,0.1,0,38,114,0.4,0.5,24,0.06403599999999993,0.0,1.0,3.757711172103882
0.2,0.1,0,38,114,0.4,0.5,25,0.06403599999999993,0.0,1.0,3.7307324409484863
0.2,0.1,0,38,114,0.4,0.5,26,0.06403599999999993,0.0,1.0,3.71519136428833
0.2,0.1,0,38,114,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.775425434112549
0.2,0.1,0,38,114,0.4,0.5,28,0.06403599999999993,0.0,1.0,4.144340991973877
0.2,0.1,0,38,114,0.4,0.5,29,0.06403599999999993,0.0,1.0,3.6932897567749023
0.2,0.1,0,38,114,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.740830421447754
0.2,0.1,0,38,114,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.7594730854034424
0.2,0.1,0,38,114,0.4,0.5,32,0.06403599999999993,0.0,1.0,3.7309179306030273
0.2,0.1,0,38,114,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.8405213356018066
0.2,0.1,0,38,114,0.4,0.5,34,0.06403599999999993,0.0,1.0,3.6341848373413086
0.2,0.1,0,38,114,0.4,0.5,35,0.06403599999999993,0.0,1.0,3.565408945083618
0.2,0.1,0,38,114,0.4,0.5,36,0.06403599999999993,0.0,1.0,3.900454044342041
0.2,0.1,0,38,114,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.696134090423584
0.2,0.1,0,38,114,0.4,0.5,38,0.06403599999999993,0.0,1.0,3.7615644931793213
0.2,0.1,0,38,114,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.7564589977264404
0.2,0.1,0,38,114,0.4,0.5,40,0.06403599999999993,0.0,1.0,3.935173749923706
0.2,0.1,0,38,114,0.4,0.5,41,0.06403599999999993,0.0,1.0,3.67995285987854
0.2,0.1,0,38,114,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.654479503631592
0.2,0.1,0,38,114,0.4,0.5,43,0.06403599999999993,0.0,1.0,3.628105640411377
0.2,0.1,0,38,114,0.4,0.5,44,0.06403599999999993,0.0,1.0,3.9282095432281494
0.2,0.1,0,38,114,0.4,0.5,45,0.06403599999999993,0.0,1.0,3.6197736263275146
0.2,0.1,0,38,114,0.4,0.5,46,0.06403599999999993,0.0,1.0,3.6121387481689453
0.2,0.1,0,38,114,0.4,0.5,47,0.06403599999999993,0.0,1.0,3.6118111610412598
0.2,0.1,0,38,114,0.4,0.5,48,0.06403599999999993,0.0,1.0,3.619931697845459
0.2,0.1,0,38,114,0.4,0.5,49,0.06403599999999993,0.0,1.0,3.905815362930298
0.2,0.1,0,38,114,0.4,0.5,50,0.06403599999999993,0.0,1.0,3.831728458404541
0.2,0.1,0,38,128,0.45,0.5,1,0.06403599999999993,0.0,1.0,3.6305806636810303
0.2,0.1,0,38,128,0.45,0.5,2,0.06403599999999993,0.0,1.0,3.874742031097412
0.2,0.1,0,38,128,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.6247684955596924
0.2,0.1,0,38,128,0.45,0.5,4,0.06403599999999993,0.0,1.0,3.7716684341430664
0.2,0.1,0,38,128,0.45,0.5,5,0.06403599999999993,0.0,1.0,3.742441177368164
0.2,0.1,0,38,128,0.45,0.5,6,0.06403599999999993,0.0,1.0,3.7385456562042236
0.2,0.1,0,38,128,0.45,0.5,7,0.06403599999999993,0.0,1.0,3.8343777656555176
0.2,0.1,0,38,128,0.45,0.5,8,0.06403599999999993,0.0,1.0,3.780992031097412
0.2,0.1,0,38,128,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.7156503200531006
0.2,0.1,0,38,128,0.45,0.5,10,0.06403599999999993,0.0,1.0,4.181116342544556
0.2,0.1,0,38,128,0.45,0.5,11,0.06403599999999993,0.0,1.0,3.81276535987854
0.2,0.1,0,38,128,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.726681709289551
0.2,0.1,0,38,128,0.45,0.5,13,0.06403599999999993,0.0,1.0,3.7661075592041016
0.2,0.1,0,38,128,0.45,0.5,14,0.06403599999999993,0.0,1.0,3.9258549213409424
0.2,0.1,0,38,128,0.45,0.5,15,0.06403599999999993,0.0,1.0,3.798154592514038
0.2,0.1,0,38,128,0.45,0.5,16,0.06403599999999993,0.0,1.0,3.602454662322998
0.2,0.1,0,38,128,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.964568614959717
0.2,0.1,0,38,128,0.45,0.5,18,0.06403599999999993,0.0,1.0,3.744382619857788
0.2,0.1,0,38,128,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.8041253089904785
0.2,0.1,0,38,128,0.45,0.5,20,0.06403599999999993,0.0,1.0,3.77109956741333
0.2,0.1,0,38,128,0.45,0.5,21,0.06403599999999993,0.0,1.0,3.734043836593628
0.2,0.1,0,38,128,0.45,0.5,22,0.06403599999999993,0.0,1.0,3.672175168991089
0.2,0.1,0,38,128,0.45,0.5,23,0.06403599999999993,0.0,1.0,3.6548306941986084
0.2,0.1,0,38,128,0.45,0.5,24,0.06403599999999993,0.0,1.0,3.5708532333374023
0.2,0.1,0,38,128,0.45,0.5,25,0.06403599999999993,0.0,1.0,3.8770856857299805
0.2,0.1,0,38,128,0.45,0.5,26,0.06403599999999993,0.0,1.0,3.6355390548706055
0.2,0.1,0,38,128,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.626748561859131
0.2,0.1,0,38,128,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.611085891723633
0.2,0.1,0,38,128,0.45,0.5,29,0.06403599999999993,0.0,1.0,3.6059272289276123
0.2,0.1,0,38,128,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.5656979084014893
0.2,0.1,0,38,128,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.6287572383880615
0.2,0.1,0,38,128,0.45,0.5,32,0.06403599999999993,0.0,1.0,3.6343038082122803
0.2,0.1,0,38,128,0.45,0.5,33,0.06403599999999993,0.0,1.0,3.9217159748077393
0.2,0.1,0,38,128,0.45,0.5,34,0.06403599999999993,0.0,1.0,3.650820255279541
0.2,0.1,0,38,128,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.6163229942321777
0.2,0.1,0,38,128,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.853424072265625
0.2,0.1,0,38,128,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.7771692276000977
0.2,0.1,0,38,128,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.7178075313568115
0.2,0.1,0,38,128,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.6435465812683105
0.2,0.1,0,38,128,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.6147279739379883
0.2,0.1,0,38,128,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.896909236907959
0.2,0.1,0,38,128,0.45,0.5,42,0.06403599999999993,0.0,1.0,3.602679491043091
0.2,0.1,0,38,128,0.45,0.5,43,0.06403599999999993,0.0,1.0,3.624328851699829
0.2,0.1,0,38,128,0.45,0.5,44,0.06403599999999993,0.0,1.0,3.61409592628479
0.2,0.1,0,38,128,0.45,0.5,45,0.06403599999999993,0.0,1.0,3.616405963897705
0.2,0.1,0,38,128,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.615185260772705
0.2,0.1,0,38,128,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.7007229328155518
0.2,0.1,0,38,128,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.7258729934692383
0.2,0.1,0,38,128,0.45,0.5,49,0.06403599999999993,0.0,1.0,4.145969867706299
0.2,0.1,0,38,128,0.45,0.5,50,0.06403599999999993,0.0,1.0,3.791912078857422
0.2,0.1,0,38,142,0.5,0.5,1,0.10798612311289585,0.04,1.0,3.6492106914520264
0.2,0.1,0,38,142,0.5,0.5,2,0.06403599999999993,0.0,1.0,3.632443428039551
0.2,0.1,0,38,142,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.5596554279327393
0.2,0.1,0,38,142,0.5,0.5,4,0.06403599999999993,0.0,1.0,3.610926389694214
0.2,0.1,0,38,142,0.5,0.5,5,0.06403599999999993,0.0,1.0,3.7117621898651123
0.2,0.1,0,38,142,0.5,0.5,6,0.06403599999999993,0.0,1.0,3.623779773712158
0.2,0.1,0,38,142,0.5,0.5,7,0.06403599999999993,0.0,1.0,3.9028244018554688
0.2,0.1,0,38,142,0.5,0.5,8,0.06403599999999993,0.0,1.0,3.595991373062134
0.2,0.1,0,38,142,0.5,0.5,9,0.06403599999999993,0.0,1.0,3.608214855194092
0.2,0.1,0,38,142,0.5,0.5,10,0.06403599999999993,0.0,1.0,3.622371196746826
0.2,0.1,0,38,142,0.5,0.5,11,0.06403599999999993,0.0,1.0,3.6081743240356445
0.2,0.1,0,38,142,0.5,0.5,12,0.06403599999999993,0.0,1.0,3.6448323726654053
0.2,0.1,0,38,142,0.5,0.5,13,0.06403599999999993,0.0,1.0,3.6297991275787354
0.2,0.1,0,38,142,0.5,0.5,14,0.06403599999999993,0.0,1.0,3.8484933376312256
0.2,0.1,0,38,142,0.5,0.5,15,0.06403599999999993,0.0,1.0,3.6125447750091553
0.2,0.1,0,38,142,0.5,0.5,16,0.06403599999999993,0.0,1.0,3.611377716064453
0.2,0.1,0,38,142,0.5,0.5,17,0.06403599999999993,0.0,1.0,3.6204233169555664
0.2,0.1,0,38,142,0.5,0.5,18,0.06403599999999993,0.0,1.0,3.706936836242676
0.2,0.1,0,38,142,0.5,0.5,19,0.06403599999999993,0.0,1.0,3.833716869354248
0.2,0.1,0,38,142,0.5,0.5,20,0.06403599999999993,0.0,1.0,3.7736330032348633
0.2,0.1,0,38,142,0.5,0.5,21,0.06403599999999993,0.0,1.0,3.7383716106414795
0.2,0.1,0,38,142,0.5,0.5,22,0.06403599999999993,0.0,1.0,4.181056499481201
0.2,0.1,0,38,142,0.5,0.5,23,0.06403599999999993,0.0,1.0,3.7363600730895996
0.2,0.1,0,38,142,0.5,0.5,24,0.06403599999999993,0.0,1.0,3.725985050201416
