mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,107,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.1014769077301025
0.5,0.01,0,64,107,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.1075937747955322
0.5,0.01,0,64,107,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.1073553562164307
0.5,0.01,0,64,107,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.288879632949829
0.5,0.01,0,64,107,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.1226136684417725
0.5,0.01,0,64,107,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.1144886016845703
0.5,0.01,0,64,107,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.104321241378784
0.5,0.01,0,64,133,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.1029882431030273
0.5,0.01,0,64,133,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.112525463104248
0.5,0.01,0,64,133,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.1042351722717285
0.5,0.01,0,64,133,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.1279821395874023
0.5,0.01,0,64,133,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.2827770709991455
0.5,0.01,0,64,133,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.1185684204101562
0.5,0.01,0,64,133,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.1162874698638916
0.5,0.01,0,64,133,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.1109423637390137
0.5,0.01,0,64,133,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.1158573627471924
0.5,0.01,0,64,133,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.123481273651123
0.5,0.01,0,64,133,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.107532024383545
0.5,0.01,0,64,133,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.2704079151153564
0.5,0.01,0,64,133,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.11429500579834
0.5,0.01,0,64,133,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.1179726123809814
0.5,0.01,0,64,133,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.11379337310791
0.5,0.01,0,64,133,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.1110150814056396
0.5,0.01,0,64,133,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.1192617416381836
0.5,0.01,0,64,133,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.0994179248809814
0.5,0.01,0,64,133,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.101390838623047
0.5,0.01,0,64,133,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.279092788696289
0.5,0.01,0,64,133,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.0927772521972656
0.5,0.01,0,64,133,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.11358642578125
0.5,0.01,0,64,133,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.115438222885132
0.5,0.01,0,64,133,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.102161407470703
0.5,0.01,0,64,133,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.1082875728607178
0.5,0.01,0,64,133,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.103750467300415
0.5,0.01,0,64,133,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.136227607727051
0.5,0.01,0,64,133,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.266170024871826
0.5,0.01,0,64,133,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.113722801208496
0.5,0.01,0,64,133,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.141956090927124
0.5,0.01,0,64,133,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.0796964168548584
0.5,0.01,0,64,133,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.0964059829711914
0.5,0.01,0,64,133,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.1527719497680664
0.5,0.01,0,64,133,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.210984706878662
0.5,0.01,0,64,133,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.208595037460327
0.5,0.01,0,64,133,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.276747703552246
0.5,0.01,0,64,133,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.1121268272399902
0.5,0.01,0,64,133,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.109658718109131
0.5,0.01,0,64,133,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.1176815032958984
0.5,0.01,0,64,133,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.114906072616577
0.5,0.01,0,64,133,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.1049423217773438
0.5,0.01,0,64,133,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.0753018856048584
0.5,0.01,0,64,133,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.1007425785064697
0.5,0.01,0,64,133,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.2863399982452393
0.5,0.01,0,64,133,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.1182477474212646
0.5,0.01,0,64,133,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.114934206008911
0.5,0.01,0,64,133,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.103600263595581
0.5,0.01,0,64,133,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.11356258392334
0.5,0.01,0,64,133,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.364668130874634
0.5,0.01,0,64,133,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.107135057449341
0.5,0.01,0,64,160,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.2624528408050537
0.5,0.01,0,64,160,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.1106085777282715
0.5,0.01,0,64,160,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.1099793910980225
0.5,0.01,0,64,160,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.0954935550689697
0.5,0.01,0,64,160,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.0955352783203125
0.5,0.01,0,64,160,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.1080892086029053
0.5,0.01,0,64,160,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.0838842391967773
0.5,0.01,0,64,160,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.1129865646362305
0.5,0.01,0,64,160,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.3203935623168945
0.5,0.01,0,64,160,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.1176249980926514
0.5,0.01,0,64,160,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.1017870903015137
0.5,0.01,0,64,160,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.123546838760376
0.5,0.01,0,64,160,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.125410556793213
0.5,0.01,0,64,160,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.111889123916626
0.5,0.01,0,64,160,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.1314377784729004
0.5,0.01,0,64,160,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.1011435985565186
0.5,0.01,0,64,160,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.252434492111206
0.5,0.01,0,64,160,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.1047635078430176
0.5,0.01,0,64,160,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.087907075881958
0.5,0.01,0,64,160,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.0919318199157715
0.5,0.01,0,64,160,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.103368043899536
0.5,0.01,0,64,160,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.0885398387908936
0.5,0.01,0,64,160,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.08001971244812
0.5,0.01,0,64,160,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.0807840824127197
0.5,0.01,0,64,160,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.2896177768707275
0.5,0.01,0,64,160,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.1119813919067383
0.5,0.01,0,64,160,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.1089344024658203
0.5,0.01,0,64,160,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.0978589057922363
0.5,0.01,0,64,160,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.1001789569854736
0.5,0.01,0,64,160,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.102163791656494
0.5,0.01,0,64,160,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.100332021713257
0.5,0.01,0,64,160,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.0972774028778076
0.5,0.01,0,64,160,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.2824697494506836
0.5,0.01,0,64,160,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.1151530742645264
0.5,0.01,0,64,160,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.104807138442993
0.5,0.01,0,64,160,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.2813754081726074
0.5,0.01,0,64,160,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.2242984771728516
0.5,0.01,0,64,160,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.1482629776000977
0.5,0.01,0,64,160,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.105778217315674
0.5,0.01,0,64,160,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.268159866333008
0.5,0.01,0,64,160,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.117511749267578
0.5,0.01,0,64,160,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.0951755046844482
0.5,0.01,0,64,160,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.1740148067474365
0.5,0.01,0,64,160,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.117525100708008
0.5,0.01,0,64,160,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.1045191287994385
0.5,0.01,0,64,160,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.103719711303711
0.5,0.01,0,64,160,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.1067137718200684
0.5,0.01,0,64,160,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.2825846672058105
0.5,0.01,0,64,160,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.1196541786193848
0.5,0.01,0,64,160,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.0920002460479736
0.5,0.01,0,64,187,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.105473041534424
0.5,0.01,0,64,187,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.122710943222046
0.5,0.01,0,64,187,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.108794927597046
0.5,0.01,0,64,187,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.1250665187835693
0.5,0.01,0,64,187,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.101749897003174
0.5,0.01,0,64,187,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.292489767074585
0.5,0.01,0,64,187,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.1484627723693848
0.5,0.01,0,64,187,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.117732524871826
0.5,0.01,0,64,187,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.0993690490722656
0.5,0.01,0,64,187,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.1157805919647217
0.5,0.01,0,64,187,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.1211891174316406
0.5,0.01,0,64,187,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.1715312004089355
0.5,0.01,0,64,187,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.1128742694854736
0.5,0.01,0,64,187,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.269563674926758
0.5,0.01,0,64,187,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.163412094116211
0.5,0.01,0,64,187,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.3322432041168213
0.5,0.01,0,64,187,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.1660993099212646
0.5,0.01,0,64,187,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.1956894397735596
0.5,0.01,0,64,187,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.100593328475952
0.5,0.01,0,64,187,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.1480929851531982
0.5,0.01,0,64,187,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.0955872535705566
0.5,0.01,0,64,187,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.276134967803955
0.5,0.01,0,64,187,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.122267246246338
0.5,0.01,0,64,187,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.1567957401275635
0.5,0.01,0,64,187,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.154819965362549
0.5,0.01,0,64,187,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.1078975200653076
0.5,0.01,0,64,187,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.109109878540039
0.5,0.01,0,64,187,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.1117115020751953
0.5,0.01,0,64,187,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.262500762939453
0.5,0.01,0,64,187,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.1090023517608643
0.5,0.01,0,64,187,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.1056156158447266
0.5,0.01,0,64,187,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.1013071537017822
0.5,0.01,0,64,187,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.138375759124756
0.5,0.01,0,64,187,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.1105635166168213
0.5,0.01,0,64,187,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.1114110946655273
0.5,0.01,0,64,187,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.080186128616333
0.5,0.01,0,64,187,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.4100613594055176
0.5,0.01,0,64,187,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.240203857421875
0.5,0.01,0,64,187,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.110273838043213
0.5,0.01,0,64,187,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.114842414855957
0.5,0.01,0,64,187,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.1003570556640625
0.5,0.01,0,64,187,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.108816146850586
0.5,0.01,0,64,187,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.1113016605377197
0.5,0.01,0,64,187,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.1156623363494873
0.5,0.01,0,64,187,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.2562170028686523
0.5,0.01,0,64,187,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.1206068992614746
0.5,0.01,0,64,187,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.0888965129852295
0.5,0.01,0,64,187,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.111891746520996
0.5,0.01,0,64,187,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.0989136695861816
0.5,0.01,0,64,187,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.0996642112731934
0.5,0.01,0,64,213,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.105233669281006
0.5,0.01,0,64,213,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.09492564201355
0.5,0.01,0,64,213,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.2725460529327393
0.5,0.01,0,64,213,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.111701011657715
0.5,0.01,0,64,213,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.1222360134124756
0.5,0.01,0,64,213,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.11433744430542
0.5,0.01,0,64,213,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.1109189987182617
0.5,0.01,0,64,213,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.111257314682007
0.5,0.01,0,64,213,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.1021153926849365
0.5,0.01,0,64,213,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.1040256023406982
0.5,0.01,0,64,213,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.289552927017212
0.5,0.01,0,64,213,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.119152069091797
0.5,0.01,0,64,213,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.2047245502471924
0.5,0.01,0,64,213,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.095449209213257
0.5,0.01,0,64,213,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.1013545989990234
0.5,0.01,0,64,213,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.099452495574951
0.5,0.01,0,64,213,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.0965542793273926
0.5,0.01,0,64,213,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.246269702911377
0.5,0.01,0,64,213,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.10671067237854
0.5,0.01,0,64,213,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.091886520385742
0.5,0.01,0,64,213,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.0917060375213623
0.5,0.01,0,64,213,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.097013473510742
0.5,0.01,0,64,213,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.098883628845215
0.5,0.01,0,64,213,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.09307599067688
0.5,0.01,0,64,213,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.098231077194214
0.5,0.01,0,64,213,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.2731051445007324
0.5,0.01,0,64,213,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.118044376373291
0.5,0.01,0,64,213,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.106529474258423
0.5,0.01,0,64,213,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.1415271759033203
0.5,0.01,0,64,213,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.1233978271484375
0.5,0.01,0,64,213,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.11427903175354
0.5,0.01,0,64,213,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.106766700744629
0.5,0.01,0,64,213,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.1203200817108154
0.5,0.01,0,64,213,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.272923231124878
0.5,0.01,0,64,213,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.124680519104004
0.5,0.01,0,64,213,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.1051535606384277
0.5,0.01,0,64,213,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.1033310890197754
0.5,0.01,0,64,213,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.121227264404297
0.5,0.01,0,64,213,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.3600995540618896
0.5,0.01,0,64,213,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.1391444206237793
0.5,0.01,0,64,213,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.122135877609253
0.5,0.01,0,64,213,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.303635835647583
0.5,0.01,0,64,213,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.115663766860962
0.5,0.01,0,64,213,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.1089072227478027
0.5,0.01,0,64,213,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.1424167156219482
0.5,0.01,0,64,213,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.1059682369232178
0.5,0.01,0,64,213,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.1205432415008545
0.5,0.01,0,64,213,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.1134893894195557
0.5,0.01,0,64,213,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.1148667335510254
0.5,0.01,0,64,213,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.282667636871338
0.5,0.01,0,64,240,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.116050958633423
0.5,0.01,0,64,240,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.113208770751953
0.5,0.01,0,64,240,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.1154158115386963
0.5,0.01,0,64,240,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.0846335887908936
0.5,0.01,0,64,240,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.121875762939453
0.5,0.01,0,64,240,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.111830949783325
0.5,0.01,0,64,240,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.2815873622894287
0.5,0.01,0,64,240,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.1111583709716797
0.5,0.01,0,64,240,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.1095640659332275
0.5,0.01,0,64,240,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.113687753677368
0.5,0.01,0,64,240,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.1121602058410645
0.5,0.01,0,64,240,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.1096415519714355
0.5,0.01,0,64,240,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.1125874519348145
0.5,0.01,0,64,240,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.094726085662842
0.5,0.01,0,64,240,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.2801923751831055
0.5,0.01,0,64,240,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.1920106410980225
0.5,0.01,0,64,240,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.097567081451416
0.5,0.01,0,64,240,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.0964162349700928
0.5,0.01,0,64,240,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.093407392501831
0.5,0.01,0,64,240,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.0995681285858154
0.5,0.01,0,64,240,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.123796224594116
0.5,0.01,0,64,240,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.1119096279144287
0.5,0.01,0,64,240,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.2770233154296875
0.5,0.01,0,64,240,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.1130354404449463
0.5,0.01,0,64,240,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.11415696144104
0.5,0.01,0,64,240,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.093363046646118
0.5,0.01,0,64,240,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.093451976776123
0.5,0.01,0,64,240,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.110690116882324
0.5,0.01,0,64,240,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.0977840423583984
0.5,0.01,0,64,240,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.1176350116729736
0.5,0.01,0,64,240,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.2747108936309814
0.5,0.01,0,64,240,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.0383477210998535
0.5,0.01,0,64,240,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.1031079292297363
0.5,0.01,0,64,240,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.1070384979248047
0.5,0.01,0,64,240,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.0929136276245117
0.5,0.01,0,64,240,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.1129848957061768
0.5,0.01,0,64,240,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.113511085510254
0.5,0.01,0,64,240,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.1217081546783447
0.5,0.01,0,64,240,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.2918150424957275
0.5,0.01,0,64,240,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.119926691055298
0.5,0.01,0,64,240,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.1110246181488037
0.5,0.01,0,64,240,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.1134262084960938
0.5,0.01,0,64,240,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.1079843044281006
0.5,0.01,0,64,240,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.098068952560425
0.5,0.01,0,64,240,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.186354160308838
0.5,0.01,0,64,240,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.4122469425201416
0.5,0.01,0,64,240,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.1783621311187744
0.5,0.01,0,64,240,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.1117947101593018
0.5,0.01,0,64,240,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.1187691688537598
0.5,0.01,0,64,240,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.1218039989471436
0.5,0.01,0,64,266,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.1171085834503174
0.5,0.01,0,64,266,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.1110191345214844
0.5,0.01,0,64,266,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.109605312347412
0.5,0.01,0,64,266,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.2697441577911377
0.5,0.01,0,64,266,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.199216842651367
0.5,0.01,0,64,266,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.257835865020752
0.5,0.01,0,64,266,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.1116058826446533
0.5,0.01,0,64,266,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.121519088745117
0.5,0.01,0,64,266,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.1658241748809814
0.5,0.01,0,64,266,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.1116838455200195
0.5,0.01,0,64,266,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.0994622707366943
0.5,0.01,0,64,266,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.273500680923462
0.5,0.01,0,64,266,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.1125147342681885
0.5,0.01,0,64,266,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.1123921871185303
0.5,0.01,0,64,266,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.1051554679870605
0.5,0.01,0,64,266,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.1324362754821777
0.5,0.01,0,64,266,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.1194303035736084
0.5,0.01,0,64,266,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.111690044403076
0.5,0.01,0,64,266,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.109038829803467
0.5,0.01,0,64,266,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.273726463317871
0.5,0.01,0,64,266,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.1348860263824463
0.5,0.01,0,64,266,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.1097795963287354
0.5,0.01,0,64,266,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.102088451385498
0.5,0.01,0,64,266,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.1136274337768555
