mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,15,19,0.2,0.5,43,0.05748399999999997,0.0,1.0,3.3356635570526123
0.01,0.01,0,15,19,0.2,0.5,44,0.05748399999999997,0.0,1.0,3.5166890621185303
0.01,0.01,0,15,19,0.2,0.5,45,0.05748399999999997,0.0,1.0,3.3284990787506104
0.01,0.01,0,15,19,0.2,0.5,46,0.05748399999999997,0.0,1.0,3.315323829650879
0.01,0.01,0,15,19,0.2,0.5,47,0.05748399999999997,0.0,1.0,3.3351686000823975
0.01,0.01,0,15,19,0.2,0.5,48,0.05748399999999997,0.0,1.0,3.3293371200561523
0.01,0.01,0,15,19,0.2,0.5,49,0.05748399999999997,0.0,1.0,3.3217709064483643
0.01,0.01,0,15,19,0.2,0.5,50,0.05748399999999997,0.0,1.0,3.3067026138305664
0.01,0.01,0,15,24,0.25,0.5,1,0.05748399999999997,0.0,1.0,3.320462942123413
0.01,0.01,0,15,24,0.25,0.5,2,0.05748399999999997,0.0,1.0,3.4750797748565674
0.01,0.01,0,15,24,0.25,0.5,3,0.05748399999999997,0.0,1.0,3.305288076400757
0.01,0.01,0,15,24,0.25,0.5,4,0.05748399999999997,0.0,1.0,3.3040690422058105
0.01,0.01,0,15,24,0.25,0.5,5,0.05748399999999997,0.0,1.0,3.320237636566162
0.01,0.01,0,15,24,0.25,0.5,6,0.05748399999999997,0.0,1.0,3.3274598121643066
0.01,0.01,0,15,24,0.25,0.5,7,0.05748399999999997,0.0,1.0,3.3338215351104736
0.01,0.01,0,15,24,0.25,0.5,8,0.05748399999999997,0.0,1.0,3.3331212997436523
0.01,0.01,0,15,24,0.25,0.5,9,0.05748399999999997,0.0,1.0,3.484668016433716
0.01,0.01,0,15,24,0.25,0.5,10,0.05748399999999997,0.0,1.0,3.3249614238739014
0.01,0.01,0,15,24,0.25,0.5,11,0.05748399999999997,0.0,1.0,3.3176329135894775
0.01,0.01,0,15,24,0.25,0.5,12,0.05748399999999997,0.0,1.0,3.3089680671691895
0.01,0.01,0,15,24,0.25,0.5,13,0.05748399999999997,0.0,1.0,3.3155722618103027
0.01,0.01,0,15,24,0.25,0.5,14,0.05748399999999997,0.0,1.0,3.320686101913452
0.01,0.01,0,15,24,0.25,0.5,15,0.05748399999999997,0.0,1.0,3.3121135234832764
0.01,0.01,0,15,24,0.25,0.5,16,0.05748399999999997,0.0,1.0,3.3236758708953857
0.01,0.01,0,15,24,0.25,0.5,17,0.05748399999999997,0.0,1.0,3.4908416271209717
0.01,0.01,0,15,24,0.25,0.5,18,0.05748399999999997,0.0,1.0,3.331594944000244
0.01,0.01,0,15,24,0.25,0.5,19,0.05748399999999997,0.0,1.0,3.324800729751587
0.01,0.01,0,15,24,0.25,0.5,20,0.05748399999999997,0.0,1.0,3.3187668323516846
0.01,0.01,0,15,24,0.25,0.5,21,0.05748399999999997,0.0,1.0,3.328495979309082
0.01,0.01,0,15,24,0.25,0.5,22,0.05748399999999997,0.0,1.0,3.313661575317383
0.01,0.01,0,15,24,0.25,0.5,23,0.05748399999999997,0.0,1.0,3.3047449588775635
0.01,0.01,0,15,24,0.25,0.5,24,0.05748399999999997,0.0,1.0,3.3063695430755615
0.01,0.01,0,15,24,0.25,0.5,25,0.05748399999999997,0.0,1.0,3.506521701812744
0.01,0.01,0,15,24,0.25,0.5,26,0.05748399999999997,0.0,1.0,3.3279128074645996
0.01,0.01,0,15,24,0.25,0.5,27,0.05748399999999997,0.0,1.0,3.3232245445251465
0.01,0.01,0,15,24,0.25,0.5,28,0.05748399999999997,0.0,1.0,3.337409496307373
0.01,0.01,0,15,24,0.25,0.5,29,0.05748399999999997,0.0,1.0,3.334674835205078
0.01,0.01,0,15,24,0.25,0.5,30,0.05748399999999997,0.0,1.0,3.323361396789551
0.01,0.01,0,15,24,0.25,0.5,31,0.05748399999999997,0.0,1.0,3.304347038269043
0.01,0.01,0,15,24,0.25,0.5,32,0.05748399999999997,0.0,1.0,3.308079957962036
0.01,0.01,0,15,24,0.25,0.5,33,0.05748399999999997,0.0,1.0,3.497666597366333
0.01,0.01,0,15,24,0.25,0.5,34,0.05748399999999997,0.0,1.0,3.3104970455169678
0.01,0.01,0,15,24,0.25,0.5,35,0.05748399999999997,0.0,1.0,3.319237232208252
0.01,0.01,0,15,24,0.25,0.5,36,0.05748399999999997,0.0,1.0,3.31496524810791
0.01,0.01,0,15,24,0.25,0.5,37,0.05748399999999997,0.0,1.0,3.3338229656219482
0.01,0.01,0,15,24,0.25,0.5,38,0.05748399999999997,0.0,1.0,3.3307886123657227
0.01,0.01,0,15,24,0.25,0.5,39,0.05748399999999997,0.0,1.0,3.31730055809021
0.01,0.01,0,15,24,0.25,0.5,40,0.05748399999999997,0.0,1.0,3.3144237995147705
0.01,0.01,0,15,24,0.25,0.5,41,0.05748399999999997,0.0,1.0,3.486008882522583
0.01,0.01,0,15,24,0.25,0.5,42,0.05748399999999997,0.0,1.0,3.33320951461792
0.01,0.01,0,15,24,0.25,0.5,43,0.05748399999999997,0.0,1.0,3.324964761734009
0.01,0.01,0,15,24,0.25,0.5,44,0.05748399999999997,0.0,1.0,3.319098472595215
0.01,0.01,0,15,24,0.25,0.5,45,0.05748399999999997,0.0,1.0,3.322272300720215
0.01,0.01,0,15,24,0.25,0.5,46,0.05748399999999997,0.0,1.0,3.322949171066284
0.01,0.01,0,15,24,0.25,0.5,47,0.05748399999999997,0.0,1.0,3.3278472423553467
0.01,0.01,0,15,24,0.25,0.5,48,0.05748399999999997,0.0,1.0,3.3241453170776367
0.01,0.01,0,15,24,0.25,0.5,49,0.05748399999999997,0.0,1.0,3.475104808807373
0.01,0.01,0,15,24,0.25,0.5,50,0.05748399999999997,0.0,1.0,3.3090176582336426
0.01,0.01,0,15,29,0.3,0.5,1,0.05748399999999997,0.0,1.0,3.3173415660858154
0.01,0.01,0,15,29,0.3,0.5,2,0.05748399999999997,0.0,1.0,3.3191914558410645
0.01,0.01,0,15,29,0.3,0.5,3,0.05748399999999997,0.0,1.0,3.3194239139556885
0.01,0.01,0,15,29,0.3,0.5,4,0.05748399999999997,0.0,1.0,3.325406312942505
0.01,0.01,0,15,29,0.3,0.5,5,0.05748399999999997,0.0,1.0,3.321322441101074
0.01,0.01,0,15,29,0.3,0.5,6,0.05748399999999997,0.0,1.0,3.3149521350860596
0.01,0.01,0,15,29,0.3,0.5,7,0.05748399999999997,0.0,1.0,3.465254306793213
0.01,0.01,0,15,29,0.3,0.5,8,0.05748399999999997,0.0,1.0,3.3373618125915527
0.01,0.01,0,15,29,0.3,0.5,9,0.05748399999999997,0.0,1.0,3.3191781044006348
0.01,0.01,0,15,29,0.3,0.5,10,0.05748399999999997,0.0,1.0,3.333780288696289
0.01,0.01,0,15,29,0.3,0.5,11,0.05748399999999997,0.0,1.0,3.3426735401153564
0.01,0.01,0,15,29,0.3,0.5,12,0.05748399999999997,0.0,1.0,3.3295986652374268
0.01,0.01,0,15,29,0.3,0.5,13,0.05748399999999997,0.0,1.0,3.328620195388794
0.01,0.01,0,15,29,0.3,0.5,14,0.05748399999999997,0.0,1.0,3.3414735794067383
0.01,0.01,0,15,29,0.3,0.5,15,0.05748399999999997,0.0,1.0,3.4940476417541504
0.01,0.01,0,15,29,0.3,0.5,16,0.05748399999999997,0.0,1.0,3.3159494400024414
0.01,0.01,0,15,29,0.3,0.5,17,0.05748399999999997,0.0,1.0,3.3096084594726562
0.01,0.01,0,15,29,0.3,0.5,18,0.05748399999999997,0.0,1.0,3.317286491394043
0.01,0.01,0,15,29,0.3,0.5,19,0.05748399999999997,0.0,1.0,3.3227155208587646
0.01,0.01,0,15,29,0.3,0.5,20,0.05748399999999997,0.0,1.0,3.3086206912994385
0.01,0.01,0,15,29,0.3,0.5,21,0.05748399999999997,0.0,1.0,3.3230972290039062
0.01,0.01,0,15,29,0.3,0.5,22,0.05748399999999997,0.0,1.0,3.3342444896698
0.01,0.01,0,15,29,0.3,0.5,23,0.05748399999999997,0.0,1.0,3.4748778343200684
0.01,0.01,0,15,29,0.3,0.5,24,0.05748399999999997,0.0,1.0,3.3084399700164795
0.01,0.01,0,15,29,0.3,0.5,25,0.05748399999999997,0.0,1.0,3.3130931854248047
0.01,0.01,0,15,29,0.3,0.5,26,0.05748399999999997,0.0,1.0,3.3010284900665283
0.01,0.01,0,15,29,0.3,0.5,27,0.05748399999999997,0.0,1.0,3.308945417404175
0.01,0.01,0,15,29,0.3,0.5,28,0.05748399999999997,0.0,1.0,3.321277379989624
0.01,0.01,0,15,29,0.3,0.5,29,0.05748399999999997,0.0,1.0,3.3385508060455322
0.01,0.01,0,15,29,0.3,0.5,30,0.05748399999999997,0.0,1.0,3.374732732772827
0.01,0.01,0,15,29,0.3,0.5,31,0.05748399999999997,0.0,1.0,3.5424695014953613
0.01,0.01,0,15,29,0.3,0.5,32,0.05748399999999997,0.0,1.0,3.3352060317993164
0.01,0.01,0,15,29,0.3,0.5,33,0.05748399999999997,0.0,1.0,3.328348159790039
0.01,0.01,0,15,29,0.3,0.5,34,0.05748399999999997,0.0,1.0,3.3167665004730225
0.01,0.01,0,15,29,0.3,0.5,35,0.05748399999999997,0.0,1.0,3.455441951751709
0.01,0.01,0,15,29,0.3,0.5,36,0.05748399999999997,0.0,1.0,3.2577149868011475
0.01,0.01,0,15,29,0.3,0.5,37,0.05748399999999997,0.0,1.0,3.3640365600585938
0.01,0.01,0,15,29,0.3,0.5,38,0.05748399999999997,0.0,1.0,3.4924354553222656
0.01,0.01,0,15,29,0.3,0.5,39,0.05748399999999997,0.0,1.0,3.334960699081421
0.01,0.01,0,15,29,0.3,0.5,40,0.05748399999999997,0.0,1.0,3.3362200260162354
0.01,0.01,0,15,29,0.3,0.5,41,0.05748399999999997,0.0,1.0,3.3288397789001465
0.01,0.01,0,15,29,0.3,0.5,42,0.05748399999999997,0.0,1.0,3.329674482345581
0.01,0.01,0,15,29,0.3,0.5,43,0.05748399999999997,0.0,1.0,3.370187997817993
0.01,0.01,0,15,29,0.3,0.5,44,0.05748399999999997,0.0,1.0,3.331151008605957
0.01,0.01,0,15,29,0.3,0.5,45,0.05748399999999997,0.0,1.0,3.3338913917541504
0.01,0.01,0,15,29,0.3,0.5,46,0.05748399999999997,0.0,1.0,3.4851956367492676
0.01,0.01,0,15,29,0.3,0.5,47,0.05748399999999997,0.0,1.0,3.329047679901123
0.01,0.01,0,15,29,0.3,0.5,48,0.05748399999999997,0.0,1.0,3.3341755867004395
0.01,0.01,0,15,29,0.3,0.5,49,0.05748399999999997,0.0,1.0,3.321315288543701
0.01,0.01,0,15,29,0.3,0.5,50,0.05748399999999997,0.0,1.0,3.324507713317871
0.01,0.01,0,15,34,0.35,0.5,1,0.05748399999999997,0.0,1.0,3.3323745727539062
0.01,0.01,0,15,34,0.35,0.5,2,0.05748399999999997,0.0,1.0,3.3224921226501465
0.01,0.01,0,15,34,0.35,0.5,3,0.05748399999999997,0.0,1.0,3.3237767219543457
0.01,0.01,0,15,34,0.35,0.5,4,0.05748399999999997,0.0,1.0,3.476670503616333
0.01,0.01,0,15,34,0.35,0.5,5,0.05748399999999997,0.0,1.0,3.3367536067962646
0.01,0.01,0,15,34,0.35,0.5,6,0.05748399999999997,0.0,1.0,3.3225302696228027
0.01,0.01,0,15,34,0.35,0.5,7,0.05748399999999997,0.0,1.0,3.3260114192962646
0.01,0.01,0,15,34,0.35,0.5,8,0.05748399999999997,0.0,1.0,3.324108600616455
0.01,0.01,0,15,34,0.35,0.5,9,0.05748399999999997,0.0,1.0,3.3239049911499023
0.01,0.01,0,15,34,0.35,0.5,10,0.05748399999999997,0.0,1.0,3.3340845108032227
0.01,0.01,0,15,34,0.35,0.5,11,0.05748399999999997,0.0,1.0,3.468088388442993
0.01,0.01,0,15,34,0.35,0.5,12,0.05748399999999997,0.0,1.0,3.3252651691436768
0.01,0.01,0,15,34,0.35,0.5,13,0.05748399999999997,0.0,1.0,3.326913356781006
0.01,0.01,0,15,34,0.35,0.5,14,0.05748399999999997,0.0,1.0,3.324169158935547
0.01,0.01,0,15,34,0.35,0.5,15,0.05748399999999997,0.0,1.0,3.3230323791503906
0.01,0.01,0,15,34,0.35,0.5,16,0.05748399999999997,0.0,1.0,3.3367865085601807
0.01,0.01,0,15,34,0.35,0.5,17,0.05748399999999997,0.0,1.0,3.327676296234131
0.01,0.01,0,15,34,0.35,0.5,18,0.05748399999999997,0.0,1.0,3.326699733734131
0.01,0.01,0,15,34,0.35,0.5,19,0.05748399999999997,0.0,1.0,3.467763900756836
0.01,0.01,0,15,34,0.35,0.5,20,0.05748399999999997,0.0,1.0,3.3335065841674805
0.01,0.01,0,15,34,0.35,0.5,21,0.05748399999999997,0.0,1.0,3.329367160797119
0.01,0.01,0,15,34,0.35,0.5,22,0.05748399999999997,0.0,1.0,3.3238868713378906
0.01,0.01,0,15,34,0.35,0.5,23,0.05748399999999997,0.0,1.0,3.321364164352417
0.01,0.01,0,15,34,0.35,0.5,24,0.05748399999999997,0.0,1.0,3.3078718185424805
0.01,0.01,0,15,34,0.35,0.5,25,0.05748399999999997,0.0,1.0,3.314014196395874
0.01,0.01,0,15,34,0.35,0.5,26,0.05748399999999997,0.0,1.0,3.310016632080078
0.01,0.01,0,15,34,0.35,0.5,27,0.05748399999999997,0.0,1.0,3.5036206245422363
0.01,0.01,0,15,34,0.35,0.5,28,0.05748399999999997,0.0,1.0,3.3305790424346924
0.01,0.01,0,15,34,0.35,0.5,29,0.05748399999999997,0.0,1.0,3.3299591541290283
0.01,0.01,0,15,34,0.35,0.5,30,0.05748399999999997,0.0,1.0,3.325009346008301
0.01,0.01,0,15,34,0.35,0.5,31,0.05748399999999997,0.0,1.0,3.31270170211792
0.01,0.01,0,15,34,0.35,0.5,32,0.05748399999999997,0.0,1.0,3.3273661136627197
0.01,0.01,0,15,34,0.35,0.5,33,0.05748399999999997,0.0,1.0,3.314354181289673
0.01,0.01,0,15,34,0.35,0.5,34,0.05748399999999997,0.0,1.0,3.3153560161590576
0.01,0.01,0,15,34,0.35,0.5,35,0.05748399999999997,0.0,1.0,3.4868180751800537
0.01,0.01,0,15,34,0.35,0.5,36,0.05748399999999997,0.0,1.0,3.328047037124634
0.01,0.01,0,15,34,0.35,0.5,37,0.05748399999999997,0.0,1.0,3.312922477722168
0.01,0.01,0,15,34,0.35,0.5,38,0.05748399999999997,0.0,1.0,3.317548990249634
0.01,0.01,0,15,34,0.35,0.5,39,0.05748399999999997,0.0,1.0,3.3217666149139404
0.01,0.01,0,15,34,0.35,0.5,40,0.05748399999999997,0.0,1.0,3.3133370876312256
0.01,0.01,0,15,34,0.35,0.5,41,0.05748399999999997,0.0,1.0,3.318012237548828
0.01,0.01,0,15,34,0.35,0.5,42,0.05748399999999997,0.0,1.0,3.33300518989563
0.01,0.01,0,15,34,0.35,0.5,43,0.05748399999999997,0.0,1.0,3.491722583770752
0.01,0.01,0,15,34,0.35,0.5,44,0.05748399999999997,0.0,1.0,3.3098599910736084
0.01,0.01,0,15,34,0.35,0.5,45,0.05748399999999997,0.0,1.0,3.3142263889312744
0.01,0.01,0,15,34,0.35,0.5,46,0.05748399999999997,0.0,1.0,3.319678544998169
0.01,0.01,0,15,34,0.35,0.5,47,0.05748399999999997,0.0,1.0,3.3248708248138428
0.01,0.01,0,15,34,0.35,0.5,48,0.05748399999999997,0.0,1.0,3.3040688037872314
0.01,0.01,0,15,34,0.35,0.5,49,0.05748399999999997,0.0,1.0,3.321664571762085
0.01,0.01,0,15,34,0.35,0.5,50,0.05748399999999997,0.0,1.0,3.32256817817688
0.01,0.01,0,15,39,0.4,0.5,1,0.05748399999999997,0.0,1.0,3.4845874309539795
0.01,0.01,0,15,39,0.4,0.5,2,0.05748399999999997,0.0,1.0,3.3296477794647217
0.01,0.01,0,15,39,0.4,0.5,3,0.05748399999999997,0.0,1.0,3.3158602714538574
0.01,0.01,0,15,39,0.4,0.5,4,0.05748399999999997,0.0,1.0,3.323596715927124
0.01,0.01,0,15,39,0.4,0.5,5,0.05748399999999997,0.0,1.0,3.337019205093384
0.01,0.01,0,15,39,0.4,0.5,6,0.05748399999999997,0.0,1.0,3.3335957527160645
0.01,0.01,0,15,39,0.4,0.5,7,0.05748399999999997,0.0,1.0,3.3237290382385254
0.01,0.01,0,15,39,0.4,0.5,8,0.05748399999999997,0.0,1.0,3.323577880859375
0.01,0.01,0,15,39,0.4,0.5,9,0.05748399999999997,0.0,1.0,3.495069742202759
0.01,0.01,0,15,39,0.4,0.5,10,0.05748399999999997,0.0,1.0,3.3153576850891113
0.01,0.01,0,15,39,0.4,0.5,11,0.05748399999999997,0.0,1.0,3.3037631511688232
0.01,0.01,0,15,39,0.4,0.5,12,0.05748399999999997,0.0,1.0,3.333627223968506
0.01,0.01,0,15,39,0.4,0.5,13,0.05748399999999997,0.0,1.0,3.325944185256958
0.01,0.01,0,15,39,0.4,0.5,14,0.05748399999999997,0.0,1.0,3.3378424644470215
0.01,0.01,0,15,39,0.4,0.5,15,0.05748399999999997,0.0,1.0,3.316070795059204
0.01,0.01,0,15,39,0.4,0.5,16,0.05748399999999997,0.0,1.0,3.314150333404541
0.01,0.01,0,15,39,0.4,0.5,17,0.05748399999999997,0.0,1.0,3.4925920963287354
0.01,0.01,0,15,39,0.4,0.5,18,0.05748399999999997,0.0,1.0,3.3376030921936035
0.01,0.01,0,15,39,0.4,0.5,19,0.05748399999999997,0.0,1.0,3.330423593521118
0.01,0.01,0,15,39,0.4,0.5,20,0.05748399999999997,0.0,1.0,3.343710422515869
0.01,0.01,0,15,39,0.4,0.5,21,0.05748399999999997,0.0,1.0,3.3214097023010254
0.01,0.01,0,15,39,0.4,0.5,22,0.05748399999999997,0.0,1.0,3.3315649032592773
0.01,0.01,0,15,39,0.4,0.5,23,0.05748399999999997,0.0,1.0,3.3282954692840576
0.01,0.01,0,15,39,0.4,0.5,24,0.05748399999999997,0.0,1.0,3.332629442214966
0.01,0.01,0,15,39,0.4,0.5,25,0.05748399999999997,0.0,1.0,3.484100818634033
0.01,0.01,0,15,39,0.4,0.5,26,0.05748399999999997,0.0,1.0,3.3277390003204346
0.01,0.01,0,15,39,0.4,0.5,27,0.05748399999999997,0.0,1.0,3.3267996311187744
0.01,0.01,0,15,39,0.4,0.5,28,0.05748399999999997,0.0,1.0,3.326340675354004
0.01,0.01,0,15,39,0.4,0.5,29,0.05748399999999997,0.0,1.0,3.3331193923950195
0.01,0.01,0,15,39,0.4,0.5,30,0.05748399999999997,0.0,1.0,3.33624267578125
0.01,0.01,0,15,39,0.4,0.5,31,0.05748399999999997,0.0,1.0,3.332367420196533
0.01,0.01,0,15,39,0.4,0.5,32,0.05748399999999997,0.0,1.0,3.3308889865875244
0.01,0.01,0,15,39,0.4,0.5,33,0.05748399999999997,0.0,1.0,3.479008674621582
0.01,0.01,0,15,39,0.4,0.5,34,0.05748399999999997,0.0,1.0,3.3114728927612305
0.01,0.01,0,15,39,0.4,0.5,35,0.05748399999999997,0.0,1.0,3.3236942291259766
0.01,0.01,0,15,39,0.4,0.5,36,0.05748399999999997,0.0,1.0,3.3866779804229736
0.01,0.01,0,15,39,0.4,0.5,37,0.05748399999999997,0.0,1.0,3.436408519744873
0.01,0.01,0,15,39,0.4,0.5,38,0.05748399999999997,0.0,1.0,3.2105298042297363
0.01,0.01,0,15,39,0.4,0.5,39,0.05748399999999997,0.0,1.0,3.3689475059509277
0.01,0.01,0,15,39,0.4,0.5,40,0.05748399999999997,0.0,1.0,3.483114719390869
0.01,0.01,0,15,39,0.4,0.5,41,0.05748399999999997,0.0,1.0,3.328650951385498
0.01,0.01,0,15,39,0.4,0.5,42,0.05748399999999997,0.0,1.0,3.332688570022583
0.01,0.01,0,15,39,0.4,0.5,43,0.05748399999999997,0.0,1.0,3.311161756515503
0.01,0.01,0,15,39,0.4,0.5,44,0.05748399999999997,0.0,1.0,3.3228726387023926
0.01,0.01,0,15,39,0.4,0.5,45,0.05748399999999997,0.0,1.0,3.324282169342041
0.01,0.01,0,15,39,0.4,0.5,46,0.05748399999999997,0.0,1.0,3.333757162094116
0.01,0.01,0,15,39,0.4,0.5,47,0.05748399999999997,0.0,1.0,3.3106589317321777
0.01,0.01,0,15,39,0.4,0.5,48,0.05748399999999997,0.0,1.0,3.452929735183716
0.01,0.01,0,15,39,0.4,0.5,49,0.05748399999999997,0.0,1.0,3.3243443965911865
0.01,0.01,0,15,39,0.4,0.5,50,0.05748399999999997,0.0,1.0,3.316012144088745
0.01,0.01,0,15,44,0.45,0.5,1,0.05748399999999997,0.0,1.0,3.305299997329712
0.01,0.01,0,15,44,0.45,0.5,2,0.05748399999999997,0.0,1.0,3.3057165145874023
0.01,0.01,0,15,44,0.45,0.5,3,0.05748399999999997,0.0,1.0,3.308759927749634
0.01,0.01,0,15,44,0.45,0.5,4,0.05748399999999997,0.0,1.0,3.309882879257202
0.01,0.01,0,15,44,0.45,0.5,5,0.05748399999999997,0.0,1.0,3.310142755508423
0.01,0.01,0,15,44,0.45,0.5,6,0.05748399999999997,0.0,1.0,3.4727957248687744
0.01,0.01,0,15,44,0.45,0.5,7,0.05748399999999997,0.0,1.0,3.313281774520874
0.01,0.01,0,15,44,0.45,0.5,8,0.05748399999999997,0.0,1.0,3.3212671279907227
0.01,0.01,0,15,44,0.45,0.5,9,0.05748399999999997,0.0,1.0,3.315845012664795
0.01,0.01,0,15,44,0.45,0.5,10,0.05748399999999997,0.0,1.0,3.314209222793579
0.01,0.01,0,15,44,0.45,0.5,11,0.05748399999999997,0.0,1.0,3.314638137817383
0.01,0.01,0,15,44,0.45,0.5,12,0.05748399999999997,0.0,1.0,3.3051111698150635
0.01,0.01,0,15,44,0.45,0.5,13,0.05748399999999997,0.0,1.0,3.4853761196136475
0.01,0.01,0,15,44,0.45,0.5,14,0.05748399999999997,0.0,1.0,3.319420099258423
0.01,0.01,0,15,44,0.45,0.5,15,0.05748399999999997,0.0,1.0,3.3128907680511475
0.01,0.01,0,15,44,0.45,0.5,16,0.05748399999999997,0.0,1.0,3.3137433528900146
0.01,0.01,0,15,44,0.45,0.5,17,0.05748399999999997,0.0,1.0,3.3167855739593506
0.01,0.01,0,15,44,0.45,0.5,18,0.05748399999999997,0.0,1.0,3.3201143741607666
0.01,0.01,0,15,44,0.45,0.5,19,0.05748399999999997,0.0,1.0,3.30405592918396
0.01,0.01,0,15,44,0.45,0.5,20,0.05748399999999997,0.0,1.0,3.3125739097595215
0.01,0.01,0,15,44,0.45,0.5,21,0.05748399999999997,0.0,1.0,3.477022171020508
0.01,0.01,0,15,44,0.45,0.5,22,0.05748399999999997,0.0,1.0,3.313802480697632
0.01,0.01,0,15,44,0.45,0.5,23,0.05748399999999997,0.0,1.0,3.3254189491271973
0.01,0.01,0,15,44,0.45,0.5,24,0.05748399999999997,0.0,1.0,3.3251616954803467
0.01,0.01,0,15,44,0.45,0.5,25,0.05748399999999997,0.0,1.0,3.316227436065674
0.01,0.01,0,15,44,0.45,0.5,26,0.05748399999999997,0.0,1.0,3.3186452388763428
0.01,0.01,0,15,44,0.45,0.5,27,0.05748399999999997,0.0,1.0,3.3192391395568848
0.01,0.01,0,15,44,0.45,0.5,28,0.05748399999999997,0.0,1.0,3.316932201385498
0.01,0.01,0,15,44,0.45,0.5,29,0.05748399999999997,0.0,1.0,3.4814910888671875
0.01,0.01,0,15,44,0.45,0.5,30,0.05748399999999997,0.0,1.0,3.348029136657715
0.01,0.01,0,15,44,0.45,0.5,31,0.05748399999999997,0.0,1.0,3.3106138706207275
0.01,0.01,0,15,44,0.45,0.5,32,0.05748399999999997,0.0,1.0,3.313568592071533
0.01,0.01,0,15,44,0.45,0.5,33,0.05748399999999997,0.0,1.0,3.3034632205963135
0.01,0.01,0,15,44,0.45,0.5,34,0.05748399999999997,0.0,1.0,3.3267123699188232
0.01,0.01,0,15,44,0.45,0.5,35,0.05748399999999997,0.0,1.0,3.2358856201171875
0.01,0.01,0,15,44,0.45,0.5,36,0.05748399999999997,0.0,1.0,3.4310760498046875
0.01,0.01,0,15,44,0.45,0.5,37,0.05748399999999997,0.0,1.0,3.4857068061828613
0.01,0.01,0,15,44,0.45,0.5,38,0.05748399999999997,0.0,1.0,3.3286569118499756
0.01,0.01,0,15,44,0.45,0.5,39,0.05748399999999997,0.0,1.0,3.325333833694458
0.01,0.01,0,15,44,0.45,0.5,40,0.05748399999999997,0.0,1.0,3.325711965560913
0.01,0.01,0,15,44,0.45,0.5,41,0.05748399999999997,0.0,1.0,3.3358378410339355
0.01,0.01,0,15,44,0.45,0.5,42,0.05748399999999997,0.0,1.0,3.33164644241333
0.01,0.01,0,15,44,0.45,0.5,43,0.05748399999999997,0.0,1.0,3.2957611083984375
0.01,0.01,0,15,44,0.45,0.5,44,0.05748399999999997,0.0,1.0,3.445552110671997
0.01,0.01,0,15,44,0.45,0.5,45,0.05748399999999997,0.0,1.0,3.4123857021331787
0.01,0.01,0,15,44,0.45,0.5,46,0.05748399999999997,0.0,1.0,3.21811580657959
0.01,0.01,0,15,44,0.45,0.5,47,0.05748399999999997,0.0,1.0,3.234466552734375
0.01,0.01,0,15,44,0.45,0.5,48,0.05748399999999997,0.0,1.0,3.4431586265563965
0.01,0.01,0,15,44,0.45,0.5,49,0.05748399999999997,0.0,1.0,3.3308961391448975
0.01,0.01,0,15,44,0.45,0.5,50,0.05748399999999997,0.0,1.0,3.3139829635620117
0.01,0.01,0,15,48,0.5,0.5,1,0.05748399999999997,0.0,1.0,3.337812900543213
0.01,0.01,0,15,48,0.5,0.5,2,0.05748399999999997,0.0,1.0,3.3310492038726807
0.01,0.01,0,15,48,0.5,0.5,3,0.05748399999999997,0.0,1.0,3.4692821502685547
0.01,0.01,0,15,48,0.5,0.5,4,0.05748399999999997,0.0,1.0,3.316816568374634
0.01,0.01,0,15,48,0.5,0.5,5,0.05748399999999997,0.0,1.0,3.32481050491333
0.01,0.01,0,15,48,0.5,0.5,6,0.09635247232374583,0.05555555555555555,0.9644670050761421,3.340554714202881
0.01,0.01,0,15,48,0.5,0.5,7,0.05748399999999997,0.0,1.0,3.3241209983825684
0.01,0.01,0,15,48,0.5,0.5,8,0.05748399999999997,0.0,1.0,3.3084716796875
0.01,0.01,0,15,48,0.5,0.5,9,0.05748399999999997,0.0,1.0,3.354487419128418
0.01,0.01,0,15,48,0.5,0.5,10,0.05748399999999997,0.0,1.0,3.3071377277374268
0.01,0.01,0,15,48,0.5,0.5,11,0.05748399999999997,0.0,1.0,3.5293736457824707
0.01,0.01,0,15,48,0.5,0.5,12,0.05748399999999997,0.0,1.0,3.316267251968384
0.01,0.01,0,15,48,0.5,0.5,13,0.05748399999999997,0.0,1.0,3.318786144256592
0.01,0.01,0,15,48,0.5,0.5,14,0.05748399999999997,0.0,1.0,3.325835704803467
0.01,0.01,0,15,48,0.5,0.5,15,0.05748399999999997,0.0,1.0,3.318392515182495
0.01,0.01,0,15,48,0.5,0.5,16,0.05748399999999997,0.0,1.0,3.3598225116729736
0.01,0.01,0,15,48,0.5,0.5,17,0.05748399999999997,0.0,1.0,3.3210201263427734
0.01,0.01,0,15,48,0.5,0.5,18,0.05748399999999997,0.0,1.0,3.3312623500823975
0.01,0.01,0,15,48,0.5,0.5,19,0.05748399999999997,0.0,1.0,3.488929271697998
0.01,0.01,0,15,48,0.5,0.5,20,0.05748399999999997,0.0,1.0,3.3279032707214355
0.01,0.01,0,15,48,0.5,0.5,21,0.05748399999999997,0.0,1.0,3.32893705368042
0.01,0.01,0,15,48,0.5,0.5,22,0.05748399999999997,0.0,1.0,3.313692331314087
0.01,0.01,0,15,48,0.5,0.5,23,0.05748399999999997,0.0,1.0,3.269749641418457
