mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,100,772,0.25,0.5,22,1.0,0.0,0.0,3.7250123023986816
0.01,5.0,0,100,772,0.25,0.5,23,1.0,0.0,0.0,3.6319117546081543
0.01,5.0,0,100,772,0.25,0.5,24,1.0,0.0,0.0,3.5977048873901367
0.01,5.0,0,100,772,0.25,0.5,25,1.0,0.0,0.0,3.490994453430176
0.01,5.0,0,100,772,0.25,0.5,26,1.0,0.0,0.0,3.5623598098754883
0.01,5.0,0,100,772,0.25,0.5,27,1.0,0.0,0.0,3.5801737308502197
0.01,5.0,0,100,772,0.25,0.5,28,1.0,0.0,0.0,3.8235127925872803
0.01,5.0,0,100,772,0.25,0.5,29,1.0,0.0,0.0,3.5289552211761475
0.01,5.0,0,100,772,0.25,0.5,30,1.0,0.0,0.0,3.5461955070495605
0.01,5.0,0,100,772,0.25,0.5,31,1.0,0.0,0.0,3.4836511611938477
0.01,5.0,0,100,772,0.25,0.5,32,1.0,0.0,0.0,3.724419116973877
0.01,5.0,0,100,772,0.25,0.5,33,1.0,0.0,0.0,3.6140551567077637
0.01,5.0,0,100,772,0.25,0.5,34,1.0,0.0,0.0,3.746676206588745
0.01,5.0,0,100,772,0.25,0.5,35,0.968125,0.0,0.0,3.808394432067871
0.01,5.0,0,100,772,0.25,0.5,36,1.0,0.0,0.0,3.825371265411377
0.01,5.0,0,100,772,0.25,0.5,37,1.0,0.0,0.0,3.4578449726104736
0.01,5.0,0,100,772,0.25,0.5,38,0.968125,0.0,0.0,3.5874457359313965
0.01,5.0,0,100,772,0.25,0.5,39,0.9660869565217393,0.0,0.0,3.670933961868286
0.01,5.0,0,100,772,0.25,0.5,40,1.0,0.0,0.0,3.5209462642669678
0.01,5.0,0,100,772,0.25,0.5,41,1.0,0.0,0.0,3.6470916271209717
0.01,5.0,0,100,772,0.25,0.5,42,1.0,0.0,0.0,3.713823080062866
0.01,5.0,0,100,772,0.25,0.5,43,1.0,0.0,0.0,3.7411530017852783
0.01,5.0,0,100,772,0.25,0.5,44,1.0,0.0,0.0,3.9215688705444336
0.01,5.0,0,100,772,0.25,0.5,45,1.0,0.0,0.0,3.7352895736694336
0.01,5.0,0,100,772,0.25,0.5,46,1.0,0.0,0.0,3.465603828430176
0.01,5.0,0,100,772,0.25,0.5,47,1.0,0.0,0.0,3.5639662742614746
0.01,5.0,0,100,772,0.25,0.5,48,1.0,0.0,0.0,3.423891305923462
0.01,5.0,0,100,772,0.25,0.5,49,1.0,0.0,0.0,3.4602973461151123
0.01,5.0,0,100,772,0.25,0.5,50,1.0,0.0,0.0,3.512726306915283
0.01,5.0,0,100,927,0.3,0.5,1,1.0,0.0,0.0,3.693336009979248
0.01,5.0,0,100,927,0.3,0.5,2,1.0,0.0,0.0,3.8115313053131104
0.01,5.0,0,100,927,0.3,0.5,3,1.0,0.0,0.0,3.622739791870117
0.01,5.0,0,100,927,0.3,0.5,4,1.0,0.0,0.0,3.6954100131988525
0.01,5.0,0,100,927,0.3,0.5,5,1.0,0.0,0.0,3.634680986404419
0.01,5.0,0,100,927,0.3,0.5,6,1.0,0.0,0.0,3.588210344314575
0.01,5.0,0,100,927,0.3,0.5,7,1.0,0.0,0.0,3.485678195953369
0.01,5.0,0,100,927,0.3,0.5,8,1.0,0.0,0.0,3.614027738571167
0.01,5.0,0,100,927,0.3,0.5,9,1.0,0.0,0.0,3.6290786266326904
0.01,5.0,0,100,927,0.3,0.5,10,1.0,0.0,0.0,3.8641388416290283
0.01,5.0,0,100,927,0.3,0.5,11,1.0,0.0,0.0,3.6531567573547363
0.01,5.0,0,100,927,0.3,0.5,12,1.0,0.0,0.0,3.5041372776031494
0.01,5.0,0,100,927,0.3,0.5,13,1.0,0.0,0.0,3.6174182891845703
0.01,5.0,0,100,927,0.3,0.5,14,1.0,0.0,0.0,3.6533279418945312
0.01,5.0,0,100,927,0.3,0.5,15,0.9664705882352942,0.0,0.0,3.6963653564453125
0.01,5.0,0,100,927,0.3,0.5,16,1.0,0.0,0.0,3.757141590118408
0.01,5.0,0,100,927,0.3,0.5,17,1.0,0.0,0.0,3.738781690597534
0.01,5.0,0,100,927,0.3,0.5,18,1.0,0.0,0.0,4.12188458442688
0.01,5.0,0,100,927,0.3,0.5,19,1.0,0.0,0.0,3.548301935195923
0.01,5.0,0,100,927,0.3,0.5,20,1.0,0.0,0.0,3.6117866039276123
0.01,5.0,0,100,927,0.3,0.5,21,1.0,0.0,0.0,3.8078949451446533
0.01,5.0,0,100,927,0.3,0.5,22,1.0,0.0,0.0,3.7241714000701904
0.01,5.0,0,100,927,0.3,0.5,23,1.0,0.0,0.0,3.780884265899658
0.01,5.0,0,100,927,0.3,0.5,24,1.0,0.0,0.0,3.7685317993164062
0.01,5.0,0,100,927,0.3,0.5,25,1.0,0.0,0.0,3.661916494369507
0.01,5.0,0,100,927,0.3,0.5,26,1.0,0.0,0.0,3.9739744663238525
0.01,5.0,0,100,927,0.3,0.5,27,1.0,0.0,0.0,3.6326708793640137
0.01,5.0,0,100,927,0.3,0.5,28,0.9636712328767123,0.0,0.0,3.7114083766937256
0.01,5.0,0,100,927,0.3,0.5,29,1.0,0.0,0.0,3.565913438796997
0.01,5.0,0,100,927,0.3,0.5,30,1.0,0.0,0.0,3.468766927719116
0.01,5.0,0,100,927,0.3,0.5,31,1.0,0.0,0.0,3.792904853820801
0.01,5.0,0,100,927,0.3,0.5,32,1.0,0.0,0.0,3.7454023361206055
0.01,5.0,0,100,927,0.3,0.5,33,1.0,0.0,0.0,3.7507433891296387
0.01,5.0,0,100,927,0.3,0.5,34,1.0,0.0,0.0,3.862545967102051
0.01,5.0,0,100,927,0.3,0.5,35,0.9660869565217393,0.0,0.0,3.7522201538085938
0.01,5.0,0,100,927,0.3,0.5,36,1.0,0.0,0.0,3.7405526638031006
0.01,5.0,0,100,927,0.3,0.5,37,1.0,0.0,0.0,3.7479028701782227
0.01,5.0,0,100,927,0.3,0.5,38,1.0,0.0,0.0,3.6950700283050537
0.01,5.0,0,100,927,0.3,0.5,39,0.968125,0.0,0.0,3.7488901615142822
0.01,5.0,0,100,927,0.3,0.5,40,1.0,0.0,0.0,3.7990310192108154
0.01,5.0,0,100,927,0.3,0.5,41,1.0,0.0,0.0,3.769204616546631
0.01,5.0,0,100,927,0.3,0.5,42,1.0,0.0,0.0,3.979902744293213
0.01,5.0,0,100,927,0.3,0.5,43,1.0,0.0,0.0,3.6264307498931885
0.01,5.0,0,100,927,0.3,0.5,44,0.9248515406162465,0.0,0.0,3.612199068069458
0.01,5.0,0,100,927,0.3,0.5,45,1.0,0.0,0.0,3.649475574493408
0.01,5.0,0,100,927,0.3,0.5,46,1.0,0.0,0.0,3.572418689727783
0.01,5.0,0,100,927,0.3,0.5,47,0.9627848101265822,0.0,0.0,3.704829692840576
0.01,5.0,0,100,927,0.3,0.5,48,0.968125,0.0,0.0,3.591031074523926
0.01,5.0,0,100,927,0.3,0.5,49,1.0,0.0,0.0,3.7743828296661377
0.01,5.0,0,100,927,0.3,0.5,50,1.0,0.0,0.0,4.03408670425415
0.01,5.0,0,100,1081,0.35,0.5,1,1.0,0.0,0.0,3.814396858215332
0.01,5.0,0,100,1081,0.35,0.5,2,1.0,0.0,0.0,3.628048896789551
0.01,5.0,0,100,1081,0.35,0.5,3,1.0,0.0,0.0,3.878314733505249
0.01,5.0,0,100,1081,0.35,0.5,4,1.0,0.0,0.0,3.958711862564087
0.01,5.0,0,100,1081,0.35,0.5,5,1.0,0.0,0.0,3.931668758392334
0.01,5.0,0,100,1081,0.35,0.5,6,1.0,0.0,0.0,3.822714328765869
0.01,5.0,0,100,1081,0.35,0.5,7,1.0,0.0,0.0,3.8293848037719727
0.01,5.0,0,100,1081,0.35,0.5,8,1.0,0.0,0.0,4.185323715209961
0.01,5.0,0,100,1081,0.35,0.5,9,1.0,0.0,0.0,3.941126823425293
0.01,5.0,0,100,1081,0.35,0.5,10,1.0,0.0,0.0,3.934574842453003
0.01,5.0,0,100,1081,0.35,0.5,11,1.0,0.0,0.0,3.7575037479400635
0.01,5.0,0,100,1081,0.35,0.5,12,1.0,0.0,0.0,4.024288177490234
0.01,5.0,0,100,1081,0.35,0.5,13,1.0,0.0,0.0,3.9270355701446533
0.01,5.0,0,100,1081,0.35,0.5,14,1.0,0.0,0.0,3.9656732082366943
0.01,5.0,0,100,1081,0.35,0.5,15,1.0,0.0,0.0,3.724453926086426
0.01,5.0,0,100,1081,0.35,0.5,16,1.0,0.0,0.0,4.152561664581299
0.01,5.0,0,100,1081,0.35,0.5,17,0.955,0.0,0.0,4.037003993988037
0.01,5.0,0,100,1081,0.35,0.5,18,0.966086956521739,0.0,0.0,3.9000213146209717
0.01,5.0,0,100,1081,0.35,0.5,19,0.9250658263305322,0.0,0.0,3.796219825744629
0.01,5.0,0,100,1081,0.35,0.5,20,1.0,0.0,0.0,3.867269992828369
0.01,5.0,0,100,1081,0.35,0.5,21,1.0,0.0,0.0,4.130459308624268
0.01,5.0,0,100,1081,0.35,0.5,22,1.0,0.0,0.0,3.976602792739868
0.01,5.0,0,100,1081,0.35,0.5,23,1.0,0.0,0.0,3.934666395187378
0.01,5.0,0,100,1081,0.35,0.5,24,1.0,0.0,0.0,3.9705235958099365
0.01,5.0,0,100,1081,0.35,0.5,25,0.966086956521739,0.0,0.0,3.7652838230133057
0.01,5.0,0,100,1081,0.35,0.5,26,1.0,0.0,0.0,3.7871711254119873
0.01,5.0,0,100,1081,0.35,0.5,27,1.0,0.0,0.0,3.8889212608337402
0.01,5.0,0,100,1081,0.35,0.5,28,1.0,0.0,0.0,3.696457624435425
0.01,5.0,0,100,1081,0.35,0.5,29,1.0,0.0,0.0,3.8485772609710693
0.01,5.0,0,100,1081,0.35,0.5,30,1.0,0.0,0.0,3.8954660892486572
0.01,5.0,0,100,1081,0.35,0.5,31,1.0,0.0,0.0,3.7576913833618164
0.01,5.0,0,100,1081,0.35,0.5,32,1.0,0.0,0.0,3.646250009536743
0.01,5.0,0,100,1081,0.35,0.5,33,0.9557894736842106,0.0,0.0,3.63266921043396
0.01,5.0,0,100,1081,0.35,0.5,34,1.0,0.0,0.0,3.507749080657959
0.01,5.0,0,100,1081,0.35,0.5,35,1.0,0.0,0.0,3.5425302982330322
0.01,5.0,0,100,1081,0.35,0.5,36,0.9664705882352942,0.0,0.0,3.6749773025512695
0.01,5.0,0,100,1081,0.35,0.5,37,1.0,0.0,0.0,3.7764711380004883
0.01,5.0,0,100,1081,0.35,0.5,38,1.0,0.0,0.0,3.814366579055786
0.01,5.0,0,100,1081,0.35,0.5,39,1.0,0.0,0.0,3.7163994312286377
0.01,5.0,0,100,1081,0.35,0.5,40,1.0,0.0,0.0,3.890403985977173
0.01,5.0,0,100,1081,0.35,0.5,41,1.0,0.0,0.0,3.630676507949829
0.01,5.0,0,100,1081,0.35,0.5,42,1.0,0.0,0.0,3.8345999717712402
0.01,5.0,0,100,1081,0.35,0.5,43,1.0,0.0,0.0,3.8936588764190674
0.01,5.0,0,100,1081,0.35,0.5,44,1.0,0.0,0.0,3.624863624572754
0.01,5.0,0,100,1081,0.35,0.5,45,1.0,0.0,0.0,3.749816656112671
0.01,5.0,0,100,1081,0.35,0.5,46,1.0,0.0,0.0,3.694890260696411
0.01,5.0,0,100,1081,0.35,0.5,47,1.0,0.0,0.0,3.6517982482910156
0.01,5.0,0,100,1081,0.35,0.5,48,1.0,0.0,0.0,3.6837196350097656
0.01,5.0,0,100,1081,0.35,0.5,49,1.0,0.0,0.0,3.747509002685547
0.01,5.0,0,100,1081,0.35,0.5,50,1.0,0.0,0.0,3.7116858959198
0.01,5.0,0,100,1236,0.4,0.5,1,1.0,0.0,0.0,3.5077500343322754
0.01,5.0,0,100,1236,0.4,0.5,2,0.9636712328767123,0.0,0.0,3.7405130863189697
0.01,5.0,0,100,1236,0.4,0.5,3,1.0,0.0,0.0,3.704458475112915
0.01,5.0,0,100,1236,0.4,0.5,4,1.0,0.0,0.0,3.7395687103271484
0.01,5.0,0,100,1236,0.4,0.5,5,1.0,0.0,0.0,3.5261921882629395
0.01,5.0,0,100,1236,0.4,0.5,6,1.0,0.0,0.0,3.6699378490448
0.01,5.0,0,100,1236,0.4,0.5,7,1.0,0.0,0.0,3.6473846435546875
0.01,5.0,0,100,1236,0.4,0.5,8,0.966086956521739,0.0,0.0,3.584991455078125
0.01,5.0,0,100,1236,0.4,0.5,9,0.966086956521739,0.0,0.0,3.6461877822875977
0.01,5.0,0,100,1236,0.4,0.5,10,1.0,0.0,0.0,3.5299110412597656
0.01,5.0,0,100,1236,0.4,0.5,11,1.0,0.0,0.0,3.539558172225952
0.01,5.0,0,100,1236,0.4,0.5,12,0.9664705882352942,0.0,0.0,3.528019666671753
0.01,5.0,0,100,1236,0.4,0.5,13,1.0,0.0,0.0,3.5313117504119873
0.01,5.0,0,100,1236,0.4,0.5,14,1.0,0.0,0.0,3.7270565032958984
0.01,5.0,0,100,1236,0.4,0.5,15,1.0,0.0,0.0,3.5992062091827393
0.01,5.0,0,100,1236,0.4,0.5,16,1.0,0.0,0.0,3.5883960723876953
0.01,5.0,0,100,1236,0.4,0.5,17,1.0,0.0,0.0,3.551511764526367
0.01,5.0,0,100,1236,0.4,0.5,18,1.0,0.0,0.0,3.452471971511841
0.01,5.0,0,100,1236,0.4,0.5,19,1.0,0.0,0.0,3.444822311401367
0.01,5.0,0,100,1236,0.4,0.5,20,1.0,0.0,0.0,3.451566457748413
0.01,5.0,0,100,1236,0.4,0.5,21,1.0,0.0,0.0,3.4293599128723145
0.01,5.0,0,100,1236,0.4,0.5,22,0.966086956521739,0.0,0.0,3.6575605869293213
0.01,5.0,0,100,1236,0.4,0.5,23,0.968125,0.0,0.0,3.49410343170166
0.01,5.0,0,100,1236,0.4,0.5,24,1.0,0.0,0.0,3.4550490379333496
0.01,5.0,0,100,1236,0.4,0.5,25,0.968125,0.0,0.0,3.4547641277313232
0.01,5.0,0,100,1236,0.4,0.5,26,1.0,0.0,0.0,3.461280107498169
0.01,5.0,0,100,1236,0.4,0.5,27,0.968125,0.0,0.0,3.462855100631714
0.01,5.0,0,100,1236,0.4,0.5,28,1.0,0.0,0.0,3.5456559658050537
0.01,5.0,0,100,1236,0.4,0.5,29,1.0,0.0,0.0,3.4632647037506104
0.01,5.0,0,100,1236,0.4,0.5,30,0.968125,0.0,0.0,3.7556779384613037
0.01,5.0,0,100,1236,0.4,0.5,31,0.9660869565217391,0.0,0.0,3.4760119915008545
0.01,5.0,0,100,1236,0.4,0.5,32,1.0,0.0,0.0,3.4283440113067627
0.01,5.0,0,100,1236,0.4,0.5,33,0.968125,0.0,0.0,3.465731382369995
0.01,5.0,0,100,1236,0.4,0.5,34,1.0,0.0,0.0,3.4512076377868652
0.01,5.0,0,100,1236,0.4,0.5,35,1.0,0.0,0.0,3.5044374465942383
0.01,5.0,0,100,1236,0.4,0.5,36,1.0,0.0,0.0,3.4384260177612305
0.01,5.0,0,100,1236,0.4,0.5,37,1.0,0.0,0.0,3.4556870460510254
0.01,5.0,0,100,1236,0.4,0.5,38,1.0,0.0,0.0,3.8945791721343994
0.01,5.0,0,100,1236,0.4,0.5,39,0.9589473684210528,0.0,0.0,3.5017974376678467
0.01,5.0,0,100,1236,0.4,0.5,40,1.0,0.0,0.0,3.469040870666504
0.01,5.0,0,100,1236,0.4,0.5,41,1.0,0.0,0.0,3.4519684314727783
0.01,5.0,0,100,1236,0.4,0.5,42,1.0,0.0,0.0,3.471125602722168
0.01,5.0,0,100,1236,0.4,0.5,43,1.0,0.0,0.0,3.526829481124878
0.01,5.0,0,100,1236,0.4,0.5,44,1.0,0.0,0.0,3.4498960971832275
0.01,5.0,0,100,1236,0.4,0.5,45,1.0,0.0,0.0,3.452409505844116
0.01,5.0,0,100,1236,0.4,0.5,46,1.0,0.0,0.0,3.647088050842285
0.01,5.0,0,100,1236,0.4,0.5,47,1.0,0.0,0.0,3.462419033050537
0.01,5.0,0,100,1236,0.4,0.5,48,1.0,0.0,0.0,3.5364067554473877
0.01,5.0,0,100,1236,0.4,0.5,49,1.0,0.0,0.0,3.418623685836792
0.01,5.0,0,100,1236,0.4,0.5,50,1.0,0.0,0.0,3.463236093521118
0.01,5.0,0,100,1390,0.45,0.5,1,1.0,0.0,0.0,3.464369297027588
0.01,5.0,0,100,1390,0.45,0.5,2,1.0,0.0,0.0,3.53233003616333
0.01,5.0,0,100,1390,0.45,0.5,3,1.0,0.0,0.0,3.6177568435668945
0.01,5.0,0,100,1390,0.45,0.5,4,1.0,0.0,0.0,3.811697483062744
0.01,5.0,0,100,1390,0.45,0.5,5,1.0,0.0,0.0,3.571387767791748
0.01,5.0,0,100,1390,0.45,0.5,6,0.968125,0.0,0.0,3.681553602218628
0.01,5.0,0,100,1390,0.45,0.5,7,1.0,0.0,0.0,3.701287269592285
0.01,5.0,0,100,1390,0.45,0.5,8,1.0,0.0,0.0,3.619605302810669
0.01,5.0,0,100,1390,0.45,0.5,9,1.0,0.0,0.0,3.5225131511688232
0.01,5.0,0,100,1390,0.45,0.5,10,1.0,0.0,0.0,3.5212278366088867
0.01,5.0,0,100,1390,0.45,0.5,11,1.0,0.0,0.0,3.561598300933838
0.01,5.0,0,100,1390,0.45,0.5,12,0.968125,0.0,0.0,3.775313377380371
0.01,5.0,0,100,1390,0.45,0.5,13,1.0,0.0,0.0,3.5475339889526367
0.01,5.0,0,100,1390,0.45,0.5,14,1.0,0.0,0.0,3.530388355255127
0.01,5.0,0,100,1390,0.45,0.5,15,1.0,0.0,0.0,3.5540096759796143
0.01,5.0,0,100,1390,0.45,0.5,16,1.0,0.0,0.0,3.5391972064971924
0.01,5.0,0,100,1390,0.45,0.5,17,1.0,0.0,0.0,3.643620491027832
0.01,5.0,0,100,1390,0.45,0.5,18,0.918205,0.0011312217194570137,0.0,3.5535876750946045
0.01,5.0,0,100,1390,0.45,0.5,19,1.0,0.0,0.0,3.594257116317749
0.01,5.0,0,100,1390,0.45,0.5,20,1.0,0.0,0.0,3.7253146171569824
0.01,5.0,0,100,1390,0.45,0.5,21,1.0,0.0,0.0,3.596883535385132
0.01,5.0,0,100,1390,0.45,0.5,22,1.0,0.0,0.0,3.6867423057556152
0.01,5.0,0,100,1390,0.45,0.5,23,1.0,0.0,0.0,3.5687620639801025
0.01,5.0,0,100,1390,0.45,0.5,24,1.0,0.0,0.0,3.5956311225891113
0.01,5.0,0,100,1390,0.45,0.5,25,1.0,0.0,0.0,3.7005252838134766
0.01,5.0,0,100,1390,0.45,0.5,26,0.966086956521739,0.0,0.0,3.5105090141296387
0.01,5.0,0,100,1390,0.45,0.5,27,1.0,0.0,0.0,3.5251567363739014
0.01,5.0,0,100,1390,0.45,0.5,28,1.0,0.0,0.0,3.7498257160186768
0.01,5.0,0,100,1390,0.45,0.5,29,1.0,0.0,0.0,3.581495761871338
0.01,5.0,0,100,1390,0.45,0.5,30,1.0,0.0,0.0,3.5291576385498047
0.01,5.0,0,100,1390,0.45,0.5,31,1.0,0.0,0.0,3.525526523590088
0.01,5.0,0,100,1390,0.45,0.5,32,1.0,0.0,0.0,3.5893869400024414
0.01,5.0,0,100,1390,0.45,0.5,33,1.0,0.0,0.0,3.5309195518493652
0.01,5.0,0,100,1390,0.45,0.5,34,1.0,0.0,0.0,3.582258939743042
0.01,5.0,0,100,1390,0.45,0.5,35,1.0,0.0,0.0,3.742469072341919
0.01,5.0,0,100,1390,0.45,0.5,36,1.0,0.0,0.0,3.6243062019348145
0.01,5.0,0,100,1390,0.45,0.5,37,1.0,0.0,0.0,3.693127393722534
0.01,5.0,0,100,1390,0.45,0.5,38,1.0,0.0,0.0,3.5690298080444336
0.01,5.0,0,100,1390,0.45,0.5,39,1.0,0.0,0.0,3.6175553798675537
0.01,5.0,0,100,1390,0.45,0.5,40,1.0,0.0,0.0,3.557136058807373
0.01,5.0,0,100,1390,0.45,0.5,41,1.0,0.0,0.0,3.6723384857177734
0.01,5.0,0,100,1390,0.45,0.5,42,0.966086956521739,0.0,0.0,3.541384220123291
0.01,5.0,0,100,1390,0.45,0.5,43,1.0,0.0,0.0,3.7185163497924805
0.01,5.0,0,100,1390,0.45,0.5,44,1.0,0.0,0.0,3.768836259841919
0.01,5.0,0,100,1390,0.45,0.5,45,1.0,0.0,0.0,3.5653319358825684
0.01,5.0,0,100,1390,0.45,0.5,46,1.0,0.0,0.0,3.544680118560791
0.01,5.0,0,100,1390,0.45,0.5,47,1.0,0.0,0.0,3.5009925365448
0.01,5.0,0,100,1390,0.45,0.5,48,1.0,0.0,0.0,3.5346217155456543
0.01,5.0,0,100,1390,0.45,0.5,49,1.0,0.0,0.0,3.5310728549957275
0.01,5.0,0,100,1390,0.45,0.5,50,1.0,0.0,0.0,3.5674195289611816
0.01,5.0,0,100,1544,0.5,0.5,1,1.0,0.0,0.0,3.589927911758423
0.01,5.0,0,100,1544,0.5,0.5,2,1.0,0.0,0.0,3.8838937282562256
0.01,5.0,0,100,1544,0.5,0.5,3,1.0,0.0,0.0,3.61053466796875
0.01,5.0,0,100,1544,0.5,0.5,4,1.0,0.0,0.0,3.56314754486084
0.01,5.0,0,100,1544,0.5,0.5,5,1.0,0.0,0.0,3.5552971363067627
0.01,5.0,0,100,1544,0.5,0.5,6,0.966086956521739,0.0,0.0,3.6843550205230713
0.01,5.0,0,100,1544,0.5,0.5,7,1.0,0.0,0.0,3.519110679626465
0.01,5.0,0,100,1544,0.5,0.5,8,1.0,0.0,0.0,3.659665107727051
0.01,5.0,0,100,1544,0.5,0.5,9,1.0,0.0,0.0,3.5325827598571777
0.01,5.0,0,100,1544,0.5,0.5,10,1.0,0.0,0.0,3.737460136413574
0.01,5.0,0,100,1544,0.5,0.5,11,1.0,0.0,0.0,3.552039623260498
0.01,5.0,0,100,1544,0.5,0.5,12,1.0,0.0,0.0,3.4947621822357178
0.01,5.0,0,100,1544,0.5,0.5,13,0.9660869565217391,0.0,0.0,3.619945526123047
0.01,5.0,0,100,1544,0.5,0.5,14,1.0,0.0,0.0,3.5811500549316406
0.01,5.0,0,100,1544,0.5,0.5,15,1.0,0.0,0.0,3.552457809448242
0.01,5.0,0,100,1544,0.5,0.5,16,1.0,0.0,0.0,3.5451784133911133
0.01,5.0,0,100,1544,0.5,0.5,17,1.0,0.0,0.0,3.5219016075134277
0.01,5.0,0,100,1544,0.5,0.5,18,0.968125,0.0,0.0,3.573354482650757
0.01,5.0,0,100,1544,0.5,0.5,19,1.0,0.0,0.0,3.8126938343048096
0.01,5.0,0,100,1544,0.5,0.5,20,1.0,0.0,0.0,3.5457828044891357
0.01,5.0,0,100,1544,0.5,0.5,21,1.0,0.0,0.0,3.726006031036377
0.01,5.0,0,100,1544,0.5,0.5,22,0.966086956521739,0.0,0.0,3.6379764080047607
0.01,5.0,0,100,1544,0.5,0.5,23,1.0,0.0,0.0,3.5868642330169678
0.01,5.0,0,100,1544,0.5,0.5,24,1.0,0.0,0.0,3.5435991287231445
0.01,5.0,0,100,1544,0.5,0.5,25,1.0,0.0,0.0,3.54876446723938
0.01,5.0,0,100,1544,0.5,0.5,26,1.0,0.0,0.0,3.6947431564331055
0.01,5.0,0,100,1544,0.5,0.5,27,1.0,0.0,0.0,3.524864435195923
0.01,5.0,0,100,1544,0.5,0.5,28,1.0,0.0,0.0,3.5485546588897705
0.01,5.0,0,100,1544,0.5,0.5,29,1.0,0.0,0.0,3.5514440536499023
0.01,5.0,0,100,1544,0.5,0.5,30,1.0,0.0,0.0,3.54465389251709
0.01,5.0,0,100,1544,0.5,0.5,31,1.0,0.0,0.0,3.5338661670684814
0.01,5.0,0,100,1544,0.5,0.5,32,0.968125,0.0,0.0,3.543769359588623
0.01,5.0,0,100,1544,0.5,0.5,33,1.0,0.0,0.0,3.594346046447754
0.01,5.0,0,100,1544,0.5,0.5,34,1.0,0.0,0.0,3.517244338989258
0.01,5.0,0,100,1544,0.5,0.5,35,0.968125,0.0,0.0,3.6881182193756104
0.01,5.0,0,100,1544,0.5,0.5,36,1.0,0.0,0.0,3.5621001720428467
0.01,5.0,0,100,1544,0.5,0.5,37,1.0,0.0,0.0,3.580549478530884
0.01,5.0,0,100,1544,0.5,0.5,38,1.0,0.0,0.0,3.4765753746032715
0.01,5.0,0,100,1544,0.5,0.5,39,1.0,0.0,0.0,3.533965826034546
0.01,5.0,0,100,1544,0.5,0.5,40,0.9664705882352941,0.0,0.0,3.635000228881836
0.01,5.0,0,100,1544,0.5,0.5,41,1.0,0.0,0.0,3.458127021789551
0.01,5.0,0,100,1544,0.5,0.5,42,1.0,0.0,0.0,3.562572956085205
0.01,5.0,0,100,1544,0.5,0.5,43,1.0,0.0,0.0,3.680696487426758
0.01,5.0,0,100,1544,0.5,0.5,44,1.0,0.0,0.0,3.595604658126831
0.01,5.0,0,100,1544,0.5,0.5,45,1.0,0.0,0.0,3.4433016777038574
0.01,5.0,0,100,1544,0.5,0.5,46,1.0,0.0,0.0,3.5727591514587402
0.01,5.0,0,100,1544,0.5,0.5,47,1.0,0.0,0.0,3.588817834854126
0.01,5.0,0,100,1544,0.5,0.5,48,1.0,0.0,0.0,3.5380492210388184
0.01,5.0,0,100,1544,0.5,0.5,49,1.0,0.0,0.0,3.504220485687256
0.01,5.0,0,100,1544,0.5,0.5,50,1.0,0.0,0.0,3.6094961166381836
0.01,5.0,0,100,1699,0.55,0.5,1,1.0,0.0,0.0,3.7584311962127686
0.01,5.0,0,100,1699,0.55,0.5,2,1.0,0.0,0.0,3.5105667114257812
0.01,5.0,0,100,1699,0.55,0.5,3,1.0,0.0,0.0,3.5565991401672363
0.01,5.0,0,100,1699,0.55,0.5,4,0.9303119565217391,0.0,0.0,3.5111517906188965
0.01,5.0,0,100,1699,0.55,0.5,5,1.0,0.0,0.0,3.609466075897217
0.01,5.0,0,100,1699,0.55,0.5,6,1.0,0.0,0.0,3.5397000312805176
0.01,5.0,0,100,1699,0.55,0.5,7,1.0,0.0,0.0,3.5960941314697266
0.01,5.0,0,100,1699,0.55,0.5,8,1.0,0.0,0.0,3.56667160987854
0.01,5.0,0,100,1699,0.55,0.5,9,0.966086956521739,0.0,0.0,3.7163989543914795
0.01,5.0,0,100,1699,0.55,0.5,10,1.0,0.0,0.0,3.570784568786621
0.01,5.0,0,100,1699,0.55,0.5,11,1.0,0.0,0.0,3.506136894226074
0.01,5.0,0,100,1699,0.55,0.5,12,1.0,0.0,0.0,3.7258708477020264
0.01,5.0,0,100,1699,0.55,0.5,13,1.0,0.0,0.0,3.5407233238220215
0.01,5.0,0,100,1699,0.55,0.5,14,1.0,0.0,0.0,3.561967372894287
0.01,5.0,0,100,1699,0.55,0.5,15,1.0,0.0,0.0,3.6032421588897705
0.01,5.0,0,100,1699,0.55,0.5,16,1.0,0.0,0.0,3.5512664318084717
0.01,5.0,0,100,1699,0.55,0.5,17,1.0,0.0,0.0,3.7763829231262207
0.01,5.0,0,100,1699,0.55,0.5,18,1.0,0.0,0.0,3.5870003700256348
0.01,5.0,0,100,1699,0.55,0.5,19,1.0,0.0,0.0,3.4681804180145264
0.01,5.0,0,100,1699,0.55,0.5,20,1.0,0.0,0.0,3.589618444442749
0.01,5.0,0,100,1699,0.55,0.5,21,1.0,0.0,0.0,3.60282826423645
0.01,5.0,0,100,1699,0.55,0.5,22,1.0,0.0,0.0,3.5596659183502197
0.01,5.0,0,100,1699,0.55,0.5,23,1.0,0.0,0.0,3.568873882293701
0.01,5.0,0,100,1699,0.55,0.5,24,0.9664705882352941,0.0,0.0,3.5433826446533203
0.01,5.0,0,100,1699,0.55,0.5,25,1.0,0.0,0.0,3.821373224258423
