mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,39,20,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.4225106239318848
0.5,0.01,0,39,20,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.444929361343384
0.5,0.01,0,39,20,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.475687026977539
0.5,0.01,0,39,20,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.449416399002075
0.5,0.01,0,39,20,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.625802755355835
0.5,0.01,0,39,20,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4392950534820557
0.5,0.01,0,39,20,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.433732509613037
0.5,0.01,0,39,20,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4404313564300537
0.5,0.01,0,39,25,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.4281821250915527
0.5,0.01,0,39,25,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4169957637786865
0.5,0.01,0,39,25,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.4238739013671875
0.5,0.01,0,39,25,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.4443507194519043
0.5,0.01,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.677248954772949
0.5,0.01,0,39,25,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.467038154602051
0.5,0.01,0,39,25,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.4576973915100098
0.5,0.01,0,39,25,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.4663808345794678
0.5,0.01,0,39,25,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.4702258110046387
0.5,0.01,0,39,25,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.4732179641723633
0.5,0.01,0,39,25,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4694321155548096
0.5,0.01,0,39,25,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.460620880126953
0.5,0.01,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.5862252712249756
0.5,0.01,0,39,25,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3509435653686523
0.5,0.01,0,39,25,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.3425192832946777
0.5,0.01,0,39,25,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3624892234802246
0.5,0.01,0,39,25,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.327364444732666
0.5,0.01,0,39,25,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.298666477203369
0.5,0.01,0,39,25,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.276988983154297
0.5,0.01,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.2850539684295654
0.5,0.01,0,39,25,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.46243953704834
0.5,0.01,0,39,25,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.2851147651672363
0.5,0.01,0,39,25,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.2794435024261475
0.5,0.01,0,39,25,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.381239414215088
0.5,0.01,0,39,25,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.4801487922668457
0.5,0.01,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.5133860111236572
0.5,0.01,0,39,25,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.5158252716064453
0.5,0.01,0,39,25,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.337704658508301
0.5,0.01,0,39,25,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.52929425239563
0.5,0.01,0,39,25,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.383613348007202
0.5,0.01,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.405904531478882
0.5,0.01,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4937360286712646
0.5,0.01,0,39,25,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4933457374572754
0.5,0.01,0,39,25,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.4851162433624268
0.5,0.01,0,39,25,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.48386812210083
0.5,0.01,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.4996776580810547
0.5,0.01,0,39,25,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.656151056289673
0.5,0.01,0,39,25,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4657392501831055
0.5,0.01,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.456914186477661
0.5,0.01,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.4209351539611816
0.5,0.01,0,39,25,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.4495978355407715
0.5,0.01,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.4298057556152344
0.5,0.01,0,39,25,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.463986873626709
0.5,0.01,0,39,25,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.446397066116333
0.5,0.01,0,39,25,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.640674591064453
0.5,0.01,0,39,25,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.4769022464752197
0.5,0.01,0,39,25,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.450134038925171
0.5,0.01,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.431605339050293
0.5,0.01,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.4157369136810303
0.5,0.01,0,39,25,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.431873083114624
0.5,0.01,0,39,30,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.4491868019104004
0.5,0.01,0,39,30,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.437873363494873
0.5,0.01,0,39,30,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.6973912715911865
0.5,0.01,0,39,30,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.5400171279907227
0.5,0.01,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5864217281341553
0.5,0.01,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.4253087043762207
0.5,0.01,0,39,30,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.426988363265991
0.5,0.01,0,39,30,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.468736410140991
0.5,0.01,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.4284145832061768
0.5,0.01,0,39,30,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.471079111099243
0.5,0.01,0,39,30,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.6378631591796875
0.5,0.01,0,39,30,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.4502310752868652
0.5,0.01,0,39,30,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.4614572525024414
0.5,0.01,0,39,30,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.4506874084472656
0.5,0.01,0,39,30,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.5373332500457764
0.5,0.01,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.452545642852783
0.5,0.01,0,39,30,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.4742746353149414
0.5,0.01,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.4350979328155518
0.5,0.01,0,39,30,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.6437814235687256
0.5,0.01,0,39,30,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.4509079456329346
0.5,0.01,0,39,30,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.46293306350708
0.5,0.01,0,39,30,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.5433826446533203
0.5,0.01,0,39,30,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.4634711742401123
0.5,0.01,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.468515634536743
0.5,0.01,0,39,30,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.4519236087799072
0.5,0.01,0,39,30,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.5900614261627197
0.5,0.01,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.6037886142730713
0.5,0.01,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4751875400543213
0.5,0.01,0,39,30,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3620200157165527
0.5,0.01,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3256514072418213
0.5,0.01,0,39,30,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3030807971954346
0.5,0.01,0,39,30,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3156652450561523
0.5,0.01,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.302766799926758
0.5,0.01,0,39,30,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3856070041656494
0.5,0.01,0,39,30,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.51252818107605
0.5,0.01,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.4443910121917725
0.5,0.01,0,39,30,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.362302780151367
0.5,0.01,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3528475761413574
0.5,0.01,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3580715656280518
0.5,0.01,0,39,30,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.341885566711426
0.5,0.01,0,39,30,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.339761972427368
0.5,0.01,0,39,30,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.330641984939575
0.5,0.01,0,39,30,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.5614562034606934
0.5,0.01,0,39,30,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3558595180511475
0.5,0.01,0,39,30,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.355672597885132
0.5,0.01,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3485031127929688
0.5,0.01,0,39,30,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3584885597229004
0.5,0.01,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3769617080688477
0.5,0.01,0,39,30,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3305957317352295
0.5,0.01,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.321816921234131
0.5,0.01,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.530636787414551
0.5,0.01,0,39,35,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.364786148071289
0.5,0.01,0,39,35,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.3355116844177246
0.5,0.01,0,39,35,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.47953724861145
0.5,0.01,0,39,35,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.4681246280670166
0.5,0.01,0,39,35,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.467287540435791
0.5,0.01,0,39,35,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.459723949432373
0.5,0.01,0,39,35,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.475816488265991
0.5,0.01,0,39,35,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.650303602218628
0.5,0.01,0,39,35,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.465034008026123
0.5,0.01,0,39,35,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.460007429122925
0.5,0.01,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4458107948303223
0.5,0.01,0,39,35,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.442811965942383
0.5,0.01,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.4499950408935547
0.5,0.01,0,39,35,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.4677751064300537
0.5,0.01,0,39,35,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.492806911468506
0.5,0.01,0,39,35,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.644784450531006
0.5,0.01,0,39,35,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4564335346221924
0.5,0.01,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.4642114639282227
0.5,0.01,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.4710052013397217
0.5,0.01,0,39,35,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.467681646347046
0.5,0.01,0,39,35,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.4693353176116943
0.5,0.01,0,39,35,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.4521758556365967
0.5,0.01,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4678165912628174
0.5,0.01,0,39,35,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.6591122150421143
0.5,0.01,0,39,35,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.464198350906372
0.5,0.01,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.4855422973632812
0.5,0.01,0,39,35,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.5718841552734375
0.5,0.01,0,39,35,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3722853660583496
0.5,0.01,0,39,35,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3263354301452637
0.5,0.01,0,39,35,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3129453659057617
0.5,0.01,0,39,35,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.5414998531341553
0.5,0.01,0,39,35,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.7683873176574707
0.5,0.01,0,39,35,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.550527334213257
0.5,0.01,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.5329020023345947
0.5,0.01,0,39,35,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.548572540283203
0.5,0.01,0,39,35,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.46553897857666
0.5,0.01,0,39,35,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3084876537323
0.5,0.01,0,39,35,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.3238232135772705
0.5,0.01,0,39,35,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.316317558288574
0.5,0.01,0,39,35,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.6474647521972656
0.5,0.01,0,39,35,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.534306287765503
0.5,0.01,0,39,35,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.4508509635925293
0.5,0.01,0,39,35,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.518733024597168
0.5,0.01,0,39,35,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.451107978820801
0.5,0.01,0,39,35,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.438999652862549
0.5,0.01,0,39,35,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.4448013305664062
0.5,0.01,0,39,35,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.454925537109375
0.5,0.01,0,39,35,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.688631534576416
0.5,0.01,0,39,35,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.4651668071746826
0.5,0.01,0,39,40,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.433406114578247
0.5,0.01,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.451848268508911
0.5,0.01,0,39,40,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.454514980316162
0.5,0.01,0,39,40,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4679598808288574
0.5,0.01,0,39,40,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.4452402591705322
0.5,0.01,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.4568839073181152
0.5,0.01,0,39,40,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.649562120437622
0.5,0.01,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.4602596759796143
0.5,0.01,0,39,40,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.613046646118164
0.5,0.01,0,39,40,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.4586880207061768
0.5,0.01,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.4482641220092773
0.5,0.01,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3967010974884033
0.5,0.01,0,39,40,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3400216102600098
0.5,0.01,0,39,40,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3411080837249756
0.5,0.01,0,39,40,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.549044370651245
0.5,0.01,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3500473499298096
0.5,0.01,0,39,40,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3317058086395264
0.5,0.01,0,39,40,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3716485500335693
0.5,0.01,0,39,40,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.3265042304992676
0.5,0.01,0,39,40,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.320219039916992
0.5,0.01,0,39,40,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.3329081535339355
0.5,0.01,0,39,40,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.3463330268859863
0.5,0.01,0,39,40,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.7543115615844727
0.5,0.01,0,39,40,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.453138828277588
0.5,0.01,0,39,40,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.4438483715057373
0.5,0.01,0,39,40,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.431771755218506
0.5,0.01,0,39,40,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.4300661087036133
0.5,0.01,0,39,40,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.4411942958831787
0.5,0.01,0,39,40,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.429980754852295
0.5,0.01,0,39,40,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4304065704345703
0.5,0.01,0,39,40,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.6300103664398193
0.5,0.01,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.434906005859375
0.5,0.01,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.42012619972229
0.5,0.01,0,39,40,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.432659387588501
0.5,0.01,0,39,40,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.427093982696533
0.5,0.01,0,39,40,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.430356979370117
0.5,0.01,0,39,40,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4489076137542725
0.5,0.01,0,39,40,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.4466018676757812
0.5,0.01,0,39,40,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.6629638671875
0.5,0.01,0,39,40,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4506542682647705
0.5,0.01,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.4524433612823486
0.5,0.01,0,39,40,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4593305587768555
0.5,0.01,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.4388058185577393
0.5,0.01,0,39,40,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.4415388107299805
0.5,0.01,0,39,40,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4417195320129395
0.5,0.01,0,39,40,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.4475185871124268
0.5,0.01,0,39,40,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.6292479038238525
0.5,0.01,0,39,40,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4601945877075195
0.5,0.01,0,39,40,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.4648008346557617
0.5,0.01,0,39,40,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.4474472999572754
0.5,0.01,0,39,45,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4528188705444336
0.5,0.01,0,39,45,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.430583953857422
0.5,0.01,0,39,45,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.423356771469116
0.5,0.01,0,39,45,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.4358408451080322
0.5,0.01,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.670896530151367
0.5,0.01,0,39,45,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4899814128875732
0.5,0.01,0,39,45,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.4854304790496826
0.5,0.01,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.6847941875457764
0.5,0.01,0,39,45,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.579641580581665
0.5,0.01,0,39,45,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.4771978855133057
0.5,0.01,0,39,45,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.5526790618896484
0.5,0.01,0,39,45,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.5062127113342285
0.5,0.01,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.6807196140289307
0.5,0.01,0,39,45,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.5171396732330322
0.5,0.01,0,39,45,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.5173332691192627
0.5,0.01,0,39,45,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.52913236618042
0.5,0.01,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.4914917945861816
0.5,0.01,0,39,45,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.4504196643829346
0.5,0.01,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.5514283180236816
0.5,0.01,0,39,45,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.4354043006896973
0.5,0.01,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.6750283241271973
0.5,0.01,0,39,45,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4416279792785645
0.5,0.01,0,39,45,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.4459571838378906
0.5,0.01,0,39,45,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5095529556274414
0.5,0.01,0,39,45,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.471189022064209
0.5,0.01,0,39,45,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.470987319946289
0.5,0.01,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.528738498687744
0.5,0.01,0,39,45,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.321951150894165
0.5,0.01,0,39,45,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.509526491165161
0.5,0.01,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.3702449798583984
0.5,0.01,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.4199068546295166
0.5,0.01,0,39,45,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.4189653396606445
0.5,0.01,0,39,45,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.426905632019043
0.5,0.01,0,39,45,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.425905704498291
0.5,0.01,0,39,45,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.431105375289917
0.5,0.01,0,39,45,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.43327260017395
0.5,0.01,0,39,45,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.6620824337005615
0.5,0.01,0,39,45,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.459045886993408
0.5,0.01,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4359548091888428
0.5,0.01,0,39,45,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.4960222244262695
0.5,0.01,0,39,45,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.5759222507476807
0.5,0.01,0,39,45,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.5570333003997803
0.5,0.01,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.5395267009735107
0.5,0.01,0,39,45,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.52272629737854
0.5,0.01,0,39,45,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.7187094688415527
0.5,0.01,0,39,45,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.544372081756592
0.5,0.01,0,39,45,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.514292001724243
0.5,0.01,0,39,45,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.5936975479125977
0.5,0.01,0,39,45,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.4361298084259033
0.5,0.01,0,39,45,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.430063486099243
0.5,0.01,0,39,50,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.4125654697418213
0.5,0.01,0,39,50,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.4270546436309814
0.5,0.01,0,39,50,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.5903360843658447
0.5,0.01,0,39,50,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.4851553440093994
0.5,0.01,0,39,50,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.44760799407959
0.5,0.01,0,39,50,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4462058544158936
0.5,0.01,0,39,50,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.454054594039917
0.5,0.01,0,39,50,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.4407196044921875
0.5,0.01,0,39,50,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4416310787200928
0.5,0.01,0,39,50,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.453688383102417
0.5,0.01,0,39,50,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.665036201477051
0.5,0.01,0,39,50,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.4917678833007812
0.5,0.01,0,39,50,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.473238945007324
0.5,0.01,0,39,50,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.474203109741211
0.5,0.01,0,39,50,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.440934419631958
0.5,0.01,0,39,50,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.518279552459717
0.5,0.01,0,39,50,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.4240903854370117
0.5,0.01,0,39,50,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.427666425704956
0.5,0.01,0,39,50,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.6491241455078125
0.5,0.01,0,39,50,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.447824716567993
0.5,0.01,0,39,50,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.4375052452087402
0.5,0.01,0,39,50,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.4366836547851562
0.5,0.01,0,39,50,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.434997797012329
