mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,39,20,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.5196127891540527
0.5,0.5,0,39,20,0.2,0.5,35,0.06409901474237324,0.0,0.991675338189386,3.517780303955078
0.5,0.5,0,39,20,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.4962852001190186
0.5,0.5,0,39,20,0.2,0.5,37,0.09117697338003637,0.007575757575757576,0.9833506763787722,3.4832510948181152
0.5,0.5,0,39,20,0.2,0.5,38,0.06572388465999714,0.0,0.9667013527575442,3.6767895221710205
0.5,0.5,0,39,20,0.2,0.5,39,0.06559595141700411,0.0,0.9875130072840791,3.487508773803711
0.5,0.5,0,39,20,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.4939169883728027
0.5,0.5,0,39,20,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.486809253692627
0.5,0.5,0,39,20,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4854791164398193
0.5,0.5,0,39,20,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.473931312561035
0.5,0.5,0,39,20,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.498324394226074
0.5,0.5,0,39,20,0.2,0.5,45,0.10284804238066587,0.026785714285714284,0.9895941727367326,3.4786581993103027
0.5,0.5,0,39,20,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.6947855949401855
0.5,0.5,0,39,20,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4945530891418457
0.5,0.5,0,39,20,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.50787353515625
0.5,0.5,0,39,20,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4825618267059326
0.5,0.5,0,39,20,0.2,0.5,50,0.10379839252164487,0.017241379310344827,0.959417273673257,3.501086711883545
0.5,0.5,0,39,25,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.500842571258545
0.5,0.5,0,39,25,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.499694347381592
0.5,0.5,0,39,25,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.495426654815674
0.5,0.5,0,39,25,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.705432415008545
0.5,0.5,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.5029990673065186
0.5,0.5,0,39,25,0.25,0.5,6,0.10800098142177092,0.0375,0.9781477627471384,3.4833621978759766
0.5,0.5,0,39,25,0.25,0.5,7,0.09313784958084152,0.017857142857142856,0.7565036420395421,3.478030204772949
0.5,0.5,0,39,25,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.4856393337249756
0.5,0.5,0,39,25,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.4950368404388428
0.5,0.5,0,39,25,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.5140929222106934
0.5,0.5,0,39,25,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.495011329650879
0.5,0.5,0,39,25,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.685406446456909
0.5,0.5,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.494215726852417
0.5,0.5,0,39,25,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.465010404586792
0.5,0.5,0,39,25,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.506113290786743
0.5,0.5,0,39,25,0.25,0.5,16,0.0848636670187826,0.0,0.8147762747138397,3.545600175857544
0.5,0.5,0,39,25,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.444964647293091
0.5,0.5,0,39,25,0.25,0.5,18,0.08335017695566073,0.016129032258064516,0.9906347554630593,3.514078140258789
0.5,0.5,0,39,25,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.5449905395507812
0.5,0.5,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.781313419342041
0.5,0.5,0,39,25,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.516256093978882
0.5,0.5,0,39,25,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.539738655090332
0.5,0.5,0,39,25,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.476250648498535
0.5,0.5,0,39,25,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.462583541870117
0.5,0.5,0,39,25,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.4893527030944824
0.5,0.5,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.473634719848633
0.5,0.5,0,39,25,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.5009219646453857
0.5,0.5,0,39,25,0.25,0.5,28,0.06923479351837754,0.008771929824561403,0.9438085327783559,3.7096176147460938
0.5,0.5,0,39,25,0.25,0.5,29,0.1120173422676695,0.01,0.6940686784599376,3.48767352104187
0.5,0.5,0,39,25,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.499750852584839
0.5,0.5,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.513930082321167
0.5,0.5,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.5008842945098877
0.5,0.5,0,39,25,0.25,0.5,33,0.08372325245903442,0.020833333333333332,0.9937565036420395,3.4936249256134033
0.5,0.5,0,39,25,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.5008392333984375
0.5,0.5,0,39,25,0.25,0.5,35,0.09676947567764016,0.014285714285714285,0.9781477627471384,3.522472858428955
0.5,0.5,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.727051258087158
0.5,0.5,0,39,25,0.25,0.5,37,0.09689273773302708,0.011904761904761904,0.9573361082206036,3.553614616394043
0.5,0.5,0,39,25,0.25,0.5,38,0.088056731882207,0.013605442176870748,0.9250780437044746,3.534669876098633
0.5,0.5,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.5470235347747803
0.5,0.5,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.5489907264709473
0.5,0.5,0,39,25,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5299699306488037
0.5,0.5,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.5446553230285645
0.5,0.5,0,39,25,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.482656240463257
0.5,0.5,0,39,25,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.6897058486938477
0.5,0.5,0,39,25,0.25,0.5,45,0.10154819285747702,0.009009009009009009,0.8688865764828304,3.4783213138580322
0.5,0.5,0,39,25,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.4836814403533936
0.5,0.5,0,39,25,0.25,0.5,47,0.1045779699604897,0.018518518518518517,0.8709677419354839,3.4933600425720215
0.5,0.5,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.497610330581665
0.5,0.5,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.470381259918213
0.5,0.5,0,39,25,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.481304407119751
0.5,0.5,0,39,30,0.3,0.5,1,0.09304795150053025,0.02631578947368421,0.959417273673257,3.5287139415740967
0.5,0.5,0,39,30,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.6793320178985596
0.5,0.5,0,39,30,0.3,0.5,3,0.09563768115942022,0.02857142857142857,1.0,3.4801266193389893
0.5,0.5,0,39,30,0.3,0.5,4,0.10695504260932509,0.0196078431372549,0.9979188345473465,3.46466064453125
0.5,0.5,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.477189302444458
0.5,0.5,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.495023727416992
0.5,0.5,0,39,30,0.3,0.5,7,0.07034571769030504,0.0,0.9177939646201873,3.4911234378814697
0.5,0.5,0,39,30,0.3,0.5,8,0.06395461511257795,0.0,0.9979188345473465,3.4710757732391357
0.5,0.5,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.691695213317871
0.5,0.5,0,39,30,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.52848482131958
0.5,0.5,0,39,30,0.3,0.5,11,0.11181995447871737,0.023809523809523808,0.9063475546305931,3.51460337638855
0.5,0.5,0,39,30,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.516650676727295
0.5,0.5,0,39,30,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.742447853088379
0.5,0.5,0,39,30,0.3,0.5,14,0.1039162821151767,0.008771929824561403,0.8231009365244537,3.518122673034668
0.5,0.5,0,39,30,0.3,0.5,15,0.06396935409280084,0.0,0.9979188345473465,3.5028295516967773
0.5,0.5,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.4971086978912354
0.5,0.5,0,39,30,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.7105064392089844
0.5,0.5,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.4983036518096924
0.5,0.5,0,39,30,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.5142974853515625
0.5,0.5,0,39,30,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.943995237350464
0.5,0.5,0,39,30,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.540418863296509
0.5,0.5,0,39,30,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.494452476501465
0.5,0.5,0,39,30,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.493964195251465
0.5,0.5,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.576503276824951
0.5,0.5,0,39,30,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.69919490814209
0.5,0.5,0,39,30,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.4705166816711426
0.5,0.5,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.5213990211486816
0.5,0.5,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.6635069847106934
0.5,0.5,0,39,30,0.3,0.5,29,0.08664792304071128,0.03571428571428571,1.0,3.513068437576294
0.5,0.5,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.7067599296569824
0.5,0.5,0,39,30,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.48075270652771
0.5,0.5,0,39,30,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.4877657890319824
0.5,0.5,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.7177653312683105
0.5,0.5,0,39,30,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.4988980293273926
0.5,0.5,0,39,30,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4869472980499268
0.5,0.5,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.483628749847412
0.5,0.5,0,39,30,0.3,0.5,37,0.0898234426935804,0.05,1.0,3.4922759532928467
0.5,0.5,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.4832770824432373
0.5,0.5,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4859914779663086
0.5,0.5,0,39,30,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.499560832977295
0.5,0.5,0,39,30,0.3,0.5,41,0.10518242557067868,0.07575757575757576,0.9531737773152965,3.659856081008911
0.5,0.5,0,39,30,0.3,0.5,42,0.12388772948309475,0.016666666666666666,0.9136316337148803,3.4826109409332275
0.5,0.5,0,39,30,0.3,0.5,43,0.08595009628785195,0.013888888888888888,0.9604578563995838,3.485166311264038
0.5,0.5,0,39,30,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.4963977336883545
0.5,0.5,0,39,30,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.491414785385132
0.5,0.5,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.5036239624023438
0.5,0.5,0,39,30,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.512491226196289
0.5,0.5,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4872007369995117
0.5,0.5,0,39,30,0.3,0.5,49,0.07213384776169672,0.013157894736842105,0.9968782518210197,3.7632813453674316
0.5,0.5,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.505645275115967
0.5,0.5,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.4599952697753906
0.5,0.5,0,39,35,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.6166257858276367
0.5,0.5,0,39,35,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4356577396392822
0.5,0.5,0,39,35,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.49281907081604
0.5,0.5,0,39,35,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.485241413116455
0.5,0.5,0,39,35,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.5221121311187744
0.5,0.5,0,39,35,0.35,0.5,7,0.09386678388069278,0.010101010101010102,0.9864724245577523,3.707317590713501
0.5,0.5,0,39,35,0.35,0.5,8,0.08873285563516077,0.005714285714285714,0.9479708636836629,3.5081045627593994
0.5,0.5,0,39,35,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.5447020530700684
0.5,0.5,0,39,35,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.4922773838043213
0.5,0.5,0,39,35,0.35,0.5,11,0.07563828990903339,0.01020408163265306,0.9781477627471384,3.5287556648254395
0.5,0.5,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4877779483795166
0.5,0.5,0,39,35,0.35,0.5,13,0.0652574898785426,0.0,0.9875130072840791,3.4996602535247803
0.5,0.5,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.5018439292907715
0.5,0.5,0,39,35,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.6970810890197754
0.5,0.5,0,39,35,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.5270731449127197
0.5,0.5,0,39,35,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.489543914794922
0.5,0.5,0,39,35,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4956109523773193
0.5,0.5,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.4927146434783936
0.5,0.5,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.5272836685180664
0.5,0.5,0,39,35,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.4936623573303223
0.5,0.5,0,39,35,0.35,0.5,22,0.07632331062563626,0.02702702702702703,1.0,3.6842308044433594
0.5,0.5,0,39,35,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.5139052867889404
0.5,0.5,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.507901906967163
0.5,0.5,0,39,35,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.4947400093078613
0.5,0.5,0,39,35,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.475281238555908
0.5,0.5,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.481334686279297
0.5,0.5,0,39,35,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4730215072631836
0.5,0.5,0,39,35,0.35,0.5,29,0.0850177001798491,0.0196078431372549,0.9906347554630593,3.496087074279785
0.5,0.5,0,39,35,0.35,0.5,30,0.0960269731724494,0.0,0.8335067637877211,3.48127818107605
0.5,0.5,0,39,35,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.6050121784210205
0.5,0.5,0,39,35,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.7592575550079346
0.5,0.5,0,39,35,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.535169839859009
0.5,0.5,0,39,35,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.529834508895874
0.5,0.5,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.477456569671631
0.5,0.5,0,39,35,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.4822537899017334
0.5,0.5,0,39,35,0.35,0.5,37,0.09271839961924312,0.015873015873015872,0.9687825182101977,3.470090627670288
0.5,0.5,0,39,35,0.35,0.5,38,0.09700886741353762,0.02142857142857143,0.9937565036420395,3.6824023723602295
0.5,0.5,0,39,35,0.35,0.5,39,0.10695503946563135,0.016483516483516484,0.8626430801248699,3.5868523120880127
0.5,0.5,0,39,35,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.430913209915161
0.5,0.5,0,39,35,0.35,0.5,41,0.10083110724911101,0.03225806451612903,1.0,3.748011350631714
0.5,0.5,0,39,35,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.481361150741577
0.5,0.5,0,39,35,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.429429054260254
0.5,0.5,0,39,35,0.35,0.5,44,0.11815262788527658,0.018518518518518517,0.9042663891779397,3.5247128009796143
0.5,0.5,0,39,35,0.35,0.5,45,0.07440438009437994,0.030303030303030304,1.0,3.6154842376708984
0.5,0.5,0,39,35,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.754741668701172
0.5,0.5,0,39,35,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.551222801208496
0.5,0.5,0,39,35,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.5564279556274414
0.5,0.5,0,39,35,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.608198881149292
0.5,0.5,0,39,35,0.35,0.5,50,0.06403599999999991,0.0,1.0,4.042382478713989
0.5,0.5,0,39,40,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.553860902786255
0.5,0.5,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.4925808906555176
0.5,0.5,0,39,40,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.548027515411377
0.5,0.5,0,39,40,0.4,0.5,4,0.06716203877423367,0.0,0.9833506763787722,3.6807820796966553
0.5,0.5,0,39,40,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.5492289066314697
0.5,0.5,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.494243860244751
0.5,0.5,0,39,40,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.495500087738037
0.5,0.5,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.4922056198120117
0.5,0.5,0,39,40,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.488178014755249
0.5,0.5,0,39,40,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.484408378601074
0.5,0.5,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.4897828102111816
0.5,0.5,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.667829990386963
0.5,0.5,0,39,40,0.4,0.5,13,0.09978222728541847,0.05555555555555555,1.0,3.480907678604126
0.5,0.5,0,39,40,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.492333173751831
0.5,0.5,0,39,40,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.4862139225006104
0.5,0.5,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.5105602741241455
0.5,0.5,0,39,40,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5086634159088135
0.5,0.5,0,39,40,0.4,0.5,18,0.09413928831541413,0.016129032258064516,0.9750260145681582,3.7547686100006104
0.5,0.5,0,39,40,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.4853272438049316
0.5,0.5,0,39,40,0.4,0.5,20,0.06397967084731783,0.0,0.9989594172736732,3.6797077655792236
0.5,0.5,0,39,40,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4903647899627686
0.5,0.5,0,39,40,0.4,0.5,22,0.06473554486339173,0.0,0.9854318418314256,3.5221564769744873
0.5,0.5,0,39,40,0.4,0.5,23,0.09418133625920004,0.018518518518518517,0.9947970863683663,3.4718117713928223
0.5,0.5,0,39,40,0.4,0.5,24,0.06400759071444653,0.0,0.9854318418314256,3.492272138595581
0.5,0.5,0,39,40,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.857959032058716
0.5,0.5,0,39,40,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.4865505695343018
0.5,0.5,0,39,40,0.4,0.5,27,0.10234328384672935,0.03333333333333333,0.9854318418314256,3.6462440490722656
0.5,0.5,0,39,40,0.4,0.5,28,0.07083613110222382,0.0,0.9396462018730489,4.07594895362854
0.5,0.5,0,39,40,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.5128350257873535
0.5,0.5,0,39,40,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.5070128440856934
0.5,0.5,0,39,40,0.4,0.5,31,0.09501771886367175,0.02702702702702703,1.0,3.517996072769165
0.5,0.5,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.471545934677124
0.5,0.5,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.5473811626434326
0.5,0.5,0,39,40,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.458552360534668
0.5,0.5,0,39,40,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.5159964561462402
0.5,0.5,0,39,40,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.7024686336517334
0.5,0.5,0,39,40,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4801323413848877
0.5,0.5,0,39,40,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.5059821605682373
0.5,0.5,0,39,40,0.4,0.5,39,0.1023899551429914,0.043478260869565216,1.0,3.4815540313720703
0.5,0.5,0,39,40,0.4,0.5,40,0.07553530462040595,0.014705882352941176,0.9885535900104059,3.483933210372925
0.5,0.5,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.496724843978882
0.5,0.5,0,39,40,0.4,0.5,42,0.06406714454626072,0.0,0.9947970863683663,3.5140178203582764
0.5,0.5,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.4715137481689453
0.5,0.5,0,39,40,0.4,0.5,44,0.08993072707115411,0.034782608695652174,0.9989594172736732,3.6840009689331055
0.5,0.5,0,39,40,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.686856746673584
0.5,0.5,0,39,40,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.7128753662109375
0.5,0.5,0,39,40,0.4,0.5,47,0.07863440121170961,0.005263157894736842,0.8792924037460979,3.6106228828430176
0.5,0.5,0,39,40,0.4,0.5,48,0.08416412524419119,0.03508771929824561,0.9968782518210197,3.5443761348724365
0.5,0.5,0,39,40,0.4,0.5,49,0.06387928237427223,0.0,0.9979188345473465,3.473679304122925
0.5,0.5,0,39,40,0.4,0.5,50,0.06536062732430287,0.0,0.9843912591050988,3.524045467376709
0.5,0.5,0,39,45,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.6647918224334717
0.5,0.5,0,39,45,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.498356580734253
0.5,0.5,0,39,45,0.45,0.5,3,0.069252168958732,0.009523809523809525,0.9781477627471384,3.5228188037872314
0.5,0.5,0,39,45,0.45,0.5,4,0.06782262417289021,0.02702702702702703,1.0,3.5179905891418457
0.5,0.5,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.516561269760132
0.5,0.5,0,39,45,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.519078016281128
0.5,0.5,0,39,45,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.509035587310791
0.5,0.5,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.5106256008148193
0.5,0.5,0,39,45,0.45,0.5,9,0.08886113316790727,0.014705882352941176,0.9979188345473465,3.4731199741363525
0.5,0.5,0,39,45,0.45,0.5,10,0.09073921107444075,0.013392857142857142,0.858480749219563,3.6804544925689697
0.5,0.5,0,39,45,0.45,0.5,11,0.09076235230087583,0.0,0.8355879292403746,3.537818193435669
0.5,0.5,0,39,45,0.45,0.5,12,0.08537826708947631,0.0,0.7554630593132154,3.4860682487487793
0.5,0.5,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.488234281539917
0.5,0.5,0,39,45,0.45,0.5,14,0.12653741406212857,0.06666666666666667,0.9687825182101977,3.4768433570861816
0.5,0.5,0,39,45,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.483518362045288
0.5,0.5,0,39,45,0.45,0.5,16,0.06418347331375189,0.0,0.9791883454734651,3.5016276836395264
0.5,0.5,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.68265438079834
0.5,0.5,0,39,45,0.45,0.5,18,0.1018690841854787,0.026455026455026454,0.9864724245577523,3.4948270320892334
0.5,0.5,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.50587797164917
0.5,0.5,0,39,45,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.4975454807281494
0.5,0.5,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.488736152648926
0.5,0.5,0,39,45,0.45,0.5,22,0.07294323403680157,0.0,0.9531737773152965,3.491608142852783
0.5,0.5,0,39,45,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.483494520187378
0.5,0.5,0,39,45,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.482015371322632
0.5,0.5,0,39,45,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.6847617626190186
0.5,0.5,0,39,45,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.490137815475464
0.5,0.5,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.488312005996704
0.5,0.5,0,39,45,0.45,0.5,28,0.0851854010881754,0.006578947368421052,0.7336108220603538,3.4811904430389404
0.5,0.5,0,39,45,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.5086522102355957
0.5,0.5,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,4.085547685623169
0.5,0.5,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.7591285705566406
0.5,0.5,0,39,45,0.45,0.5,32,0.07768281957796405,0.0,0.9105098855359001,3.5632474422454834
0.5,0.5,0,39,45,0.45,0.5,33,0.08458782878499399,0.04,1.0,3.800314426422119
0.5,0.5,0,39,45,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.5769739151000977
0.5,0.5,0,39,45,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.496171712875366
0.5,0.5,0,39,45,0.45,0.5,36,0.09273583760766592,0.02,0.9968782518210197,3.5012292861938477
0.5,0.5,0,39,45,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.5719449520111084
0.5,0.5,0,39,45,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.5279440879821777
0.5,0.5,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.500474214553833
0.5,0.5,0,39,45,0.45,0.5,40,0.0721766087868986,0.006578947368421052,0.9261186264308012,3.586775302886963
0.5,0.5,0,39,45,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.6814563274383545
0.5,0.5,0,39,45,0.45,0.5,42,0.09155632015767091,0.022556390977443608,0.9729448491155047,3.6663200855255127
0.5,0.5,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.5057544708251953
0.5,0.5,0,39,45,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.4996166229248047
0.5,0.5,0,39,45,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4963126182556152
0.5,0.5,0,39,45,0.45,0.5,46,0.09665058236996575,0.03225806451612903,1.0,3.491565704345703
0.5,0.5,0,39,45,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.463580369949341
0.5,0.5,0,39,45,0.45,0.5,48,0.06926781551676459,0.0,0.9292403746097815,3.458827257156372
0.5,0.5,0,39,45,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.635064125061035
0.5,0.5,0,39,45,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.4907479286193848
0.5,0.5,0,39,50,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.580381393432617
0.5,0.5,0,39,50,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.4594063758850098
