mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,39,20,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.5540401935577393
0.5,2.0,0,39,20,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.38527512550354
0.5,2.0,0,39,20,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.366149425506592
0.5,2.0,0,39,20,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.39227032661438
0.5,2.0,0,39,20,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.389627456665039
0.5,2.0,0,39,20,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3711891174316406
0.5,2.0,0,39,20,0.2,0.5,45,0.08410703357928984,0.02702702702702703,1.0,3.405517339706421
0.5,2.0,0,39,20,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.380676031112671
0.5,2.0,0,39,20,0.2,0.5,47,0.08383428571428567,0.0,0.6878251821019771,3.5488576889038086
0.5,2.0,0,39,20,0.2,0.5,48,0.06405134081449866,0.0,0.9989594172736732,3.4053568840026855
0.5,2.0,0,39,20,0.2,0.5,49,0.08254891838028428,0.041666666666666664,1.0,3.358414888381958
0.5,2.0,0,39,20,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.378333568572998
0.5,2.0,0,39,25,0.25,0.5,1,0.07908903391099835,0.030303030303030304,1.0,3.413236379623413
0.5,2.0,0,39,25,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3661108016967773
0.5,2.0,0,39,25,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3719117641448975
0.5,2.0,0,39,25,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.373072862625122
0.5,2.0,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.6271350383758545
0.5,2.0,0,39,25,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3672518730163574
0.5,2.0,0,39,25,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3725969791412354
0.5,2.0,0,39,25,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.3844950199127197
0.5,2.0,0,39,25,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.363342046737671
0.5,2.0,0,39,25,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.368562936782837
0.5,2.0,0,39,25,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.587909460067749
0.5,2.0,0,39,25,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.503491163253784
0.5,2.0,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.5576727390289307
0.5,2.0,0,39,25,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.369014263153076
0.5,2.0,0,39,25,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.371471405029297
0.5,2.0,0,39,25,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.386603355407715
0.5,2.0,0,39,25,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.389925003051758
0.5,2.0,0,39,25,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.385190010070801
0.5,2.0,0,39,25,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.35689377784729
0.5,2.0,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3635478019714355
0.5,2.0,0,39,25,0.25,0.5,21,0.07025600198412704,0.0,0.9334027055150884,3.554672956466675
0.5,2.0,0,39,25,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.4104878902435303
0.5,2.0,0,39,25,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.412747383117676
0.5,2.0,0,39,25,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.441021680831909
0.5,2.0,0,39,25,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.5429885387420654
0.5,2.0,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4675850868225098
0.5,2.0,0,39,25,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4417622089385986
0.5,2.0,0,39,25,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.6287972927093506
0.5,2.0,0,39,25,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.426003932952881
0.5,2.0,0,39,25,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.5302982330322266
0.5,2.0,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.373122215270996
0.5,2.0,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.392050266265869
0.5,2.0,0,39,25,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.3595693111419678
0.5,2.0,0,39,25,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3623785972595215
0.5,2.0,0,39,25,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.353756904602051
0.5,2.0,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.548572301864624
0.5,2.0,0,39,25,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.371613025665283
0.5,2.0,0,39,25,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3917484283447266
0.5,2.0,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3577799797058105
0.5,2.0,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3614938259124756
0.5,2.0,0,39,25,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.356006145477295
0.5,2.0,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.362362861633301
0.5,2.0,0,39,25,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3653035163879395
0.5,2.0,0,39,25,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.5452966690063477
0.5,2.0,0,39,25,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.379831314086914
0.5,2.0,0,39,25,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.366201639175415
0.5,2.0,0,39,25,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3949644565582275
0.5,2.0,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.371520757675171
0.5,2.0,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.371736764907837
0.5,2.0,0,39,25,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.3716623783111572
0.5,2.0,0,39,30,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3784499168395996
0.5,2.0,0,39,30,0.3,0.5,2,0.07624163906494957,0.008771929824561403,0.9750260145681582,3.569133758544922
0.5,2.0,0,39,30,0.3,0.5,3,0.0675370106240408,0.02631578947368421,1.0,3.364652633666992
0.5,2.0,0,39,30,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3790698051452637
0.5,2.0,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.373311758041382
0.5,2.0,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.369751214981079
0.5,2.0,0,39,30,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3605098724365234
0.5,2.0,0,39,30,0.3,0.5,8,0.08798355613577243,0.020833333333333332,0.9729448491155047,3.3555378913879395
0.5,2.0,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.4050495624542236
0.5,2.0,0,39,30,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.5932698249816895
0.5,2.0,0,39,30,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3993585109710693
0.5,2.0,0,39,30,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3864030838012695
0.5,2.0,0,39,30,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.3721847534179688
0.5,2.0,0,39,30,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.47967529296875
0.5,2.0,0,39,30,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.5049567222595215
0.5,2.0,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5475499629974365
0.5,2.0,0,39,30,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.371674060821533
0.5,2.0,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.5484139919281006
0.5,2.0,0,39,30,0.3,0.5,19,0.09696211795353545,0.009259259259259259,0.9053069719042663,3.3778634071350098
0.5,2.0,0,39,30,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3662285804748535
0.5,2.0,0,39,30,0.3,0.5,21,0.07573324653196373,0.03125,1.0,3.3963749408721924
0.5,2.0,0,39,30,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.506070852279663
0.5,2.0,0,39,30,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.359229326248169
0.5,2.0,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3803772926330566
0.5,2.0,0,39,30,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.5385513305664062
0.5,2.0,0,39,30,0.3,0.5,26,0.06456018841680404,0.0,0.9802289281997919,3.392292022705078
0.5,2.0,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.365540027618408
0.5,2.0,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.401944875717163
0.5,2.0,0,39,30,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3705854415893555
0.5,2.0,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3718273639678955
0.5,2.0,0,39,30,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3708457946777344
0.5,2.0,0,39,30,0.3,0.5,32,0.09716324375020537,0.0,0.9177939646201873,3.3884949684143066
0.5,2.0,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.6810100078582764
0.5,2.0,0,39,30,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.386831760406494
0.5,2.0,0,39,30,0.3,0.5,35,0.06726760792799823,0.027777777777777776,1.0,3.3687357902526855
0.5,2.0,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3824493885040283
0.5,2.0,0,39,30,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.3623406887054443
0.5,2.0,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.403059244155884
0.5,2.0,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3680965900421143
0.5,2.0,0,39,30,0.3,0.5,40,0.09346800779580712,0.008771929824561403,0.9562955254942768,3.374562978744507
0.5,2.0,0,39,30,0.3,0.5,41,0.06573869846785642,0.0,0.9729448491155047,3.5618834495544434
0.5,2.0,0,39,30,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.388518810272217
0.5,2.0,0,39,30,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.459805727005005
0.5,2.0,0,39,30,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.398508071899414
0.5,2.0,0,39,30,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.408977508544922
0.5,2.0,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.397073745727539
0.5,2.0,0,39,30,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.402665615081787
0.5,2.0,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4103691577911377
0.5,2.0,0,39,30,0.3,0.5,49,0.07071979956085007,0.013157894736842105,0.9739854318418314,3.6076626777648926
0.5,2.0,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.418942451477051
0.5,2.0,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.4156131744384766
0.5,2.0,0,39,35,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3939414024353027
0.5,2.0,0,39,35,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.392199993133545
0.5,2.0,0,39,35,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.3896138668060303
0.5,2.0,0,39,35,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.392449140548706
0.5,2.0,0,39,35,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.390439033508301
0.5,2.0,0,39,35,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.5692503452301025
0.5,2.0,0,39,35,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.456838607788086
0.5,2.0,0,39,35,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3863773345947266
0.5,2.0,0,39,35,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.4801292419433594
0.5,2.0,0,39,35,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3785479068756104
0.5,2.0,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.3706066608428955
0.5,2.0,0,39,35,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.377704381942749
0.5,2.0,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.496129274368286
0.5,2.0,0,39,35,0.35,0.5,15,0.07255215793728521,0.0,0.9386056191467221,3.5957987308502197
0.5,2.0,0,39,35,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3886194229125977
0.5,2.0,0,39,35,0.35,0.5,17,0.06990888721340985,0.0,0.963579604578564,3.3934104442596436
0.5,2.0,0,39,35,0.35,0.5,18,0.0710336153764982,0.0,0.9073881373569199,3.4120941162109375
0.5,2.0,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.43640398979187
0.5,2.0,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.546511650085449
0.5,2.0,0,39,35,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3681418895721436
0.5,2.0,0,39,35,0.35,0.5,22,0.0720219505513321,0.03333333333333333,1.0,3.364577531814575
0.5,2.0,0,39,35,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.553734064102173
0.5,2.0,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.406804084777832
0.5,2.0,0,39,35,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.3731751441955566
0.5,2.0,0,39,35,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3679611682891846
0.5,2.0,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3656766414642334
0.5,2.0,0,39,35,0.35,0.5,28,0.07339947641018486,0.0,0.8199791883454735,3.376703977584839
0.5,2.0,0,39,35,0.35,0.5,29,0.11011209525655101,0.013513513513513514,0.8574401664932362,3.356311321258545
0.5,2.0,0,39,35,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3823111057281494
0.5,2.0,0,39,35,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.5829265117645264
0.5,2.0,0,39,35,0.35,0.5,32,0.09763154928185355,0.020833333333333332,0.9438085327783559,3.502608060836792
0.5,2.0,0,39,35,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3812942504882812
0.5,2.0,0,39,35,0.35,0.5,34,0.09481538496313968,0.02142857142857143,0.9833506763787722,3.3737952709198
0.5,2.0,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.378180742263794
0.5,2.0,0,39,35,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3816397190093994
0.5,2.0,0,39,35,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.4609646797180176
0.5,2.0,0,39,35,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.378147840499878
0.5,2.0,0,39,35,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.5856332778930664
0.5,2.0,0,39,35,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3778882026672363
0.5,2.0,0,39,35,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.3788135051727295
0.5,2.0,0,39,35,0.35,0.5,42,0.07198467506969147,0.0,0.9469302809573361,3.3693573474884033
0.5,2.0,0,39,35,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.3892951011657715
0.5,2.0,0,39,35,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.367058277130127
0.5,2.0,0,39,35,0.35,0.5,45,0.06383631251495574,0.0,0.9947970863683663,3.376166820526123
0.5,2.0,0,39,35,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.3875718116760254
0.5,2.0,0,39,35,0.35,0.5,47,0.06737379952956024,0.02631578947368421,1.0,3.5435922145843506
0.5,2.0,0,39,35,0.35,0.5,48,0.06940052178517897,0.0,0.9448491155046826,3.3851194381713867
0.5,2.0,0,39,35,0.35,0.5,49,0.0638631054227107,0.0,0.9968782518210197,3.368227481842041
0.5,2.0,0,39,35,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.3589296340942383
0.5,2.0,0,39,40,0.4,0.5,1,0.08772152010410454,0.02631578947368421,1.0,3.3763699531555176
0.5,2.0,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3872950077056885
0.5,2.0,0,39,40,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.357940196990967
0.5,2.0,0,39,40,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3629884719848633
0.5,2.0,0,39,40,0.4,0.5,5,0.07703099088590681,0.0,0.9323621227887617,3.550194025039673
0.5,2.0,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3753931522369385
0.5,2.0,0,39,40,0.4,0.5,7,0.11762541239823074,0.02666666666666667,0.9771071800208116,3.4259610176086426
0.5,2.0,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.367884874343872
0.5,2.0,0,39,40,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3976874351501465
0.5,2.0,0,39,40,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.380733013153076
0.5,2.0,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.384124279022217
0.5,2.0,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3834545612335205
0.5,2.0,0,39,40,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.571289300918579
0.5,2.0,0,39,40,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.375309944152832
0.5,2.0,0,39,40,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.394113540649414
0.5,2.0,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.37675142288208
0.5,2.0,0,39,40,0.4,0.5,17,0.08459779122943507,0.027777777777777776,1.0,3.368222713470459
0.5,2.0,0,39,40,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3680882453918457
0.5,2.0,0,39,40,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.365241050720215
0.5,2.0,0,39,40,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.35886549949646
0.5,2.0,0,39,40,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.5485479831695557
0.5,2.0,0,39,40,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.3818836212158203
0.5,2.0,0,39,40,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3986825942993164
0.5,2.0,0,39,40,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.393317699432373
0.5,2.0,0,39,40,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.367258071899414
0.5,2.0,0,39,40,0.4,0.5,26,0.07064891091702476,0.030303030303030304,1.0,3.36782169342041
0.5,2.0,0,39,40,0.4,0.5,27,0.07344829247103596,0.013157894736842105,0.9500520291363164,3.3735597133636475
0.5,2.0,0,39,40,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3660531044006348
0.5,2.0,0,39,40,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.5461173057556152
0.5,2.0,0,39,40,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.382817029953003
0.5,2.0,0,39,40,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.371173143386841
0.5,2.0,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.372889280319214
0.5,2.0,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.374511241912842
0.5,2.0,0,39,40,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.357171058654785
0.5,2.0,0,39,40,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3644766807556152
0.5,2.0,0,39,40,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3673243522644043
0.5,2.0,0,39,40,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.558441162109375
0.5,2.0,0,39,40,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.3934531211853027
0.5,2.0,0,39,40,0.4,0.5,39,0.06383933944691217,0.0,0.9968782518210197,3.365765333175659
0.5,2.0,0,39,40,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.371211528778076
0.5,2.0,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.364900827407837
0.5,2.0,0,39,40,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3589916229248047
0.5,2.0,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3715732097625732
0.5,2.0,0,39,40,0.4,0.5,44,0.06394665496283301,0.0,0.9885535900104059,3.3605830669403076
0.5,2.0,0,39,40,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.56547212600708
0.5,2.0,0,39,40,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.4772849082946777
0.5,2.0,0,39,40,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.396372079849243
0.5,2.0,0,39,40,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.407930850982666
0.5,2.0,0,39,40,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.4154250621795654
0.5,2.0,0,39,40,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.418807029724121
0.5,2.0,0,39,45,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.402815103530884
0.5,2.0,0,39,45,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.4111924171447754
0.5,2.0,0,39,45,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.590559244155884
0.5,2.0,0,39,45,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.398548126220703
0.5,2.0,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4034245014190674
0.5,2.0,0,39,45,0.45,0.5,6,0.10160693766483629,0.02702702702702703,1.0,3.3802146911621094
0.5,2.0,0,39,45,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.397078037261963
0.5,2.0,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.4007985591888428
0.5,2.0,0,39,45,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.402930498123169
0.5,2.0,0,39,45,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.572815179824829
0.5,2.0,0,39,45,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.414095640182495
0.5,2.0,0,39,45,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.397141695022583
0.5,2.0,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.3899712562561035
0.5,2.0,0,39,45,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.391157627105713
0.5,2.0,0,39,45,0.45,0.5,15,0.06407686484079259,0.0,0.9979188345473465,3.413621187210083
0.5,2.0,0,39,45,0.45,0.5,16,0.06782403226362421,0.02857142857142857,1.0,3.6142802238464355
0.5,2.0,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.452268362045288
0.5,2.0,0,39,45,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.689807653427124
0.5,2.0,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.4020211696624756
0.5,2.0,0,39,45,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.37811017036438
0.5,2.0,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3672285079956055
0.5,2.0,0,39,45,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.367502212524414
0.5,2.0,0,39,45,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3735852241516113
0.5,2.0,0,39,45,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3749630451202393
0.5,2.0,0,39,45,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3821969032287598
0.5,2.0,0,39,45,0.45,0.5,26,0.06395461511257795,0.0,0.9979188345473465,3.6000049114227295
0.5,2.0,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.5581233501434326
0.5,2.0,0,39,45,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.4163694381713867
0.5,2.0,0,39,45,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.4043173789978027
0.5,2.0,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.370245933532715
0.5,2.0,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3930768966674805
0.5,2.0,0,39,45,0.45,0.5,32,0.07962252711140315,0.013157894736842105,0.9989594172736732,3.355797052383423
0.5,2.0,0,39,45,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3679983615875244
0.5,2.0,0,39,45,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.551853656768799
0.5,2.0,0,39,45,0.45,0.5,35,0.06413358697356136,0.0,0.9906347554630593,3.3651700019836426
0.5,2.0,0,39,45,0.45,0.5,36,0.06484801945856696,0.0,0.9854318418314256,3.403425693511963
0.5,2.0,0,39,45,0.45,0.5,37,0.08946150598749995,0.02702702702702703,1.0,3.398160219192505
0.5,2.0,0,39,45,0.45,0.5,38,0.07350247724816995,0.015151515151515152,0.9812695109261186,3.4026005268096924
0.5,2.0,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4056236743927
0.5,2.0,0,39,45,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.6106388568878174
0.5,2.0,0,39,45,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.401627540588379
0.5,2.0,0,39,45,0.45,0.5,42,0.07984237922174732,0.045454545454545456,1.0,3.5771336555480957
0.5,2.0,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.382096767425537
0.5,2.0,0,39,45,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.361429452896118
0.5,2.0,0,39,45,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3600845336914062
0.5,2.0,0,39,45,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3760061264038086
0.5,2.0,0,39,45,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.404019594192505
0.5,2.0,0,39,45,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.360588788986206
0.5,2.0,0,39,45,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3726813793182373
0.5,2.0,0,39,45,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.5460093021392822
0.5,2.0,0,39,50,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.384441375732422
0.5,2.0,0,39,50,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3845021724700928
0.5,2.0,0,39,50,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4084553718566895
0.5,2.0,0,39,50,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.384892702102661
0.5,2.0,0,39,50,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.4851865768432617
0.5,2.0,0,39,50,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3764991760253906
0.5,2.0,0,39,50,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.374117851257324
0.5,2.0,0,39,50,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.562443733215332
0.5,2.0,0,39,50,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.381537675857544
0.5,2.0,0,39,50,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.382577896118164
0.5,2.0,0,39,50,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.380124568939209
0.5,2.0,0,39,50,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3880043029785156
0.5,2.0,0,39,50,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3844001293182373
