mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,15,44,141,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.318850517272949
0.2,5.0,15,44,141,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.3149328231811523
0.2,5.0,15,44,141,0.3,0.5,39,0.06403599999999993,0.0,1.0,3.3137731552124023
0.2,5.0,15,44,141,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.3188278675079346
0.2,5.0,15,44,141,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.309431552886963
0.2,5.0,15,44,141,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.316521167755127
0.2,5.0,15,44,141,0.3,0.5,43,0.06403599999999993,0.0,1.0,3.5031614303588867
0.2,5.0,15,44,141,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.309159278869629
0.2,5.0,15,44,141,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.2899067401885986
0.2,5.0,15,44,141,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.3117380142211914
0.2,5.0,15,44,141,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.3112411499023438
0.2,5.0,15,44,141,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.3101234436035156
0.2,5.0,15,44,141,0.3,0.5,49,0.06403599999999993,0.0,1.0,3.3079586029052734
0.2,5.0,15,44,141,0.3,0.5,50,0.06424527767040333,0.0,0.9947698744769874,3.3082540035247803
0.2,5.0,15,44,164,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.4937169551849365
0.2,5.0,15,44,164,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.2889041900634766
0.2,5.0,15,44,164,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.285609245300293
0.2,5.0,15,44,164,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.313441038131714
0.2,5.0,15,44,164,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.3121187686920166
0.2,5.0,15,44,164,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.3107240200042725
0.2,5.0,15,44,164,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.313417673110962
0.2,5.0,15,44,164,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.313340902328491
0.2,5.0,15,44,164,0.35,0.5,9,0.07451119314122415,0.0,0.9675732217573222,3.5197079181671143
0.2,5.0,15,44,164,0.35,0.5,10,0.08115433315446412,0.0,0.9341004184100419,3.2941460609436035
0.2,5.0,15,44,164,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.2907140254974365
0.2,5.0,15,44,164,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.3126182556152344
0.2,5.0,15,44,164,0.35,0.5,13,0.06424586918650692,0.0,0.9968619246861925,3.318533420562744
0.2,5.0,15,44,164,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.3128890991210938
0.2,5.0,15,44,164,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.313676595687866
0.2,5.0,15,44,164,0.35,0.5,16,0.06403599999999993,0.0,1.0,3.309797525405884
0.2,5.0,15,44,164,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.3182873725891113
0.2,5.0,15,44,164,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.504565954208374
0.2,5.0,15,44,164,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.292252779006958
0.2,5.0,15,44,164,0.35,0.5,20,0.09219762208288884,0.04,1.0,3.2958102226257324
0.2,5.0,15,44,164,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.3163247108459473
0.2,5.0,15,44,164,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.3114888668060303
0.2,5.0,15,44,164,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.3177666664123535
0.2,5.0,15,44,164,0.35,0.5,24,0.09346904007302353,0.0,0.4382845188284519,3.312364339828491
0.2,5.0,15,44,164,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.31648850440979
0.2,5.0,15,44,164,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.4931931495666504
0.2,5.0,15,44,164,0.35,0.5,27,0.07141246748725463,0.023255813953488372,1.0,3.289496660232544
0.2,5.0,15,44,164,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.2912652492523193
0.2,5.0,15,44,164,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.3138082027435303
0.2,5.0,15,44,164,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.312891960144043
0.2,5.0,15,44,164,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.313272714614868
0.2,5.0,15,44,164,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.309563636779785
0.2,5.0,15,44,164,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.3084282875061035
0.2,5.0,15,44,164,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.499403476715088
0.2,5.0,15,44,164,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.2876298427581787
0.2,5.0,15,44,164,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.291240930557251
0.2,5.0,15,44,164,0.35,0.5,37,0.06403599999999993,0.0,1.0,3.3236680030822754
0.2,5.0,15,44,164,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.3151533603668213
0.2,5.0,15,44,164,0.35,0.5,39,0.06403599999999993,0.0,1.0,3.3116466999053955
0.2,5.0,15,44,164,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.314450979232788
0.2,5.0,15,44,164,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.3095271587371826
0.2,5.0,15,44,164,0.35,0.5,42,0.14141321195512915,0.02,0.6799163179916318,3.301731586456299
0.2,5.0,15,44,164,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.5096733570098877
0.2,5.0,15,44,164,0.35,0.5,44,0.09633149609991698,0.017241379310344827,0.9832635983263598,3.2870609760284424
0.2,5.0,15,44,164,0.35,0.5,45,0.0851171145209563,0.008547008547008548,0.9654811715481172,3.288668155670166
0.2,5.0,15,44,164,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.3106582164764404
0.2,5.0,15,44,164,0.35,0.5,47,0.06403599999999993,0.0,1.0,3.3108534812927246
0.2,5.0,15,44,164,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.310617685317993
0.2,5.0,15,44,164,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.312120199203491
0.2,5.0,15,44,164,0.35,0.5,50,0.09734713579528911,0.0,0.9006276150627615,3.315122127532959
0.2,5.0,15,44,188,0.4,0.5,1,0.06403599999999993,0.0,1.0,3.5043885707855225
0.2,5.0,15,44,188,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.2958853244781494
0.2,5.0,15,44,188,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.285691499710083
0.2,5.0,15,44,188,0.4,0.5,4,0.06906058862596813,0.0,0.9539748953974896,3.3190176486968994
0.2,5.0,15,44,188,0.4,0.5,5,0.06403599999999993,0.0,1.0,3.3138487339019775
0.2,5.0,15,44,188,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.3115217685699463
0.2,5.0,15,44,188,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.311044931411743
0.2,5.0,15,44,188,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.312027931213379
0.2,5.0,15,44,188,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.49360990524292
0.2,5.0,15,44,188,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.294316291809082
0.2,5.0,15,44,188,0.4,0.5,11,0.07188156011866684,0.0,0.9633891213389121,3.2981128692626953
0.2,5.0,15,44,188,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.3137056827545166
0.2,5.0,15,44,188,0.4,0.5,13,0.06403599999999993,0.0,1.0,3.3158679008483887
0.2,5.0,15,44,188,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.3100433349609375
0.2,5.0,15,44,188,0.4,0.5,15,0.06403599999999993,0.0,1.0,3.317626714706421
0.2,5.0,15,44,188,0.4,0.5,16,0.06904347283921738,0.0,0.9864016736401674,3.3065524101257324
0.2,5.0,15,44,188,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.3102965354919434
0.2,5.0,15,44,188,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.5036394596099854
0.2,5.0,15,44,188,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.2888875007629395
0.2,5.0,15,44,188,0.4,0.5,20,0.16682397060079496,0.01567398119122257,0.9612970711297071,3.2814137935638428
0.2,5.0,15,44,188,0.4,0.5,21,0.06403599999999993,0.0,1.0,3.3126370906829834
0.2,5.0,15,44,188,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.3153228759765625
0.2,5.0,15,44,188,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.309890031814575
0.2,5.0,15,44,188,0.4,0.5,24,0.06403599999999993,0.0,1.0,3.3103718757629395
0.2,5.0,15,44,188,0.4,0.5,25,0.06403599999999993,0.0,1.0,3.3087775707244873
0.2,5.0,15,44,188,0.4,0.5,26,0.06403599999999993,0.0,1.0,3.491745948791504
0.2,5.0,15,44,188,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.2852184772491455
0.2,5.0,15,44,188,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.286658525466919
0.2,5.0,15,44,188,0.4,0.5,29,0.09775184337655723,0.0,0.8682008368200836,3.3064136505126953
0.2,5.0,15,44,188,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.3116517066955566
0.2,5.0,15,44,188,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.311878204345703
0.2,5.0,15,44,188,0.4,0.5,32,0.06403599999999993,0.0,1.0,3.3104612827301025
0.2,5.0,15,44,188,0.4,0.5,33,0.07690472438359762,0.02702702702702703,1.0,3.309569835662842
0.2,5.0,15,44,188,0.4,0.5,34,0.06403599999999993,0.0,1.0,3.4987261295318604
0.2,5.0,15,44,188,0.4,0.5,35,0.06403599999999993,0.0,1.0,3.2953219413757324
0.2,5.0,15,44,188,0.4,0.5,36,0.07990197687495111,0.0,0.9612970711297071,3.291736364364624
0.2,5.0,15,44,188,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.3112096786499023
0.2,5.0,15,44,188,0.4,0.5,38,0.06403599999999993,0.0,1.0,3.3143508434295654
0.2,5.0,15,44,188,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.315067768096924
0.2,5.0,15,44,188,0.4,0.5,40,0.06403599999999993,0.0,1.0,3.312769651412964
0.2,5.0,15,44,188,0.4,0.5,41,0.06403599999999993,0.0,1.0,3.313840389251709
0.2,5.0,15,44,188,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.311826467514038
0.2,5.0,15,44,188,0.4,0.5,43,0.06584104295369045,0.0,0.9843096234309623,3.5054843425750732
0.2,5.0,15,44,188,0.4,0.5,44,0.06403599999999993,0.0,1.0,3.290347099304199
0.2,5.0,15,44,188,0.4,0.5,45,0.07804557630113826,0.0,0.9748953974895398,3.292384386062622
0.2,5.0,15,44,188,0.4,0.5,46,0.06403599999999993,0.0,1.0,3.313077211380005
0.2,5.0,15,44,188,0.4,0.5,47,0.06403599999999993,0.0,1.0,3.3157100677490234
0.2,5.0,15,44,188,0.4,0.5,48,0.06403599999999993,0.0,1.0,3.3193044662475586
0.2,5.0,15,44,188,0.4,0.5,49,0.06739190641487994,0.0,0.9780334728033473,3.313359022140503
0.2,5.0,15,44,188,0.4,0.5,50,0.06403599999999993,0.0,1.0,3.309835910797119
0.2,5.0,15,44,212,0.45,0.5,1,0.06403599999999993,0.0,1.0,3.5002312660217285
0.2,5.0,15,44,212,0.45,0.5,2,0.11620779633339146,0.020833333333333332,0.9215481171548117,3.2831718921661377
0.2,5.0,15,44,212,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.2889983654022217
0.2,5.0,15,44,212,0.45,0.5,4,0.06403599999999993,0.0,1.0,3.3241662979125977
0.2,5.0,15,44,212,0.45,0.5,5,0.06403599999999993,0.0,1.0,3.317709445953369
0.2,5.0,15,44,212,0.45,0.5,6,0.06403599999999993,0.0,1.0,3.3141465187072754
0.2,5.0,15,44,212,0.45,0.5,7,0.10593795774118343,0.01282051282051282,0.9696652719665272,3.318159580230713
0.2,5.0,15,44,212,0.45,0.5,8,0.06403599999999993,0.0,1.0,3.3121628761291504
0.2,5.0,15,44,212,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.501203775405884
0.2,5.0,15,44,212,0.45,0.5,10,0.06403599999999993,0.0,1.0,3.302140474319458
0.2,5.0,15,44,212,0.45,0.5,11,0.06403599999999993,0.0,1.0,3.298468828201294
0.2,5.0,15,44,212,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.315708637237549
0.2,5.0,15,44,212,0.45,0.5,13,0.08504357553051911,0.011904761904761904,0.952928870292887,3.3151426315307617
0.2,5.0,15,44,212,0.45,0.5,14,0.06403599999999993,0.0,1.0,3.3126468658447266
0.2,5.0,15,44,212,0.45,0.5,15,0.06403599999999993,0.0,1.0,3.316577672958374
0.2,5.0,15,44,212,0.45,0.5,16,0.06403599999999993,0.0,1.0,3.316378116607666
0.2,5.0,15,44,212,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.316401720046997
0.2,5.0,15,44,212,0.45,0.5,18,0.06403599999999993,0.0,1.0,3.5086612701416016
0.2,5.0,15,44,212,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.294229507446289
0.2,5.0,15,44,212,0.45,0.5,20,0.06403599999999993,0.0,1.0,3.2875945568084717
0.2,5.0,15,44,212,0.45,0.5,21,0.06403599999999993,0.0,1.0,3.3158833980560303
0.2,5.0,15,44,212,0.45,0.5,22,0.06403599999999993,0.0,1.0,3.3180410861968994
0.2,5.0,15,44,212,0.45,0.5,23,0.06403599999999993,0.0,1.0,3.314080238342285
0.2,5.0,15,44,212,0.45,0.5,24,0.0845347374924298,0.04,1.0,3.308645009994507
0.2,5.0,15,44,212,0.45,0.5,25,0.06403599999999993,0.0,1.0,3.311673641204834
0.2,5.0,15,44,212,0.45,0.5,26,0.06403599999999993,0.0,1.0,3.4971940517425537
0.2,5.0,15,44,212,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.287649393081665
0.2,5.0,15,44,212,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.2872869968414307
0.2,5.0,15,44,212,0.45,0.5,29,0.06403599999999993,0.0,1.0,3.310729742050171
0.2,5.0,15,44,212,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.3110578060150146
0.2,5.0,15,44,212,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.3247973918914795
0.2,5.0,15,44,212,0.45,0.5,32,0.06403599999999993,0.0,1.0,3.312174081802368
0.2,5.0,15,44,212,0.45,0.5,33,0.06403599999999993,0.0,1.0,3.315030574798584
0.2,5.0,15,44,212,0.45,0.5,34,0.06406244479773886,0.0,0.9989539748953975,3.5004520416259766
0.2,5.0,15,44,212,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.2889013290405273
0.2,5.0,15,44,212,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.290097951889038
0.2,5.0,15,44,212,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.3111989498138428
0.2,5.0,15,44,212,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.3125462532043457
0.2,5.0,15,44,212,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.3104846477508545
0.2,5.0,15,44,212,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.3100898265838623
0.2,5.0,15,44,212,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.308027505874634
0.2,5.0,15,44,212,0.45,0.5,42,0.09897880929113229,0.008064516129032258,0.9225941422594143,3.305785894393921
0.2,5.0,15,44,212,0.45,0.5,43,0.06403599999999993,0.0,1.0,3.506984233856201
0.2,5.0,15,44,212,0.45,0.5,44,0.09845125482625462,0.0,0.8828451882845189,3.28656268119812
0.2,5.0,15,44,212,0.45,0.5,45,0.06403599999999993,0.0,1.0,3.2886626720428467
0.2,5.0,15,44,212,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.3124303817749023
0.2,5.0,15,44,212,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.3109962940216064
0.2,5.0,15,44,212,0.45,0.5,48,0.07557937944408534,0.01282051282051282,0.99581589958159,3.3076682090759277
0.2,5.0,15,44,212,0.45,0.5,49,0.10678044577535602,0.0,0.6809623430962343,3.3069674968719482
0.2,5.0,15,44,212,0.45,0.5,50,0.06403599999999993,0.0,1.0,3.3098299503326416
0.2,5.0,15,44,235,0.5,0.5,1,0.06403599999999993,0.0,1.0,3.491194009780884
0.2,5.0,15,44,235,0.5,0.5,2,0.09904173716126494,0.016129032258064516,0.9748953974895398,3.2839677333831787
0.2,5.0,15,44,235,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.286393880844116
0.2,5.0,15,44,235,0.5,0.5,4,0.06403599999999993,0.0,1.0,3.3152852058410645
0.2,5.0,15,44,235,0.5,0.5,5,0.06403599999999993,0.0,1.0,3.316361904144287
0.2,5.0,15,44,235,0.5,0.5,6,0.06403599999999993,0.0,1.0,3.313748836517334
0.2,5.0,15,44,235,0.5,0.5,7,0.06403599999999993,0.0,1.0,3.3095085620880127
0.2,5.0,15,44,235,0.5,0.5,8,0.06403599999999993,0.0,1.0,3.310845375061035
0.2,5.0,15,44,235,0.5,0.5,9,0.06403599999999993,0.0,1.0,3.3172409534454346
0.2,5.0,15,44,235,0.5,0.5,10,0.06403599999999993,0.0,1.0,3.5056748390197754
0.2,5.0,15,44,235,0.5,0.5,11,0.06403599999999993,0.0,1.0,3.2904019355773926
0.2,5.0,15,44,235,0.5,0.5,12,0.06403599999999993,0.0,1.0,3.3150503635406494
0.2,5.0,15,44,235,0.5,0.5,13,0.06403599999999993,0.0,1.0,3.311741828918457
0.2,5.0,15,44,235,0.5,0.5,14,0.06403599999999993,0.0,1.0,3.3136775493621826
0.2,5.0,15,44,235,0.5,0.5,15,0.07006865234270013,0.023255813953488372,1.0,3.3117849826812744
0.2,5.0,15,44,235,0.5,0.5,16,0.06403599999999993,0.0,1.0,3.3095040321350098
0.2,5.0,15,44,235,0.5,0.5,17,0.06403599999999993,0.0,1.0,3.311150550842285
0.2,5.0,15,44,235,0.5,0.5,18,0.06403599999999993,0.0,1.0,3.498800754547119
0.2,5.0,15,44,235,0.5,0.5,19,0.06853378005759414,0.01282051282051282,0.9801255230125523,3.290830373764038
0.2,5.0,15,44,235,0.5,0.5,20,0.06403599999999993,0.0,1.0,3.2854912281036377
0.2,5.0,15,44,235,0.5,0.5,21,0.0837331241911364,0.02564102564102564,1.0,3.311209201812744
0.2,5.0,15,44,235,0.5,0.5,22,0.06403599999999993,0.0,1.0,3.31237530708313
0.2,5.0,15,44,235,0.5,0.5,23,0.1030239333714181,0.02857142857142857,1.0,3.307640790939331
0.2,5.0,15,44,235,0.5,0.5,24,0.06403599999999993,0.0,1.0,3.3166160583496094
0.2,5.0,15,44,235,0.5,0.5,25,0.06403599999999993,0.0,1.0,3.314457416534424
0.2,5.0,15,44,235,0.5,0.5,26,0.06403599999999993,0.0,1.0,3.4992992877960205
0.2,5.0,15,44,235,0.5,0.5,27,0.06403599999999993,0.0,1.0,3.292229652404785
0.2,5.0,15,44,235,0.5,0.5,28,0.06403599999999993,0.0,1.0,3.287060022354126
0.2,5.0,15,44,235,0.5,0.5,29,0.06403599999999993,0.0,1.0,3.3189620971679688
0.2,5.0,15,44,235,0.5,0.5,30,0.06403599999999993,0.0,1.0,3.3147470951080322
0.2,5.0,15,44,235,0.5,0.5,31,0.06403599999999993,0.0,1.0,3.316488027572632
0.2,5.0,15,44,235,0.5,0.5,32,0.06403599999999993,0.0,1.0,3.3156979084014893
0.2,5.0,15,44,235,0.5,0.5,33,0.06403599999999993,0.0,1.0,3.312767267227173
0.2,5.0,15,44,235,0.5,0.5,34,0.06403599999999993,0.0,1.0,3.5040719509124756
0.2,5.0,15,44,235,0.5,0.5,35,0.06403599999999993,0.0,1.0,3.288327217102051
0.2,5.0,15,44,235,0.5,0.5,36,0.06387432339889235,0.0,0.9926778242677824,3.287384510040283
0.2,5.0,15,44,235,0.5,0.5,37,0.06403599999999993,0.0,1.0,3.3236238956451416
0.2,5.0,15,44,235,0.5,0.5,38,0.10079972623528827,0.013157894736842105,0.9822175732217573,3.314640760421753
0.2,5.0,15,44,235,0.5,0.5,39,0.06403599999999993,0.0,1.0,3.315593719482422
0.2,5.0,15,44,235,0.5,0.5,40,0.06403599999999993,0.0,1.0,3.3132479190826416
0.2,5.0,15,44,235,0.5,0.5,41,0.06403599999999993,0.0,1.0,3.313871383666992
0.2,5.0,15,44,235,0.5,0.5,42,0.06403599999999993,0.0,1.0,3.317323684692383
0.2,5.0,15,44,235,0.5,0.5,43,0.06403599999999993,0.0,1.0,3.509427070617676
0.2,5.0,15,44,235,0.5,0.5,44,0.06403599999999993,0.0,1.0,3.287201166152954
0.2,5.0,15,44,235,0.5,0.5,45,0.08046684345142968,0.023255813953488372,1.0,3.297518253326416
0.2,5.0,15,44,235,0.5,0.5,46,0.06403599999999993,0.0,1.0,3.311582326889038
0.2,5.0,15,44,235,0.5,0.5,47,0.06403599999999993,0.0,1.0,3.315981388092041
0.2,5.0,15,44,235,0.5,0.5,48,0.06403599999999993,0.0,1.0,3.3115127086639404
0.2,5.0,15,44,235,0.5,0.5,49,0.06403599999999993,0.0,1.0,3.308032989501953
0.2,5.0,15,44,235,0.5,0.5,50,0.06403599999999993,0.0,1.0,3.3090052604675293
0.2,5.0,15,44,258,0.55,0.5,1,0.06403599999999993,0.0,1.0,3.4949474334716797
0.2,5.0,15,44,258,0.55,0.5,2,0.06403599999999993,0.0,1.0,3.2929975986480713
0.2,5.0,15,44,258,0.55,0.5,3,0.06403599999999993,0.0,1.0,3.2863306999206543
0.2,5.0,15,44,258,0.55,0.5,4,0.06403599999999993,0.0,1.0,3.314356803894043
0.2,5.0,15,44,258,0.55,0.5,5,0.06403599999999993,0.0,1.0,3.3140945434570312
0.2,5.0,15,44,258,0.55,0.5,6,0.0992822248688855,0.0,0.7301255230125523,3.3057820796966553
0.2,5.0,15,44,258,0.55,0.5,7,0.06403599999999993,0.0,1.0,3.310534954071045
0.2,5.0,15,44,258,0.55,0.5,8,0.06403599999999993,0.0,1.0,3.3102777004241943
0.2,5.0,15,44,258,0.55,0.5,9,0.06403599999999993,0.0,1.0,3.313781976699829
0.2,5.0,15,44,258,0.55,0.5,10,0.06403599999999993,0.0,1.0,3.501214027404785
0.2,5.0,15,44,258,0.55,0.5,11,0.06403599999999993,0.0,1.0,3.291059970855713
0.2,5.0,15,44,258,0.55,0.5,12,0.0728400768446639,0.0,0.9801255230125523,3.314317464828491
0.2,5.0,15,44,258,0.55,0.5,13,0.06403599999999993,0.0,1.0,3.3200652599334717
0.2,5.0,15,44,258,0.55,0.5,14,0.06403599999999993,0.0,1.0,3.3115041255950928
0.2,5.0,15,44,258,0.55,0.5,15,0.06403599999999993,0.0,1.0,3.3126440048217773
0.2,5.0,15,44,258,0.55,0.5,16,0.06403599999999993,0.0,1.0,3.3127851486206055
0.2,5.0,15,44,258,0.55,0.5,17,0.06403599999999993,0.0,1.0,3.3163137435913086
0.2,5.0,15,44,258,0.55,0.5,18,0.06403599999999993,0.0,1.0,3.4974782466888428
0.2,5.0,15,44,258,0.55,0.5,19,0.06403599999999993,0.0,1.0,3.295593738555908
0.2,5.0,15,44,258,0.55,0.5,20,0.06403599999999993,0.0,1.0,3.292233943939209
0.2,5.0,15,44,258,0.55,0.5,21,0.06403599999999993,0.0,1.0,3.316859722137451
0.2,5.0,15,44,258,0.55,0.5,22,0.09865171888784535,0.05,1.0,3.3123879432678223
0.2,5.0,15,44,258,0.55,0.5,23,0.06403599999999993,0.0,1.0,3.31589412689209
0.2,5.0,15,44,258,0.55,0.5,24,0.06403599999999993,0.0,1.0,3.312201499938965
0.2,5.0,15,44,258,0.55,0.5,25,0.06403599999999993,0.0,1.0,3.3155465126037598
0.2,5.0,15,44,258,0.55,0.5,26,0.06403599999999993,0.0,1.0,3.5002293586730957
0.2,5.0,15,44,258,0.55,0.5,27,0.06403599999999993,0.0,1.0,3.2985644340515137
0.2,5.0,15,44,258,0.55,0.5,28,0.06403599999999993,0.0,1.0,3.2888662815093994
0.2,5.0,15,44,258,0.55,0.5,29,0.06403599999999993,0.0,1.0,3.3194239139556885
0.2,5.0,15,44,258,0.55,0.5,30,0.08178843702931286,0.023255813953488372,1.0,3.3145999908447266
0.2,5.0,15,44,258,0.55,0.5,31,0.064048664048664,0.0,0.9989539748953975,3.314854145050049
0.2,5.0,15,44,258,0.55,0.5,32,0.06403599999999993,0.0,1.0,3.315582036972046
0.2,5.0,15,44,258,0.55,0.5,33,0.06403599999999993,0.0,1.0,3.312514066696167
0.2,5.0,15,44,258,0.55,0.5,34,0.06403599999999993,0.0,1.0,3.4970672130584717
0.2,5.0,15,44,258,0.55,0.5,35,0.06403599999999993,0.0,1.0,3.2996726036071777
0.2,5.0,15,44,258,0.55,0.5,36,0.06403599999999993,0.0,1.0,3.2898106575012207
0.2,5.0,15,44,258,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.3165555000305176
0.2,5.0,15,44,258,0.55,0.5,38,0.06403599999999993,0.0,1.0,3.314384698867798
0.2,5.0,15,44,258,0.55,0.5,39,0.06403599999999993,0.0,1.0,3.3202099800109863
0.2,5.0,15,44,258,0.55,0.5,40,0.06403599999999993,0.0,1.0,3.31085467338562
0.2,5.0,15,44,258,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.3183557987213135
0.2,5.0,15,44,258,0.55,0.5,42,0.06403599999999993,0.0,1.0,3.316758871078491
0.2,5.0,15,44,258,0.55,0.5,43,0.06403599999999993,0.0,1.0,3.5035760402679443
0.2,5.0,15,44,258,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.2905209064483643
0.2,5.0,15,44,258,0.55,0.5,45,0.06403599999999993,0.0,1.0,3.3143069744110107
0.2,5.0,15,44,258,0.55,0.5,46,0.06403599999999993,0.0,1.0,3.316969394683838
0.2,5.0,15,44,258,0.55,0.5,47,0.06403599999999993,0.0,1.0,3.3131303787231445
0.2,5.0,15,44,258,0.55,0.5,48,0.06403599999999993,0.0,1.0,3.3128089904785156
0.2,5.0,15,44,258,0.55,0.5,49,0.06403599999999993,0.0,1.0,3.3116261959075928
0.2,5.0,15,44,258,0.55,0.5,50,0.06403599999999993,0.0,1.0,3.3108627796173096
0.2,5.0,15,44,282,0.6,0.5,1,0.06403599999999993,0.0,1.0,3.4886810779571533
0.2,5.0,15,44,282,0.6,0.5,2,0.06403599999999993,0.0,1.0,3.288104295730591
0.2,5.0,15,44,282,0.6,0.5,3,0.06403599999999993,0.0,1.0,3.316551923751831
0.2,5.0,15,44,282,0.6,0.5,4,0.06403599999999993,0.0,1.0,3.3162097930908203
0.2,5.0,15,44,282,0.6,0.5,5,0.06403599999999993,0.0,1.0,3.31563663482666
0.2,5.0,15,44,282,0.6,0.5,6,0.06403599999999993,0.0,1.0,3.3175148963928223
0.2,5.0,15,44,282,0.6,0.5,7,0.06403599999999993,0.0,1.0,3.327381134033203
0.2,5.0,15,44,282,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.3145976066589355
0.2,5.0,15,44,282,0.6,0.5,9,0.08021759794476557,0.03571428571428571,1.0,3.493324041366577
0.2,5.0,15,44,282,0.6,0.5,10,0.06403599999999993,0.0,1.0,3.285640001296997
0.2,5.0,15,44,282,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.290727138519287
0.2,5.0,15,44,282,0.6,0.5,12,0.06403599999999993,0.0,1.0,3.317404270172119
