mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,89,1528,1,0.5,12,0.08491999999999984,0.0,1.0,3.5774617195129395
0.01,0.01,0,89,1528,1,0.5,13,0.08491999999999984,0.0,1.0,3.3787667751312256
0.01,0.01,0,89,1528,1,0.5,14,0.08491999999999984,0.0,1.0,3.389451265335083
0.01,0.01,0,89,1528,1,0.5,15,0.08491999999999984,0.0,1.0,3.4462575912475586
0.01,0.01,0,89,1528,1,0.5,16,0.08491999999999984,0.0,1.0,3.3852696418762207
0.01,0.01,0,89,1528,1,0.5,17,0.08491999999999984,0.0,1.0,3.377053737640381
0.01,0.01,0,89,1528,1,0.5,18,0.08491999999999984,0.0,1.0,3.3658342361450195
0.01,0.01,0,89,1528,1,0.5,19,0.08491999999999984,0.0,1.0,3.518226146697998
0.01,0.01,0,89,1528,1,0.5,20,0.08491999999999984,0.0,1.0,3.31207537651062
0.01,0.01,0,89,1528,1,0.5,21,0.08491999999999984,0.0,1.0,3.379744529724121
0.01,0.01,0,89,1528,1,0.5,22,0.08491999999999984,0.0,1.0,3.3877172470092773
0.01,0.01,0,89,1528,1,0.5,23,0.08491999999999984,0.0,1.0,3.385692834854126
0.01,0.01,0,89,1528,1,0.5,24,0.08491999999999984,0.0,1.0,3.385857582092285
0.01,0.01,0,89,1528,1,0.5,25,0.08491999999999984,0.0,1.0,3.37675404548645
0.01,0.01,0,89,1528,1,0.5,26,0.08491999999999984,0.0,1.0,3.3722774982452393
0.01,0.01,0,89,1528,1,0.5,27,0.08491999999999984,0.0,1.0,3.3702752590179443
0.01,0.01,0,89,1528,1,0.5,28,0.08491999999999984,0.0,1.0,3.5650525093078613
0.01,0.01,0,89,1528,1,0.5,29,0.08491999999999984,0.0,1.0,3.3817226886749268
0.01,0.01,0,89,1528,1,0.5,30,0.08491999999999984,0.0,1.0,3.3831584453582764
0.01,0.01,0,89,1528,1,0.5,31,0.08491999999999984,0.0,1.0,3.456193208694458
0.01,0.01,0,89,1528,1,0.5,32,0.08491999999999984,0.0,1.0,3.368941068649292
0.01,0.01,0,89,1528,1,0.5,33,0.08491999999999984,0.0,1.0,3.3864588737487793
0.01,0.01,0,89,1528,1,0.5,34,0.08491999999999984,0.0,1.0,3.374262571334839
0.01,0.01,0,89,1528,1,0.5,35,0.08491999999999984,0.0,1.0,3.39502215385437
0.01,0.01,0,89,1528,1,0.5,36,0.08491999999999984,0.0,1.0,3.5905935764312744
0.01,0.01,0,89,1528,1,0.5,37,0.08491999999999984,0.0,1.0,3.42036509513855
0.01,0.01,0,89,1528,1,0.5,38,0.08491999999999984,0.0,1.0,3.3853182792663574
0.01,0.01,0,89,1528,1,0.5,39,0.08491999999999984,0.0,1.0,3.388685464859009
0.01,0.01,0,89,1528,1,0.5,40,0.08491999999999984,0.0,1.0,3.386763095855713
0.01,0.01,0,89,1528,1,0.5,41,0.08491999999999984,0.0,1.0,3.379265308380127
0.01,0.01,0,89,1528,1,0.5,42,0.08491999999999984,0.0,1.0,3.3814697265625
0.01,0.01,0,89,1528,1,0.5,43,0.08491999999999984,0.0,1.0,3.3478200435638428
0.01,0.01,0,89,1528,1,0.5,44,0.08491999999999984,0.0,1.0,3.4985551834106445
0.01,0.01,0,89,1528,1,0.5,45,0.08491999999999984,0.0,1.0,3.3358657360076904
0.01,0.01,0,89,1528,1,0.5,46,0.08491999999999984,0.0,1.0,3.3885040283203125
0.01,0.01,0,89,1528,1,0.5,47,0.08491999999999984,0.0,1.0,3.3919765949249268
0.01,0.01,0,89,1528,1,0.5,48,0.08491999999999984,0.0,1.0,3.380028247833252
0.01,0.01,0,89,1528,1,0.5,49,0.08491999999999984,0.0,1.0,3.378129243850708
0.01,0.01,0,89,1528,1,0.5,50,0.08491999999999984,0.0,1.0,3.3831734657287598
0.01,0.01,1,76,0,0,,1,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,2,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,3,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,4,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,5,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,6,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,7,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,8,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,9,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,10,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,11,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,12,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,13,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,14,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,15,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,16,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,17,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,18,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,19,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,20,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,21,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,22,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,23,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,24,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,25,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,26,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,27,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,28,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,29,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,30,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,31,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,32,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,33,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,34,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,35,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,36,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,37,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,38,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,39,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,40,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,41,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,42,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,43,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,44,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,45,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,46,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,47,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,48,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,49,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,0,0,,50,0.08491999999999984,0.0,1.0,
0.01,0.01,1,76,12,0.01,0.5,1,0.08491999999999984,0.0,1.0,3.4027860164642334
0.01,0.01,1,76,12,0.01,0.5,2,0.08491999999999984,0.0,1.0,3.4529266357421875
0.01,0.01,1,76,12,0.01,0.5,3,0.08491999999999984,0.0,1.0,3.3788444995880127
0.01,0.01,1,76,12,0.01,0.5,4,0.08491999999999984,0.0,1.0,3.378859758377075
0.01,0.01,1,76,12,0.01,0.5,5,0.08491999999999984,0.0,1.0,3.377521276473999
0.01,0.01,1,76,12,0.01,0.5,6,0.08491999999999984,0.0,1.0,3.5325098037719727
0.01,0.01,1,76,12,0.01,0.5,7,0.08491999999999984,0.0,1.0,3.3897340297698975
0.01,0.01,1,76,12,0.01,0.5,8,0.08491999999999984,0.0,1.0,3.3443782329559326
0.01,0.01,1,76,12,0.01,0.5,9,0.08491999999999984,0.0,1.0,3.345611572265625
0.01,0.01,1,76,12,0.01,0.5,10,0.08491999999999984,0.0,1.0,3.3791496753692627
0.01,0.01,1,76,12,0.01,0.5,11,0.08491999999999984,0.0,1.0,3.3714215755462646
0.01,0.01,1,76,12,0.01,0.5,12,0.08491999999999984,0.0,1.0,3.383420944213867
0.01,0.01,1,76,12,0.01,0.5,13,0.08491999999999984,0.0,1.0,3.378976345062256
0.01,0.01,1,76,12,0.01,0.5,14,0.08491999999999984,0.0,1.0,3.5842108726501465
0.01,0.01,1,76,12,0.01,0.5,15,0.08491999999999984,0.0,1.0,3.367584228515625
0.01,0.01,1,76,12,0.01,0.5,16,0.08491999999999984,0.0,1.0,3.45906925201416
0.01,0.01,1,76,12,0.01,0.5,17,0.08491999999999984,0.0,1.0,3.3456802368164062
0.01,0.01,1,76,12,0.01,0.5,18,0.08491999999999984,0.0,1.0,3.38628888130188
0.01,0.01,1,76,12,0.01,0.5,19,0.08491999999999984,0.0,1.0,3.3851499557495117
0.01,0.01,1,76,12,0.01,0.5,20,0.08491999999999984,0.0,1.0,3.379760503768921
0.01,0.01,1,76,12,0.01,0.5,21,0.08491999999999984,0.0,1.0,3.3487017154693604
0.01,0.01,1,76,12,0.01,0.5,22,0.08491999999999984,0.0,1.0,3.5298242568969727
0.01,0.01,1,76,12,0.01,0.5,23,0.08491999999999984,0.0,1.0,3.3883774280548096
0.01,0.01,1,76,12,0.01,0.5,24,0.08491999999999984,0.0,1.0,3.400452136993408
0.01,0.01,1,76,12,0.01,0.5,25,0.08491999999999984,0.0,1.0,3.394482374191284
0.01,0.01,1,76,12,0.01,0.5,26,0.08491999999999984,0.0,1.0,3.3830714225769043
0.01,0.01,1,76,12,0.01,0.5,27,0.08491999999999984,0.0,1.0,3.3988523483276367
0.01,0.01,1,76,12,0.01,0.5,28,0.08491999999999984,0.0,1.0,3.3961801528930664
0.01,0.01,1,76,12,0.01,0.5,29,0.08491999999999984,0.0,1.0,3.554985523223877
0.01,0.01,1,76,12,0.01,0.5,30,0.08491999999999984,0.0,1.0,3.3878958225250244
0.01,0.01,1,76,12,0.01,0.5,31,0.08491999999999984,0.0,1.0,3.3854150772094727
0.01,0.01,1,76,12,0.01,0.5,32,0.08491999999999984,0.0,1.0,3.398219347000122
0.01,0.01,1,76,12,0.01,0.5,33,0.08491999999999984,0.0,1.0,3.3995330333709717
0.01,0.01,1,76,12,0.01,0.5,34,0.08491999999999984,0.0,1.0,3.4085209369659424
0.01,0.01,1,76,12,0.01,0.5,35,0.08491999999999984,0.0,1.0,3.4148221015930176
0.01,0.01,1,76,12,0.01,0.5,36,0.08491999999999984,0.0,1.0,3.404073715209961
0.01,0.01,1,76,12,0.01,0.5,37,0.08491999999999984,0.0,1.0,3.5632412433624268
0.01,0.01,1,76,12,0.01,0.5,38,0.08491999999999984,0.0,1.0,3.400601625442505
0.01,0.01,1,76,12,0.01,0.5,39,0.08491999999999984,0.0,1.0,3.4044229984283447
0.01,0.01,1,76,12,0.01,0.5,40,0.08491999999999984,0.0,1.0,3.4055638313293457
0.01,0.01,1,76,12,0.01,0.5,41,0.08491999999999984,0.0,1.0,3.3967783451080322
0.01,0.01,1,76,12,0.01,0.5,42,0.08491999999999984,0.0,1.0,3.3943684101104736
0.01,0.01,1,76,12,0.01,0.5,43,0.08491999999999984,0.0,1.0,3.405880928039551
0.01,0.01,1,76,12,0.01,0.5,44,0.08491999999999984,0.0,1.0,3.3956966400146484
0.01,0.01,1,76,12,0.01,0.5,45,0.08491999999999984,0.0,1.0,3.608718156814575
0.01,0.01,1,76,12,0.01,0.5,46,0.08491999999999984,0.0,1.0,3.4169986248016357
0.01,0.01,1,76,12,0.01,0.5,47,0.08491999999999984,0.0,1.0,3.390420436859131
0.01,0.01,1,76,12,0.01,0.5,48,0.08491999999999984,0.0,1.0,3.3993983268737793
0.01,0.01,1,76,12,0.01,0.5,49,0.08491999999999984,0.0,1.0,3.3863372802734375
0.01,0.01,1,76,12,0.01,0.5,50,0.08491999999999984,0.0,1.0,3.4259471893310547
0.01,0.01,1,76,59,0.05,0.5,1,0.08491999999999984,0.0,1.0,3.3934149742126465
0.01,0.01,1,76,59,0.05,0.5,2,0.08491999999999984,0.0,1.0,3.377105951309204
0.01,0.01,1,76,59,0.05,0.5,3,0.08491999999999984,0.0,1.0,3.566744565963745
0.01,0.01,1,76,59,0.05,0.5,4,0.08491999999999984,0.0,1.0,3.400993824005127
0.01,0.01,1,76,59,0.05,0.5,5,0.08491999999999984,0.0,1.0,3.3813459873199463
0.01,0.01,1,76,59,0.05,0.5,6,0.08491999999999984,0.0,1.0,3.382059097290039
0.01,0.01,1,76,59,0.05,0.5,7,0.08491999999999984,0.0,1.0,3.395026922225952
0.01,0.01,1,76,59,0.05,0.5,8,0.08491999999999984,0.0,1.0,3.3955583572387695
0.01,0.01,1,76,59,0.05,0.5,9,0.08491999999999984,0.0,1.0,3.387427806854248
0.01,0.01,1,76,59,0.05,0.5,10,0.08491999999999984,0.0,1.0,3.400688886642456
0.01,0.01,1,76,59,0.05,0.5,11,0.08491999999999984,0.0,1.0,3.6103882789611816
0.01,0.01,1,76,59,0.05,0.5,12,0.08491999999999984,0.0,1.0,3.3824315071105957
0.01,0.01,1,76,59,0.05,0.5,13,0.08491999999999984,0.0,1.0,3.38149356842041
0.01,0.01,1,76,59,0.05,0.5,14,0.08491999999999984,0.0,1.0,3.3812856674194336
0.01,0.01,1,76,59,0.05,0.5,15,0.08491999999999984,0.0,1.0,3.3796987533569336
0.01,0.01,1,76,59,0.05,0.5,16,0.08491999999999984,0.0,1.0,3.3781349658966064
0.01,0.01,1,76,59,0.05,0.5,17,0.08491999999999984,0.0,1.0,3.4785566329956055
0.01,0.01,1,76,59,0.05,0.5,18,0.08491999999999984,0.0,1.0,3.3681750297546387
0.01,0.01,1,76,59,0.05,0.5,19,0.08491999999999984,0.0,1.0,3.5663654804229736
0.01,0.01,1,76,59,0.05,0.5,20,0.08491999999999984,0.0,1.0,3.386510133743286
0.01,0.01,1,76,59,0.05,0.5,21,0.08491999999999984,0.0,1.0,3.372403621673584
0.01,0.01,1,76,59,0.05,0.5,22,0.08491999999999984,0.0,1.0,3.403761863708496
0.01,0.01,1,76,59,0.05,0.5,23,0.08491999999999984,0.0,1.0,3.3701133728027344
0.01,0.01,1,76,59,0.05,0.5,24,0.08491999999999984,0.0,1.0,3.360658884048462
0.01,0.01,1,76,59,0.05,0.5,25,0.08491999999999984,0.0,1.0,3.3771047592163086
0.01,0.01,1,76,59,0.05,0.5,26,0.08491999999999984,0.0,1.0,3.357973575592041
0.01,0.01,1,76,59,0.05,0.5,27,0.08491999999999984,0.0,1.0,3.5799813270568848
0.01,0.01,1,76,59,0.05,0.5,28,0.08491999999999984,0.0,1.0,3.390685796737671
0.01,0.01,1,76,59,0.05,0.5,29,0.08491999999999984,0.0,1.0,3.42724871635437
0.01,0.01,1,76,59,0.05,0.5,30,0.08491999999999984,0.0,1.0,3.379854202270508
0.01,0.01,1,76,59,0.05,0.5,31,0.08491999999999984,0.0,1.0,3.3804097175598145
0.01,0.01,1,76,59,0.05,0.5,32,0.08491999999999984,0.0,1.0,3.407364845275879
0.01,0.01,1,76,59,0.05,0.5,33,0.08491999999999984,0.0,1.0,3.3927524089813232
0.01,0.01,1,76,59,0.05,0.5,34,0.08491999999999984,0.0,1.0,3.5615735054016113
0.01,0.01,1,76,59,0.05,0.5,35,0.08491999999999984,0.0,1.0,3.363936185836792
0.01,0.01,1,76,59,0.05,0.5,36,0.08491999999999984,0.0,1.0,3.350304126739502
0.01,0.01,1,76,59,0.05,0.5,37,0.08491999999999984,0.0,1.0,3.3461410999298096
0.01,0.01,1,76,59,0.05,0.5,38,0.08491999999999984,0.0,1.0,3.383671283721924
0.01,0.01,1,76,59,0.05,0.5,39,0.08491999999999984,0.0,1.0,3.3718340396881104
0.01,0.01,1,76,59,0.05,0.5,40,0.08491999999999984,0.0,1.0,3.3785340785980225
0.01,0.01,1,76,59,0.05,0.5,41,0.08491999999999984,0.0,1.0,3.382431983947754
0.01,0.01,1,76,59,0.05,0.5,42,0.08491999999999984,0.0,1.0,3.5518534183502197
0.01,0.01,1,76,59,0.05,0.5,43,0.08491999999999984,0.0,1.0,3.390159845352173
0.01,0.01,1,76,59,0.05,0.5,44,0.08491999999999984,0.0,1.0,3.3861618041992188
0.01,0.01,1,76,59,0.05,0.5,45,0.08491999999999984,0.0,1.0,3.390835762023926
0.01,0.01,1,76,59,0.05,0.5,46,0.08491999999999984,0.0,1.0,3.3856112957000732
0.01,0.01,1,76,59,0.05,0.5,47,0.08491999999999984,0.0,1.0,3.3927974700927734
0.01,0.01,1,76,59,0.05,0.5,48,0.08491999999999984,0.0,1.0,3.3773066997528076
0.01,0.01,1,76,59,0.05,0.5,49,0.08491999999999984,0.0,1.0,3.3852388858795166
0.01,0.01,1,76,59,0.05,0.5,50,0.08491999999999984,0.0,1.0,3.5987284183502197
0.01,0.01,1,76,117,0.1,0.5,1,0.08491999999999984,0.0,1.0,3.3829736709594727
0.01,0.01,1,76,117,0.1,0.5,2,0.08491999999999984,0.0,1.0,3.378033399581909
0.01,0.01,1,76,117,0.1,0.5,3,0.08491999999999984,0.0,1.0,3.375342845916748
0.01,0.01,1,76,117,0.1,0.5,4,0.08491999999999984,0.0,1.0,3.3974251747131348
0.01,0.01,1,76,117,0.1,0.5,5,0.08491999999999984,0.0,1.0,3.3652307987213135
0.01,0.01,1,76,117,0.1,0.5,6,0.08491999999999984,0.0,1.0,3.3568918704986572
0.01,0.01,1,76,117,0.1,0.5,7,0.08491999999999984,0.0,1.0,3.3382833003997803
0.01,0.01,1,76,117,0.1,0.5,8,0.08491999999999984,0.0,1.0,3.5073533058166504
0.01,0.01,1,76,117,0.1,0.5,9,0.08491999999999984,0.0,1.0,3.3243260383605957
0.01,0.01,1,76,117,0.1,0.5,10,0.08491999999999984,0.0,1.0,3.375246047973633
0.01,0.01,1,76,117,0.1,0.5,11,0.08491999999999984,0.0,1.0,3.3972108364105225
0.01,0.01,1,76,117,0.1,0.5,12,0.08491999999999984,0.0,1.0,3.4072437286376953
0.01,0.01,1,76,117,0.1,0.5,13,0.08491999999999984,0.0,1.0,3.4149320125579834
0.01,0.01,1,76,117,0.1,0.5,14,0.08491999999999984,0.0,1.0,3.3638389110565186
0.01,0.01,1,76,117,0.1,0.5,15,0.08491999999999984,0.0,1.0,3.381958246231079
0.01,0.01,1,76,117,0.1,0.5,16,0.08491999999999984,0.0,1.0,3.542180299758911
0.01,0.01,1,76,117,0.1,0.5,17,0.08491999999999984,0.0,1.0,3.3867948055267334
0.01,0.01,1,76,117,0.1,0.5,18,0.08491999999999984,0.0,1.0,3.3747878074645996
0.01,0.01,1,76,117,0.1,0.5,19,0.08491999999999984,0.0,1.0,3.379554510116577
0.01,0.01,1,76,117,0.1,0.5,20,0.08491999999999984,0.0,1.0,3.3969106674194336
0.01,0.01,1,76,117,0.1,0.5,21,0.08491999999999984,0.0,1.0,3.406106472015381
0.01,0.01,1,76,117,0.1,0.5,22,0.08491999999999984,0.0,1.0,3.4397385120391846
0.01,0.01,1,76,117,0.1,0.5,23,0.08491999999999984,0.0,1.0,3.4724233150482178
0.01,0.01,1,76,117,0.1,0.5,24,0.08491999999999984,0.0,1.0,3.6059370040893555
0.01,0.01,1,76,117,0.1,0.5,25,0.08491999999999984,0.0,1.0,3.3763294219970703
0.01,0.01,1,76,117,0.1,0.5,26,0.08491999999999984,0.0,1.0,3.378932237625122
0.01,0.01,1,76,117,0.1,0.5,27,0.08491999999999984,0.0,1.0,3.3884546756744385
0.01,0.01,1,76,117,0.1,0.5,28,0.08491999999999984,0.0,1.0,3.3801140785217285
0.01,0.01,1,76,117,0.1,0.5,29,0.08491999999999984,0.0,1.0,3.3858442306518555
0.01,0.01,1,76,117,0.1,0.5,30,0.08491999999999984,0.0,1.0,3.4025208950042725
0.01,0.01,1,76,117,0.1,0.5,31,0.08491999999999984,0.0,1.0,3.555525541305542
0.01,0.01,1,76,117,0.1,0.5,32,0.08491999999999984,0.0,1.0,3.3966856002807617
0.01,0.01,1,76,117,0.1,0.5,33,0.08491999999999984,0.0,1.0,3.403266668319702
0.01,0.01,1,76,117,0.1,0.5,34,0.08491999999999984,0.0,1.0,3.3928401470184326
0.01,0.01,1,76,117,0.1,0.5,35,0.08491999999999984,0.0,1.0,3.3924694061279297
0.01,0.01,1,76,117,0.1,0.5,36,0.08491999999999984,0.0,1.0,3.386150598526001
0.01,0.01,1,76,117,0.1,0.5,37,0.08491999999999984,0.0,1.0,3.386934995651245
0.01,0.01,1,76,117,0.1,0.5,38,0.08491999999999984,0.0,1.0,3.385410785675049
0.01,0.01,1,76,117,0.1,0.5,39,0.08491999999999984,0.0,1.0,3.5916378498077393
0.01,0.01,1,76,117,0.1,0.5,40,0.08491999999999984,0.0,1.0,3.3911540508270264
0.01,0.01,1,76,117,0.1,0.5,41,0.08491999999999984,0.0,1.0,3.3840956687927246
0.01,0.01,1,76,117,0.1,0.5,42,0.08491999999999984,0.0,1.0,3.3872437477111816
0.01,0.01,1,76,117,0.1,0.5,43,0.08491999999999984,0.0,1.0,3.3794333934783936
0.01,0.01,1,76,117,0.1,0.5,44,0.08491999999999984,0.0,1.0,3.3944218158721924
0.01,0.01,1,76,117,0.1,0.5,45,0.08491999999999984,0.0,1.0,3.3857107162475586
0.01,0.01,1,76,117,0.1,0.5,46,0.08491999999999984,0.0,1.0,3.384176254272461
0.01,0.01,1,76,117,0.1,0.5,47,0.08491999999999984,0.0,1.0,3.56522536277771
0.01,0.01,1,76,117,0.1,0.5,48,0.08491999999999984,0.0,1.0,3.389798641204834
0.01,0.01,1,76,117,0.1,0.5,49,0.08491999999999984,0.0,1.0,3.3913044929504395
0.01,0.01,1,76,117,0.1,0.5,50,0.08491999999999984,0.0,1.0,3.395892381668091
0.01,0.01,1,76,176,0.15,0.5,1,0.08491999999999984,0.0,1.0,3.3811795711517334
0.01,0.01,1,76,176,0.15,0.5,2,0.08491999999999984,0.0,1.0,3.3818697929382324
0.01,0.01,1,76,176,0.15,0.5,3,0.08491999999999984,0.0,1.0,3.3333590030670166
0.01,0.01,1,76,176,0.15,0.5,4,0.08491999999999984,0.0,1.0,3.377013921737671
0.01,0.01,1,76,176,0.15,0.5,5,0.08491999999999984,0.0,1.0,3.5843095779418945
0.01,0.01,1,76,176,0.15,0.5,6,0.08491999999999984,0.0,1.0,3.4070591926574707
0.01,0.01,1,76,176,0.15,0.5,7,0.08491999999999984,0.0,1.0,3.4218125343322754
0.01,0.01,1,76,176,0.15,0.5,8,0.08491999999999984,0.0,1.0,3.3847625255584717
0.01,0.01,1,76,176,0.15,0.5,9,0.08491999999999984,0.0,1.0,3.3819591999053955
0.01,0.01,1,76,176,0.15,0.5,10,0.08491999999999984,0.0,1.0,3.4009852409362793
0.01,0.01,1,76,176,0.15,0.5,11,0.08491999999999984,0.0,1.0,3.3937606811523438
0.01,0.01,1,76,176,0.15,0.5,12,0.08491999999999984,0.0,1.0,3.3793671131134033
0.01,0.01,1,76,176,0.15,0.5,13,0.08491999999999984,0.0,1.0,3.596713066101074
0.01,0.01,1,76,176,0.15,0.5,14,0.08491999999999984,0.0,1.0,3.390935182571411
0.01,0.01,1,76,176,0.15,0.5,15,0.08491999999999984,0.0,1.0,3.403632402420044
0.01,0.01,1,76,176,0.15,0.5,16,0.08491999999999984,0.0,1.0,3.3891892433166504
0.01,0.01,1,76,176,0.15,0.5,17,0.08491999999999984,0.0,1.0,3.4071621894836426
0.01,0.01,1,76,176,0.15,0.5,18,0.08491999999999984,0.0,1.0,3.419790029525757
0.01,0.01,1,76,176,0.15,0.5,19,0.08491999999999984,0.0,1.0,3.4133963584899902
0.01,0.01,1,76,176,0.15,0.5,20,0.08491999999999984,0.0,1.0,3.59264874458313
0.01,0.01,1,76,176,0.15,0.5,21,0.08491999999999984,0.0,1.0,3.4049015045166016
0.01,0.01,1,76,176,0.15,0.5,22,0.08491999999999984,0.0,1.0,3.4138107299804688
0.01,0.01,1,76,176,0.15,0.5,23,0.08491999999999984,0.0,1.0,3.379181146621704
0.01,0.01,1,76,176,0.15,0.5,24,0.08491999999999984,0.0,1.0,3.377269983291626
0.01,0.01,1,76,176,0.15,0.5,25,0.08491999999999984,0.0,1.0,3.290004014968872
0.01,0.01,1,76,176,0.15,0.5,26,0.08491999999999984,0.0,1.0,3.3522286415100098
0.01,0.01,1,76,176,0.15,0.5,27,0.08491999999999984,0.0,1.0,3.386187791824341
0.01,0.01,1,76,176,0.15,0.5,28,0.08491999999999984,0.0,1.0,3.616687297821045
0.01,0.01,1,76,176,0.15,0.5,29,0.08491999999999984,0.0,1.0,3.3333935737609863
0.01,0.01,1,76,176,0.15,0.5,30,0.08491999999999984,0.0,1.0,3.404831886291504
0.01,0.01,1,76,176,0.15,0.5,31,0.08491999999999984,0.0,1.0,3.4101200103759766
0.01,0.01,1,76,176,0.15,0.5,32,0.08491999999999984,0.0,1.0,3.407177686691284
0.01,0.01,1,76,176,0.15,0.5,33,0.08491999999999984,0.0,1.0,3.412092685699463
0.01,0.01,1,76,176,0.15,0.5,34,0.08491999999999984,0.0,1.0,3.396571397781372
0.01,0.01,1,76,176,0.15,0.5,35,0.08491999999999984,0.0,1.0,3.407504081726074
0.01,0.01,1,76,176,0.15,0.5,36,0.08491999999999984,0.0,1.0,3.6018478870391846
0.01,0.01,1,76,176,0.15,0.5,37,0.08491999999999984,0.0,1.0,3.402982711791992
0.01,0.01,1,76,176,0.15,0.5,38,0.08491999999999984,0.0,1.0,3.3886184692382812
0.01,0.01,1,76,176,0.15,0.5,39,0.08491999999999984,0.0,1.0,3.373901605606079
0.01,0.01,1,76,176,0.15,0.5,40,0.08491999999999984,0.0,1.0,3.3948638439178467
0.01,0.01,1,76,176,0.15,0.5,41,0.08491999999999984,0.0,1.0,3.3797454833984375
0.01,0.01,1,76,176,0.15,0.5,42,0.08491999999999984,0.0,1.0,3.367300510406494
0.01,0.01,1,76,176,0.15,0.5,43,0.08491999999999984,0.0,1.0,3.351344585418701
0.01,0.01,1,76,176,0.15,0.5,44,0.08491999999999984,0.0,1.0,3.358145236968994
0.01,0.01,1,76,176,0.15,0.5,45,0.08491999999999984,0.0,1.0,3.5218188762664795
0.01,0.01,1,76,176,0.15,0.5,46,0.08491999999999984,0.0,1.0,3.3355326652526855
0.01,0.01,1,76,176,0.15,0.5,47,0.08491999999999984,0.0,1.0,3.3319318294525146
0.01,0.01,1,76,176,0.15,0.5,48,0.08491999999999984,0.0,1.0,3.342188596725464
0.01,0.01,1,76,176,0.15,0.5,49,0.08491999999999984,0.0,1.0,3.372868537902832
0.01,0.01,1,76,176,0.15,0.5,50,0.08491999999999984,0.0,1.0,3.3678550720214844
0.01,0.01,1,76,235,0.2,0.5,1,0.08491999999999984,0.0,1.0,3.375642776489258
0.01,0.01,1,76,235,0.2,0.5,2,0.08491999999999984,0.0,1.0,3.5561578273773193
0.01,0.01,1,76,235,0.2,0.5,3,0.08491999999999984,0.0,1.0,3.3990373611450195
0.01,0.01,1,76,235,0.2,0.5,4,0.08491999999999984,0.0,1.0,3.3712048530578613
0.01,0.01,1,76,235,0.2,0.5,5,0.08491999999999984,0.0,1.0,3.385115385055542
