mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,64,107,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.369140863418579
0.5,0.5,0,64,107,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.3704092502593994
0.5,0.5,0,64,107,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.3886475563049316
0.5,0.5,0,64,107,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.3775978088378906
0.5,0.5,0,64,107,0.2,0.5,34,0.05928096979984912,0.016129032258064516,1.0,3.5683562755584717
0.5,0.5,0,64,107,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.400292158126831
0.5,0.5,0,64,107,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.3976314067840576
0.5,0.5,0,64,107,0.2,0.5,37,0.07347784220373486,0.005291005291005291,0.9914529914529915,3.3825433254241943
0.5,0.5,0,64,107,0.2,0.5,38,0.08699537380764938,0.01020408163265306,0.9743589743589743,3.3771133422851562
0.5,0.5,0,64,107,0.2,0.5,39,0.07775066546615687,0.00546448087431694,0.9177350427350427,3.386402130126953
0.5,0.5,0,64,107,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.3829779624938965
0.5,0.5,0,64,107,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.392939805984497
0.5,0.5,0,64,107,0.2,0.5,42,0.07973986403809051,0.010752688172043012,0.9903846153846154,3.5614352226257324
0.5,0.5,0,64,107,0.2,0.5,43,0.11417195646938585,0.02564102564102564,0.8771367521367521,3.4070358276367188
0.5,0.5,0,64,107,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.648249626159668
0.5,0.5,0,64,107,0.2,0.5,45,0.06609302356935993,0.0,0.9668803418803419,3.6643142700195312
0.5,0.5,0,64,107,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.5514206886291504
0.5,0.5,0,64,107,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.4890317916870117
0.5,0.5,0,64,107,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.3820455074310303
0.5,0.5,0,64,107,0.2,0.5,49,0.0772899951215889,0.018518518518518517,1.0,3.3542871475219727
0.5,0.5,0,64,107,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.5732102394104004
0.5,0.5,0,64,133,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.4049346446990967
0.5,0.5,0,64,133,0.25,0.5,2,0.09974996951273891,0.025,0.9978632478632479,3.4101288318634033
0.5,0.5,0,64,133,0.25,0.5,3,0.07159220926678023,0.02857142857142857,1.0,3.4088540077209473
0.5,0.5,0,64,133,0.25,0.5,4,0.08226442078499915,0.018867924528301886,1.0,3.371220588684082
0.5,0.5,0,64,133,0.25,0.5,5,0.08552550659447586,0.016666666666666666,1.0,3.370612621307373
0.5,0.5,0,64,133,0.25,0.5,6,0.07349416461916457,0.023255813953488372,1.0,3.382448673248291
0.5,0.5,0,64,133,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.381146192550659
0.5,0.5,0,64,133,0.25,0.5,8,0.09063566306878519,0.022058823529411766,0.9967948717948718,3.554180383682251
0.5,0.5,0,64,133,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.3854129314422607
0.5,0.5,0,64,133,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.3784515857696533
0.5,0.5,0,64,133,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.3768484592437744
0.5,0.5,0,64,133,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.3997225761413574
0.5,0.5,0,64,133,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.3765196800231934
0.5,0.5,0,64,133,0.25,0.5,14,0.07192571255306236,0.015873015873015872,1.0,3.4017956256866455
0.5,0.5,0,64,133,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.3773276805877686
0.5,0.5,0,64,133,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.579129934310913
0.5,0.5,0,64,133,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.389080762863159
0.5,0.5,0,64,133,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.3818750381469727
0.5,0.5,0,64,133,0.25,0.5,19,0.0679050170631246,0.0,0.7628205128205128,3.3815057277679443
0.5,0.5,0,64,133,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.3881170749664307
0.5,0.5,0,64,133,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.375725269317627
0.5,0.5,0,64,133,0.25,0.5,22,0.057147843583238336,0.0,0.9935897435897436,3.3940815925598145
0.5,0.5,0,64,133,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.3771674633026123
0.5,0.5,0,64,133,0.25,0.5,24,0.05735974509405273,0.0,0.9978632478632479,3.593702793121338
0.5,0.5,0,64,133,0.25,0.5,25,0.06547265651359703,0.0,0.9305555555555556,3.404233694076538
0.5,0.5,0,64,133,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.392580986022949
0.5,0.5,0,64,133,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.384536027908325
0.5,0.5,0,64,133,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.3869616985321045
0.5,0.5,0,64,133,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.3657619953155518
0.5,0.5,0,64,133,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.3936877250671387
0.5,0.5,0,64,133,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.3892626762390137
0.5,0.5,0,64,133,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.5724868774414062
0.5,0.5,0,64,133,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.3993570804595947
0.5,0.5,0,64,133,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.394662618637085
0.5,0.5,0,64,133,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.3946151733398438
0.5,0.5,0,64,133,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.3768060207366943
0.5,0.5,0,64,133,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.392191171646118
0.5,0.5,0,64,133,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.37685227394104
0.5,0.5,0,64,133,0.25,0.5,39,0.06658926942420897,0.003968253968253968,0.9519230769230769,3.3977913856506348
0.5,0.5,0,64,133,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.582589626312256
0.5,0.5,0,64,133,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.4007155895233154
0.5,0.5,0,64,133,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.407366991043091
0.5,0.5,0,64,133,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.386399984359741
0.5,0.5,0,64,133,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.4135162830352783
0.5,0.5,0,64,133,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.3792927265167236
0.5,0.5,0,64,133,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.3858463764190674
0.5,0.5,0,64,133,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.5593345165252686
0.5,0.5,0,64,133,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.385340690612793
0.5,0.5,0,64,133,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.3948657512664795
0.5,0.5,0,64,133,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.390157461166382
0.5,0.5,0,64,160,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.386557102203369
0.5,0.5,0,64,160,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.3982434272766113
0.5,0.5,0,64,160,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.3946053981781006
0.5,0.5,0,64,160,0.3,0.5,4,0.07768004074329463,0.013888888888888888,0.9989316239316239,3.38386607170105
0.5,0.5,0,64,160,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.59159517288208
0.5,0.5,0,64,160,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.4247031211853027
0.5,0.5,0,64,160,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.3803787231445312
0.5,0.5,0,64,160,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.4004878997802734
0.5,0.5,0,64,160,0.3,0.5,9,0.08373464670603427,0.017241379310344827,1.0,3.3889317512512207
0.5,0.5,0,64,160,0.3,0.5,10,0.10928632679676213,0.0075,0.8322649572649573,3.5178236961364746
0.5,0.5,0,64,160,0.3,0.5,11,0.06339771316799724,0.0,0.9487179487179487,3.3943817615509033
0.5,0.5,0,64,160,0.3,0.5,12,0.07674693832639397,0.013888888888888888,0.938034188034188,3.3797566890716553
0.5,0.5,0,64,160,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.56760573387146
0.5,0.5,0,64,160,0.3,0.5,14,0.09104924485809687,0.02702702702702703,1.0,3.3898773193359375
0.5,0.5,0,64,160,0.3,0.5,15,0.08817965390930906,0.008333333333333333,0.9935897435897436,3.37542986869812
0.5,0.5,0,64,160,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.373311758041382
0.5,0.5,0,64,160,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.366335868835449
0.5,0.5,0,64,160,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.3647360801696777
0.5,0.5,0,64,160,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.352052927017212
0.5,0.5,0,64,160,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.322282075881958
0.5,0.5,0,64,160,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.507678985595703
0.5,0.5,0,64,160,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.334421157836914
0.5,0.5,0,64,160,0.3,0.5,23,0.07574783654164344,0.02,1.0,3.3209524154663086
0.5,0.5,0,64,160,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.3289575576782227
0.5,0.5,0,64,160,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.3195178508758545
0.5,0.5,0,64,160,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.3280792236328125
0.5,0.5,0,64,160,0.3,0.5,27,0.07609520375045083,0.021739130434782608,1.0,3.32588267326355
0.5,0.5,0,64,160,0.3,0.5,28,0.09669515220262619,0.0125,0.9166666666666666,3.335801601409912
0.5,0.5,0,64,160,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.555636167526245
0.5,0.5,0,64,160,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.39400053024292
0.5,0.5,0,64,160,0.3,0.5,31,0.058026792889869894,0.0,0.9764957264957265,3.3651068210601807
0.5,0.5,0,64,160,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.3709230422973633
0.5,0.5,0,64,160,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.3820888996124268
0.5,0.5,0,64,160,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.373573064804077
0.5,0.5,0,64,160,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.3768322467803955
0.5,0.5,0,64,160,0.3,0.5,36,0.0798872490349674,0.0,0.9113247863247863,3.3594753742218018
0.5,0.5,0,64,160,0.3,0.5,37,0.06955593148114075,0.008064516129032258,0.9957264957264957,3.55051326751709
0.5,0.5,0,64,160,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.3888819217681885
0.5,0.5,0,64,160,0.3,0.5,39,0.05735219587176107,0.0,0.9893162393162394,3.3786983489990234
0.5,0.5,0,64,160,0.3,0.5,40,0.05997559067505721,0.01694915254237288,1.0,3.3879148960113525
0.5,0.5,0,64,160,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.376283884048462
0.5,0.5,0,64,160,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.375614643096924
0.5,0.5,0,64,160,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.3825900554656982
0.5,0.5,0,64,160,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.8420283794403076
0.5,0.5,0,64,160,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.518693685531616
0.5,0.5,0,64,160,0.3,0.5,46,0.07365225682067977,0.008064516129032258,0.9946581196581197,3.3439218997955322
0.5,0.5,0,64,160,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.3414366245269775
0.5,0.5,0,64,160,0.3,0.5,48,0.05789520212520226,0.0,0.9732905982905983,3.34786057472229
0.5,0.5,0,64,160,0.3,0.5,49,0.05746253480631651,0.0,0.9946581196581197,3.3908884525299072
0.5,0.5,0,64,160,0.3,0.5,50,0.07432410247716201,0.0031746031746031746,0.811965811965812,3.381199836730957
0.5,0.5,0,64,187,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.370792865753174
0.5,0.5,0,64,187,0.35,0.5,2,0.05781598200474189,0.0,0.9797008547008547,3.3832592964172363
0.5,0.5,0,64,187,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.5628936290740967
0.5,0.5,0,64,187,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.3862431049346924
0.5,0.5,0,64,187,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.3692617416381836
0.5,0.5,0,64,187,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.372495174407959
0.5,0.5,0,64,187,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.3712961673736572
0.5,0.5,0,64,187,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.374520778656006
0.5,0.5,0,64,187,0.35,0.5,9,0.08243639101792076,0.011299435028248588,0.8995726495726496,3.368973970413208
0.5,0.5,0,64,187,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.3721818923950195
0.5,0.5,0,64,187,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.5652859210968018
0.5,0.5,0,64,187,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.378282070159912
0.5,0.5,0,64,187,0.35,0.5,13,0.07772280954958191,0.011111111111111112,0.9989316239316239,3.3765671253204346
0.5,0.5,0,64,187,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.37412691116333
0.5,0.5,0,64,187,0.35,0.5,15,0.08159802536948269,0.02127659574468085,1.0,3.3798038959503174
0.5,0.5,0,64,187,0.35,0.5,16,0.08083820057997879,0.009259259259259259,0.9764957264957265,3.3963396549224854
0.5,0.5,0,64,187,0.35,0.5,17,0.07691720649417835,0.02564102564102564,1.0,3.368135690689087
0.5,0.5,0,64,187,0.35,0.5,18,0.08325879074082522,0.022727272727272728,1.0,3.3634417057037354
0.5,0.5,0,64,187,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.552833080291748
0.5,0.5,0,64,187,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.3750498294830322
0.5,0.5,0,64,187,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.38104248046875
0.5,0.5,0,64,187,0.35,0.5,22,0.07566307444667998,0.0125,0.9967948717948718,3.3659229278564453
0.5,0.5,0,64,187,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.367203950881958
0.5,0.5,0,64,187,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.380282163619995
0.5,0.5,0,64,187,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.3806605339050293
0.5,0.5,0,64,187,0.35,0.5,26,0.08830206167628722,0.02631578947368421,1.0,3.358247756958008
0.5,0.5,0,64,187,0.35,0.5,27,0.06332639287754156,0.01639344262295082,1.0,3.55678653717041
0.5,0.5,0,64,187,0.35,0.5,28,0.06084715392499286,0.0,0.9561965811965812,3.370872735977173
0.5,0.5,0,64,187,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.3756377696990967
0.5,0.5,0,64,187,0.35,0.5,30,0.0573960262430536,0.0,0.9935897435897436,3.3727986812591553
0.5,0.5,0,64,187,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.3824353218078613
0.5,0.5,0,64,187,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.3861236572265625
0.5,0.5,0,64,187,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.366487979888916
0.5,0.5,0,64,187,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.5482261180877686
0.5,0.5,0,64,187,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.3856937885284424
0.5,0.5,0,64,187,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.376558780670166
0.5,0.5,0,64,187,0.35,0.5,37,0.08859443870174404,0.01694915254237288,1.0,3.3612592220306396
0.5,0.5,0,64,187,0.35,0.5,38,0.05693027777777773,0.016129032258064516,1.0,3.3798587322235107
0.5,0.5,0,64,187,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.383493185043335
0.5,0.5,0,64,187,0.35,0.5,40,0.057351860305265005,0.0,0.9882478632478633,3.3813936710357666
0.5,0.5,0,64,187,0.35,0.5,41,0.06930386778898384,0.007936507936507936,0.9455128205128205,3.368251323699951
0.5,0.5,0,64,187,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.5509724617004395
0.5,0.5,0,64,187,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.374612331390381
0.5,0.5,0,64,187,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.3724865913391113
0.5,0.5,0,64,187,0.35,0.5,45,0.06829189189189189,0.016666666666666666,1.0,3.3926584720611572
0.5,0.5,0,64,187,0.35,0.5,46,0.06775141856702868,0.0,0.9529914529914529,3.5317423343658447
0.5,0.5,0,64,187,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.4385855197906494
0.5,0.5,0,64,187,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.3986294269561768
0.5,0.5,0,64,187,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.5442116260528564
0.5,0.5,0,64,187,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.3744096755981445
0.5,0.5,0,64,213,0.4,0.5,1,0.057442016088974014,0.005291005291005291,0.9935897435897436,3.37707257270813
0.5,0.5,0,64,213,0.4,0.5,2,0.0640596438718632,0.0,0.9797008547008547,3.3540825843811035
0.5,0.5,0,64,213,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.3797647953033447
0.5,0.5,0,64,213,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.4026496410369873
0.5,0.5,0,64,213,0.4,0.5,5,0.07510852970461326,0.01694915254237288,1.0,3.3817012310028076
0.5,0.5,0,64,213,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.3924639225006104
0.5,0.5,0,64,213,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.5526516437530518
0.5,0.5,0,64,213,0.4,0.5,8,0.07992492908503183,0.029411764705882353,1.0,3.377293109893799
0.5,0.5,0,64,213,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.370730400085449
0.5,0.5,0,64,213,0.4,0.5,10,0.06436790310272973,0.008620689655172414,0.9903846153846154,3.366210460662842
0.5,0.5,0,64,213,0.4,0.5,11,0.08621730291332423,0.007936507936507936,0.9615384615384616,3.364413022994995
0.5,0.5,0,64,213,0.4,0.5,12,0.060339494140697385,0.009259259259259259,0.9882478632478633,3.37872052192688
0.5,0.5,0,64,213,0.4,0.5,13,0.10076037782369199,0.017241379310344827,0.9348290598290598,3.37280535697937
0.5,0.5,0,64,213,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3887431621551514
0.5,0.5,0,64,213,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.535161256790161
0.5,0.5,0,64,213,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.3913938999176025
0.5,0.5,0,64,213,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.367445707321167
0.5,0.5,0,64,213,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.350008964538574
0.5,0.5,0,64,213,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.345360517501831
0.5,0.5,0,64,213,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.3518388271331787
0.5,0.5,0,64,213,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.341679811477661
0.5,0.5,0,64,213,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.319803476333618
0.5,0.5,0,64,213,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.500312089920044
0.5,0.5,0,64,213,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.3302769660949707
0.5,0.5,0,64,213,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.3191897869110107
0.5,0.5,0,64,213,0.4,0.5,26,0.10276486050170305,0.01282051282051282,0.9583333333333334,3.321667432785034
0.5,0.5,0,64,213,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.3330979347229004
0.5,0.5,0,64,213,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.3708438873291016
0.5,0.5,0,64,213,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.355860710144043
0.5,0.5,0,64,213,0.4,0.5,30,0.060007691710936326,0.01639344262295082,1.0,3.3565144538879395
0.5,0.5,0,64,213,0.4,0.5,31,0.0953274661363805,0.005291005291005291,0.8846153846153846,3.5548765659332275
0.5,0.5,0,64,213,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.3905279636383057
0.5,0.5,0,64,213,0.4,0.5,33,0.05790128419877166,0.0,0.9946581196581197,3.3756284713745117
0.5,0.5,0,64,213,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.354618787765503
0.5,0.5,0,64,213,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.3950555324554443
0.5,0.5,0,64,213,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.3785200119018555
0.5,0.5,0,64,213,0.4,0.5,37,0.0580000616988067,0.0,0.9775641025641025,3.3735530376434326
0.5,0.5,0,64,213,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.3710222244262695
0.5,0.5,0,64,213,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.560295581817627
0.5,0.5,0,64,213,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.3888442516326904
0.5,0.5,0,64,213,0.4,0.5,41,0.05775970499433123,0.0,0.9775641025641025,3.3811309337615967
0.5,0.5,0,64,213,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.375638723373413
0.5,0.5,0,64,213,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.3733158111572266
0.5,0.5,0,64,213,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.3836405277252197
0.5,0.5,0,64,213,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.3657944202423096
0.5,0.5,0,64,213,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.556748151779175
0.5,0.5,0,64,213,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.413900136947632
0.5,0.5,0,64,213,0.4,0.5,48,0.08029799121155043,0.00909090909090909,0.9967948717948718,3.3952367305755615
0.5,0.5,0,64,213,0.4,0.5,49,0.06720563575378992,0.019230769230769232,1.0,3.387582540512085
0.5,0.5,0,64,213,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.383030891418457
0.5,0.5,0,64,240,0.45,0.5,1,0.08991144216608128,0.02564102564102564,1.0,3.3763999938964844
0.5,0.5,0,64,240,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.391047716140747
0.5,0.5,0,64,240,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.3844339847564697
0.5,0.5,0,64,240,0.45,0.5,4,0.05723955655606753,0.008064516129032258,0.9967948717948718,3.565979242324829
0.5,0.5,0,64,240,0.45,0.5,5,0.07978373594932017,0.0031746031746031746,0.9305555555555556,3.37502121925354
0.5,0.5,0,64,240,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.376692056655884
0.5,0.5,0,64,240,0.45,0.5,7,0.0904640751729871,0.010714285714285714,0.9594017094017094,3.366497039794922
0.5,0.5,0,64,240,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.3702268600463867
0.5,0.5,0,64,240,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.371485471725464
0.5,0.5,0,64,240,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.366276264190674
0.5,0.5,0,64,240,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.3742761611938477
0.5,0.5,0,64,240,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.5606582164764404
0.5,0.5,0,64,240,0.45,0.5,13,0.08582407540999362,0.024390243902439025,1.0,3.3660008907318115
0.5,0.5,0,64,240,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.3810324668884277
0.5,0.5,0,64,240,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.369342088699341
0.5,0.5,0,64,240,0.45,0.5,16,0.08463665508606398,0.0,0.7361111111111112,3.3685836791992188
0.5,0.5,0,64,240,0.45,0.5,17,0.09375478241086012,0.015789473684210527,0.9786324786324786,3.3759517669677734
0.5,0.5,0,64,240,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.3850111961364746
0.5,0.5,0,64,240,0.45,0.5,19,0.057998056743101344,0.0,0.9957264957264957,3.4017152786254883
0.5,0.5,0,64,240,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.5703439712524414
0.5,0.5,0,64,240,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.366495370864868
0.5,0.5,0,64,240,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.3641357421875
0.5,0.5,0,64,240,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.366236686706543
0.5,0.5,0,64,240,0.45,0.5,24,0.07583321525351133,0.01818181818181818,1.0,3.37368106842041
0.5,0.5,0,64,240,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.508103609085083
0.5,0.5,0,64,240,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.374821424484253
0.5,0.5,0,64,240,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.3682596683502197
0.5,0.5,0,64,240,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.553234815597534
0.5,0.5,0,64,240,0.45,0.5,29,0.10056754765555673,0.014150943396226415,0.907051282051282,3.3836824893951416
0.5,0.5,0,64,240,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.3739125728607178
0.5,0.5,0,64,240,0.45,0.5,31,0.09874413741482849,0.045454545454545456,1.0,3.3650455474853516
0.5,0.5,0,64,240,0.45,0.5,32,0.05721603656003314,0.0,0.9957264957264957,3.367767333984375
0.5,0.5,0,64,240,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.3760268688201904
0.5,0.5,0,64,240,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.373380661010742
0.5,0.5,0,64,240,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.370361089706421
0.5,0.5,0,64,240,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.562058448791504
0.5,0.5,0,64,240,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.385432243347168
0.5,0.5,0,64,240,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.391916275024414
0.5,0.5,0,64,240,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.4059038162231445
0.5,0.5,0,64,240,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.3637497425079346
0.5,0.5,0,64,240,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.3476195335388184
0.5,0.5,0,64,240,0.45,0.5,42,0.08229299313358293,0.01818181818181818,1.0,3.32495379447937
0.5,0.5,0,64,240,0.45,0.5,43,0.10268836893795495,0.013392857142857142,0.9871794871794872,3.336207866668701
0.5,0.5,0,64,240,0.45,0.5,44,0.07987111671219899,0.016129032258064516,1.0,3.5230486392974854
0.5,0.5,0,64,240,0.45,0.5,45,0.06215784060124355,0.015873015873015872,1.0,3.3903510570526123
0.5,0.5,0,64,240,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.382704019546509
0.5,0.5,0,64,240,0.45,0.5,47,0.08468116413951923,0.03333333333333333,1.0,3.3950400352478027
0.5,0.5,0,64,240,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.3737692832946777
