mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,15,38,16,0.05,0.5,36,0.06403599999999987,0.0,1.0,3.837831974029541
0.1,0.01,15,38,16,0.05,0.5,37,0.06403599999999987,0.0,1.0,3.926731824874878
0.1,0.01,15,38,16,0.05,0.5,38,0.06403599999999987,0.0,1.0,3.856731653213501
0.1,0.01,15,38,16,0.05,0.5,39,0.06403599999999987,0.0,1.0,3.864652633666992
0.1,0.01,15,38,16,0.05,0.5,40,0.06403599999999987,0.0,1.0,3.8749656677246094
0.1,0.01,15,38,16,0.05,0.5,41,0.06403599999999987,0.0,1.0,3.8587939739227295
0.1,0.01,15,38,16,0.05,0.5,42,0.06403599999999987,0.0,1.0,4.408313751220703
0.1,0.01,15,38,16,0.05,0.5,43,0.06403599999999987,0.0,1.0,3.9629600048065186
0.1,0.01,15,38,16,0.05,0.5,44,0.06403599999999987,0.0,1.0,3.9191739559173584
0.1,0.01,15,38,16,0.05,0.5,45,0.06403599999999987,0.0,1.0,3.9523534774780273
0.1,0.01,15,38,16,0.05,0.5,46,0.06403599999999987,0.0,1.0,4.567268133163452
0.1,0.01,15,38,16,0.05,0.5,47,0.06403599999999987,0.0,1.0,3.885350465774536
0.1,0.01,15,38,16,0.05,0.5,48,0.06403599999999987,0.0,1.0,4.026011228561401
0.1,0.01,15,38,16,0.05,0.5,49,0.06403599999999987,0.0,1.0,3.968587875366211
0.1,0.01,15,38,16,0.05,0.5,50,0.06403599999999987,0.0,1.0,4.338396787643433
0.1,0.01,15,38,31,0.1,0.5,1,0.06403599999999987,0.0,1.0,3.9066553115844727
0.1,0.01,15,38,31,0.1,0.5,2,0.06403599999999987,0.0,1.0,3.9347641468048096
0.1,0.01,15,38,31,0.1,0.5,3,0.06403599999999987,0.0,1.0,3.902186155319214
0.1,0.01,15,38,31,0.1,0.5,4,0.06403599999999987,0.0,1.0,3.9148335456848145
0.1,0.01,15,38,31,0.1,0.5,5,0.06403599999999987,0.0,1.0,3.894136905670166
0.1,0.01,15,38,31,0.1,0.5,6,0.06403599999999987,0.0,1.0,3.8666388988494873
0.1,0.01,15,38,31,0.1,0.5,7,0.06403599999999987,0.0,1.0,3.8876564502716064
0.1,0.01,15,38,31,0.1,0.5,8,0.06403599999999987,0.0,1.0,3.9200494289398193
0.1,0.01,15,38,31,0.1,0.5,9,0.06403599999999987,0.0,1.0,4.48238730430603
0.1,0.01,15,38,31,0.1,0.5,10,0.06403599999999987,0.0,1.0,4.109806537628174
0.1,0.01,15,38,31,0.1,0.5,11,0.06403599999999987,0.0,1.0,3.9090516567230225
0.1,0.01,15,38,31,0.1,0.5,12,0.06403599999999987,0.0,1.0,4.039390802383423
0.1,0.01,15,38,31,0.1,0.5,13,0.06403599999999987,0.0,1.0,3.9676733016967773
0.1,0.01,15,38,31,0.1,0.5,14,0.06403599999999987,0.0,1.0,3.9487218856811523
0.1,0.01,15,38,31,0.1,0.5,15,0.06403599999999987,0.0,1.0,3.9325873851776123
0.1,0.01,15,38,31,0.1,0.5,16,0.06403599999999987,0.0,1.0,3.924065589904785
0.1,0.01,15,38,31,0.1,0.5,17,0.06403599999999987,0.0,1.0,4.303359508514404
0.1,0.01,15,38,31,0.1,0.5,18,0.06403599999999987,0.0,1.0,3.7843549251556396
0.1,0.01,15,38,31,0.1,0.5,19,0.06403599999999987,0.0,1.0,3.801471710205078
0.1,0.01,15,38,31,0.1,0.5,20,0.06403599999999987,0.0,1.0,3.815474271774292
0.1,0.01,15,38,31,0.1,0.5,21,0.06403599999999987,0.0,1.0,3.905866861343384
0.1,0.01,15,38,31,0.1,0.5,22,0.06403599999999987,0.0,1.0,4.0017499923706055
0.1,0.01,15,38,31,0.1,0.5,23,0.06403599999999987,0.0,1.0,4.070660591125488
0.1,0.01,15,38,31,0.1,0.5,24,0.06403599999999987,0.0,1.0,3.7508575916290283
0.1,0.01,15,38,31,0.1,0.5,25,0.06403599999999987,0.0,1.0,4.54868745803833
0.1,0.01,15,38,31,0.1,0.5,26,0.06403599999999987,0.0,1.0,3.861452102661133
0.1,0.01,15,38,31,0.1,0.5,27,0.06403599999999987,0.0,1.0,3.86626935005188
0.1,0.01,15,38,31,0.1,0.5,28,0.06403599999999987,0.0,1.0,4.210177183151245
0.1,0.01,15,38,31,0.1,0.5,29,0.06403599999999987,0.0,1.0,4.337326288223267
0.1,0.01,15,38,31,0.1,0.5,30,0.06403599999999987,0.0,1.0,3.817519187927246
0.1,0.01,15,38,31,0.1,0.5,31,0.06403599999999987,0.0,1.0,4.376780986785889
0.1,0.01,15,38,31,0.1,0.5,32,0.06403599999999987,0.0,1.0,4.3426361083984375
0.1,0.01,15,38,31,0.1,0.5,33,0.06403599999999987,0.0,1.0,4.660603284835815
0.1,0.01,15,38,31,0.1,0.5,34,0.06403599999999987,0.0,1.0,4.437086820602417
0.1,0.01,15,38,31,0.1,0.5,35,0.06403599999999987,0.0,1.0,4.162154197692871
0.1,0.01,15,38,31,0.1,0.5,36,0.06403599999999987,0.0,1.0,4.095097780227661
0.1,0.01,15,38,31,0.1,0.5,37,0.06403599999999987,0.0,1.0,4.045974969863892
0.1,0.01,15,38,31,0.1,0.5,38,0.06403599999999987,0.0,1.0,3.5558395385742188
0.1,0.01,15,38,31,0.1,0.5,39,0.06403599999999987,0.0,1.0,3.9145028591156006
0.1,0.01,15,38,31,0.1,0.5,40,0.06403599999999987,0.0,1.0,3.9719278812408447
0.1,0.01,15,38,31,0.1,0.5,41,0.06403599999999987,0.0,1.0,3.9775211811065674
0.1,0.01,15,38,31,0.1,0.5,42,0.06403599999999987,0.0,1.0,4.364356517791748
0.1,0.01,15,38,31,0.1,0.5,43,0.06403599999999987,0.0,1.0,3.962409257888794
0.1,0.01,15,38,31,0.1,0.5,44,0.06403599999999987,0.0,1.0,3.9518442153930664
0.1,0.01,15,38,31,0.1,0.5,45,0.06403599999999987,0.0,1.0,3.9054017066955566
0.1,0.01,15,38,31,0.1,0.5,46,0.06403599999999987,0.0,1.0,3.8527274131774902
0.1,0.01,15,38,31,0.1,0.5,47,0.06403599999999987,0.0,1.0,3.8122446537017822
0.1,0.01,15,38,31,0.1,0.5,48,0.06403599999999987,0.0,1.0,3.7557554244995117
0.1,0.01,15,38,31,0.1,0.5,49,0.06403599999999987,0.0,1.0,3.8152122497558594
0.1,0.01,15,38,31,0.1,0.5,50,0.06403599999999987,0.0,1.0,3.9328255653381348
0.1,0.01,15,38,47,0.15,0.5,1,0.06403599999999987,0.0,1.0,4.292339324951172
0.1,0.01,15,38,47,0.15,0.5,2,0.06403599999999987,0.0,1.0,3.836775779724121
0.1,0.01,15,38,47,0.15,0.5,3,0.06403599999999987,0.0,1.0,3.816363573074341
0.1,0.01,15,38,47,0.15,0.5,4,0.06403599999999987,0.0,1.0,3.867952346801758
0.1,0.01,15,38,47,0.15,0.5,5,0.06403599999999987,0.0,1.0,3.8320202827453613
0.1,0.01,15,38,47,0.15,0.5,6,0.06403599999999987,0.0,1.0,3.8317654132843018
0.1,0.01,15,38,47,0.15,0.5,7,0.06403599999999987,0.0,1.0,3.8422999382019043
0.1,0.01,15,38,47,0.15,0.5,8,0.06403599999999987,0.0,1.0,3.762928009033203
0.1,0.01,15,38,47,0.15,0.5,9,0.06403599999999987,0.0,1.0,4.224217891693115
0.1,0.01,15,38,47,0.15,0.5,10,0.06403599999999987,0.0,1.0,3.855273485183716
0.1,0.01,15,38,47,0.15,0.5,11,0.06403599999999987,0.0,1.0,3.8080525398254395
0.1,0.01,15,38,47,0.15,0.5,12,0.06403599999999987,0.0,1.0,3.8529014587402344
0.1,0.01,15,38,47,0.15,0.5,13,0.06403599999999987,0.0,1.0,3.8510963916778564
0.1,0.01,15,38,47,0.15,0.5,14,0.06403599999999987,0.0,1.0,4.031818389892578
0.1,0.01,15,38,47,0.15,0.5,15,0.06403599999999987,0.0,1.0,3.730038642883301
0.1,0.01,15,38,47,0.15,0.5,16,0.06403599999999987,0.0,1.0,4.40912127494812
0.1,0.01,15,38,47,0.15,0.5,17,0.06403599999999987,0.0,1.0,3.774580955505371
0.1,0.01,15,38,47,0.15,0.5,18,0.06403599999999987,0.0,1.0,4.29460072517395
0.1,0.01,15,38,47,0.15,0.5,19,0.06403599999999987,0.0,1.0,3.853928565979004
0.1,0.01,15,38,47,0.15,0.5,20,0.06403599999999987,0.0,1.0,3.8261795043945312
0.1,0.01,15,38,47,0.15,0.5,21,0.06403599999999987,0.0,1.0,3.8205723762512207
0.1,0.01,15,38,47,0.15,0.5,22,0.06403599999999987,0.0,1.0,3.9305989742279053
0.1,0.01,15,38,47,0.15,0.5,23,0.06403599999999987,0.0,1.0,4.02056884765625
0.1,0.01,15,38,47,0.15,0.5,24,0.06403599999999987,0.0,1.0,3.8659980297088623
0.1,0.01,15,38,47,0.15,0.5,25,0.06403599999999987,0.0,1.0,3.8546688556671143
0.1,0.01,15,38,47,0.15,0.5,26,0.06403599999999987,0.0,1.0,4.288699626922607
0.1,0.01,15,38,47,0.15,0.5,27,0.06403599999999987,0.0,1.0,4.028144836425781
0.1,0.01,15,38,47,0.15,0.5,28,0.06403599999999987,0.0,1.0,3.639770984649658
0.1,0.01,15,38,47,0.15,0.5,29,0.06403599999999987,0.0,1.0,3.7773187160491943
0.1,0.01,15,38,47,0.15,0.5,30,0.06403599999999987,0.0,1.0,3.849961280822754
0.1,0.01,15,38,47,0.15,0.5,31,0.06403599999999987,0.0,1.0,3.497467517852783
0.1,0.01,15,38,47,0.15,0.5,32,0.06403599999999987,0.0,1.0,3.8388850688934326
0.1,0.01,15,38,47,0.15,0.5,33,0.06403599999999987,0.0,1.0,3.5168697834014893
0.1,0.01,15,38,47,0.15,0.5,34,0.06403599999999987,0.0,1.0,4.247288227081299
0.1,0.01,15,38,47,0.15,0.5,35,0.06403599999999987,0.0,1.0,3.9173691272735596
0.1,0.01,15,38,47,0.15,0.5,36,0.06403599999999987,0.0,1.0,3.937041759490967
0.1,0.01,15,38,47,0.15,0.5,37,0.06403599999999987,0.0,1.0,3.9823129177093506
0.1,0.01,15,38,47,0.15,0.5,38,0.06403599999999987,0.0,1.0,3.929485321044922
0.1,0.01,15,38,47,0.15,0.5,39,0.06403599999999987,0.0,1.0,3.931241989135742
0.1,0.01,15,38,47,0.15,0.5,40,0.06403599999999987,0.0,1.0,4.113408327102661
0.1,0.01,15,38,47,0.15,0.5,41,0.06403599999999987,0.0,1.0,4.280194997787476
0.1,0.01,15,38,47,0.15,0.5,42,0.06403599999999987,0.0,1.0,3.7654213905334473
0.1,0.01,15,38,47,0.15,0.5,43,0.06403599999999987,0.0,1.0,4.314634323120117
0.1,0.01,15,38,47,0.15,0.5,44,0.06403599999999987,0.0,1.0,3.519580125808716
0.1,0.01,15,38,47,0.15,0.5,45,0.06403599999999987,0.0,1.0,3.7016642093658447
0.1,0.01,15,38,47,0.15,0.5,46,0.06403599999999987,0.0,1.0,3.8287363052368164
0.1,0.01,15,38,47,0.15,0.5,47,0.06403599999999987,0.0,1.0,3.823181629180908
0.1,0.01,15,38,47,0.15,0.5,48,0.06403599999999987,0.0,1.0,3.821687936782837
0.1,0.01,15,38,47,0.15,0.5,49,0.06403599999999987,0.0,1.0,3.847966432571411
0.1,0.01,15,38,47,0.15,0.5,50,0.06403599999999987,0.0,1.0,3.820693254470825
0.1,0.01,15,38,62,0.2,0.5,1,0.06403599999999987,0.0,1.0,4.2628984451293945
0.1,0.01,15,38,62,0.2,0.5,2,0.06403599999999987,0.0,1.0,3.8210577964782715
0.1,0.01,15,38,62,0.2,0.5,3,0.06403599999999987,0.0,1.0,3.8434321880340576
0.1,0.01,15,38,62,0.2,0.5,4,0.06403599999999987,0.0,1.0,3.8649377822875977
0.1,0.01,15,38,62,0.2,0.5,5,0.06403599999999987,0.0,1.0,3.849490165710449
0.1,0.01,15,38,62,0.2,0.5,6,0.06403599999999987,0.0,1.0,3.8620526790618896
0.1,0.01,15,38,62,0.2,0.5,7,0.06403599999999987,0.0,1.0,4.00694465637207
0.1,0.01,15,38,62,0.2,0.5,8,0.06403599999999987,0.0,1.0,3.9580836296081543
0.1,0.01,15,38,62,0.2,0.5,9,0.06403599999999987,0.0,1.0,4.320428371429443
0.1,0.01,15,38,62,0.2,0.5,10,0.06403599999999987,0.0,1.0,3.86836314201355
0.1,0.01,15,38,62,0.2,0.5,11,0.06403599999999987,0.0,1.0,3.898427724838257
0.1,0.01,15,38,62,0.2,0.5,12,0.06403599999999987,0.0,1.0,3.767695903778076
0.1,0.01,15,38,62,0.2,0.5,13,0.06403599999999987,0.0,1.0,3.8209030628204346
0.1,0.01,15,38,62,0.2,0.5,14,0.06403599999999987,0.0,1.0,4.4101972579956055
0.1,0.01,15,38,62,0.2,0.5,15,0.06403599999999987,0.0,1.0,3.9246861934661865
0.1,0.01,15,38,62,0.2,0.5,16,0.06403599999999987,0.0,1.0,3.8939430713653564
0.1,0.01,15,38,62,0.2,0.5,17,0.06403599999999987,0.0,1.0,4.2264697551727295
0.1,0.01,15,38,62,0.2,0.5,18,0.06403599999999987,0.0,1.0,4.750526428222656
0.1,0.01,15,38,62,0.2,0.5,19,0.06403599999999987,0.0,1.0,4.018288850784302
0.1,0.01,15,38,62,0.2,0.5,20,0.06403599999999987,0.0,1.0,4.066105604171753
0.1,0.01,15,38,62,0.2,0.5,21,0.06403599999999987,0.0,1.0,4.24643874168396
0.1,0.01,15,38,62,0.2,0.5,22,0.06403599999999987,0.0,1.0,3.883110523223877
0.1,0.01,15,38,62,0.2,0.5,23,0.06403599999999987,0.0,1.0,4.0123817920684814
0.1,0.01,15,38,62,0.2,0.5,24,0.06403599999999987,0.0,1.0,3.9781410694122314
0.1,0.01,15,38,62,0.2,0.5,25,0.06403599999999987,0.0,1.0,3.9805779457092285
0.1,0.01,15,38,62,0.2,0.5,26,0.06403599999999987,0.0,1.0,4.408541679382324
0.1,0.01,15,38,62,0.2,0.5,27,0.06403599999999987,0.0,1.0,3.9470324516296387
0.1,0.01,15,38,62,0.2,0.5,28,0.06403599999999987,0.0,1.0,3.9732565879821777
0.1,0.01,15,38,62,0.2,0.5,29,0.06403599999999987,0.0,1.0,3.9050002098083496
0.1,0.01,15,38,62,0.2,0.5,30,0.06403599999999987,0.0,1.0,4.0430567264556885
0.1,0.01,15,38,62,0.2,0.5,31,0.06403599999999987,0.0,1.0,3.9492082595825195
0.1,0.01,15,38,62,0.2,0.5,32,0.06403599999999987,0.0,1.0,3.6247644424438477
0.1,0.01,15,38,62,0.2,0.5,33,0.06403599999999987,0.0,1.0,3.8612895011901855
0.1,0.01,15,38,62,0.2,0.5,34,0.06403599999999987,0.0,1.0,4.4258317947387695
0.1,0.01,15,38,62,0.2,0.5,35,0.06403599999999987,0.0,1.0,4.0716118812561035
0.1,0.01,15,38,62,0.2,0.5,36,0.06403599999999987,0.0,1.0,3.990706443786621
0.1,0.01,15,38,62,0.2,0.5,37,0.06403599999999987,0.0,1.0,3.751413583755493
0.1,0.01,15,38,62,0.2,0.5,38,0.06403599999999987,0.0,1.0,3.803217649459839
0.1,0.01,15,38,62,0.2,0.5,39,0.06403599999999987,0.0,1.0,3.987908363342285
0.1,0.01,15,38,62,0.2,0.5,40,0.06403599999999987,0.0,1.0,3.91557240486145
0.1,0.01,15,38,62,0.2,0.5,41,0.06403599999999987,0.0,1.0,3.990323066711426
0.1,0.01,15,38,62,0.2,0.5,42,0.06403599999999987,0.0,1.0,3.976280689239502
0.1,0.01,15,38,62,0.2,0.5,43,0.06403599999999987,0.0,1.0,4.42275857925415
0.1,0.01,15,38,62,0.2,0.5,44,0.06403599999999987,0.0,1.0,4.123335838317871
0.1,0.01,15,38,62,0.2,0.5,45,0.06403599999999987,0.0,1.0,3.7629504203796387
0.1,0.01,15,38,62,0.2,0.5,46,0.06403599999999987,0.0,1.0,4.4880993366241455
0.1,0.01,15,38,62,0.2,0.5,47,0.06403599999999987,0.0,1.0,3.691725492477417
0.1,0.01,15,38,62,0.2,0.5,48,0.06403599999999987,0.0,1.0,4.2718305587768555
0.1,0.01,15,38,62,0.2,0.5,49,0.06403599999999987,0.0,1.0,4.088515281677246
0.1,0.01,15,38,62,0.2,0.5,50,0.06403599999999987,0.0,1.0,3.556882619857788
0.1,0.01,15,38,78,0.25,0.5,1,0.06403599999999987,0.0,1.0,4.816909074783325
0.1,0.01,15,38,78,0.25,0.5,2,0.06403599999999987,0.0,1.0,3.806391477584839
0.1,0.01,15,38,78,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.861100435256958
0.1,0.01,15,38,78,0.25,0.5,4,0.06403599999999987,0.0,1.0,3.969313383102417
0.1,0.01,15,38,78,0.25,0.5,5,0.06403599999999987,0.0,1.0,3.8862929344177246
0.1,0.01,15,38,78,0.25,0.5,6,0.06403599999999987,0.0,1.0,3.855233907699585
0.1,0.01,15,38,78,0.25,0.5,7,0.06403599999999987,0.0,1.0,3.8271687030792236
0.1,0.01,15,38,78,0.25,0.5,8,0.06403599999999987,0.0,1.0,3.863119602203369
0.1,0.01,15,38,78,0.25,0.5,9,0.06403599999999987,0.0,1.0,4.400938034057617
0.1,0.01,15,38,78,0.25,0.5,10,0.06403599999999987,0.0,1.0,4.020905494689941
0.1,0.01,15,38,78,0.25,0.5,11,0.06403599999999987,0.0,1.0,3.565117120742798
0.1,0.01,15,38,78,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.6349332332611084
0.1,0.01,15,38,78,0.25,0.5,13,0.06403599999999987,0.0,1.0,3.6584243774414062
0.1,0.01,15,38,78,0.25,0.5,14,0.06403599999999987,0.0,1.0,4.208280324935913
0.1,0.01,15,38,78,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.998969554901123
0.1,0.01,15,38,78,0.25,0.5,16,0.06403599999999987,0.0,1.0,4.087571859359741
0.1,0.01,15,38,78,0.25,0.5,17,0.06403599999999987,0.0,1.0,4.004607200622559
0.1,0.01,15,38,78,0.25,0.5,18,0.06403599999999987,0.0,1.0,4.547083616256714
0.1,0.01,15,38,78,0.25,0.5,19,0.06403599999999987,0.0,1.0,3.7756783962249756
0.1,0.01,15,38,78,0.25,0.5,20,0.06403599999999987,0.0,1.0,3.902588367462158
0.1,0.01,15,38,78,0.25,0.5,21,0.06403599999999987,0.0,1.0,4.07474946975708
0.1,0.01,15,38,78,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.8462493419647217
0.1,0.01,15,38,78,0.25,0.5,23,0.06403599999999987,0.0,1.0,4.195475816726685
0.1,0.01,15,38,78,0.25,0.5,24,0.06403599999999987,0.0,1.0,4.0712292194366455
0.1,0.01,15,38,78,0.25,0.5,25,0.06403599999999987,0.0,1.0,4.029607534408569
0.1,0.01,15,38,78,0.25,0.5,26,0.06403599999999987,0.0,1.0,4.3903608322143555
0.1,0.01,15,38,78,0.25,0.5,27,0.06403599999999987,0.0,1.0,3.6322858333587646
0.1,0.01,15,38,78,0.25,0.5,28,0.06403599999999987,0.0,1.0,3.861595869064331
0.1,0.01,15,38,78,0.25,0.5,29,0.06403599999999987,0.0,1.0,3.9700546264648438
0.1,0.01,15,38,78,0.25,0.5,30,0.06403599999999987,0.0,1.0,3.979323387145996
0.1,0.01,15,38,78,0.25,0.5,31,0.06403599999999987,0.0,1.0,3.9808595180511475
0.1,0.01,15,38,78,0.25,0.5,32,0.06403599999999987,0.0,1.0,3.998107433319092
0.1,0.01,15,38,78,0.25,0.5,33,0.06403599999999987,0.0,1.0,4.217133045196533
0.1,0.01,15,38,78,0.25,0.5,34,0.06403599999999987,0.0,1.0,4.407476425170898
0.1,0.01,15,38,78,0.25,0.5,35,0.06403599999999987,0.0,1.0,3.9577476978302
0.1,0.01,15,38,78,0.25,0.5,36,0.06403599999999987,0.0,1.0,3.949660539627075
0.1,0.01,15,38,78,0.25,0.5,37,0.06403599999999987,0.0,1.0,4.166974306106567
0.1,0.01,15,38,78,0.25,0.5,38,0.06403599999999987,0.0,1.0,4.002710342407227
0.1,0.01,15,38,78,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.744936943054199
0.1,0.01,15,38,78,0.25,0.5,40,0.06403599999999987,0.0,1.0,3.974510431289673
0.1,0.01,15,38,78,0.25,0.5,41,0.06403599999999987,0.0,1.0,3.965625524520874
0.1,0.01,15,38,78,0.25,0.5,42,0.06403599999999987,0.0,1.0,3.986541986465454
0.1,0.01,15,38,78,0.25,0.5,43,0.06403599999999987,0.0,1.0,4.447546005249023
0.1,0.01,15,38,78,0.25,0.5,44,0.06403599999999987,0.0,1.0,3.986513614654541
0.1,0.01,15,38,78,0.25,0.5,45,0.06403599999999987,0.0,1.0,3.9618630409240723
0.1,0.01,15,38,78,0.25,0.5,46,0.06403599999999987,0.0,1.0,3.9987545013427734
0.1,0.01,15,38,78,0.25,0.5,47,0.06403599999999987,0.0,1.0,4.019871711730957
0.1,0.01,15,38,78,0.25,0.5,48,0.06403599999999987,0.0,1.0,4.000573396682739
0.1,0.01,15,38,78,0.25,0.5,49,0.06403599999999987,0.0,1.0,3.9262170791625977
0.1,0.01,15,38,78,0.25,0.5,50,0.06403599999999987,0.0,1.0,4.050588846206665
0.1,0.01,15,38,94,0.3,0.5,1,0.06403599999999987,0.0,1.0,4.403225660324097
0.1,0.01,15,38,94,0.3,0.5,2,0.06403599999999987,0.0,1.0,3.9893648624420166
0.1,0.01,15,38,94,0.3,0.5,3,0.06403599999999987,0.0,1.0,4.114356279373169
0.1,0.01,15,38,94,0.3,0.5,4,0.06403599999999987,0.0,1.0,4.157398223876953
0.1,0.01,15,38,94,0.3,0.5,5,0.06403599999999987,0.0,1.0,4.274019479751587
0.1,0.01,15,38,94,0.3,0.5,6,0.06403599999999987,0.0,1.0,4.01496434211731
0.1,0.01,15,38,94,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.5349836349487305
0.1,0.01,15,38,94,0.3,0.5,8,0.06403599999999987,0.0,1.0,3.6751937866210938
0.1,0.01,15,38,94,0.3,0.5,9,0.06403599999999987,0.0,1.0,4.494538307189941
0.1,0.01,15,38,94,0.3,0.5,10,0.06403599999999987,0.0,1.0,3.9418790340423584
0.1,0.01,15,38,94,0.3,0.5,11,0.06403599999999987,0.0,1.0,4.023847579956055
0.1,0.01,15,38,94,0.3,0.5,12,0.06403599999999987,0.0,1.0,3.9556117057800293
0.1,0.01,15,38,94,0.3,0.5,13,0.06403599999999987,0.0,1.0,3.9980947971343994
0.1,0.01,15,38,94,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.9826931953430176
0.1,0.01,15,38,94,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.9573729038238525
0.1,0.01,15,38,94,0.3,0.5,16,0.06403599999999987,0.0,1.0,3.982775926589966
0.1,0.01,15,38,94,0.3,0.5,17,0.06403599999999987,0.0,1.0,3.9871010780334473
0.1,0.01,15,38,94,0.3,0.5,18,0.06403599999999987,0.0,1.0,4.387651681900024
0.1,0.01,15,38,94,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.973646879196167
0.1,0.01,15,38,94,0.3,0.5,20,0.06403599999999987,0.0,1.0,4.006221771240234
0.1,0.01,15,38,94,0.3,0.5,21,0.06403599999999987,0.0,1.0,4.085048675537109
0.1,0.01,15,38,94,0.3,0.5,22,0.06403599999999987,0.0,1.0,3.998710870742798
0.1,0.01,15,38,94,0.3,0.5,23,0.06403599999999987,0.0,1.0,3.9729855060577393
0.1,0.01,15,38,94,0.3,0.5,24,0.06403599999999987,0.0,1.0,3.992642402648926
0.1,0.01,15,38,94,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.851649045944214
0.1,0.01,15,38,94,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.743957042694092
0.1,0.01,15,38,94,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.5262205600738525
0.1,0.01,15,38,94,0.3,0.5,28,0.06403599999999987,0.0,1.0,4.029131889343262
0.1,0.01,15,38,94,0.3,0.5,29,0.06403599999999987,0.0,1.0,4.012762546539307
0.1,0.01,15,38,94,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.797373056411743
0.1,0.01,15,38,94,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.8098573684692383
0.1,0.01,15,38,94,0.3,0.5,32,0.06403599999999987,0.0,1.0,3.9048826694488525
0.1,0.01,15,38,94,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.866558790206909
0.1,0.01,15,38,94,0.3,0.5,34,0.06403599999999987,0.0,1.0,4.382843732833862
0.1,0.01,15,38,94,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.9369797706604004
0.1,0.01,15,38,94,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.996105194091797
0.1,0.01,15,38,94,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.511545181274414
0.1,0.01,15,38,94,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.93955135345459
0.1,0.01,15,38,94,0.3,0.5,39,0.06403599999999987,0.0,1.0,4.0055201053619385
0.1,0.01,15,38,94,0.3,0.5,40,0.06403599999999987,0.0,1.0,4.080327272415161
0.1,0.01,15,38,94,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.7783713340759277
0.1,0.01,15,38,94,0.3,0.5,42,0.06403599999999987,0.0,1.0,4.206034421920776
0.1,0.01,15,38,94,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.409868001937866
0.1,0.01,15,38,94,0.3,0.5,44,0.06403599999999987,0.0,1.0,3.3335280418395996
0.1,0.01,15,38,94,0.3,0.5,45,0.06403599999999987,0.0,1.0,3.317497968673706
0.1,0.01,15,38,94,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.3069682121276855
0.1,0.01,15,38,94,0.3,0.5,47,0.06403599999999987,0.0,1.0,3.285761833190918
0.1,0.01,15,38,94,0.3,0.5,48,0.06403599999999987,0.0,1.0,3.2753183841705322
0.1,0.01,15,38,94,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.2888689041137695
0.1,0.01,15,38,94,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.4696779251098633
0.1,0.01,15,38,109,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.311073064804077
0.1,0.01,15,38,109,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.3420217037200928
0.1,0.01,15,38,109,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.3364100456237793
0.1,0.01,15,38,109,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.337484836578369
0.1,0.01,15,38,109,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.3338656425476074
0.1,0.01,15,38,109,0.35,0.5,6,0.06403599999999987,0.0,1.0,3.3341000080108643
0.1,0.01,15,38,109,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.332305431365967
0.1,0.01,15,38,109,0.35,0.5,8,0.06403599999999987,0.0,1.0,3.339815616607666
0.1,0.01,15,38,109,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.5320651531219482
0.1,0.01,15,38,109,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.342790365219116
0.1,0.01,15,38,109,0.35,0.5,11,0.06403599999999987,0.0,1.0,3.334606409072876
0.1,0.01,15,38,109,0.35,0.5,12,0.06403599999999987,0.0,1.0,3.3340442180633545
0.1,0.01,15,38,109,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.3349173069000244
0.1,0.01,15,38,109,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.3410282135009766
0.1,0.01,15,38,109,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.338441848754883
0.1,0.01,15,38,109,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.33329176902771
0.1,0.01,15,38,109,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.523874282836914
