mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,100,772,0.25,0.5,20,0.9195243243243243,0.0,0.0,3.2288248538970947
0.01,0.1,0,100,772,0.25,0.5,21,0.8462986832986833,0.0,0.0,3.231909990310669
0.01,0.1,0,100,772,0.25,0.5,22,1.0,0.0,0.0,3.2195053100585938
0.01,0.1,0,100,772,0.25,0.5,23,1.0,0.0,0.0,3.233027219772339
0.01,0.1,0,100,772,0.25,0.5,24,0.757851953951406,0.0,0.0,3.220935821533203
0.01,0.1,0,100,772,0.25,0.5,25,1.0,0.0,0.0,3.2198333740234375
0.01,0.1,0,100,772,0.25,0.5,26,1.0,0.0,0.0,3.220958709716797
0.01,0.1,0,100,772,0.25,0.5,27,1.0,0.0,0.0,3.217914581298828
0.01,0.1,0,100,772,0.25,0.5,28,1.0,0.0,0.0,3.420027732849121
0.01,0.1,0,100,772,0.25,0.5,29,1.0,0.0,0.0,3.227212905883789
0.01,0.1,0,100,772,0.25,0.5,30,1.0,0.0,0.0,3.218362808227539
0.01,0.1,0,100,772,0.25,0.5,31,1.0,0.0,0.0,3.2303013801574707
0.01,0.1,0,100,772,0.25,0.5,32,1.0,0.0,0.0,3.2252256870269775
0.01,0.1,0,100,772,0.25,0.5,33,1.0,0.0,0.0,3.219778299331665
0.01,0.1,0,100,772,0.25,0.5,34,1.0,0.0,0.0,3.216566562652588
0.01,0.1,0,100,772,0.25,0.5,35,1.0,0.0,0.0,3.2174978256225586
0.01,0.1,0,100,772,0.25,0.5,36,1.0,0.0,0.0,3.415025234222412
0.01,0.1,0,100,772,0.25,0.5,37,0.9623465465465465,0.0,0.0,3.2304439544677734
0.01,0.1,0,100,772,0.25,0.5,38,1.0,0.0,0.0,3.221050500869751
0.01,0.1,0,100,772,0.25,0.5,39,0.9193465465465465,0.0,0.0,3.219006061553955
0.01,0.1,0,100,772,0.25,0.5,40,1.0,0.0,0.0,3.220689535140991
0.01,0.1,0,100,772,0.25,0.5,41,1.0,0.0,0.0,3.220257043838501
0.01,0.1,0,100,772,0.25,0.5,42,1.0,0.0,0.0,3.2221693992614746
0.01,0.1,0,100,772,0.25,0.5,43,0.9241107660455486,0.0,0.0,3.214304208755493
0.01,0.1,0,100,772,0.25,0.5,44,1.0,0.0,0.0,3.4007081985473633
0.01,0.1,0,100,772,0.25,0.5,45,1.0,0.0,0.0,3.2202329635620117
0.01,0.1,0,100,772,0.25,0.5,46,0.9187019786910198,0.0,0.0,3.2286221981048584
0.01,0.1,0,100,772,0.25,0.5,47,1.0,0.0,0.0,3.22434139251709
0.01,0.1,0,100,772,0.25,0.5,48,1.0,0.0,0.0,3.2208051681518555
0.01,0.1,0,100,772,0.25,0.5,49,1.0,0.0,0.0,3.235076904296875
0.01,0.1,0,100,772,0.25,0.5,50,1.0,0.0,0.0,3.2253904342651367
0.01,0.1,0,100,927,0.3,0.5,1,1.0,0.0,0.0,3.219050168991089
0.01,0.1,0,100,927,0.3,0.5,2,1.0,0.0,0.0,3.3981575965881348
0.01,0.1,0,100,927,0.3,0.5,3,0.7564083289273162,0.0,0.0,3.2230443954467773
0.01,0.1,0,100,927,0.3,0.5,4,0.9623465465465465,0.0,0.0,3.2287566661834717
0.01,0.1,0,100,927,0.3,0.5,5,1.0,0.0,0.0,3.2319517135620117
0.01,0.1,0,100,927,0.3,0.5,6,0.8095901471091345,0.0,0.0,3.2208378314971924
0.01,0.1,0,100,927,0.3,0.5,7,1.0,0.0,0.0,3.2255072593688965
0.01,0.1,0,100,927,0.3,0.5,8,1.0,0.0,0.0,3.221855401992798
0.01,0.1,0,100,927,0.3,0.5,9,0.9193243243243244,0.0,0.0,3.1959750652313232
0.01,0.1,0,100,927,0.3,0.5,10,0.9241821946169773,0.0,0.0,3.382138252258301
0.01,0.1,0,100,927,0.3,0.5,11,1.0,0.0,0.0,3.2107481956481934
0.01,0.1,0,100,927,0.3,0.5,12,0.9491466165413536,0.0,0.0,3.2067134380340576
0.01,0.1,0,100,927,0.3,0.5,13,1.0,0.0,0.0,3.2025160789489746
0.01,0.1,0,100,927,0.3,0.5,14,1.0,0.0,0.0,3.1903300285339355
0.01,0.1,0,100,927,0.3,0.5,15,0.9223243243243244,0.0,0.0,3.173936367034912
0.01,0.1,0,100,927,0.3,0.5,16,0.8052077288275244,0.0,0.0,3.180793523788452
0.01,0.1,0,100,927,0.3,0.5,17,1.0,0.0,0.0,3.183671236038208
0.01,0.1,0,100,927,0.3,0.5,18,0.966086956521739,0.0,0.0,3.3700737953186035
0.01,0.1,0,100,927,0.3,0.5,19,1.0,0.0,0.0,3.2086727619171143
0.01,0.1,0,100,927,0.3,0.5,20,1.0,0.0,0.0,3.21466326713562
0.01,0.1,0,100,927,0.3,0.5,21,1.0,0.0,0.0,3.2254624366760254
0.01,0.1,0,100,927,0.3,0.5,22,1.0,0.0,0.0,3.225818157196045
0.01,0.1,0,100,927,0.3,0.5,23,1.0,0.0,0.0,3.227388381958008
0.01,0.1,0,100,927,0.3,0.5,24,1.0,0.0,0.0,3.2260477542877197
0.01,0.1,0,100,927,0.3,0.5,25,0.92253861003861,0.0,0.0,3.2181098461151123
0.01,0.1,0,100,927,0.3,0.5,26,1.0,0.0,0.0,3.4000601768493652
0.01,0.1,0,100,927,0.3,0.5,27,1.0,0.0,0.0,3.2322373390197754
0.01,0.1,0,100,927,0.3,0.5,28,0.8052701451065143,0.0,0.0,3.2284324169158936
0.01,0.1,0,100,927,0.3,0.5,29,0.9211697093956142,0.0,0.0,3.2289113998413086
0.01,0.1,0,100,927,0.3,0.5,30,0.8095901471091345,0.0,0.0,3.23258376121521
0.01,0.1,0,100,927,0.3,0.5,31,0.9161669565217392,0.0011312217194570137,0.0,3.219935655593872
0.01,0.1,0,100,927,0.3,0.5,32,1.0,0.0,0.0,3.2194175720214844
0.01,0.1,0,100,927,0.3,0.5,33,1.0,0.0,0.0,3.219574213027954
0.01,0.1,0,100,927,0.3,0.5,34,0.9171616541353383,0.0,0.0,3.399000406265259
0.01,0.1,0,100,927,0.3,0.5,35,1.0,0.0,0.0,3.22794246673584
0.01,0.1,0,100,927,0.3,0.5,36,0.9194132132132132,0.0,0.0,3.2258338928222656
0.01,0.1,0,100,927,0.3,0.5,37,0.9196798798798799,0.0,0.0,3.2264862060546875
0.01,0.1,0,100,927,0.3,0.5,38,1.0,0.0,0.0,3.2185065746307373
0.01,0.1,0,100,927,0.3,0.5,39,1.0,0.0,0.0,3.224494218826294
0.01,0.1,0,100,927,0.3,0.5,40,1.0,0.0,0.0,3.217494010925293
0.01,0.1,0,100,927,0.3,0.5,41,0.926111956521739,0.0,0.0,3.2146670818328857
0.01,0.1,0,100,927,0.3,0.5,42,1.0,0.0,0.0,3.4073853492736816
0.01,0.1,0,100,927,0.3,0.5,43,1.0,0.0,0.0,3.228867769241333
0.01,0.1,0,100,927,0.3,0.5,44,1.0,0.0,0.0,3.2241601943969727
0.01,0.1,0,100,927,0.3,0.5,45,0.9201243243243243,0.0,0.0,3.2283272743225098
0.01,0.1,0,100,927,0.3,0.5,46,1.0,0.0,0.0,3.22328782081604
0.01,0.1,0,100,927,0.3,0.5,47,1.0,0.0,0.0,3.2212562561035156
0.01,0.1,0,100,927,0.3,0.5,48,1.0,0.0,0.0,3.2265098094940186
0.01,0.1,0,100,927,0.3,0.5,49,1.0,0.0,0.0,3.222245693206787
0.01,0.1,0,100,927,0.3,0.5,50,1.0,0.0,0.0,3.405970811843872
0.01,0.1,0,100,1081,0.35,0.5,1,1.0,0.0,0.0,3.231019973754883
0.01,0.1,0,100,1081,0.35,0.5,2,0.92253861003861,0.0,0.0,3.22825026512146
0.01,0.1,0,100,1081,0.35,0.5,3,1.0,0.0,0.0,3.228503704071045
0.01,0.1,0,100,1081,0.35,0.5,4,1.0,0.0,0.0,3.2234091758728027
0.01,0.1,0,100,1081,0.35,0.5,5,1.0,0.0,0.0,3.219855308532715
0.01,0.1,0,100,1081,0.35,0.5,6,0.8090033817161877,0.0,0.0,3.217475175857544
0.01,0.1,0,100,1081,0.35,0.5,7,1.0,0.0,0.0,3.2130229473114014
0.01,0.1,0,100,1081,0.35,0.5,8,1.0,0.0,0.0,3.4030075073242188
0.01,0.1,0,100,1081,0.35,0.5,9,1.0,0.0,0.0,3.2262625694274902
0.01,0.1,0,100,1081,0.35,0.5,10,1.0,0.0,0.0,3.2309412956237793
0.01,0.1,0,100,1081,0.35,0.5,11,1.0,0.0,0.0,3.230973720550537
0.01,0.1,0,100,1081,0.35,0.5,12,1.0,0.0,0.0,3.228527069091797
0.01,0.1,0,100,1081,0.35,0.5,13,1.0,0.0,0.0,3.226331949234009
0.01,0.1,0,100,1081,0.35,0.5,14,1.0,0.0,0.0,3.230943202972412
0.01,0.1,0,100,1081,0.35,0.5,15,1.0,0.0,0.0,3.2190356254577637
0.01,0.1,0,100,1081,0.35,0.5,16,1.0,0.0,0.0,3.384514093399048
0.01,0.1,0,100,1081,0.35,0.5,17,1.0,0.0,0.0,3.22511887550354
0.01,0.1,0,100,1081,0.35,0.5,18,1.0,0.0,0.0,3.2095017433166504
0.01,0.1,0,100,1081,0.35,0.5,19,1.0,0.0,0.0,3.200397491455078
0.01,0.1,0,100,1081,0.35,0.5,20,1.0,0.0,0.0,3.1930248737335205
0.01,0.1,0,100,1081,0.35,0.5,21,1.0,0.0,0.0,3.186353921890259
0.01,0.1,0,100,1081,0.35,0.5,22,1.0,0.0,0.0,3.165313720703125
0.01,0.1,0,100,1081,0.35,0.5,23,1.0,0.0,0.0,3.173391580581665
0.01,0.1,0,100,1081,0.35,0.5,24,1.0,0.0,0.0,3.397905111312866
0.01,0.1,0,100,1081,0.35,0.5,25,0.8039551952479246,0.0,0.0,3.2132389545440674
0.01,0.1,0,100,1081,0.35,0.5,26,1.0,0.0,0.0,3.2187609672546387
0.01,0.1,0,100,1081,0.35,0.5,27,1.0,0.0,0.0,3.2270634174346924
0.01,0.1,0,100,1081,0.35,0.5,28,1.0,0.0,0.0,3.2228407859802246
0.01,0.1,0,100,1081,0.35,0.5,29,1.0,0.0,0.0,3.226550579071045
0.01,0.1,0,100,1081,0.35,0.5,30,1.0,0.0,0.0,3.2238621711730957
0.01,0.1,0,100,1081,0.35,0.5,31,1.0,0.0,0.0,3.2239990234375
0.01,0.1,0,100,1081,0.35,0.5,32,1.0,0.0,0.0,3.4014346599578857
0.01,0.1,0,100,1081,0.35,0.5,33,1.0,0.0,0.0,3.2348103523254395
0.01,0.1,0,100,1081,0.35,0.5,34,1.0,0.0,0.0,3.226850748062134
0.01,0.1,0,100,1081,0.35,0.5,35,1.0,0.0,0.0,3.2280635833740234
0.01,0.1,0,100,1081,0.35,0.5,36,1.0,0.0,0.0,3.2214763164520264
0.01,0.1,0,100,1081,0.35,0.5,37,0.9166505882352942,0.0011098779134295228,0.0,3.2329721450805664
0.01,0.1,0,100,1081,0.35,0.5,38,0.9223243243243244,0.0,0.0,3.219865560531616
0.01,0.1,0,100,1081,0.35,0.5,39,0.9227052767052768,0.0,0.0,3.2168631553649902
0.01,0.1,0,100,1081,0.35,0.5,40,1.0,0.0,0.0,3.401078939437866
0.01,0.1,0,100,1081,0.35,0.5,41,1.0,0.0,0.0,3.2266664505004883
0.01,0.1,0,100,1081,0.35,0.5,42,1.0,0.0,0.0,3.2232282161712646
0.01,0.1,0,100,1081,0.35,0.5,43,1.0,0.0,0.0,3.2258942127227783
0.01,0.1,0,100,1081,0.35,0.5,44,0.9223243243243244,0.0,0.0,3.22298002243042
0.01,0.1,0,100,1081,0.35,0.5,45,0.9643243243243244,0.0,0.0,3.2263941764831543
0.01,0.1,0,100,1081,0.35,0.5,46,1.0,0.0,0.0,3.224273443222046
0.01,0.1,0,100,1081,0.35,0.5,47,1.0,0.0,0.0,3.2193171977996826
0.01,0.1,0,100,1081,0.35,0.5,48,1.0,0.0,0.0,3.4013466835021973
0.01,0.1,0,100,1081,0.35,0.5,49,1.0,0.0,0.0,3.2282304763793945
0.01,0.1,0,100,1081,0.35,0.5,50,1.0,0.0,0.0,3.225862741470337
0.01,0.1,0,100,1236,0.4,0.5,1,1.0,0.0,0.0,3.2300961017608643
0.01,0.1,0,100,1236,0.4,0.5,2,1.0,0.0,0.0,3.221034049987793
0.01,0.1,0,100,1236,0.4,0.5,3,1.0,0.0,0.0,3.229186534881592
0.01,0.1,0,100,1236,0.4,0.5,4,1.0,0.0,0.0,3.2201220989227295
0.01,0.1,0,100,1236,0.4,0.5,5,1.0,0.0,0.0,3.216855525970459
0.01,0.1,0,100,1236,0.4,0.5,6,1.0,0.0,0.0,3.4015121459960938
0.01,0.1,0,100,1236,0.4,0.5,7,1.0,0.0,0.0,3.23040771484375
0.01,0.1,0,100,1236,0.4,0.5,8,1.0,0.0,0.0,3.226757764816284
0.01,0.1,0,100,1236,0.4,0.5,9,1.0,0.0,0.0,3.229132652282715
0.01,0.1,0,100,1236,0.4,0.5,10,1.0,0.0,0.0,3.2224671840667725
0.01,0.1,0,100,1236,0.4,0.5,11,0.9223243243243244,0.0,0.0,3.232653856277466
0.01,0.1,0,100,1236,0.4,0.5,12,1.0,0.0,0.0,3.224848508834839
0.01,0.1,0,100,1236,0.4,0.5,13,1.0,0.0,0.0,3.214688777923584
0.01,0.1,0,100,1236,0.4,0.5,14,1.0,0.0,0.0,3.4018404483795166
0.01,0.1,0,100,1236,0.4,0.5,15,1.0,0.0,0.0,3.225277900695801
0.01,0.1,0,100,1236,0.4,0.5,16,1.0,0.0,0.0,3.228971004486084
0.01,0.1,0,100,1236,0.4,0.5,17,1.0,0.0,0.0,3.2255258560180664
0.01,0.1,0,100,1236,0.4,0.5,18,1.0,0.0,0.0,3.221708059310913
0.01,0.1,0,100,1236,0.4,0.5,19,1.0,0.0,0.0,3.219799280166626
0.01,0.1,0,100,1236,0.4,0.5,20,1.0,0.0,0.0,3.220461845397949
0.01,0.1,0,100,1236,0.4,0.5,21,1.0,0.0,0.0,3.2162976264953613
0.01,0.1,0,100,1236,0.4,0.5,22,1.0,0.0,0.0,3.4011051654815674
0.01,0.1,0,100,1236,0.4,0.5,23,1.0,0.0,0.0,3.2292797565460205
0.01,0.1,0,100,1236,0.4,0.5,24,1.0,0.0,0.0,3.21396803855896
0.01,0.1,0,100,1236,0.4,0.5,25,1.0,0.0,0.0,3.2137506008148193
0.01,0.1,0,100,1236,0.4,0.5,26,1.0,0.0,0.0,3.1982882022857666
0.01,0.1,0,100,1236,0.4,0.5,27,1.0,0.0,0.0,3.1882190704345703
0.01,0.1,0,100,1236,0.4,0.5,28,1.0,0.0,0.0,3.179111957550049
0.01,0.1,0,100,1236,0.4,0.5,29,1.0,0.0,0.0,3.170180320739746
0.01,0.1,0,100,1236,0.4,0.5,30,1.0,0.0,0.0,3.3499162197113037
0.01,0.1,0,100,1236,0.4,0.5,31,1.0,0.0,0.0,3.182621717453003
0.01,0.1,0,100,1236,0.4,0.5,32,0.92253861003861,0.0,0.0,3.2001287937164307
0.01,0.1,0,100,1236,0.4,0.5,33,1.0,0.0,0.0,3.2159650325775146
0.01,0.1,0,100,1236,0.4,0.5,34,1.0,0.0,0.0,3.2262091636657715
0.01,0.1,0,100,1236,0.4,0.5,35,1.0,0.0,0.0,3.2210662364959717
0.01,0.1,0,100,1236,0.4,0.5,36,1.0,0.0,0.0,3.217869997024536
0.01,0.1,0,100,1236,0.4,0.5,37,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.2166597843170166
0.01,0.1,0,100,1236,0.4,0.5,38,1.0,0.0,0.0,3.404691219329834
0.01,0.1,0,100,1236,0.4,0.5,39,1.0,0.0,0.0,3.22554349899292
0.01,0.1,0,100,1236,0.4,0.5,40,1.0,0.0,0.0,3.220313549041748
0.01,0.1,0,100,1236,0.4,0.5,41,0.8988669565217391,0.0007530120481927711,0.0,3.2298450469970703
0.01,0.1,0,100,1236,0.4,0.5,42,1.0,0.0,0.0,3.2266921997070312
0.01,0.1,0,100,1236,0.4,0.5,43,1.0,0.0,0.0,3.2210335731506348
0.01,0.1,0,100,1236,0.4,0.5,44,1.0,0.0,0.0,3.2346906661987305
0.01,0.1,0,100,1236,0.4,0.5,45,1.0,0.0,0.0,3.2224881649017334
0.01,0.1,0,100,1236,0.4,0.5,46,1.0,0.0,0.0,3.3996119499206543
0.01,0.1,0,100,1236,0.4,0.5,47,1.0,0.0,0.0,3.2271008491516113
0.01,0.1,0,100,1236,0.4,0.5,48,1.0,0.0,0.0,3.2188942432403564
0.01,0.1,0,100,1236,0.4,0.5,49,1.0,0.0,0.0,3.2234199047088623
0.01,0.1,0,100,1236,0.4,0.5,50,1.0,0.0,0.0,3.2323312759399414
0.01,0.1,0,100,1390,0.45,0.5,1,1.0,0.0,0.0,3.2295241355895996
0.01,0.1,0,100,1390,0.45,0.5,2,1.0,0.0,0.0,3.2277121543884277
0.01,0.1,0,100,1390,0.45,0.5,3,0.9194132132132132,0.0,0.0,3.2153737545013428
0.01,0.1,0,100,1390,0.45,0.5,4,1.0,0.0,0.0,3.4015138149261475
0.01,0.1,0,100,1390,0.45,0.5,5,1.0,0.0,0.0,3.223858118057251
0.01,0.1,0,100,1390,0.45,0.5,6,1.0,0.0,0.0,3.217515230178833
0.01,0.1,0,100,1390,0.45,0.5,7,1.0,0.0,0.0,3.225738286972046
0.01,0.1,0,100,1390,0.45,0.5,8,0.9223243243243244,0.0,0.0,3.222301959991455
0.01,0.1,0,100,1390,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.2268776893615723
0.01,0.1,0,100,1390,0.45,0.5,10,1.0,0.0,0.0,3.231595754623413
0.01,0.1,0,100,1390,0.45,0.5,11,1.0,0.0,0.0,3.219486951828003
0.01,0.1,0,100,1390,0.45,0.5,12,1.0,0.0,0.0,3.4056925773620605
0.01,0.1,0,100,1390,0.45,0.5,13,1.0,0.0,0.0,3.227220058441162
0.01,0.1,0,100,1390,0.45,0.5,14,1.0,0.0,0.0,3.2207729816436768
0.01,0.1,0,100,1390,0.45,0.5,15,1.0,0.0,0.0,3.223534107208252
0.01,0.1,0,100,1390,0.45,0.5,16,1.0,0.0,0.0,3.2309329509735107
0.01,0.1,0,100,1390,0.45,0.5,17,1.0,0.0,0.0,3.2254080772399902
0.01,0.1,0,100,1390,0.45,0.5,18,0.9439203862089938,0.0,0.0,3.2248966693878174
0.01,0.1,0,100,1390,0.45,0.5,19,1.0,0.0,0.0,3.2213122844696045
0.01,0.1,0,100,1390,0.45,0.5,20,1.0,0.0,0.0,3.4011025428771973
0.01,0.1,0,100,1390,0.45,0.5,21,1.0,0.0,0.0,3.226003408432007
0.01,0.1,0,100,1390,0.45,0.5,22,0.9223481338481337,0.0,0.0,3.217384099960327
0.01,0.1,0,100,1390,0.45,0.5,23,1.0,0.0,0.0,3.224066734313965
0.01,0.1,0,100,1390,0.45,0.5,24,1.0,0.0,0.0,3.2332305908203125
0.01,0.1,0,100,1390,0.45,0.5,25,1.0,0.0,0.0,3.2302615642547607
0.01,0.1,0,100,1390,0.45,0.5,26,1.0,0.0,0.0,3.2308549880981445
0.01,0.1,0,100,1390,0.45,0.5,27,1.0,0.0,0.0,3.2139594554901123
0.01,0.1,0,100,1390,0.45,0.5,28,1.0,0.0,0.0,3.3950321674346924
0.01,0.1,0,100,1390,0.45,0.5,29,1.0,0.0,0.0,3.228355646133423
0.01,0.1,0,100,1390,0.45,0.5,30,1.0,0.0,0.0,3.1904234886169434
0.01,0.1,0,100,1390,0.45,0.5,31,1.0,0.0,0.0,3.1835858821868896
0.01,0.1,0,100,1390,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.1877589225769043
0.01,0.1,0,100,1390,0.45,0.5,33,1.0,0.0,0.0,3.179522752761841
0.01,0.1,0,100,1390,0.45,0.5,34,1.0,0.0,0.0,3.1942858695983887
0.01,0.1,0,100,1390,0.45,0.5,35,1.0,0.0,0.0,3.1932551860809326
0.01,0.1,0,100,1390,0.45,0.5,36,0.9641091787439614,0.0,0.0,3.357940196990967
0.01,0.1,0,100,1390,0.45,0.5,37,1.0,0.0,0.0,3.1932835578918457
0.01,0.1,0,100,1390,0.45,0.5,38,1.0,0.0,0.0,3.1967976093292236
0.01,0.1,0,100,1390,0.45,0.5,39,1.0,0.0,0.0,3.2294199466705322
0.01,0.1,0,100,1390,0.45,0.5,40,1.0,0.0,0.0,3.225693464279175
0.01,0.1,0,100,1390,0.45,0.5,41,0.19518280208188435,0.005639097744360902,0.04888888888888889,3.226388454437256
0.01,0.1,0,100,1390,0.45,0.5,42,1.0,0.0,0.0,3.225510835647583
0.01,0.1,0,100,1390,0.45,0.5,43,0.9970544802867384,0.0,0.0,3.227477788925171
0.01,0.1,0,100,1390,0.45,0.5,44,1.0,0.0,0.0,3.404757499694824
0.01,0.1,0,100,1390,0.45,0.5,45,1.0,0.0,0.0,3.2298102378845215
0.01,0.1,0,100,1390,0.45,0.5,46,1.0,0.0,0.0,3.221353530883789
0.01,0.1,0,100,1390,0.45,0.5,47,1.0,0.0,0.0,3.221764326095581
0.01,0.1,0,100,1390,0.45,0.5,48,1.0,0.0,0.0,3.2276875972747803
0.01,0.1,0,100,1390,0.45,0.5,49,1.0,0.0,0.0,3.229217767715454
0.01,0.1,0,100,1390,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.2336676120758057
0.01,0.1,0,100,1544,0.5,0.5,1,1.0,0.0,0.0,3.2226805686950684
0.01,0.1,0,100,1544,0.5,0.5,2,0.92253861003861,0.0,0.0,3.4056169986724854
0.01,0.1,0,100,1544,0.5,0.5,3,1.0,0.0,0.0,3.233297348022461
0.01,0.1,0,100,1544,0.5,0.5,4,1.0,0.0,0.0,3.230010986328125
0.01,0.1,0,100,1544,0.5,0.5,5,1.0,0.0,0.0,3.231123924255371
0.01,0.1,0,100,1544,0.5,0.5,6,0.9452052767052767,0.0,0.0,3.2268972396850586
0.01,0.1,0,100,1544,0.5,0.5,7,1.0,0.0,0.0,3.239194393157959
0.01,0.1,0,100,1544,0.5,0.5,8,1.0,0.0,0.0,3.22341251373291
0.01,0.1,0,100,1544,0.5,0.5,9,1.0,0.0,0.0,3.221930503845215
0.01,0.1,0,100,1544,0.5,0.5,10,1.0,0.0,0.0,3.4102063179016113
0.01,0.1,0,100,1544,0.5,0.5,11,1.0,0.0,0.0,3.227797031402588
0.01,0.1,0,100,1544,0.5,0.5,12,1.0,0.0,0.0,3.232513904571533
0.01,0.1,0,100,1544,0.5,0.5,13,1.0,0.0,0.0,3.2198355197906494
0.01,0.1,0,100,1544,0.5,0.5,14,1.0,0.0,0.0,3.2329227924346924
0.01,0.1,0,100,1544,0.5,0.5,15,0.8095901471091345,0.0,0.0,3.227505683898926
0.01,0.1,0,100,1544,0.5,0.5,16,1.0,0.0,0.0,3.2308216094970703
0.01,0.1,0,100,1544,0.5,0.5,17,1.0,0.0,0.0,3.2215077877044678
0.01,0.1,0,100,1544,0.5,0.5,18,1.0,0.0,0.0,3.401041030883789
0.01,0.1,0,100,1544,0.5,0.5,19,0.9194132132132132,0.0,0.0,3.223156690597534
0.01,0.1,0,100,1544,0.5,0.5,20,1.0,0.0,0.0,3.230562210083008
0.01,0.1,0,100,1544,0.5,0.5,21,1.0,0.0,0.0,3.220320224761963
0.01,0.1,0,100,1544,0.5,0.5,22,1.0,0.0,0.0,3.233898639678955
0.01,0.1,0,100,1544,0.5,0.5,23,1.0,0.0,0.0,3.2336456775665283
0.01,0.1,0,100,1544,0.5,0.5,24,1.0,0.0,0.0,3.2284562587738037
0.01,0.1,0,100,1544,0.5,0.5,25,1.0,0.0,0.0,3.219404935836792
0.01,0.1,0,100,1544,0.5,0.5,26,1.0,0.0,0.0,3.4029362201690674
0.01,0.1,0,100,1544,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.23100209236145
0.01,0.1,0,100,1544,0.5,0.5,28,1.0,0.0,0.0,3.239405870437622
0.01,0.1,0,100,1544,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.244781017303467
0.01,0.1,0,100,1544,0.5,0.5,30,0.9153344776119403,0.0011098779134295228,0.0,3.223534345626831
0.01,0.1,0,100,1544,0.5,0.5,31,0.9643243243243244,0.0,0.0,3.2250890731811523
0.01,0.1,0,100,1544,0.5,0.5,32,1.0,0.0,0.0,3.230588912963867
0.01,0.1,0,100,1544,0.5,0.5,33,1.0,0.0,0.0,3.2214393615722656
0.01,0.1,0,100,1544,0.5,0.5,34,0.8095901471091345,0.0,0.0,3.390422821044922
0.01,0.1,0,100,1544,0.5,0.5,35,1.0,0.0,0.0,3.2265172004699707
0.01,0.1,0,100,1544,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.2364373207092285
0.01,0.1,0,100,1544,0.5,0.5,37,1.0,0.0,0.0,3.2050743103027344
0.01,0.1,0,100,1544,0.5,0.5,38,1.0,0.0,0.0,3.179161787033081
0.01,0.1,0,100,1544,0.5,0.5,39,0.9182049999999999,0.0011312217194570137,0.0,3.1842169761657715
0.01,0.1,0,100,1544,0.5,0.5,40,1.0,0.0,0.0,3.229407548904419
0.01,0.1,0,100,1544,0.5,0.5,41,1.0,0.0,0.0,3.2258071899414062
0.01,0.1,0,100,1544,0.5,0.5,42,1.0,0.0,0.0,3.3611412048339844
0.01,0.1,0,100,1544,0.5,0.5,43,1.0,0.0,0.0,3.194216012954712
0.01,0.1,0,100,1544,0.5,0.5,44,0.9643243243243244,0.0,0.0,3.2141952514648438
0.01,0.1,0,100,1544,0.5,0.5,45,0.2701050046911639,0.0030441400304414,0.04,3.2096335887908936
0.01,0.1,0,100,1544,0.5,0.5,46,0.9236283015303232,0.0,0.0,3.2173898220062256
0.01,0.1,0,100,1544,0.5,0.5,47,1.0,0.0,0.0,3.2297370433807373
0.01,0.1,0,100,1544,0.5,0.5,48,0.9193243243243244,0.0,0.0,3.227210283279419
0.01,0.1,0,100,1544,0.5,0.5,49,0.9208928571428571,0.0,0.0,3.221057653427124
0.01,0.1,0,100,1544,0.5,0.5,50,1.0,0.0,0.0,3.4074385166168213
0.01,0.1,0,100,1699,0.55,0.5,1,1.0,0.0,0.0,3.231426239013672
0.01,0.1,0,100,1699,0.55,0.5,2,1.0,0.0,0.0,3.2250688076019287
0.01,0.1,0,100,1699,0.55,0.5,3,1.0,0.0,0.0,3.2226834297180176
0.01,0.1,0,100,1699,0.55,0.5,4,1.0,0.0,0.0,3.2245421409606934
0.01,0.1,0,100,1699,0.55,0.5,5,0.9311443243243244,0.0007446016381236039,0.0,3.233668804168701
0.01,0.1,0,100,1699,0.55,0.5,6,0.9214928104575163,0.0,0.0,3.233851909637451
0.01,0.1,0,100,1699,0.55,0.5,7,1.0,0.0,0.0,3.221932888031006
0.01,0.1,0,100,1699,0.55,0.5,8,1.0,0.0,0.0,3.406932830810547
0.01,0.1,0,100,1699,0.55,0.5,9,1.0,0.0,0.0,3.2337725162506104
0.01,0.1,0,100,1699,0.55,0.5,10,1.0,0.0,0.0,3.2260303497314453
0.01,0.1,0,100,1699,0.55,0.5,11,1.0,0.0,0.0,3.2314767837524414
0.01,0.1,0,100,1699,0.55,0.5,12,1.0,0.0,0.0,3.2213380336761475
0.01,0.1,0,100,1699,0.55,0.5,13,1.0,0.0,0.0,3.2381021976470947
0.01,0.1,0,100,1699,0.55,0.5,14,1.0,0.0,0.0,3.2251596450805664
0.01,0.1,0,100,1699,0.55,0.5,15,1.0,0.0,0.0,3.228780508041382
0.01,0.1,0,100,1699,0.55,0.5,16,1.0,0.0,0.0,3.413191080093384
0.01,0.1,0,100,1699,0.55,0.5,17,1.0,0.0,0.0,3.235053539276123
0.01,0.1,0,100,1699,0.55,0.5,18,1.0,0.0,0.0,3.2341997623443604
