mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,39,56,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.7571771144866943
0.3,0.01,0,39,56,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.7241437435150146
0.3,0.01,0,39,56,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.729478597640991
0.3,0.01,0,39,56,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.936180353164673
0.3,0.01,0,39,56,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.5871946811676025
0.3,0.01,0,39,56,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3560705184936523
0.3,0.01,0,39,56,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4959752559661865
0.3,0.01,0,39,70,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.6310839653015137
0.3,0.01,0,39,70,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.572770357131958
0.3,0.01,0,39,70,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3703811168670654
0.3,0.01,0,39,70,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.384028196334839
0.3,0.01,0,39,70,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.593381643295288
0.3,0.01,0,39,70,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.4129910469055176
0.3,0.01,0,39,70,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.404592990875244
0.3,0.01,0,39,70,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.3895857334136963
0.3,0.01,0,39,70,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.393882989883423
0.3,0.01,0,39,70,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.640805721282959
0.3,0.01,0,39,70,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.425041913986206
0.3,0.01,0,39,70,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.3755602836608887
0.3,0.01,0,39,70,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.628403902053833
0.3,0.01,0,39,70,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.735809803009033
0.3,0.01,0,39,70,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.3885974884033203
0.3,0.01,0,39,70,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.5321896076202393
0.3,0.01,0,39,70,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.3744914531707764
0.3,0.01,0,39,70,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.369164228439331
0.3,0.01,0,39,70,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.372504949569702
0.3,0.01,0,39,70,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.382117509841919
0.3,0.01,0,39,70,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.7825260162353516
0.3,0.01,0,39,70,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.813737630844116
0.3,0.01,0,39,70,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.7763521671295166
0.3,0.01,0,39,70,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.7605175971984863
0.3,0.01,0,39,70,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.5860836505889893
0.3,0.01,0,39,70,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4031035900115967
0.3,0.01,0,39,70,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.506404161453247
0.3,0.01,0,39,70,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.5664100646972656
0.3,0.01,0,39,70,0.25,0.5,29,0.06403599999999991,0.0,1.0,4.1218101978302
0.3,0.01,0,39,70,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.874469757080078
0.3,0.01,0,39,70,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.7272069454193115
0.3,0.01,0,39,70,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.379370927810669
0.3,0.01,0,39,70,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4671497344970703
0.3,0.01,0,39,70,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.7961063385009766
0.3,0.01,0,39,70,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.7668673992156982
0.3,0.01,0,39,70,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.6343860626220703
0.3,0.01,0,39,70,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.7761683464050293
0.3,0.01,0,39,70,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.728419065475464
0.3,0.01,0,39,70,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3995420932769775
0.3,0.01,0,39,70,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.429170846939087
0.3,0.01,0,39,70,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.42699933052063
0.3,0.01,0,39,70,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.396087169647217
0.3,0.01,0,39,70,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.410562038421631
0.3,0.01,0,39,70,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.392284631729126
0.3,0.01,0,39,70,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.593860149383545
0.3,0.01,0,39,70,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.387009382247925
0.3,0.01,0,39,70,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3513052463531494
0.3,0.01,0,39,70,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.3888890743255615
0.3,0.01,0,39,70,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.596944808959961
0.3,0.01,0,39,70,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.6485955715179443
0.3,0.01,0,39,84,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.622835159301758
0.3,0.01,0,39,84,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.738992214202881
0.3,0.01,0,39,84,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.6124427318573
0.3,0.01,0,39,84,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.649205446243286
0.3,0.01,0,39,84,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.783555746078491
0.3,0.01,0,39,84,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.607412338256836
0.3,0.01,0,39,84,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3862979412078857
0.3,0.01,0,39,84,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.371932029724121
0.3,0.01,0,39,84,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.382668972015381
0.3,0.01,0,39,84,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.5607640743255615
0.3,0.01,0,39,84,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.7910776138305664
0.3,0.01,0,39,84,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.376119375228882
0.3,0.01,0,39,84,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.349411725997925
0.3,0.01,0,39,84,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.360783815383911
0.3,0.01,0,39,84,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3740086555480957
0.3,0.01,0,39,84,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3492631912231445
0.3,0.01,0,39,84,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3940868377685547
0.3,0.01,0,39,84,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.444249153137207
0.3,0.01,0,39,84,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.6055710315704346
0.3,0.01,0,39,84,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.385899782180786
0.3,0.01,0,39,84,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.394016742706299
0.3,0.01,0,39,84,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.412475109100342
0.3,0.01,0,39,84,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.404914379119873
0.3,0.01,0,39,84,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.5962412357330322
0.3,0.01,0,39,84,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.7655081748962402
0.3,0.01,0,39,84,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.8234150409698486
0.3,0.01,0,39,84,0.3,0.5,27,0.06403599999999991,0.0,1.0,4.086897850036621
0.3,0.01,0,39,84,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.80082631111145
0.3,0.01,0,39,84,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.4493610858917236
0.3,0.01,0,39,84,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.821478843688965
0.3,0.01,0,39,84,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.7697033882141113
0.3,0.01,0,39,84,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.8110551834106445
0.3,0.01,0,39,84,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.8149874210357666
0.3,0.01,0,39,84,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.745994806289673
0.3,0.01,0,39,84,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.8538239002227783
0.3,0.01,0,39,84,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.7955236434936523
0.3,0.01,0,39,84,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.7216460704803467
0.3,0.01,0,39,84,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.7641639709472656
0.3,0.01,0,39,84,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.7492544651031494
0.3,0.01,0,39,84,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.758150100708008
0.3,0.01,0,39,84,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.6647989749908447
0.3,0.01,0,39,84,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.4766063690185547
0.3,0.01,0,39,84,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.507577419281006
0.3,0.01,0,39,84,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.390714645385742
0.3,0.01,0,39,84,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.6052334308624268
0.3,0.01,0,39,84,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.7520694732666016
0.3,0.01,0,39,84,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.7561166286468506
0.3,0.01,0,39,84,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.7038068771362305
0.3,0.01,0,39,84,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.813368797302246
0.3,0.01,0,39,84,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3993351459503174
0.3,0.01,0,39,98,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.59481143951416
0.3,0.01,0,39,98,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.4162442684173584
0.3,0.01,0,39,98,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.39431095123291
0.3,0.01,0,39,98,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4089553356170654
0.3,0.01,0,39,98,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5552124977111816
0.3,0.01,0,39,98,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.6115427017211914
0.3,0.01,0,39,98,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.4483461380004883
0.3,0.01,0,39,98,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.749638319015503
0.3,0.01,0,39,98,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.854613780975342
0.3,0.01,0,39,98,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.4561054706573486
0.3,0.01,0,39,98,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3962366580963135
0.3,0.01,0,39,98,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.380652904510498
0.3,0.01,0,39,98,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.498361110687256
0.3,0.01,0,39,98,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.587679147720337
0.3,0.01,0,39,98,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.617976665496826
0.3,0.01,0,39,98,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.73024320602417
0.3,0.01,0,39,98,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.8484339714050293
0.3,0.01,0,39,98,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.383504867553711
0.3,0.01,0,39,98,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.5995588302612305
0.3,0.01,0,39,98,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.4787559509277344
0.3,0.01,0,39,98,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3824427127838135
0.3,0.01,0,39,98,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.4154562950134277
0.3,0.01,0,39,98,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3803813457489014
0.3,0.01,0,39,98,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.6397407054901123
0.3,0.01,0,39,98,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.925532341003418
0.3,0.01,0,39,98,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.6037585735321045
0.3,0.01,0,39,98,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.5915982723236084
0.3,0.01,0,39,98,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.5760412216186523
0.3,0.01,0,39,98,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.619249105453491
0.3,0.01,0,39,98,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.616908550262451
0.3,0.01,0,39,98,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.617412805557251
0.3,0.01,0,39,98,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.7324533462524414
0.3,0.01,0,39,98,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.876096487045288
0.3,0.01,0,39,98,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.693711280822754
0.3,0.01,0,39,98,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.766334056854248
0.3,0.01,0,39,98,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.7553398609161377
0.3,0.01,0,39,98,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.7515358924865723
0.3,0.01,0,39,98,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.7644600868225098
0.3,0.01,0,39,98,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.7801647186279297
0.3,0.01,0,39,98,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.7245383262634277
0.3,0.01,0,39,98,0.35,0.5,41,0.06403599999999991,0.0,1.0,4.1227076053619385
0.3,0.01,0,39,98,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.8104400634765625
0.3,0.01,0,39,98,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.4245924949645996
0.3,0.01,0,39,98,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.376561403274536
0.3,0.01,0,39,98,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.41447114944458
0.3,0.01,0,39,98,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.4126453399658203
0.3,0.01,0,39,98,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3702216148376465
0.3,0.01,0,39,98,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.3946876525878906
0.3,0.01,0,39,98,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.602738618850708
0.3,0.01,0,39,98,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.4024112224578857
0.3,0.01,0,39,112,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.41404128074646
0.3,0.01,0,39,112,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.6096482276916504
0.3,0.01,0,39,112,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.773282051086426
0.3,0.01,0,39,112,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.7714810371398926
0.3,0.01,0,39,112,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.682704210281372
0.3,0.01,0,39,112,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.5249311923980713
0.3,0.01,0,39,112,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.770371198654175
0.3,0.01,0,39,112,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.37652850151062
0.3,0.01,0,39,112,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.342224597930908
0.3,0.01,0,39,112,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3414742946624756
0.3,0.01,0,39,112,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.348809003829956
0.3,0.01,0,39,112,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.364004135131836
0.3,0.01,0,39,112,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.620847463607788
0.3,0.01,0,39,112,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.6154072284698486
0.3,0.01,0,39,112,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.985163688659668
0.3,0.01,0,39,112,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.724602222442627
0.3,0.01,0,39,112,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3943982124328613
0.3,0.01,0,39,112,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.579904079437256
0.3,0.01,0,39,112,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.5827829837799072
0.3,0.01,0,39,112,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.383091688156128
0.3,0.01,0,39,112,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.3759002685546875
0.3,0.01,0,39,112,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.4086554050445557
0.3,0.01,0,39,112,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.608189344406128
0.3,0.01,0,39,112,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.6373143196105957
0.3,0.01,0,39,112,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.6181466579437256
0.3,0.01,0,39,112,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3804118633270264
0.3,0.01,0,39,112,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.4606239795684814
0.3,0.01,0,39,112,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.5588502883911133
0.3,0.01,0,39,112,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.361426591873169
0.3,0.01,0,39,112,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.357187271118164
0.3,0.01,0,39,112,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.3821699619293213
0.3,0.01,0,39,112,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.749983549118042
0.3,0.01,0,39,112,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.399489402770996
0.3,0.01,0,39,112,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.373624324798584
0.3,0.01,0,39,112,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3806324005126953
0.3,0.01,0,39,112,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.5975751876831055
0.3,0.01,0,39,112,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.7387468814849854
0.3,0.01,0,39,112,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.678670644760132
0.3,0.01,0,39,112,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.9487667083740234
0.3,0.01,0,39,112,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4319303035736084
0.3,0.01,0,39,112,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3796825408935547
0.3,0.01,0,39,112,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.428187370300293
0.3,0.01,0,39,112,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.4247984886169434
0.3,0.01,0,39,112,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.4256725311279297
0.3,0.01,0,39,112,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.770493984222412
0.3,0.01,0,39,112,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.73218035697937
0.3,0.01,0,39,112,0.4,0.5,47,0.06403599999999991,0.0,1.0,4.030308246612549
0.3,0.01,0,39,112,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.6740565299987793
0.3,0.01,0,39,112,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.383429527282715
0.3,0.01,0,39,112,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.3852086067199707
0.3,0.01,0,39,126,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4021856784820557
0.3,0.01,0,39,126,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.393157958984375
0.3,0.01,0,39,126,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4586434364318848
0.3,0.01,0,39,126,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.7342746257781982
0.3,0.01,0,39,126,0.45,0.5,5,0.06403599999999991,0.0,1.0,4.039766550064087
0.3,0.01,0,39,126,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.6492602825164795
0.3,0.01,0,39,126,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.6973676681518555
0.3,0.01,0,39,126,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.7634716033935547
0.3,0.01,0,39,126,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.768765449523926
0.3,0.01,0,39,126,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.7790820598602295
0.3,0.01,0,39,126,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.598198413848877
0.3,0.01,0,39,126,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3769211769104004
0.3,0.01,0,39,126,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.7298219203948975
0.3,0.01,0,39,126,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3989956378936768
0.3,0.01,0,39,126,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.385591506958008
0.3,0.01,0,39,126,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.378777027130127
0.3,0.01,0,39,126,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.378234386444092
0.3,0.01,0,39,126,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3692386150360107
0.3,0.01,0,39,126,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.377607583999634
0.3,0.01,0,39,126,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.613600254058838
0.3,0.01,0,39,126,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.8131778240203857
0.3,0.01,0,39,126,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.447324275970459
0.3,0.01,0,39,126,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.6518146991729736
0.3,0.01,0,39,126,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.719444990158081
0.3,0.01,0,39,126,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.40685772895813
0.3,0.01,0,39,126,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.4043593406677246
0.3,0.01,0,39,126,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.6222896575927734
0.3,0.01,0,39,126,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.5919737815856934
0.3,0.01,0,39,126,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.6554696559906006
0.3,0.01,0,39,126,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.6727356910705566
0.3,0.01,0,39,126,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.6080987453460693
0.3,0.01,0,39,126,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.7140378952026367
0.3,0.01,0,39,126,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.39388108253479
0.3,0.01,0,39,126,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.39091157913208
0.3,0.01,0,39,126,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.387620449066162
0.3,0.01,0,39,126,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.4044904708862305
0.3,0.01,0,39,126,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.685460090637207
0.3,0.01,0,39,126,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.4454026222229004
0.3,0.01,0,39,126,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.5849575996398926
0.3,0.01,0,39,126,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.803494453430176
0.3,0.01,0,39,126,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.7863609790802
0.3,0.01,0,39,126,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.4475865364074707
0.3,0.01,0,39,126,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.4038162231445312
0.3,0.01,0,39,126,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3777048587799072
0.3,0.01,0,39,126,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.374037742614746
0.3,0.01,0,39,126,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.5972933769226074
0.3,0.01,0,39,126,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.419375419616699
0.3,0.01,0,39,126,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.353034257888794
0.3,0.01,0,39,126,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3753483295440674
0.3,0.01,0,39,126,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.623831033706665
0.3,0.01,0,39,140,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.6246726512908936
0.3,0.01,0,39,140,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.6031386852264404
0.3,0.01,0,39,140,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.593348264694214
0.3,0.01,0,39,140,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.416858434677124
0.3,0.01,0,39,140,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.4416346549987793
0.3,0.01,0,39,140,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3830130100250244
0.3,0.01,0,39,140,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.657764196395874
0.3,0.01,0,39,140,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.6749231815338135
0.3,0.01,0,39,140,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.63200044631958
0.3,0.01,0,39,140,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.442246437072754
0.3,0.01,0,39,140,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.5806307792663574
0.3,0.01,0,39,140,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3773412704467773
0.3,0.01,0,39,140,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.4240002632141113
0.3,0.01,0,39,140,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.612950563430786
0.3,0.01,0,39,140,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.60335636138916
0.3,0.01,0,39,140,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.7762017250061035
0.3,0.01,0,39,140,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.436728000640869
0.3,0.01,0,39,140,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.37992262840271
0.3,0.01,0,39,140,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.6055827140808105
0.3,0.01,0,39,140,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.730327606201172
0.3,0.01,0,39,140,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.392042636871338
0.3,0.01,0,39,140,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.3911046981811523
0.3,0.01,0,39,140,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.4364194869995117
0.3,0.01,0,39,140,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.674699544906616
