mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,22,18,68,0.65,0.5,13,0.05748399999999999,0.0,1.0,3.24328351020813
0.1,0.1,22,18,68,0.65,0.5,14,0.05748399999999999,0.0,1.0,3.241269588470459
0.1,0.1,22,18,68,0.65,0.5,15,0.05748399999999999,0.0,1.0,3.2441391944885254
0.1,0.1,22,18,68,0.65,0.5,16,0.05748399999999999,0.0,1.0,3.237593650817871
0.1,0.1,22,18,68,0.65,0.5,17,0.05748399999999999,0.0,1.0,3.242807149887085
0.1,0.1,22,18,68,0.65,0.5,18,0.05748399999999999,0.0,1.0,3.2404446601867676
0.1,0.1,22,18,68,0.65,0.5,19,0.05748399999999999,0.0,1.0,3.2694060802459717
0.1,0.1,22,18,68,0.65,0.5,20,0.05748399999999999,0.0,1.0,3.4649486541748047
0.1,0.1,22,18,68,0.65,0.5,21,0.05748399999999999,0.0,1.0,3.2458229064941406
0.1,0.1,22,18,68,0.65,0.5,22,0.05748399999999999,0.0,1.0,3.24606990814209
0.1,0.1,22,18,68,0.65,0.5,23,0.05748399999999999,0.0,1.0,3.2385623455047607
0.1,0.1,22,18,68,0.65,0.5,24,0.05748399999999999,0.0,1.0,3.238609790802002
0.1,0.1,22,18,68,0.65,0.5,25,0.05748399999999999,0.0,1.0,3.2450602054595947
0.1,0.1,22,18,68,0.65,0.5,26,0.05748399999999999,0.0,1.0,3.2412707805633545
0.1,0.1,22,18,68,0.65,0.5,27,0.05748399999999999,0.0,1.0,3.241424322128296
0.1,0.1,22,18,68,0.65,0.5,28,0.05748399999999999,0.0,1.0,3.2694616317749023
0.1,0.1,22,18,68,0.65,0.5,29,0.05748399999999999,0.0,1.0,3.4717090129852295
0.1,0.1,22,18,68,0.65,0.5,30,0.05748399999999999,0.0,1.0,3.2422068119049072
0.1,0.1,22,18,68,0.65,0.5,31,0.05748399999999999,0.0,1.0,3.242335081100464
0.1,0.1,22,18,68,0.65,0.5,32,0.05748399999999999,0.0,1.0,3.243276596069336
0.1,0.1,22,18,68,0.65,0.5,33,0.05748399999999999,0.0,1.0,3.2410378456115723
0.1,0.1,22,18,68,0.65,0.5,34,0.05748399999999999,0.0,1.0,3.23675537109375
0.1,0.1,22,18,68,0.65,0.5,35,0.05748399999999999,0.0,1.0,3.263699531555176
0.1,0.1,22,18,68,0.65,0.5,36,0.05748399999999999,0.0,1.0,3.272242307662964
0.1,0.1,22,18,68,0.65,0.5,37,0.05748399999999999,0.0,1.0,3.456859588623047
0.1,0.1,22,18,68,0.65,0.5,38,0.05748399999999999,0.0,1.0,3.2414028644561768
0.1,0.1,22,18,68,0.65,0.5,39,0.05748399999999999,0.0,1.0,3.2460970878601074
0.1,0.1,22,18,68,0.65,0.5,40,0.05748399999999999,0.0,1.0,3.238523244857788
0.1,0.1,22,18,68,0.65,0.5,41,0.05748399999999999,0.0,1.0,3.2427918910980225
0.1,0.1,22,18,68,0.65,0.5,42,0.05748399999999999,0.0,1.0,3.237687587738037
0.1,0.1,22,18,68,0.65,0.5,43,0.05748399999999999,0.0,1.0,3.267483711242676
0.1,0.1,22,18,68,0.65,0.5,44,0.05748399999999999,0.0,1.0,3.2793867588043213
0.1,0.1,22,18,68,0.65,0.5,45,0.05748399999999999,0.0,1.0,3.4570510387420654
0.1,0.1,22,18,68,0.65,0.5,46,0.05748399999999999,0.0,1.0,3.243443250656128
0.1,0.1,22,18,68,0.65,0.5,47,0.05748399999999999,0.0,1.0,3.246779203414917
0.1,0.1,22,18,68,0.65,0.5,48,0.05748399999999999,0.0,1.0,3.2420847415924072
0.1,0.1,22,18,68,0.65,0.5,49,0.05748399999999999,0.0,1.0,3.2423996925354004
0.1,0.1,22,18,68,0.65,0.5,50,0.05748399999999999,0.0,1.0,3.2373476028442383
0.1,0.1,22,18,74,0.7,0.5,1,0.05748399999999999,0.0,1.0,3.2391164302825928
0.1,0.1,22,18,74,0.7,0.5,2,0.05748399999999999,0.0,1.0,3.2437329292297363
0.1,0.1,22,18,74,0.7,0.5,3,0.05748399999999999,0.0,1.0,3.2683448791503906
0.1,0.1,22,18,74,0.7,0.5,4,0.05748399999999999,0.0,1.0,3.4715840816497803
0.1,0.1,22,18,74,0.7,0.5,5,0.05748399999999999,0.0,1.0,3.2488112449645996
0.1,0.1,22,18,74,0.7,0.5,6,0.05748399999999999,0.0,1.0,3.241511106491089
0.1,0.1,22,18,74,0.7,0.5,7,0.05748399999999999,0.0,1.0,3.245903730392456
0.1,0.1,22,18,74,0.7,0.5,8,0.05748399999999999,0.0,1.0,3.2170250415802
0.1,0.1,22,18,74,0.7,0.5,9,0.05748399999999999,0.0,1.0,3.2432336807250977
0.1,0.1,22,18,74,0.7,0.5,10,0.05748399999999999,0.0,1.0,3.2476940155029297
0.1,0.1,22,18,74,0.7,0.5,11,0.05748399999999999,0.0,1.0,3.270930528640747
0.1,0.1,22,18,74,0.7,0.5,12,0.05748399999999999,0.0,1.0,3.4609861373901367
0.1,0.1,22,18,74,0.7,0.5,13,0.05748399999999999,0.0,1.0,3.247180461883545
0.1,0.1,22,18,74,0.7,0.5,14,0.05748399999999999,0.0,1.0,3.2467966079711914
0.1,0.1,22,18,74,0.7,0.5,15,0.05748399999999999,0.0,1.0,3.2422235012054443
0.1,0.1,22,18,74,0.7,0.5,16,0.05748399999999999,0.0,1.0,3.245992660522461
0.1,0.1,22,18,74,0.7,0.5,17,0.05748399999999999,0.0,1.0,3.2411022186279297
0.1,0.1,22,18,74,0.7,0.5,18,0.05748399999999999,0.0,1.0,3.24271559715271
0.1,0.1,22,18,74,0.7,0.5,19,0.05748399999999999,0.0,1.0,3.2732796669006348
0.1,0.1,22,18,74,0.7,0.5,20,0.05748399999999999,0.0,1.0,3.4656434059143066
0.1,0.1,22,18,74,0.7,0.5,21,0.05748399999999999,0.0,1.0,3.245090961456299
0.1,0.1,22,18,74,0.7,0.5,22,0.05748399999999999,0.0,1.0,3.2431116104125977
0.1,0.1,22,18,74,0.7,0.5,23,0.05748399999999999,0.0,1.0,3.2499186992645264
0.1,0.1,22,18,74,0.7,0.5,24,0.05748399999999999,0.0,1.0,3.240568161010742
0.1,0.1,22,18,74,0.7,0.5,25,0.05748399999999999,0.0,1.0,3.2441959381103516
0.1,0.1,22,18,74,0.7,0.5,26,0.05748399999999999,0.0,1.0,3.242554187774658
0.1,0.1,22,18,74,0.7,0.5,27,0.05748399999999999,0.0,1.0,3.2456490993499756
0.1,0.1,22,18,74,0.7,0.5,28,0.05748399999999999,0.0,1.0,3.275832414627075
0.1,0.1,22,18,74,0.7,0.5,29,0.05748399999999999,0.0,1.0,3.456164598464966
0.1,0.1,22,18,74,0.7,0.5,30,0.05748399999999999,0.0,1.0,3.243769884109497
0.1,0.1,22,18,74,0.7,0.5,31,0.05748399999999999,0.0,1.0,3.2449629306793213
0.1,0.1,22,18,74,0.7,0.5,32,0.05748399999999999,0.0,1.0,3.2478232383728027
0.1,0.1,22,18,74,0.7,0.5,33,0.05748399999999999,0.0,1.0,3.241563558578491
0.1,0.1,22,18,74,0.7,0.5,34,0.05748399999999999,0.0,1.0,3.244973659515381
0.1,0.1,22,18,74,0.7,0.5,35,0.05748399999999999,0.0,1.0,3.260619878768921
0.1,0.1,22,18,74,0.7,0.5,36,0.05748399999999999,0.0,1.0,3.2716989517211914
0.1,0.1,22,18,74,0.7,0.5,37,0.05748399999999999,0.0,1.0,3.470315456390381
0.1,0.1,22,18,74,0.7,0.5,38,0.05748399999999999,0.0,1.0,3.2449569702148438
0.1,0.1,22,18,74,0.7,0.5,39,0.05748399999999999,0.0,1.0,3.246183395385742
0.1,0.1,22,18,74,0.7,0.5,40,0.05748399999999999,0.0,1.0,3.2424919605255127
0.1,0.1,22,18,74,0.7,0.5,41,0.05748399999999999,0.0,1.0,3.2404701709747314
0.1,0.1,22,18,74,0.7,0.5,42,0.05748399999999999,0.0,1.0,3.247387170791626
0.1,0.1,22,18,74,0.7,0.5,43,0.05748399999999999,0.0,1.0,3.2424542903900146
0.1,0.1,22,18,74,0.7,0.5,44,0.05748399999999999,0.0,1.0,3.2699174880981445
0.1,0.1,22,18,74,0.7,0.5,45,0.05748399999999999,0.0,1.0,3.2653462886810303
0.1,0.1,22,18,74,0.7,0.5,46,0.05748399999999999,0.0,1.0,3.466794013977051
0.1,0.1,22,18,74,0.7,0.5,47,0.05748399999999999,0.0,1.0,3.2505252361297607
0.1,0.1,22,18,74,0.7,0.5,48,0.05748399999999999,0.0,1.0,3.240947961807251
0.1,0.1,22,18,74,0.7,0.5,49,0.05748399999999999,0.0,1.0,3.2423665523529053
0.1,0.1,22,18,74,0.7,0.5,50,0.05748399999999999,0.0,1.0,3.242664098739624
0.1,0.1,22,18,79,0.75,0.5,1,0.05748399999999999,0.0,1.0,3.2404584884643555
0.1,0.1,22,18,79,0.75,0.5,2,0.05748399999999999,0.0,1.0,3.2706358432769775
0.1,0.1,22,18,79,0.75,0.5,3,0.05748399999999999,0.0,1.0,3.263859272003174
0.1,0.1,22,18,79,0.75,0.5,4,0.05748399999999999,0.0,1.0,3.4606001377105713
0.1,0.1,22,18,79,0.75,0.5,5,0.05748399999999999,0.0,1.0,3.2471323013305664
0.1,0.1,22,18,79,0.75,0.5,6,0.05748399999999999,0.0,1.0,3.2442128658294678
0.1,0.1,22,18,79,0.75,0.5,7,0.05748399999999999,0.0,1.0,3.242232322692871
0.1,0.1,22,18,79,0.75,0.5,8,0.05748399999999999,0.0,1.0,3.242292642593384
0.1,0.1,22,18,79,0.75,0.5,9,0.05748399999999999,0.0,1.0,3.244764804840088
0.1,0.1,22,18,79,0.75,0.5,10,0.05748399999999999,0.0,1.0,3.2418808937072754
0.1,0.1,22,18,79,0.75,0.5,11,0.05748399999999999,0.0,1.0,3.2763962745666504
0.1,0.1,22,18,79,0.75,0.5,12,0.05748399999999999,0.0,1.0,3.4715399742126465
0.1,0.1,22,18,79,0.75,0.5,13,0.05748399999999999,0.0,1.0,3.2460741996765137
0.1,0.1,22,18,79,0.75,0.5,14,0.05748399999999999,0.0,1.0,3.2448689937591553
0.1,0.1,22,18,79,0.75,0.5,15,0.05748399999999999,0.0,1.0,3.250181198120117
0.1,0.1,22,18,79,0.75,0.5,16,0.05748399999999999,0.0,1.0,3.2492852210998535
0.1,0.1,22,18,79,0.75,0.5,17,0.05748399999999999,0.0,1.0,3.2390942573547363
0.1,0.1,22,18,79,0.75,0.5,18,0.05748399999999999,0.0,1.0,3.2422268390655518
0.1,0.1,22,18,79,0.75,0.5,19,0.05748399999999999,0.0,1.0,3.2403316497802734
0.1,0.1,22,18,79,0.75,0.5,20,0.05748399999999999,0.0,1.0,3.271050453186035
0.1,0.1,22,18,79,0.75,0.5,21,0.05748399999999999,0.0,1.0,3.4767463207244873
0.1,0.1,22,18,79,0.75,0.5,22,0.05748399999999999,0.0,1.0,3.2509210109710693
0.1,0.1,22,18,79,0.75,0.5,23,0.05748399999999999,0.0,1.0,3.2463507652282715
0.1,0.1,22,18,79,0.75,0.5,24,0.05748399999999999,0.0,1.0,3.2470571994781494
0.1,0.1,22,18,79,0.75,0.5,25,0.05748399999999999,0.0,1.0,3.2426254749298096
0.1,0.1,22,18,79,0.75,0.5,26,0.05748399999999999,0.0,1.0,3.2453582286834717
0.1,0.1,22,18,79,0.75,0.5,27,0.05748399999999999,0.0,1.0,3.269343852996826
0.1,0.1,22,18,79,0.75,0.5,28,0.05748399999999999,0.0,1.0,3.2756731510162354
0.1,0.1,22,18,79,0.75,0.5,29,0.05748399999999999,0.0,1.0,3.466043472290039
0.1,0.1,22,18,79,0.75,0.5,30,0.05748399999999999,0.0,1.0,3.248173952102661
0.1,0.1,22,18,79,0.75,0.5,31,0.05748399999999999,0.0,1.0,3.247447967529297
0.1,0.1,22,18,79,0.75,0.5,32,0.05748399999999999,0.0,1.0,3.246330499649048
0.1,0.1,22,18,79,0.75,0.5,33,0.05748399999999999,0.0,1.0,3.2440690994262695
0.1,0.1,22,18,79,0.75,0.5,34,0.05748399999999999,0.0,1.0,3.2467617988586426
0.1,0.1,22,18,79,0.75,0.5,35,0.05748399999999999,0.0,1.0,3.2780911922454834
0.1,0.1,22,18,79,0.75,0.5,36,0.05748399999999999,0.0,1.0,3.2770462036132812
0.1,0.1,22,18,79,0.75,0.5,37,0.05748399999999999,0.0,1.0,3.4678733348846436
0.1,0.1,22,18,79,0.75,0.5,38,0.05748399999999999,0.0,1.0,3.2456486225128174
0.1,0.1,22,18,79,0.75,0.5,39,0.05748399999999999,0.0,1.0,3.2486116886138916
0.1,0.1,22,18,79,0.75,0.5,40,0.05748399999999999,0.0,1.0,3.248528003692627
0.1,0.1,22,18,79,0.75,0.5,41,0.05748399999999999,0.0,1.0,3.242928981781006
0.1,0.1,22,18,79,0.75,0.5,42,0.05748399999999999,0.0,1.0,3.248462200164795
0.1,0.1,22,18,79,0.75,0.5,43,0.05748399999999999,0.0,1.0,3.242844820022583
0.1,0.1,22,18,79,0.75,0.5,44,0.05748399999999999,0.0,1.0,3.271362781524658
0.1,0.1,22,18,79,0.75,0.5,45,0.05748399999999999,0.0,1.0,3.2726099491119385
0.1,0.1,22,18,79,0.75,0.5,46,0.05748399999999999,0.0,1.0,3.4809296131134033
0.1,0.1,22,18,79,0.75,0.5,47,0.05748399999999999,0.0,1.0,3.246619939804077
0.1,0.1,22,18,79,0.75,0.5,48,0.05748399999999999,0.0,1.0,3.2501914501190186
0.1,0.1,22,18,79,0.75,0.5,49,0.05748399999999999,0.0,1.0,3.2482852935791016
0.1,0.1,22,18,79,0.75,0.5,50,0.05748399999999999,0.0,1.0,3.243860960006714
0.1,0.1,22,18,84,0.8,0.5,1,0.05748399999999999,0.0,1.0,3.243375539779663
0.1,0.1,22,18,84,0.8,0.5,2,0.05748399999999999,0.0,1.0,3.2400262355804443
0.1,0.1,22,18,84,0.8,0.5,3,0.05748399999999999,0.0,1.0,3.2748208045959473
0.1,0.1,22,18,84,0.8,0.5,4,0.05748399999999999,0.0,1.0,3.4708032608032227
0.1,0.1,22,18,84,0.8,0.5,5,0.05748399999999999,0.0,1.0,3.253021240234375
0.1,0.1,22,18,84,0.8,0.5,6,0.05748399999999999,0.0,1.0,3.247647285461426
0.1,0.1,22,18,84,0.8,0.5,7,0.05748399999999999,0.0,1.0,3.246198892593384
0.1,0.1,22,18,84,0.8,0.5,8,0.05748399999999999,0.0,1.0,3.2494828701019287
0.1,0.1,22,18,84,0.8,0.5,9,0.05748399999999999,0.0,1.0,3.239752769470215
0.1,0.1,22,18,84,0.8,0.5,10,0.05748399999999999,0.0,1.0,3.24249005317688
0.1,0.1,22,18,84,0.8,0.5,11,0.05748399999999999,0.0,1.0,3.2534053325653076
0.1,0.1,22,18,84,0.8,0.5,12,0.05748399999999999,0.0,1.0,3.4672861099243164
0.1,0.1,22,18,84,0.8,0.5,13,0.05748399999999999,0.0,1.0,3.2489733695983887
0.1,0.1,22,18,84,0.8,0.5,14,0.05748399999999999,0.0,1.0,3.2459747791290283
0.1,0.1,22,18,84,0.8,0.5,15,0.05748399999999999,0.0,1.0,3.242649793624878
0.1,0.1,22,18,84,0.8,0.5,16,0.05748399999999999,0.0,1.0,3.248903274536133
0.1,0.1,22,18,84,0.8,0.5,17,0.05748399999999999,0.0,1.0,3.247986078262329
0.1,0.1,22,18,84,0.8,0.5,18,0.05748399999999999,0.0,1.0,3.2424299716949463
0.1,0.1,22,18,84,0.8,0.5,19,0.05748399999999999,0.0,1.0,3.241866111755371
0.1,0.1,22,18,84,0.8,0.5,20,0.05748399999999999,0.0,1.0,3.2724881172180176
0.1,0.1,22,18,84,0.8,0.5,21,0.05748399999999999,0.0,1.0,3.4718563556671143
0.1,0.1,22,18,84,0.8,0.5,22,0.05748399999999999,0.0,1.0,3.2423858642578125
0.1,0.1,22,18,84,0.8,0.5,23,0.05748399999999999,0.0,1.0,3.239501714706421
0.1,0.1,22,18,84,0.8,0.5,24,0.05748399999999999,0.0,1.0,3.2472617626190186
0.1,0.1,22,18,84,0.8,0.5,25,0.05748399999999999,0.0,1.0,3.245291233062744
0.1,0.1,22,18,84,0.8,0.5,26,0.05748399999999999,0.0,1.0,3.2420060634613037
0.1,0.1,22,18,84,0.8,0.5,27,0.05748399999999999,0.0,1.0,3.2397189140319824
0.1,0.1,22,18,84,0.8,0.5,28,0.05748399999999999,0.0,1.0,3.273927688598633
0.1,0.1,22,18,84,0.8,0.5,29,0.05748399999999999,0.0,1.0,3.2770774364471436
0.1,0.1,22,18,84,0.8,0.5,30,0.05748399999999999,0.0,1.0,3.454233169555664
0.1,0.1,22,18,84,0.8,0.5,31,0.05748399999999999,0.0,1.0,3.239651679992676
0.1,0.1,22,18,84,0.8,0.5,32,0.05748399999999999,0.0,1.0,3.2481801509857178
0.1,0.1,22,18,84,0.8,0.5,33,0.05748399999999999,0.0,1.0,3.2412948608398438
0.1,0.1,22,18,84,0.8,0.5,34,0.05748399999999999,0.0,1.0,3.2427706718444824
0.1,0.1,22,18,84,0.8,0.5,35,0.05748399999999999,0.0,1.0,3.238345146179199
0.1,0.1,22,18,84,0.8,0.5,36,0.05748399999999999,0.0,1.0,3.2734179496765137
0.1,0.1,22,18,84,0.8,0.5,37,0.05748399999999999,0.0,1.0,3.2754669189453125
0.1,0.1,22,18,84,0.8,0.5,38,0.05748399999999999,0.0,1.0,3.4450647830963135
0.1,0.1,22,18,84,0.8,0.5,39,0.05748399999999999,0.0,1.0,3.2459278106689453
0.1,0.1,22,18,84,0.8,0.5,40,0.05748399999999999,0.0,1.0,3.2463366985321045
0.1,0.1,22,18,84,0.8,0.5,41,0.05748399999999999,0.0,1.0,3.2434592247009277
0.1,0.1,22,18,84,0.8,0.5,42,0.05748399999999999,0.0,1.0,3.246354579925537
0.1,0.1,22,18,84,0.8,0.5,43,0.05748399999999999,0.0,1.0,3.239089012145996
0.1,0.1,22,18,84,0.8,0.5,44,0.05748399999999999,0.0,1.0,3.265411138534546
0.1,0.1,22,18,84,0.8,0.5,45,0.05748399999999999,0.0,1.0,3.273467779159546
0.1,0.1,22,18,84,0.8,0.5,46,0.05748399999999999,0.0,1.0,3.450004816055298
0.1,0.1,22,18,84,0.8,0.5,47,0.05748399999999999,0.0,1.0,3.2433817386627197
0.1,0.1,22,18,84,0.8,0.5,48,0.05748399999999999,0.0,1.0,3.2468409538269043
0.1,0.1,22,18,84,0.8,0.5,49,0.05748399999999999,0.0,1.0,3.244927167892456
0.1,0.1,22,18,84,0.8,0.5,50,0.05748399999999999,0.0,1.0,3.244744062423706
0.1,0.1,22,18,89,0.85,0.5,1,0.05748399999999999,0.0,1.0,3.243138074874878
0.1,0.1,22,18,89,0.85,0.5,2,0.05748399999999999,0.0,1.0,3.2414839267730713
0.1,0.1,22,18,89,0.85,0.5,3,0.05748399999999999,0.0,1.0,3.2733664512634277
0.1,0.1,22,18,89,0.85,0.5,4,0.05748399999999999,0.0,1.0,3.450383424758911
0.1,0.1,22,18,89,0.85,0.5,5,0.05748399999999999,0.0,1.0,3.244182586669922
0.1,0.1,22,18,89,0.85,0.5,6,0.05748399999999999,0.0,1.0,3.2448463439941406
0.1,0.1,22,18,89,0.85,0.5,7,0.05748399999999999,0.0,1.0,3.2549664974212646
0.1,0.1,22,18,89,0.85,0.5,8,0.05748399999999999,0.0,1.0,3.244558095932007
0.1,0.1,22,18,89,0.85,0.5,9,0.05748399999999999,0.0,1.0,3.2447757720947266
0.1,0.1,22,18,89,0.85,0.5,10,0.05748399999999999,0.0,1.0,3.240112066268921
0.1,0.1,22,18,89,0.85,0.5,11,0.05748399999999999,0.0,1.0,3.2436070442199707
0.1,0.1,22,18,89,0.85,0.5,12,0.05748399999999999,0.0,1.0,3.267848014831543
0.1,0.1,22,18,89,0.85,0.5,13,0.05748399999999999,0.0,1.0,3.4683260917663574
0.1,0.1,22,18,89,0.85,0.5,14,0.05748399999999999,0.0,1.0,3.2482821941375732
0.1,0.1,22,18,89,0.85,0.5,15,0.05748399999999999,0.0,1.0,3.2371201515197754
0.1,0.1,22,18,89,0.85,0.5,16,0.05748399999999999,0.0,1.0,3.2423815727233887
0.1,0.1,22,18,89,0.85,0.5,17,0.05748399999999999,0.0,1.0,3.242811918258667
0.1,0.1,22,18,89,0.85,0.5,18,0.05748399999999999,0.0,1.0,3.244920492172241
0.1,0.1,22,18,89,0.85,0.5,19,0.05748399999999999,0.0,1.0,3.272522211074829
0.1,0.1,22,18,89,0.85,0.5,20,0.05748399999999999,0.0,1.0,3.2734811305999756
0.1,0.1,22,18,89,0.85,0.5,21,0.05748399999999999,0.0,1.0,3.464306354522705
0.1,0.1,22,18,89,0.85,0.5,22,0.05748399999999999,0.0,1.0,3.2490105628967285
0.1,0.1,22,18,89,0.85,0.5,23,0.05748399999999999,0.0,1.0,3.248457431793213
0.1,0.1,22,18,89,0.85,0.5,24,0.05748399999999999,0.0,1.0,3.24422287940979
0.1,0.1,22,18,89,0.85,0.5,25,0.05748399999999999,0.0,1.0,3.2440056800842285
0.1,0.1,22,18,89,0.85,0.5,26,0.05748399999999999,0.0,1.0,3.241351842880249
0.1,0.1,22,18,89,0.85,0.5,27,0.05748399999999999,0.0,1.0,3.2760753631591797
0.1,0.1,22,18,89,0.85,0.5,28,0.05748399999999999,0.0,1.0,3.270639657974243
0.1,0.1,22,18,89,0.85,0.5,29,0.05748399999999999,0.0,1.0,3.4660708904266357
0.1,0.1,22,18,89,0.85,0.5,30,0.05748399999999999,0.0,1.0,3.2528412342071533
0.1,0.1,22,18,89,0.85,0.5,31,0.05748399999999999,0.0,1.0,3.239114284515381
0.1,0.1,22,18,89,0.85,0.5,32,0.05748399999999999,0.0,1.0,3.243830919265747
0.1,0.1,22,18,89,0.85,0.5,33,0.05748399999999999,0.0,1.0,3.232297658920288
0.1,0.1,22,18,89,0.85,0.5,34,0.05748399999999999,0.0,1.0,3.2510926723480225
0.1,0.1,22,18,89,0.85,0.5,35,0.05748399999999999,0.0,1.0,3.2486956119537354
0.1,0.1,22,18,89,0.85,0.5,36,0.05748399999999999,0.0,1.0,3.2425830364227295
0.1,0.1,22,18,89,0.85,0.5,37,0.05748399999999999,0.0,1.0,3.268120765686035
0.1,0.1,22,18,89,0.85,0.5,38,0.05748399999999999,0.0,1.0,3.477325916290283
0.1,0.1,22,18,89,0.85,0.5,39,0.05748399999999999,0.0,1.0,3.2433438301086426
0.1,0.1,22,18,89,0.85,0.5,40,0.05748399999999999,0.0,1.0,3.2421720027923584
0.1,0.1,22,18,89,0.85,0.5,41,0.05748399999999999,0.0,1.0,3.2517576217651367
0.1,0.1,22,18,89,0.85,0.5,42,0.05748399999999999,0.0,1.0,3.2382378578186035
0.1,0.1,22,18,89,0.85,0.5,43,0.05748399999999999,0.0,1.0,3.24570894241333
0.1,0.1,22,18,89,0.85,0.5,44,0.05748399999999999,0.0,1.0,3.2370667457580566
0.1,0.1,22,18,89,0.85,0.5,45,0.05748399999999999,0.0,1.0,3.268649101257324
0.1,0.1,22,18,89,0.85,0.5,46,0.05748399999999999,0.0,1.0,3.46136212348938
0.1,0.1,22,18,89,0.85,0.5,47,0.05748399999999999,0.0,1.0,3.248422861099243
0.1,0.1,22,18,89,0.85,0.5,48,0.05748399999999999,0.0,1.0,3.2456517219543457
0.1,0.1,22,18,89,0.85,0.5,49,0.05748399999999999,0.0,1.0,3.24509596824646
0.1,0.1,22,18,89,0.85,0.5,50,0.05748399999999999,0.0,1.0,3.238298177719116
0.1,0.1,22,18,94,0.9,0.5,1,0.05748399999999999,0.0,1.0,3.241635322570801
0.1,0.1,22,18,94,0.9,0.5,2,0.05748399999999999,0.0,1.0,3.2394492626190186
0.1,0.1,22,18,94,0.9,0.5,3,0.05748399999999999,0.0,1.0,3.265219211578369
0.1,0.1,22,18,94,0.9,0.5,4,0.05748399999999999,0.0,1.0,3.4698939323425293
0.1,0.1,22,18,94,0.9,0.5,5,0.05748399999999999,0.0,1.0,3.24363374710083
0.1,0.1,22,18,94,0.9,0.5,6,0.05748399999999999,0.0,1.0,3.2456467151641846
0.1,0.1,22,18,94,0.9,0.5,7,0.05748399999999999,0.0,1.0,3.252915382385254
0.1,0.1,22,18,94,0.9,0.5,8,0.05748399999999999,0.0,1.0,3.2415010929107666
0.1,0.1,22,18,94,0.9,0.5,9,0.05748399999999999,0.0,1.0,3.247701644897461
0.1,0.1,22,18,94,0.9,0.5,10,0.05748399999999999,0.0,1.0,3.2418859004974365
0.1,0.1,22,18,94,0.9,0.5,11,0.05748399999999999,0.0,1.0,3.238774061203003
0.1,0.1,22,18,94,0.9,0.5,12,0.05748399999999999,0.0,1.0,3.2737410068511963
0.1,0.1,22,18,94,0.9,0.5,13,0.05748399999999999,0.0,1.0,3.466557264328003
0.1,0.1,22,18,94,0.9,0.5,14,0.05748399999999999,0.0,1.0,3.2478837966918945
0.1,0.1,22,18,94,0.9,0.5,15,0.05748399999999999,0.0,1.0,3.239630699157715
0.1,0.1,22,18,94,0.9,0.5,16,0.05748399999999999,0.0,1.0,3.249067544937134
0.1,0.1,22,18,94,0.9,0.5,17,0.05748399999999999,0.0,1.0,3.243929862976074
0.1,0.1,22,18,94,0.9,0.5,18,0.05748399999999999,0.0,1.0,3.245528221130371
0.1,0.1,22,18,94,0.9,0.5,19,0.05748399999999999,0.0,1.0,3.2399849891662598
0.1,0.1,22,18,94,0.9,0.5,20,0.05748399999999999,0.0,1.0,3.277432680130005
0.1,0.1,22,18,94,0.9,0.5,21,0.05748399999999999,0.0,1.0,3.269867420196533
0.1,0.1,22,18,94,0.9,0.5,22,0.05748399999999999,0.0,1.0,3.4768431186676025
0.1,0.1,22,18,94,0.9,0.5,23,0.05748399999999999,0.0,1.0,3.2464804649353027
0.1,0.1,22,18,94,0.9,0.5,24,0.05748399999999999,0.0,1.0,3.246035099029541
0.1,0.1,22,18,94,0.9,0.5,25,0.05748399999999999,0.0,1.0,3.2477376461029053
0.1,0.1,22,18,94,0.9,0.5,26,0.05748399999999999,0.0,1.0,3.2464544773101807
0.1,0.1,22,18,94,0.9,0.5,27,0.05748399999999999,0.0,1.0,3.2454702854156494
0.1,0.1,22,18,94,0.9,0.5,28,0.05748399999999999,0.0,1.0,3.2603871822357178
0.1,0.1,22,18,94,0.9,0.5,29,0.05748399999999999,0.0,1.0,3.2698609828948975
0.1,0.1,22,18,94,0.9,0.5,30,0.05748399999999999,0.0,1.0,3.454960584640503
0.1,0.1,22,18,94,0.9,0.5,31,0.05748399999999999,0.0,1.0,3.246699571609497
0.1,0.1,22,18,94,0.9,0.5,32,0.05748399999999999,0.0,1.0,3.2458384037017822
0.1,0.1,22,18,94,0.9,0.5,33,0.05748399999999999,0.0,1.0,3.2440967559814453
0.1,0.1,22,18,94,0.9,0.5,34,0.05748399999999999,0.0,1.0,3.2409703731536865
0.1,0.1,22,18,94,0.9,0.5,35,0.05748399999999999,0.0,1.0,3.2474124431610107
0.1,0.1,22,18,94,0.9,0.5,36,0.05748399999999999,0.0,1.0,3.2696280479431152
0.1,0.1,22,18,94,0.9,0.5,37,0.05748399999999999,0.0,1.0,3.279165029525757
0.1,0.1,22,18,94,0.9,0.5,38,0.05748399999999999,0.0,1.0,3.4549968242645264
0.1,0.1,22,18,94,0.9,0.5,39,0.05748399999999999,0.0,1.0,3.2468714714050293
0.1,0.1,22,18,94,0.9,0.5,40,0.05748399999999999,0.0,1.0,3.2507131099700928
0.1,0.1,22,18,94,0.9,0.5,41,0.05748399999999999,0.0,1.0,3.2445075511932373
0.1,0.1,22,18,94,0.9,0.5,42,0.05748399999999999,0.0,1.0,3.2440757751464844
0.1,0.1,22,18,94,0.9,0.5,43,0.05748399999999999,0.0,1.0,3.2494876384735107
