mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,38,57,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.744951009750366
0.2,0.01,0,38,57,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.5767674446105957
0.2,0.01,0,38,57,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.914391279220581
0.2,0.01,0,38,57,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.863513708114624
0.2,0.01,0,38,57,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.8188743591308594
0.2,0.01,0,38,57,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.841052770614624
0.2,0.01,0,38,71,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.8365416526794434
0.2,0.01,0,38,71,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.8608198165893555
0.2,0.01,0,38,71,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.889961004257202
0.2,0.01,0,38,71,0.25,0.5,4,0.06403599999999993,0.0,1.0,4.132823467254639
0.2,0.01,0,38,71,0.25,0.5,5,0.06403599999999993,0.0,1.0,4.486075401306152
0.2,0.01,0,38,71,0.25,0.5,6,0.06403599999999993,0.0,1.0,4.2170655727386475
0.2,0.01,0,38,71,0.25,0.5,7,0.06403599999999993,0.0,1.0,4.234829425811768
0.2,0.01,0,38,71,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.9937710762023926
0.2,0.01,0,38,71,0.25,0.5,9,0.06403599999999993,0.0,1.0,4.242943525314331
0.2,0.01,0,38,71,0.25,0.5,10,0.06403599999999993,0.0,1.0,4.2194504737854
0.2,0.01,0,38,71,0.25,0.5,11,0.06403599999999993,0.0,1.0,4.1071250438690186
0.2,0.01,0,38,71,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.6699957847595215
0.2,0.01,0,38,71,0.25,0.5,13,0.06403599999999993,0.0,1.0,4.397989511489868
0.2,0.01,0,38,71,0.25,0.5,14,0.06403599999999993,0.0,1.0,4.049204349517822
0.2,0.01,0,38,71,0.25,0.5,15,0.06403599999999993,0.0,1.0,4.162984132766724
0.2,0.01,0,38,71,0.25,0.5,16,0.06403599999999993,0.0,1.0,4.193921327590942
0.2,0.01,0,38,71,0.25,0.5,17,0.06403599999999993,0.0,1.0,4.156224250793457
0.2,0.01,0,38,71,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.6667115688323975
0.2,0.01,0,38,71,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.550546646118164
0.2,0.01,0,38,71,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.6276919841766357
0.2,0.01,0,38,71,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.9249608516693115
0.2,0.01,0,38,71,0.25,0.5,22,0.06403599999999993,0.0,1.0,4.0089123249053955
0.2,0.01,0,38,71,0.25,0.5,23,0.06403599999999993,0.0,1.0,4.1484856605529785
0.2,0.01,0,38,71,0.25,0.5,24,0.06403599999999993,0.0,1.0,4.089075088500977
0.2,0.01,0,38,71,0.25,0.5,25,0.06403599999999993,0.0,1.0,4.070403814315796
0.2,0.01,0,38,71,0.25,0.5,26,0.06403599999999993,0.0,1.0,4.198004722595215
0.2,0.01,0,38,71,0.25,0.5,27,0.06403599999999993,0.0,1.0,4.181020021438599
0.2,0.01,0,38,71,0.25,0.5,28,0.06403599999999993,0.0,1.0,4.143976449966431
0.2,0.01,0,38,71,0.25,0.5,29,0.06403599999999993,0.0,1.0,4.411601781845093
0.2,0.01,0,38,71,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.9499716758728027
0.2,0.01,0,38,71,0.25,0.5,31,0.06403599999999993,0.0,1.0,4.218187570571899
0.2,0.01,0,38,71,0.25,0.5,32,0.06403599999999993,0.0,1.0,4.120237112045288
0.2,0.01,0,38,71,0.25,0.5,33,0.06403599999999993,0.0,1.0,4.179174423217773
0.2,0.01,0,38,71,0.25,0.5,34,0.06403599999999993,0.0,1.0,4.063450336456299
0.2,0.01,0,38,71,0.25,0.5,35,0.06403599999999993,0.0,1.0,4.224992990493774
0.2,0.01,0,38,71,0.25,0.5,36,0.06403599999999993,0.0,1.0,4.4450132846832275
0.2,0.01,0,38,71,0.25,0.5,37,0.06403599999999993,0.0,1.0,4.169828176498413
0.2,0.01,0,38,71,0.25,0.5,38,0.06403599999999993,0.0,1.0,4.161581039428711
0.2,0.01,0,38,71,0.25,0.5,39,0.06403599999999993,0.0,1.0,4.019324541091919
0.2,0.01,0,38,71,0.25,0.5,40,0.06403599999999993,0.0,1.0,4.172503471374512
0.2,0.01,0,38,71,0.25,0.5,41,0.06403599999999993,0.0,1.0,4.092574596405029
0.2,0.01,0,38,71,0.25,0.5,42,0.06403599999999993,0.0,1.0,4.109750509262085
0.2,0.01,0,38,71,0.25,0.5,43,0.06403599999999993,0.0,1.0,4.154541492462158
0.2,0.01,0,38,71,0.25,0.5,44,0.06403599999999993,0.0,1.0,4.398762226104736
0.2,0.01,0,38,71,0.25,0.5,45,0.06403599999999993,0.0,1.0,4.164944887161255
0.2,0.01,0,38,71,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.991208791732788
0.2,0.01,0,38,71,0.25,0.5,47,0.06403599999999993,0.0,1.0,4.2185752391815186
0.2,0.01,0,38,71,0.25,0.5,48,0.06403599999999993,0.0,1.0,4.149159908294678
0.2,0.01,0,38,71,0.25,0.5,49,0.06403599999999993,0.0,1.0,4.015171527862549
0.2,0.01,0,38,71,0.25,0.5,50,0.06403599999999993,0.0,1.0,4.192293643951416
0.2,0.01,0,38,86,0.3,0.5,1,0.06403599999999993,0.0,1.0,4.142106533050537
0.2,0.01,0,38,86,0.3,0.5,2,0.06403599999999993,0.0,1.0,4.472113370895386
0.2,0.01,0,38,86,0.3,0.5,3,0.06403599999999993,0.0,1.0,4.130473852157593
0.2,0.01,0,38,86,0.3,0.5,4,0.06403599999999993,0.0,1.0,4.027604579925537
0.2,0.01,0,38,86,0.3,0.5,5,0.06403599999999993,0.0,1.0,4.157160997390747
0.2,0.01,0,38,86,0.3,0.5,6,0.06403599999999993,0.0,1.0,4.1439173221588135
0.2,0.01,0,38,86,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.9871749877929688
0.2,0.01,0,38,86,0.3,0.5,8,0.06403599999999993,0.0,1.0,4.165514945983887
0.2,0.01,0,38,86,0.3,0.5,9,0.06403599999999993,0.0,1.0,4.049976825714111
0.2,0.01,0,38,86,0.3,0.5,10,0.06403599999999993,0.0,1.0,4.416961431503296
0.2,0.01,0,38,86,0.3,0.5,11,0.06403599999999993,0.0,1.0,4.12872838973999
0.2,0.01,0,38,86,0.3,0.5,12,0.06403599999999993,0.0,1.0,4.100724458694458
0.2,0.01,0,38,86,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.9971983432769775
0.2,0.01,0,38,86,0.3,0.5,14,0.06403599999999993,0.0,1.0,4.0935704708099365
0.2,0.01,0,38,86,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.73776912689209
0.2,0.01,0,38,86,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.6645164489746094
0.2,0.01,0,38,86,0.3,0.5,17,0.06403599999999993,0.0,1.0,4.067425966262817
0.2,0.01,0,38,86,0.3,0.5,18,0.06403599999999993,0.0,1.0,4.375936269760132
0.2,0.01,0,38,86,0.3,0.5,19,0.06403599999999993,0.0,1.0,4.194651126861572
0.2,0.01,0,38,86,0.3,0.5,20,0.06403599999999993,0.0,1.0,4.041353225708008
0.2,0.01,0,38,86,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.9939281940460205
0.2,0.01,0,38,86,0.3,0.5,22,0.06403599999999993,0.0,1.0,4.104421615600586
0.2,0.01,0,38,86,0.3,0.5,23,0.06403599999999993,0.0,1.0,4.101977586746216
0.2,0.01,0,38,86,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.9425578117370605
0.2,0.01,0,38,86,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.7801685333251953
0.2,0.01,0,38,86,0.3,0.5,26,0.06403599999999993,0.0,1.0,4.086702108383179
0.2,0.01,0,38,86,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.7930378913879395
0.2,0.01,0,38,86,0.3,0.5,28,0.06403599999999993,0.0,1.0,3.7725374698638916
0.2,0.01,0,38,86,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.6249117851257324
0.2,0.01,0,38,86,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.5900659561157227
0.2,0.01,0,38,86,0.3,0.5,31,0.06403599999999993,0.0,1.0,4.116680383682251
0.2,0.01,0,38,86,0.3,0.5,32,0.06403599999999993,0.0,1.0,4.181543588638306
0.2,0.01,0,38,86,0.3,0.5,33,0.06403599999999993,0.0,1.0,4.145557165145874
0.2,0.01,0,38,86,0.3,0.5,34,0.06403599999999993,0.0,1.0,4.495986223220825
0.2,0.01,0,38,86,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.855034828186035
0.2,0.01,0,38,86,0.3,0.5,36,0.06403599999999993,0.0,1.0,3.655914783477783
0.2,0.01,0,38,86,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.8110086917877197
0.2,0.01,0,38,86,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.876600980758667
0.2,0.01,0,38,86,0.3,0.5,39,0.06403599999999993,0.0,1.0,3.8051838874816895
0.2,0.01,0,38,86,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.949826955795288
0.2,0.01,0,38,86,0.3,0.5,41,0.06403599999999993,0.0,1.0,4.126069784164429
0.2,0.01,0,38,86,0.3,0.5,42,0.06403599999999993,0.0,1.0,4.487908840179443
0.2,0.01,0,38,86,0.3,0.5,43,0.06403599999999993,0.0,1.0,4.181654691696167
0.2,0.01,0,38,86,0.3,0.5,44,0.06403599999999993,0.0,1.0,4.082512617111206
0.2,0.01,0,38,86,0.3,0.5,45,0.06403599999999993,0.0,1.0,4.160730361938477
0.2,0.01,0,38,86,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.94441819190979
0.2,0.01,0,38,86,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.7924928665161133
0.2,0.01,0,38,86,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.828648090362549
0.2,0.01,0,38,86,0.3,0.5,49,0.06403599999999993,0.0,1.0,3.786655902862549
0.2,0.01,0,38,86,0.3,0.5,50,0.06403599999999993,0.0,1.0,4.104957580566406
0.2,0.01,0,38,100,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.860015630722046
0.2,0.01,0,38,100,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.7980732917785645
0.2,0.01,0,38,100,0.35,0.5,3,0.06403599999999993,0.0,1.0,4.01840353012085
0.2,0.01,0,38,100,0.35,0.5,4,0.06403599999999993,0.0,1.0,4.124642610549927
0.2,0.01,0,38,100,0.35,0.5,5,0.06403599999999993,0.0,1.0,4.15643048286438
0.2,0.01,0,38,100,0.35,0.5,6,0.06403599999999993,0.0,1.0,4.018594980239868
0.2,0.01,0,38,100,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.999424457550049
0.2,0.01,0,38,100,0.35,0.5,8,0.06403599999999993,0.0,1.0,4.3339831829071045
0.2,0.01,0,38,100,0.35,0.5,9,0.06403599999999993,0.0,1.0,4.114242792129517
0.2,0.01,0,38,100,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.595806837081909
0.2,0.01,0,38,100,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.6491074562072754
0.2,0.01,0,38,100,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.8529505729675293
0.2,0.01,0,38,100,0.35,0.5,13,0.06403599999999993,0.0,1.0,4.013112783432007
0.2,0.01,0,38,100,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.955899238586426
0.2,0.01,0,38,100,0.35,0.5,15,0.06403599999999993,0.0,1.0,4.1950953006744385
0.2,0.01,0,38,100,0.35,0.5,16,0.06403599999999993,0.0,1.0,4.598064422607422
0.2,0.01,0,38,100,0.35,0.5,17,0.06403599999999993,0.0,1.0,4.119410991668701
0.2,0.01,0,38,100,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.934302806854248
0.2,0.01,0,38,100,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.8171656131744385
0.2,0.01,0,38,100,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.8127593994140625
0.2,0.01,0,38,100,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.8327958583831787
0.2,0.01,0,38,100,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.842092990875244
0.2,0.01,0,38,100,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.8428502082824707
0.2,0.01,0,38,100,0.35,0.5,24,0.06403599999999993,0.0,1.0,4.579460144042969
0.2,0.01,0,38,100,0.35,0.5,25,0.06403599999999993,0.0,1.0,4.139324426651001
0.2,0.01,0,38,100,0.35,0.5,26,0.06403599999999993,0.0,1.0,4.1399829387664795
0.2,0.01,0,38,100,0.35,0.5,27,0.06403599999999993,0.0,1.0,4.129925727844238
0.2,0.01,0,38,100,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.7981364727020264
0.2,0.01,0,38,100,0.35,0.5,29,0.06403599999999993,0.0,1.0,4.16035795211792
0.2,0.01,0,38,100,0.35,0.5,30,0.06403599999999993,0.0,1.0,4.149731636047363
0.2,0.01,0,38,100,0.35,0.5,31,0.06403599999999993,0.0,1.0,4.146371364593506
0.2,0.01,0,38,100,0.35,0.5,32,0.06403599999999993,0.0,1.0,4.361234426498413
0.2,0.01,0,38,100,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.743194103240967
0.2,0.01,0,38,100,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.7681472301483154
0.2,0.01,0,38,100,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.8020079135894775
0.2,0.01,0,38,100,0.35,0.5,36,0.06403599999999993,0.0,1.0,4.202131271362305
0.2,0.01,0,38,100,0.35,0.5,37,0.06403599999999993,0.0,1.0,4.157562017440796
0.2,0.01,0,38,100,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.9328341484069824
0.2,0.01,0,38,100,0.35,0.5,39,0.06403599999999993,0.0,1.0,3.9408657550811768
0.2,0.01,0,38,100,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.8043389320373535
0.2,0.01,0,38,100,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.6608388423919678
0.2,0.01,0,38,100,0.35,0.5,42,0.06403599999999993,0.0,1.0,4.0787835121154785
0.2,0.01,0,38,100,0.35,0.5,43,0.06403599999999993,0.0,1.0,4.180956840515137
0.2,0.01,0,38,100,0.35,0.5,44,0.06403599999999993,0.0,1.0,4.134279251098633
0.2,0.01,0,38,100,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.9508349895477295
0.2,0.01,0,38,100,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.7471513748168945
0.2,0.01,0,38,100,0.35,0.5,47,0.06403599999999993,0.0,1.0,4.266208648681641
0.2,0.01,0,38,100,0.35,0.5,48,0.06403599999999993,0.0,1.0,4.182939767837524
0.2,0.01,0,38,100,0.35,0.5,49,0.06403599999999993,0.0,1.0,4.195323944091797
0.2,0.01,0,38,100,0.35,0.5,50,0.06403599999999993,0.0,1.0,4.062143802642822
0.2,0.01,0,38,114,0.4,0.5,1,0.06403599999999993,0.0,1.0,4.052176475524902
0.2,0.01,0,38,114,0.4,0.5,2,0.06403599999999993,0.0,1.0,4.194148778915405
0.2,0.01,0,38,114,0.4,0.5,3,0.06403599999999993,0.0,1.0,4.195830345153809
0.2,0.01,0,38,114,0.4,0.5,4,0.06403599999999993,0.0,1.0,4.091484069824219
0.2,0.01,0,38,114,0.4,0.5,5,0.06403599999999993,0.0,1.0,4.2880637645721436
0.2,0.01,0,38,114,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.840359687805176
0.2,0.01,0,38,114,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.931504487991333
0.2,0.01,0,38,114,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.8720498085021973
0.2,0.01,0,38,114,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.978741407394409
0.2,0.01,0,38,114,0.4,0.5,10,0.06403599999999993,0.0,1.0,4.1454432010650635
0.2,0.01,0,38,114,0.4,0.5,11,0.06403599999999993,0.0,1.0,4.006628036499023
0.2,0.01,0,38,114,0.4,0.5,12,0.06403599999999993,0.0,1.0,4.048354387283325
0.2,0.01,0,38,114,0.4,0.5,13,0.06403599999999993,0.0,1.0,4.362555265426636
0.2,0.01,0,38,114,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.852844476699829
0.2,0.01,0,38,114,0.4,0.5,15,0.06403599999999993,0.0,1.0,4.1495201587677
0.2,0.01,0,38,114,0.4,0.5,16,0.06403599999999993,0.0,1.0,4.294897556304932
0.2,0.01,0,38,114,0.4,0.5,17,0.06403599999999993,0.0,1.0,4.210290431976318
0.2,0.01,0,38,114,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.850992441177368
0.2,0.01,0,38,114,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.805978536605835
0.2,0.01,0,38,114,0.4,0.5,20,0.06403599999999993,0.0,1.0,4.016001224517822
0.2,0.01,0,38,114,0.4,0.5,21,0.06403599999999993,0.0,1.0,3.977975845336914
0.2,0.01,0,38,114,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.626838445663452
0.2,0.01,0,38,114,0.4,0.5,23,0.06403599999999993,0.0,1.0,4.281334638595581
0.2,0.01,0,38,114,0.4,0.5,24,0.06403599999999993,0.0,1.0,4.023854732513428
0.2,0.01,0,38,114,0.4,0.5,25,0.06403599999999993,0.0,1.0,4.176952362060547
0.2,0.01,0,38,114,0.4,0.5,26,0.06403599999999993,0.0,1.0,4.014235734939575
0.2,0.01,0,38,114,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.5960817337036133
0.2,0.01,0,38,114,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.908087730407715
0.2,0.01,0,38,114,0.4,0.5,29,0.06403599999999993,0.0,1.0,3.7262003421783447
0.2,0.01,0,38,114,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.7220520973205566
0.2,0.01,0,38,114,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.736790895462036
0.2,0.01,0,38,114,0.4,0.5,32,0.06403599999999993,0.0,1.0,4.06221866607666
0.2,0.01,0,38,114,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.83581805229187
0.2,0.01,0,38,114,0.4,0.5,34,0.06403599999999993,0.0,1.0,4.05292534828186
0.2,0.01,0,38,114,0.4,0.5,35,0.06403599999999993,0.0,1.0,4.180673122406006
0.2,0.01,0,38,114,0.4,0.5,36,0.06403599999999993,0.0,1.0,4.38115119934082
0.2,0.01,0,38,114,0.4,0.5,37,0.06403599999999993,0.0,1.0,4.271043062210083
0.2,0.01,0,38,114,0.4,0.5,38,0.06403599999999993,0.0,1.0,4.257546424865723
0.2,0.01,0,38,114,0.4,0.5,39,0.06403599999999993,0.0,1.0,4.109761476516724
0.2,0.01,0,38,114,0.4,0.5,40,0.06403599999999993,0.0,1.0,4.186017990112305
0.2,0.01,0,38,114,0.4,0.5,41,0.06403599999999993,0.0,1.0,4.094387054443359
0.2,0.01,0,38,114,0.4,0.5,42,0.06403599999999993,0.0,1.0,4.258759498596191
0.2,0.01,0,38,114,0.4,0.5,43,0.06403599999999993,0.0,1.0,4.205019235610962
0.2,0.01,0,38,114,0.4,0.5,44,0.06403599999999993,0.0,1.0,4.394249677658081
0.2,0.01,0,38,114,0.4,0.5,45,0.06403599999999993,0.0,1.0,4.162216424942017
0.2,0.01,0,38,114,0.4,0.5,46,0.06403599999999993,0.0,1.0,4.114182233810425
0.2,0.01,0,38,114,0.4,0.5,47,0.06403599999999993,0.0,1.0,4.226056814193726
0.2,0.01,0,38,114,0.4,0.5,48,0.06403599999999993,0.0,1.0,4.258360147476196
0.2,0.01,0,38,114,0.4,0.5,49,0.06403599999999993,0.0,1.0,3.8826816082000732
0.2,0.01,0,38,114,0.4,0.5,50,0.06403599999999993,0.0,1.0,4.200647592544556
0.2,0.01,0,38,128,0.45,0.5,1,0.06403599999999993,0.0,1.0,4.226339817047119
0.2,0.01,0,38,128,0.45,0.5,2,0.06403599999999993,0.0,1.0,4.490307331085205
0.2,0.01,0,38,128,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.7726216316223145
0.2,0.01,0,38,128,0.45,0.5,4,0.06403599999999993,0.0,1.0,3.9647281169891357
0.2,0.01,0,38,128,0.45,0.5,5,0.06403599999999993,0.0,1.0,4.317481279373169
0.2,0.01,0,38,128,0.45,0.5,6,0.06403599999999993,0.0,1.0,4.263510465621948
0.2,0.01,0,38,128,0.45,0.5,7,0.06403599999999993,0.0,1.0,4.147497177124023
0.2,0.01,0,38,128,0.45,0.5,8,0.06403599999999993,0.0,1.0,4.12193489074707
0.2,0.01,0,38,128,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.9990689754486084
0.2,0.01,0,38,128,0.45,0.5,10,0.06403599999999993,0.0,1.0,4.671012878417969
0.2,0.01,0,38,128,0.45,0.5,11,0.06403599999999993,0.0,1.0,4.304274320602417
0.2,0.01,0,38,128,0.45,0.5,12,0.06403599999999993,0.0,1.0,4.125593900680542
0.2,0.01,0,38,128,0.45,0.5,13,0.06403599999999993,0.0,1.0,3.873836040496826
0.2,0.01,0,38,128,0.45,0.5,14,0.06403599999999993,0.0,1.0,4.028033018112183
0.2,0.01,0,38,128,0.45,0.5,15,0.06403599999999993,0.0,1.0,3.968374490737915
0.2,0.01,0,38,128,0.45,0.5,16,0.06403599999999993,0.0,1.0,4.264517784118652
0.2,0.01,0,38,128,0.45,0.5,17,0.06403599999999993,0.0,1.0,4.415076494216919
0.2,0.01,0,38,128,0.45,0.5,18,0.06403599999999993,0.0,1.0,3.6121561527252197
0.2,0.01,0,38,128,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.6075496673583984
0.2,0.01,0,38,128,0.45,0.5,20,0.06403599999999993,0.0,1.0,3.7900779247283936
0.2,0.01,0,38,128,0.45,0.5,21,0.06403599999999993,0.0,1.0,4.310849905014038
0.2,0.01,0,38,128,0.45,0.5,22,0.06403599999999993,0.0,1.0,4.1395204067230225
0.2,0.01,0,38,128,0.45,0.5,23,0.06403599999999993,0.0,1.0,4.15672492980957
0.2,0.01,0,38,128,0.45,0.5,24,0.06403599999999993,0.0,1.0,4.286316633224487
0.2,0.01,0,38,128,0.45,0.5,25,0.06403599999999993,0.0,1.0,4.475237846374512
0.2,0.01,0,38,128,0.45,0.5,26,0.06403599999999993,0.0,1.0,4.265033721923828
0.2,0.01,0,38,128,0.45,0.5,27,0.06403599999999993,0.0,1.0,4.238329887390137
0.2,0.01,0,38,128,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.7567296028137207
0.2,0.01,0,38,128,0.45,0.5,29,0.06403599999999993,0.0,1.0,4.1201112270355225
0.2,0.01,0,38,128,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.97936749458313
0.2,0.01,0,38,128,0.45,0.5,31,0.06403599999999993,0.0,1.0,4.138017654418945
0.2,0.01,0,38,128,0.45,0.5,32,0.06403599999999993,0.0,1.0,4.014721393585205
0.2,0.01,0,38,128,0.45,0.5,33,0.06403599999999993,0.0,1.0,4.056236028671265
0.2,0.01,0,38,128,0.45,0.5,34,0.06403599999999993,0.0,1.0,3.9360921382904053
0.2,0.01,0,38,128,0.45,0.5,35,0.06403599999999993,0.0,1.0,4.0193657875061035
0.2,0.01,0,38,128,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.89833927154541
0.2,0.01,0,38,128,0.45,0.5,37,0.06403599999999993,0.0,1.0,4.070273399353027
0.2,0.01,0,38,128,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.9137380123138428
0.2,0.01,0,38,128,0.45,0.5,39,0.06403599999999993,0.0,1.0,4.018328666687012
0.2,0.01,0,38,128,0.45,0.5,40,0.06403599999999993,0.0,1.0,4.021414041519165
0.2,0.01,0,38,128,0.45,0.5,41,0.06403599999999993,0.0,1.0,4.359099864959717
0.2,0.01,0,38,128,0.45,0.5,42,0.06403599999999993,0.0,1.0,3.81791090965271
0.2,0.01,0,38,128,0.45,0.5,43,0.06403599999999993,0.0,1.0,4.004434823989868
0.2,0.01,0,38,128,0.45,0.5,44,0.06403599999999993,0.0,1.0,3.9471821784973145
0.2,0.01,0,38,128,0.45,0.5,45,0.06403599999999993,0.0,1.0,4.00292444229126
0.2,0.01,0,38,128,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.70450496673584
0.2,0.01,0,38,128,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.795332431793213
0.2,0.01,0,38,128,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.6663691997528076
0.2,0.01,0,38,128,0.45,0.5,49,0.06403599999999993,0.0,1.0,4.188581705093384
0.2,0.01,0,38,128,0.45,0.5,50,0.06403599999999993,0.0,1.0,3.7897706031799316
0.2,0.01,0,38,142,0.5,0.5,1,0.06403599999999993,0.0,1.0,4.008065700531006
0.2,0.01,0,38,142,0.5,0.5,2,0.06403599999999993,0.0,1.0,3.985959529876709
0.2,0.01,0,38,142,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.9916632175445557
0.2,0.01,0,38,142,0.5,0.5,4,0.06403599999999993,0.0,1.0,3.8333377838134766
0.2,0.01,0,38,142,0.5,0.5,5,0.06403599999999993,0.0,1.0,3.999216079711914
0.2,0.01,0,38,142,0.5,0.5,6,0.06403599999999993,0.0,1.0,4.129629373550415
0.2,0.01,0,38,142,0.5,0.5,7,0.06403599999999993,0.0,1.0,4.12647008895874
0.2,0.01,0,38,142,0.5,0.5,8,0.06403599999999993,0.0,1.0,4.083556413650513
0.2,0.01,0,38,142,0.5,0.5,9,0.06403599999999993,0.0,1.0,4.0490264892578125
0.2,0.01,0,38,142,0.5,0.5,10,0.06403599999999993,0.0,1.0,3.962421178817749
0.2,0.01,0,38,142,0.5,0.5,11,0.06403599999999993,0.0,1.0,4.072421073913574
0.2,0.01,0,38,142,0.5,0.5,12,0.06403599999999993,0.0,1.0,4.044188737869263
0.2,0.01,0,38,142,0.5,0.5,13,0.06403599999999993,0.0,1.0,4.09018349647522
0.2,0.01,0,38,142,0.5,0.5,14,0.06403599999999993,0.0,1.0,4.081068515777588
0.2,0.01,0,38,142,0.5,0.5,15,0.06403599999999993,0.0,1.0,4.294020652770996
0.2,0.01,0,38,142,0.5,0.5,16,0.06403599999999993,0.0,1.0,4.078605651855469
0.2,0.01,0,38,142,0.5,0.5,17,0.06403599999999993,0.0,1.0,4.11650276184082
0.2,0.01,0,38,142,0.5,0.5,18,0.06403599999999993,0.0,1.0,3.6999523639678955
0.2,0.01,0,38,142,0.5,0.5,19,0.06403599999999993,0.0,1.0,3.687410354614258
0.2,0.01,0,38,142,0.5,0.5,20,0.06403599999999993,0.0,1.0,3.951838970184326
0.2,0.01,0,38,142,0.5,0.5,21,0.06403599999999993,0.0,1.0,3.934818983078003
0.2,0.01,0,38,142,0.5,0.5,22,0.06403599999999993,0.0,1.0,3.861685276031494
0.2,0.01,0,38,142,0.5,0.5,23,0.06403599999999993,0.0,1.0,4.120436429977417
0.2,0.01,0,38,142,0.5,0.5,24,0.06403599999999993,0.0,1.0,4.083043575286865
0.2,0.01,0,38,142,0.5,0.5,25,0.06403599999999993,0.0,1.0,4.011455774307251
0.2,0.01,0,38,142,0.5,0.5,26,0.06403599999999993,0.0,1.0,4.00931978225708
0.2,0.01,0,38,142,0.5,0.5,27,0.06403599999999993,0.0,1.0,4.103555202484131
